
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.48852,,Surface,4,Image 1,1,1506,
0.787389,,Surface,4,Image 1,1,1507,
1.3811,,Surface,4,Image 1,1,1508,
0.567581,,Surface,4,Image 1,1,1509,
0.235209,,Surface,4,Image 1,1,1511,
0.702139,,Surface,4,Image 1,1,1512,
0.916861,,Surface,4,Image 1,1,1513,
3.20265,,Surface,4,Image 1,1,1514,
1.12928,,Surface,4,Image 1,1,1515,
0.845008,,Surface,4,Image 1,1,1519,
0.693001,,Surface,4,Image 1,1,1520,
0.220412,,Surface,4,Image 1,1,1522,
0.783879,,Surface,4,Image 1,1,1523,
0.521638,,Surface,4,Image 1,1,1525,
0.750908,,Surface,4,Image 1,1,1526,
0.633639,,Surface,4,Image 1,1,1528,
0.919345,,Surface,4,Image 1,1,1530,
7.24503,,Surface,4,Image 1,1,1531,
3.78482,,Surface,4,Image 1,1,1532,
0.00535395,,Surface,4,Image 1,1,1535,
0.850706,,Surface,4,Image 1,1,1536,
0.781453,,Surface,4,Image 1,1,1537,
0.986135,,Surface,4,Image 1,1,1538,
1.5764,,Surface,4,Image 1,1,1540,
0.563408,,Surface,4,Image 1,1,1541,
0.0378697,,Surface,4,Image 1,1,1542,
0.0267227,,Surface,4,Image 1,1,1543,
0.000274586,,Surface,4,Image 1,1,1544,
0.750388,,Surface,4,Image 1,1,1545,
0.39905,,Surface,4,Image 1,1,1547,
0.121069,,Surface,4,Image 1,1,1548,
0.116319,,Surface,4,Image 1,1,1549,
0.570277,,Surface,4,Image 1,1,1550,
0.025285,,Surface,4,Image 1,1,1551,
0.387537,,Surface,4,Image 1,1,1553,
0.84653,,Surface,4,Image 1,1,1554,
0.11505,,Surface,4,Image 1,1,1556,
0.0879727,,Surface,4,Image 1,1,1557,
0.939907,,Surface,4,Image 1,1,1559,
0.979244,,Surface,4,Image 1,1,1560,
1.60295,,Surface,4,Image 1,1,1562,
0.518952,,Surface,4,Image 1,1,1563,
0.185145,,Surface,4,Image 1,1,1564,
4.20533e-05,,Surface,4,Image 1,1,1565,
1.37804,,Surface,4,Image 1,1,1567,
6.16915,,Surface,4,Image 1,1,1570,
0.439568,,Surface,4,Image 1,1,1572,
1.30726,,Surface,4,Image 1,1,1575,
2.57324,,Surface,4,Image 1,1,1577,
1.85143,,Surface,4,Image 1,1,1578,
0.785263,,Surface,4,Image 1,1,1579,
0.821534,,Surface,4,Image 1,1,1581,
0.952805,,Surface,4,Image 1,1,1583,
8.20388,,Surface,4,Image 1,1,1584,
10.3564,,Surface,4,Image 1,1,1585,
0.804931,,Surface,4,Image 1,1,1586,
1.90683,,Surface,4,Image 1,1,1588,
0.230968,,Surface,4,Image 1,1,1589,
0.627766,,Surface,4,Image 1,1,1590,
2.28306,,Surface,4,Image 1,1,1591,
1.04736,,Surface,4,Image 1,1,1592,
1.76957,,Surface,4,Image 1,1,1593,
1.27273,,Surface,4,Image 1,1,1594,
0.640644,,Surface,4,Image 1,1,1595,
0.209932,,Surface,4,Image 1,1,1596,
0.622243,,Surface,4,Image 1,1,1597,
0.496797,,Surface,4,Image 1,1,1598,
1.38623,,Surface,4,Image 1,1,1600,
0.599247,,Surface,4,Image 1,1,1602,
1.69954,,Surface,4,Image 1,1,1603,
0.188921,,Surface,4,Image 1,1,1604,
3.73294,,Surface,4,Image 1,1,1605,
1.59273,,Surface,4,Image 1,1,1606,
1.04325,,Surface,4,Image 1,1,1608,
1.45775,,Surface,4,Image 1,1,1611,
1.25696,,Surface,4,Image 1,1,1612,
2.1129,,Surface,4,Image 1,1,1613,
0.558658,,Surface,4,Image 1,1,1614,
1.06071,,Surface,4,Image 1,1,1615,
4.606,,Surface,4,Image 1,1,1616,
0.883716,,Surface,4,Image 1,1,1617,
0.0244944,,Surface,4,Image 1,1,1618,
0.436862,,Surface,4,Image 1,1,1619,
2.27476,,Surface,4,Image 1,1,1621,
0.670832,,Surface,4,Image 1,1,1622,
0.803233,,Surface,4,Image 1,1,1623,
1.21588,,Surface,4,Image 1,1,1624,
0.818512,,Surface,4,Image 1,1,1626,
0.181547,,Surface,4,Image 1,1,1627,
0.0563969,,Surface,4,Image 1,1,1628,
0.976084,,Surface,4,Image 1,1,1629,
0.128544,,Surface,4,Image 1,1,1630,
0.33422,,Surface,4,Image 1,1,1631,
0.780196,,Surface,4,Image 1,1,1632,
0.506605,,Surface,4,Image 1,1,1633,
0.15746,,Surface,4,Image 1,1,1635,
3.69746,,Surface,4,Image 1,1,1636,
3.59165,,Surface,4,Image 1,1,1637,
2.39499,,Surface,4,Image 1,1,1641,
0.254903,,Surface,4,Image 1,1,1642,
1.40009,,Surface,4,Image 1,1,1643,
2.6067,,Surface,4,Image 1,1,1645,
0.810128,,Surface,4,Image 1,1,1646,
1.18566,,Surface,4,Image 1,1,1647,
0.78192,,Surface,4,Image 1,1,1648,
1.84422,,Surface,4,Image 1,1,1649,
0.0499466,,Surface,4,Image 1,1,1650,
6.58013,,Surface,4,Image 1,1,1652,
6.32472,,Surface,4,Image 1,1,1653,
1.7922,,Surface,4,Image 1,1,1657,
1.4272,,Surface,4,Image 1,1,1658,
0.944957,,Surface,4,Image 1,1,1659,
0.0688618,,Surface,4,Image 1,1,1660,
0.714638,,Surface,4,Image 1,1,1661,
0.918235,,Surface,4,Image 1,1,1662,
0.709734,,Surface,4,Image 1,1,1663,
1.0048,,Surface,4,Image 1,1,1664,
0.496174,,Surface,4,Image 1,1,1665,
0.739546,,Surface,4,Image 1,1,1666,
0.641146,,Surface,4,Image 1,1,1667,
6.21232,,Surface,4,Image 1,1,1668,
0.430412,,Surface,4,Image 1,1,1669,
0.46722,,Surface,4,Image 1,1,1670,
1.90929,,Surface,4,Image 1,1,1671,
8.43694,,Surface,4,Image 1,1,1672,
0.669575,,Surface,4,Image 1,1,1674,
1.09052,,Surface,4,Image 1,1,1675,
0.548494,,Surface,4,Image 1,1,1676,
0.271503,,Surface,4,Image 1,1,1677,
2.34678,,Surface,4,Image 1,1,1679,
1.49476,,Surface,4,Image 1,1,1682,
0.691511,,Surface,4,Image 1,1,1684,
1.19642,,Surface,4,Image 1,1,1685,
0.934164,,Surface,4,Image 1,1,1686,
0.966868,,Surface,4,Image 1,1,1688,
0.751692,,Surface,4,Image 1,1,1690,
1.71101,,Surface,4,Image 1,1,1691,
0.843024,,Surface,4,Image 1,1,1693,
0.54974,,Surface,4,Image 1,1,1696,
1.18756,,Surface,4,Image 1,1,1697,
2.87151,,Surface,4,Image 1,1,1698,
0.573842,,Surface,4,Image 1,1,1699,
0.846916,,Surface,4,Image 1,1,1700,
0.355712,,Surface,4,Image 1,1,1702,
1.96182,,Surface,4,Image 1,1,1705,
6.37065,,Surface,4,Image 1,1,1707,
0.285505,,Surface,4,Image 1,1,1709,
0.0578952,,Surface,4,Image 1,1,1710,
0.455838,,Surface,4,Image 1,1,1711,
25.4157,,Surface,4,Image 1,1,1713,
0.395986,,Surface,4,Image 1,1,1714,
0.135091,,Surface,4,Image 1,1,1716,
2.86945,,Surface,4,Image 1,1,1717,
5.97161,,Surface,4,Image 1,1,1718,
0.326198,,Surface,4,Image 1,1,1719,
0.000658181,,Surface,4,Image 1,1,1721,
1.55771,,Surface,4,Image 1,1,1722,
1.34791,,Surface,4,Image 1,1,1723,
2.0063,,Surface,4,Image 1,1,1728,
0.344677,,Surface,4,Image 1,1,1729,
2.03785,,Surface,4,Image 1,1,1730,
0.221475,,Surface,4,Image 1,1,1731,
0.841369,,Surface,4,Image 1,1,1732,
1.57122,,Surface,4,Image 1,1,1735,
0.535069,,Surface,4,Image 1,1,1736,
0.0032802,,Surface,4,Image 1,1,1737,
0.812544,,Surface,4,Image 1,1,1738,
0.24766,,Surface,4,Image 1,1,1739,
1.96842,,Surface,4,Image 1,1,1740,
0.677531,,Surface,4,Image 1,1,1743,
0.1777,,Surface,4,Image 1,1,1745,
0.213797,,Surface,4,Image 1,1,1746,
0.604645,,Surface,4,Image 1,1,1747,
1.97694,,Surface,4,Image 1,1,1748,
3.59819,,Surface,4,Image 1,1,1749,
3.30854,,Surface,4,Image 1,1,1750,
5.55422,,Surface,4,Image 1,1,1752,
2.60036,,Surface,4,Image 1,1,1753,
4.67604,,Surface,4,Image 1,1,1754,
1.07375,,Surface,4,Image 1,1,1755,
0.780806,,Surface,4,Image 1,1,1756,
7.99587,,Surface,4,Image 1,1,1757,
1.15142,,Surface,4,Image 1,1,1758,
6.29203,,Surface,4,Image 1,1,1759,
0.443365,,Surface,4,Image 1,1,1760,
4.3407,,Surface,4,Image 1,1,1762,
7.76622,,Surface,4,Image 1,1,1763,
0.202524,,Surface,4,Image 1,1,1764,
0.746963,,Surface,4,Image 1,1,1765,
0.880093,,Surface,4,Image 1,1,1766,
0.837459,,Surface,4,Image 1,1,1767,
0.812898,,Surface,4,Image 1,1,1769,
5.80937,,Surface,4,Image 1,1,1770,
1.36326,,Surface,4,Image 1,1,1771,
2.32523,,Surface,4,Image 1,1,1772,
1.56574,,Surface,4,Image 1,1,1773,
0.437775,,Surface,4,Image 1,1,1775,
1.82547,,Surface,4,Image 1,1,1777,
0.830375,,Surface,4,Image 1,1,1778,
0.802511,,Surface,4,Image 1,1,1779,
0.318837,,Surface,4,Image 1,1,1780,
2.9846,,Surface,4,Image 1,1,1782,
0.693128,,Surface,4,Image 1,1,1783,
0.929529,,Surface,4,Image 1,1,1784,
0.778771,,Surface,4,Image 1,1,1785,
0.913919,,Surface,4,Image 1,1,1786,
3.33443,,Surface,4,Image 1,1,1787,
2.66854,,Surface,4,Image 1,1,1788,
0.645112,,Surface,4,Image 1,1,1789,
0.613075,,Surface,4,Image 1,1,1790,
0.498904,,Surface,4,Image 1,1,1792,
0.312951,,Surface,4,Image 1,1,1793,
2.20406,,Surface,4,Image 1,1,1796,
1.35095,,Surface,4,Image 1,1,1797,
0.347704,,Surface,4,Image 1,1,1798,
0.108148,,Surface,4,Image 1,1,1799,
0.287491,,Surface,4,Image 1,1,1801,
1.82076,,Surface,4,Image 1,1,1802,
0.254854,,Surface,4,Image 1,1,1803,
0.193768,,Surface,4,Image 1,1,1805,
0.0979109,,Surface,4,Image 1,1,1810,
1.05842,,Surface,4,Image 1,1,1813,
0.0511114,,Surface,4,Image 1,1,1814,
2.11291,,Surface,4,Image 1,1,1816,
0.809394,,Surface,4,Image 1,1,1818,
0.598792,,Surface,4,Image 1,1,1819,
2.39311,,Surface,4,Image 1,1,1820,
0.600994,,Surface,4,Image 1,1,1821,
0.0414406,,Surface,4,Image 1,1,1822,
4.21034,,Surface,4,Image 1,1,1823,
0.316708,,Surface,4,Image 1,1,1824,
1.17044,,Surface,4,Image 1,1,1825,
0.0353443,,Surface,4,Image 1,1,1826,
6.74706,,Surface,4,Image 1,1,1827,
7.13933,,Surface,4,Image 1,1,1828,
1.79192,,Surface,4,Image 1,1,1829,
2.89394,,Surface,4,Image 1,1,1830,
0.474403,,Surface,4,Image 1,1,1831,
0.194774,,Surface,4,Image 1,1,1832,
6.17773,,Surface,4,Image 1,1,1833,
0.0985027,,Surface,4,Image 1,1,1836,
3.53366,,Surface,4,Image 1,1,1837,
1.21241,,Surface,4,Image 1,1,1839,
1.15338,,Surface,4,Image 1,1,1840,
1.76751,,Surface,4,Image 1,1,1841,
3.64517,,Surface,4,Image 1,1,1842,
0.0708001,,Surface,4,Image 1,1,1843,
1.19891,,Surface,4,Image 1,1,1844,
5.93681,,Surface,4,Image 1,1,1846,
0.241241,,Surface,4,Image 1,1,1847,
0.589913,,Surface,4,Image 1,1,1848,
1.22215,,Surface,4,Image 1,1,1850,
5.21399,,Surface,4,Image 1,1,1851,
0.959361,,Surface,4,Image 1,1,1852,
4.72535,,Surface,4,Image 1,1,1853,
0.588496,,Surface,4,Image 1,1,1855,
0.0480593,,Surface,4,Image 1,1,1856,
2.45778,,Surface,4,Image 1,1,1857,
2.72073,,Surface,4,Image 1,1,1858,
0.781172,,Surface,4,Image 1,1,1859,
5.73471,,Surface,4,Image 1,1,1861,
0.21592,,Surface,4,Image 1,1,1863,
3.39445,,Surface,4,Image 1,1,1864,
1.02702,,Surface,4,Image 1,1,1866,
0.397537,,Surface,4,Image 1,1,1868,
2.45374,,Surface,4,Image 1,1,1869,
0.579465,,Surface,4,Image 1,1,1873,
0.890647,,Surface,4,Image 1,1,1876,
3.39366,,Surface,4,Image 1,1,1877,
1.11171,,Surface,4,Image 1,1,1878,
2.81506,,Surface,4,Image 1,1,1879,
0.817956,,Surface,4,Image 1,1,1880,
3.31402,,Surface,4,Image 1,1,1881,
0.0439206,,Surface,4,Image 1,1,1882,
2.02223,,Surface,4,Image 1,1,1883,
2.52697,,Surface,4,Image 1,1,1884,
0.45138,,Surface,4,Image 1,1,1885,
0.707511,,Surface,4,Image 1,1,1886,
0.150595,,Surface,4,Image 1,1,1888,
0.506397,,Surface,4,Image 1,1,1889,
6.36863,,Surface,4,Image 1,1,1890,
0.654461,,Surface,4,Image 1,1,1891,
2.48328,,Surface,4,Image 1,1,1892,
12.084,,Surface,4,Image 1,1,1894,
1.53856,,Surface,4,Image 1,1,1895,
0.720558,,Surface,4,Image 1,1,1896,
0.127572,,Surface,4,Image 1,1,1898,
0.180623,,Surface,4,Image 1,1,1899,
2.13668,,Surface,4,Image 1,1,1900,
9.06496,,Surface,4,Image 1,1,1901,
0.480789,,Surface,4,Image 1,1,1902,
0.4819,,Surface,4,Image 1,1,1903,
0.177915,,Surface,4,Image 1,1,1905,
2.16552,,Surface,4,Image 1,1,1906,
0.184136,,Surface,4,Image 1,1,1907,
0.657099,,Surface,4,Image 1,1,1908,
1.26145,,Surface,4,Image 1,1,1910,
0.732472,,Surface,4,Image 1,1,1911,
0.744243,,Surface,4,Image 1,1,1912,
2.4568,,Surface,4,Image 1,1,1913,
2.22872,,Surface,4,Image 1,1,1914,
2.11449,,Surface,4,Image 1,1,1918,
1.0313,,Surface,4,Image 1,1,1920,
1.40922,,Surface,4,Image 1,1,1921,
0.485337,,Surface,4,Image 1,1,1922,
0.8686,,Surface,4,Image 1,1,1923,
0.448811,,Surface,4,Image 1,1,1927,
0.483856,,Surface,4,Image 1,1,1928,
4.98319,,Surface,4,Image 1,1,1930,
1.79101,,Surface,4,Image 1,1,1931,
8.8421,,Surface,4,Image 1,1,1935,
0.0985376,,Surface,4,Image 1,1,1936,
1.19628,,Surface,4,Image 1,1,1937,
1.30759,,Surface,4,Image 1,1,1938,
2.70515,,Surface,4,Image 1,1,1939,
0.604985,,Surface,4,Image 1,1,1940,
0.928102,,Surface,4,Image 1,1,1942,
0.688847,,Surface,4,Image 1,1,1943,
10.5608,,Surface,4,Image 1,1,1945,
1.32644,,Surface,4,Image 1,1,1946,
0.54961,,Surface,4,Image 1,1,1947,
5.14051,,Surface,4,Image 1,1,1948,
1.81156,,Surface,4,Image 1,1,1950,
1.74571,,Surface,4,Image 1,1,1951,
1.24106,,Surface,4,Image 1,1,1953,
0.341809,,Surface,4,Image 1,1,1956,
1.63518,,Surface,4,Image 1,1,1958,
9.62399,,Surface,4,Image 1,1,1959,
0.751154,,Surface,4,Image 1,1,1960,
0.911529,,Surface,4,Image 1,1,1964,
8.62408,,Surface,4,Image 1,1,1965,
1.64794,,Surface,4,Image 1,1,1966,
1.48922,,Surface,4,Image 1,1,1967,
0.00662621,,Surface,4,Image 1,1,1968,
1.34363,,Surface,4,Image 1,1,1969,
7.27942,,Surface,4,Image 1,1,1974,
2.16232,,Surface,4,Image 1,1,1976,
5.50615,,Surface,4,Image 1,1,1977,
1.44892,,Surface,4,Image 1,1,1979,
1.10753,,Surface,4,Image 1,1,1980,
0.580507,,Surface,4,Image 1,1,1981,
0.428644,,Surface,4,Image 1,1,1983,
0.224517,,Surface,4,Image 1,1,1987,
0.19963,,Surface,4,Image 1,1,1988,
0.694371,,Surface,4,Image 1,1,1989,
1.43349,,Surface,4,Image 1,1,1990,
3.69973,,Surface,4,Image 1,1,1992,
2.89101,,Surface,4,Image 1,1,1994,
4.4784,,Surface,4,Image 1,1,1996,
2.05474,,Surface,4,Image 1,1,1997,
0.0683163,,Surface,4,Image 1,1,1998,
3.42288,,Surface,4,Image 1,1,1999,
0.412574,,Surface,4,Image 1,1,2000,
0.631133,,Surface,4,Image 1,1,2001,
0.565489,,Surface,4,Image 1,1,2002,
0.81863,,Surface,4,Image 1,1,2003,
4.45112,,Surface,4,Image 1,1,2006,
3.98381,,Surface,4,Image 1,1,2009,
1.34398,,Surface,4,Image 1,1,2010,
5.21009,,Surface,4,Image 1,1,2011,
8.05713,,Surface,4,Image 1,1,2013,
0.584692,,Surface,4,Image 1,1,2015,
5.82246,,Surface,4,Image 1,1,2016,
2.56409,,Surface,4,Image 1,1,2017,
0.317236,,Surface,4,Image 1,1,2018,
1.32001,,Surface,4,Image 1,1,2020,
0.912078,,Surface,4,Image 1,1,2021,
1.05245,,Surface,4,Image 1,1,2022,
0.664344,,Surface,4,Image 1,1,2023,
0.42121,,Surface,4,Image 1,1,2024,
5.51359,,Surface,4,Image 1,1,2025,
17.0571,,Surface,4,Image 1,1,2027,
1.1266,,Surface,4,Image 1,1,2028,
0.666227,,Surface,4,Image 1,1,2029,
0.418341,,Surface,4,Image 1,1,2030,
4.39446,,Surface,4,Image 1,1,2032,
1.96639,,Surface,4,Image 1,1,2033,
0.739819,,Surface,4,Image 1,1,2034,
0.128347,,Surface,4,Image 1,1,2035,
0.478254,,Surface,4,Image 1,1,2042,
0.330088,,Surface,4,Image 1,1,2043,
10.6427,,Surface,4,Image 1,1,2045,
1.25482e-05,,Surface,4,Image 1,1,2046,
4.73221,,Surface,4,Image 1,1,2047,
7.6622,,Surface,4,Image 1,1,2050,
0.249155,,Surface,4,Image 1,1,2051,
1.59034,,Surface,4,Image 1,1,2052,
0.973102,,Surface,4,Image 1,1,2053,
7.46042,,Surface,4,Image 1,1,2054,
4.05078,,Surface,4,Image 1,1,2055,
3.17974,,Surface,4,Image 1,1,2058,
6.06464,,Surface,4,Image 1,1,2059,
1.1635,,Surface,4,Image 1,1,2060,
1.45716,,Surface,4,Image 1,1,2063,
1.9196,,Surface,4,Image 1,1,2065,
1.16446,,Surface,4,Image 1,1,2066,
0.587328,,Surface,4,Image 1,1,2067,
0.321851,,Surface,4,Image 1,1,2068,
1.30791,,Surface,4,Image 1,1,2069,
4.56728,,Surface,4,Image 1,1,2070,
0.884772,,Surface,4,Image 1,1,2071,
0.515789,,Surface,4,Image 1,1,2073,
0.8144,,Surface,4,Image 1,1,2074,
3.58548,,Surface,4,Image 1,1,2075,
1.23644,,Surface,4,Image 1,1,2076,
5.17074,,Surface,4,Image 1,1,2077,
0.152962,,Surface,4,Image 1,1,2079,
6.16886,,Surface,4,Image 1,1,2080,
0.778691,,Surface,4,Image 1,1,2081,
1.04907,,Surface,4,Image 1,1,2082,
2.20902,,Surface,4,Image 1,1,2083,
2.61756,,Surface,4,Image 1,1,2084,
1.52524,,Surface,4,Image 1,1,2085,
0.758134,,Surface,4,Image 1,1,2086,
2.65763,,Surface,4,Image 1,1,2087,
5.27639,,Surface,4,Image 1,1,2088,
2.61795,,Surface,4,Image 1,1,2089,
2.39513,,Surface,4,Image 1,1,2091,
4.35465,,Surface,4,Image 1,1,2092,
0.344329,,Surface,4,Image 1,1,2093,
0.284364,,Surface,4,Image 1,1,2095,
2.87687,,Surface,4,Image 1,1,2097,
1.35565,,Surface,4,Image 1,1,2098,
0.401922,,Surface,4,Image 1,1,2099,
1.08809,,Surface,4,Image 1,1,2101,
0.534176,,Surface,4,Image 1,1,2103,
1.29082,,Surface,4,Image 1,1,2104,
0.282734,,Surface,4,Image 1,1,2105,
1.23751,,Surface,4,Image 1,1,2106,
1.29738,,Surface,4,Image 1,1,2107,
0.713466,,Surface,4,Image 1,1,2108,
1.32962,,Surface,4,Image 1,1,2110,
1.40625,,Surface,4,Image 1,1,2111,
1.18274,,Surface,4,Image 1,1,2112,
1.36551,,Surface,4,Image 1,1,2113,
9.52217,,Surface,4,Image 1,1,2115,
5.69545,,Surface,4,Image 1,1,2116,
0.746093,,Surface,4,Image 1,1,2117,
0.0557883,,Surface,4,Image 1,1,2119,
2.85413,,Surface,4,Image 1,1,2121,
0.809154,,Surface,4,Image 1,1,2122,
0.0527774,,Surface,4,Image 1,1,2125,
1.10718,,Surface,4,Image 1,1,2126,
9.98732,,Surface,4,Image 1,1,2128,
1.03825,,Surface,4,Image 1,1,2132,
0.859065,,Surface,4,Image 1,1,2133,
0.261825,,Surface,4,Image 1,1,2135,
0.545412,,Surface,4,Image 1,1,2136,
7.15867,,Surface,4,Image 1,1,2137,
0.756682,,Surface,4,Image 1,1,2138,
4.56853,,Surface,4,Image 1,1,2139,
1.22225,,Surface,4,Image 1,1,2142,
0.203043,,Surface,4,Image 1,1,2143,
0.580267,,Surface,4,Image 1,1,2145,
3.3221,,Surface,4,Image 1,1,2148,
6.69606,,Surface,4,Image 1,1,2149,
8.04433,,Surface,4,Image 1,1,2150,
0.134225,,Surface,4,Image 1,1,2152,
16.3215,,Surface,4,Image 1,1,2154,
0.539683,,Surface,4,Image 1,1,2155,
5.58185,,Surface,4,Image 1,1,2156,
0.0113021,,Surface,4,Image 1,1,2158,
0.939779,,Surface,4,Image 1,1,2160,
2.84273,,Surface,4,Image 1,1,2167,
31.3917,,Surface,4,Image 1,1,2170,
0.479986,,Surface,4,Image 1,1,2171,
1.42058,,Surface,4,Image 1,1,2173,
0.281011,,Surface,4,Image 1,1,2177,
0.653911,,Surface,4,Image 1,1,2178,
2.73222,,Surface,4,Image 1,1,2179,
4.27845,,Surface,4,Image 1,1,2180,
0.19548,,Surface,4,Image 1,1,2181,
3.52977,,Surface,4,Image 1,1,2182,
0.923812,,Surface,4,Image 1,1,2183,
1.26022,,Surface,4,Image 1,1,2184,
4.61119,,Surface,4,Image 1,1,2186,
3.88418,,Surface,4,Image 1,1,2187,
1.77995,,Surface,4,Image 1,1,2189,
1.57652,,Surface,4,Image 1,1,2191,
4.37277,,Surface,4,Image 1,1,2192,
1.18822,,Surface,4,Image 1,1,2193,
0.167614,,Surface,4,Image 1,1,2194,
0.400141,,Surface,4,Image 1,1,2195,
1.66698,,Surface,4,Image 1,1,2196,
0.961495,,Surface,4,Image 1,1,2198,
8.04088,,Surface,4,Image 1,1,2201,
1.45862,,Surface,4,Image 1,1,2202,
1.17575,,Surface,4,Image 1,1,2205,
5.01908,,Surface,4,Image 1,1,2206,
1.38822,,Surface,4,Image 1,1,2207,
5.77403,,Surface,4,Image 1,1,2208,
0.167666,,Surface,4,Image 1,1,2209,
1.30889,,Surface,4,Image 1,1,2212,
2.17589,,Surface,4,Image 1,1,2213,
0.703259,,Surface,4,Image 1,1,2216,
0.764418,,Surface,4,Image 1,1,2217,
0.660903,,Surface,4,Image 1,1,2218,
4.38664,,Surface,4,Image 1,1,2220,
2.23468,,Surface,4,Image 1,1,2221,
7.29324,,Surface,4,Image 1,1,2222,
0.3028,,Surface,4,Image 1,1,2225,
1.51027,,Surface,4,Image 1,1,2226,
0.723622,,Surface,4,Image 1,1,2227,
0.807741,,Surface,4,Image 1,1,2228,
0.579634,,Surface,4,Image 1,1,2231,
0.565611,,Surface,4,Image 1,1,2232,
2.35516,,Surface,4,Image 1,1,2233,
1.59244,,Surface,4,Image 1,1,2235,
0.224598,,Surface,4,Image 1,1,2236,
1.39491,,Surface,4,Image 1,1,2237,
3.64899,,Surface,4,Image 1,1,2238,
6.6044,,Surface,4,Image 1,1,2239,
2.35135,,Surface,4,Image 1,1,2240,
3.41191,,Surface,4,Image 1,1,2242,
5.89158,,Surface,4,Image 1,1,2243,
3.5076,,Surface,4,Image 1,1,2244,
1.36978,,Surface,4,Image 1,1,2245,
3.43587,,Surface,4,Image 1,1,2247,
0.61254,,Surface,4,Image 1,1,2248,
0.499611,,Surface,4,Image 1,1,2249,
4.24555,,Surface,4,Image 1,1,2250,
1.19201,,Surface,4,Image 1,1,2251,
6.77637,,Surface,4,Image 1,1,2253,
3.47726,,Surface,4,Image 1,1,2254,
1.03191,,Surface,4,Image 1,1,2255,
1.19924,,Surface,4,Image 1,1,2256,
1.58194,,Surface,4,Image 1,1,2257,
0.721357,,Surface,4,Image 1,1,2258,
0.327874,,Surface,4,Image 1,1,2259,
2.54303,,Surface,4,Image 1,1,2260,
13.2589,,Surface,4,Image 1,1,2261,
1.82221,,Surface,4,Image 1,1,2263,
6.56978,,Surface,4,Image 1,1,2264,
1.19584,,Surface,4,Image 1,1,2266,
7.56365,,Surface,4,Image 1,1,2269,
0.541423,,Surface,4,Image 1,1,2270,
3.78896,,Surface,4,Image 1,1,2271,
2.17025,,Surface,4,Image 1,1,2272,
0.748215,,Surface,4,Image 1,1,2273,
3.7769,,Surface,4,Image 1,1,2274,
0.906983,,Surface,4,Image 1,1,2275,
1.93007,,Surface,4,Image 1,1,2276,
0.279467,,Surface,4,Image 1,1,2277,
4.72014,,Surface,4,Image 1,1,2278,
0.986593,,Surface,4,Image 1,1,2279,
3.79198,,Surface,4,Image 1,1,2281,
0.305784,,Surface,4,Image 1,1,2282,
4.31413,,Surface,4,Image 1,1,2283,
0.422832,,Surface,4,Image 1,1,2284,
2.21279,,Surface,4,Image 1,1,2285,
0.677531,,Surface,4,Image 1,1,2286,
1.8676,,Surface,4,Image 1,1,2287,
0.610616,,Surface,4,Image 1,1,2288,
1.60525,,Surface,4,Image 1,1,2289,
1.30243,,Surface,4,Image 1,1,2291,
2.20768,,Surface,4,Image 1,1,2292,
