
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
430.28,,Surface,5,Image 1,1,1507,
35.3567,,Surface,5,Image 1,1,1508,
4.43858,,Surface,5,Image 1,1,1509,
2.85659,,Surface,5,Image 1,1,1511,
20.7778,,Surface,5,Image 1,1,1512,
172.496,,Surface,5,Image 1,1,1513,
270.574,,Surface,5,Image 1,1,1514,
34.2949,,Surface,5,Image 1,1,1515,
185.616,,Surface,5,Image 1,1,1519,
9.28629,,Surface,5,Image 1,1,1520,
12.0173,,Surface,5,Image 1,1,1522,
40.8217,,Surface,5,Image 1,1,1523,
0.0642378,,Surface,5,Image 1,1,1525,
34.0464,,Surface,5,Image 1,1,1526,
208.488,,Surface,5,Image 1,1,1528,
35.9809,,Surface,5,Image 1,1,1530,
59.1223,,Surface,5,Image 1,1,1531,
485.076,,Surface,5,Image 1,1,1532,
0.0429521,,Surface,5,Image 1,1,1535,
115.576,,Surface,5,Image 1,1,1536,
180.684,,Surface,5,Image 1,1,1537,
16.1287,,Surface,5,Image 1,1,1538,
1.64389,,Surface,5,Image 1,1,1540,
36.0285,,Surface,5,Image 1,1,1541,
0.452959,,Surface,5,Image 1,1,1542,
0.100307,,Surface,5,Image 1,1,1543,
0.00141886,,Surface,5,Image 1,1,1544,
31.0851,,Surface,5,Image 1,1,1545,
52.6964,,Surface,5,Image 1,1,1547,
13.2102,,Surface,5,Image 1,1,1548,
27.2705,,Surface,5,Image 1,1,1549,
0.0438919,,Surface,5,Image 1,1,1550,
4.40651,,Surface,5,Image 1,1,1551,
0.0374738,,Surface,5,Image 1,1,1553,
28.4709,,Surface,5,Image 1,1,1554,
1.27756,,Surface,5,Image 1,1,1556,
0.137403,,Surface,5,Image 1,1,1557,
18.2794,,Surface,5,Image 1,1,1559,
0.80926,,Surface,5,Image 1,1,1560,
110.531,,Surface,5,Image 1,1,1562,
1.78334,,Surface,5,Image 1,1,1563,
11.3672,,Surface,5,Image 1,1,1564,
1.90582,,Surface,5,Image 1,1,1565,
46.7304,,Surface,5,Image 1,1,1567,
53.4801,,Surface,5,Image 1,1,1570,
6.01608,,Surface,5,Image 1,1,1572,
242.879,,Surface,5,Image 1,1,1575,
34.0942,,Surface,5,Image 1,1,1577,
27.9949,,Surface,5,Image 1,1,1578,
125.791,,Surface,5,Image 1,1,1579,
14.3909,,Surface,5,Image 1,1,1581,
42.9303,,Surface,5,Image 1,1,1583,
219.778,,Surface,5,Image 1,1,1584,
191.016,,Surface,5,Image 1,1,1585,
49.8967,,Surface,5,Image 1,1,1586,
125.755,,Surface,5,Image 1,1,1588,
10.2562,,Surface,5,Image 1,1,1589,
7.51271,,Surface,5,Image 1,1,1590,
25.1911,,Surface,5,Image 1,1,1591,
94.5282,,Surface,5,Image 1,1,1592,
6.80397,,Surface,5,Image 1,1,1593,
29.0077,,Surface,5,Image 1,1,1594,
37.3473,,Surface,5,Image 1,1,1595,
2.51412,,Surface,5,Image 1,1,1596,
11.6068,,Surface,5,Image 1,1,1597,
62.4124,,Surface,5,Image 1,1,1598,
102.025,,Surface,5,Image 1,1,1600,
136.871,,Surface,5,Image 1,1,1602,
4.02165,,Surface,5,Image 1,1,1603,
5.25962,,Surface,5,Image 1,1,1604,
148.25,,Surface,5,Image 1,1,1605,
38.1628,,Surface,5,Image 1,1,1606,
28.3352,,Surface,5,Image 1,1,1608,
49.1503,,Surface,5,Image 1,1,1611,
6.95202,,Surface,5,Image 1,1,1612,
107.107,,Surface,5,Image 1,1,1613,
8.46911,,Surface,5,Image 1,1,1614,
29.5472,,Surface,5,Image 1,1,1615,
9.07467,,Surface,5,Image 1,1,1616,
89.7143,,Surface,5,Image 1,1,1617,
4.47201,,Surface,5,Image 1,1,1618,
30.3364,,Surface,5,Image 1,1,1619,
96.6828,,Surface,5,Image 1,1,1621,
1.1109,,Surface,5,Image 1,1,1622,
0.930777,,Surface,5,Image 1,1,1623,
11.0735,,Surface,5,Image 1,1,1624,
74.4522,,Surface,5,Image 1,1,1626,
0.304527,,Surface,5,Image 1,1,1627,
0.0075907,,Surface,5,Image 1,1,1628,
156.785,,Surface,5,Image 1,1,1629,
0.0301951,,Surface,5,Image 1,1,1630,
0.0158842,,Surface,5,Image 1,1,1631,
3.12818,,Surface,5,Image 1,1,1632,
0.920506,,Surface,5,Image 1,1,1633,
7.41877,,Surface,5,Image 1,1,1635,
5.50768,,Surface,5,Image 1,1,1636,
27.9228,,Surface,5,Image 1,1,1637,
517.93,,Surface,5,Image 1,1,1641,
16.5758,,Surface,5,Image 1,1,1642,
186.74,,Surface,5,Image 1,1,1643,
264.335,,Surface,5,Image 1,1,1645,
34.0224,,Surface,5,Image 1,1,1646,
60.5902,,Surface,5,Image 1,1,1647,
3.70091,,Surface,5,Image 1,1,1648,
15.132,,Surface,5,Image 1,1,1649,
12.7717,,Surface,5,Image 1,1,1650,
94.4115,,Surface,5,Image 1,1,1652,
113.546,,Surface,5,Image 1,1,1653,
80.5035,,Surface,5,Image 1,1,1657,
14.1948,,Surface,5,Image 1,1,1658,
3.59622,,Surface,5,Image 1,1,1659,
10.8973,,Surface,5,Image 1,1,1660,
16.6903,,Surface,5,Image 1,1,1661,
182.727,,Surface,5,Image 1,1,1662,
123.305,,Surface,5,Image 1,1,1663,
16.5481,,Surface,5,Image 1,1,1664,
39.6374,,Surface,5,Image 1,1,1665,
20.1024,,Surface,5,Image 1,1,1666,
13.7561,,Surface,5,Image 1,1,1667,
59.1956,,Surface,5,Image 1,1,1668,
2.46453,,Surface,5,Image 1,1,1669,
52.8536,,Surface,5,Image 1,1,1670,
144.408,,Surface,5,Image 1,1,1671,
76.4006,,Surface,5,Image 1,1,1672,
9.83462,,Surface,5,Image 1,1,1674,
97.7959,,Surface,5,Image 1,1,1675,
0.911719,,Surface,5,Image 1,1,1676,
0.183496,,Surface,5,Image 1,1,1677,
74.9971,,Surface,5,Image 1,1,1679,
123.665,,Surface,5,Image 1,1,1682,
205.987,,Surface,5,Image 1,1,1684,
25.1716,,Surface,5,Image 1,1,1685,
10.4183,,Surface,5,Image 1,1,1686,
5.68131,,Surface,5,Image 1,1,1688,
120.548,,Surface,5,Image 1,1,1690,
52.8697,,Surface,5,Image 1,1,1691,
118.591,,Surface,5,Image 1,1,1693,
9.73566,,Surface,5,Image 1,1,1696,
163.813,,Surface,5,Image 1,1,1697,
94.0274,,Surface,5,Image 1,1,1698,
31.8101,,Surface,5,Image 1,1,1699,
51.7139,,Surface,5,Image 1,1,1700,
2.29856,,Surface,5,Image 1,1,1702,
52.2266,,Surface,5,Image 1,1,1705,
197.856,,Surface,5,Image 1,1,1707,
12.4685,,Surface,5,Image 1,1,1709,
2.7346,,Surface,5,Image 1,1,1710,
7.11816,,Surface,5,Image 1,1,1711,
27.3293,,Surface,5,Image 1,1,1713,
2.49625,,Surface,5,Image 1,1,1714,
0.833034,,Surface,5,Image 1,1,1716,
38.9693,,Surface,5,Image 1,1,1717,
105.671,,Surface,5,Image 1,1,1718,
24.0974,,Surface,5,Image 1,1,1719,
0.354101,,Surface,5,Image 1,1,1721,
1651.65,,Surface,5,Image 1,1,1722,
186.151,,Surface,5,Image 1,1,1723,
129.437,,Surface,5,Image 1,1,1728,
3.5385,,Surface,5,Image 1,1,1729,
66.435,,Surface,5,Image 1,1,1730,
10.9143,,Surface,5,Image 1,1,1731,
1.38886,,Surface,5,Image 1,1,1732,
168.183,,Surface,5,Image 1,1,1735,
46.96,,Surface,5,Image 1,1,1736,
0.000932835,,Surface,5,Image 1,1,1737,
112.876,,Surface,5,Image 1,1,1738,
15.306,,Surface,5,Image 1,1,1739,
54.1095,,Surface,5,Image 1,1,1740,
45.682,,Surface,5,Image 1,1,1743,
4.87935,,Surface,5,Image 1,1,1745,
4.97276,,Surface,5,Image 1,1,1746,
11.7196,,Surface,5,Image 1,1,1747,
2166.71,,Surface,5,Image 1,1,1748,
35.0879,,Surface,5,Image 1,1,1749,
123.177,,Surface,5,Image 1,1,1750,
140.051,,Surface,5,Image 1,1,1752,
32.6025,,Surface,5,Image 1,1,1753,
427.846,,Surface,5,Image 1,1,1754,
76.4352,,Surface,5,Image 1,1,1755,
17.0823,,Surface,5,Image 1,1,1756,
148.879,,Surface,5,Image 1,1,1757,
51.3477,,Surface,5,Image 1,1,1758,
69.447,,Surface,5,Image 1,1,1759,
44.6041,,Surface,5,Image 1,1,1760,
49.1238,,Surface,5,Image 1,1,1762,
148.53,,Surface,5,Image 1,1,1763,
5.91951,,Surface,5,Image 1,1,1764,
6.64992,,Surface,5,Image 1,1,1765,
109.691,,Surface,5,Image 1,1,1766,
176.772,,Surface,5,Image 1,1,1767,
1.16302,,Surface,5,Image 1,1,1769,
123.872,,Surface,5,Image 1,1,1770,
219.545,,Surface,5,Image 1,1,1771,
88.5573,,Surface,5,Image 1,1,1772,
906.042,,Surface,5,Image 1,1,1773,
28.6832,,Surface,5,Image 1,1,1775,
63.851,,Surface,5,Image 1,1,1777,
54.7067,,Surface,5,Image 1,1,1778,
0.212307,,Surface,5,Image 1,1,1779,
0.648475,,Surface,5,Image 1,1,1780,
129.375,,Surface,5,Image 1,1,1782,
149.619,,Surface,5,Image 1,1,1783,
224.041,,Surface,5,Image 1,1,1784,
110.193,,Surface,5,Image 1,1,1785,
315.476,,Surface,5,Image 1,1,1786,
127.073,,Surface,5,Image 1,1,1787,
140.731,,Surface,5,Image 1,1,1788,
63.6488,,Surface,5,Image 1,1,1789,
40.571,,Surface,5,Image 1,1,1790,
101.359,,Surface,5,Image 1,1,1792,
2.08669,,Surface,5,Image 1,1,1793,
20.1218,,Surface,5,Image 1,1,1796,
31.6234,,Surface,5,Image 1,1,1797,
15.0383,,Surface,5,Image 1,1,1798,
11.1954,,Surface,5,Image 1,1,1799,
0.0472047,,Surface,5,Image 1,1,1801,
269.646,,Surface,5,Image 1,1,1802,
25.1257,,Surface,5,Image 1,1,1803,
0.312127,,Surface,5,Image 1,1,1805,
0.0329789,,Surface,5,Image 1,1,1810,
34.6867,,Surface,5,Image 1,1,1813,
0.00172918,,Surface,5,Image 1,1,1814,
131.782,,Surface,5,Image 1,1,1816,
1.31848,,Surface,5,Image 1,1,1818,
34.1384,,Surface,5,Image 1,1,1819,
704.928,,Surface,5,Image 1,1,1820,
49.9613,,Surface,5,Image 1,1,1821,
2.74358,,Surface,5,Image 1,1,1822,
817.8,,Surface,5,Image 1,1,1823,
6.27337,,Surface,5,Image 1,1,1824,
319.24,,Surface,5,Image 1,1,1825,
12.2382,,Surface,5,Image 1,1,1826,
343.515,,Surface,5,Image 1,1,1827,
123.207,,Surface,5,Image 1,1,1828,
33.0257,,Surface,5,Image 1,1,1829,
43.1297,,Surface,5,Image 1,1,1830,
7.04027,,Surface,5,Image 1,1,1831,
0.0216148,,Surface,5,Image 1,1,1832,
48.27,,Surface,5,Image 1,1,1833,
0.852506,,Surface,5,Image 1,1,1836,
156.218,,Surface,5,Image 1,1,1837,
462.999,,Surface,5,Image 1,1,1839,
194.559,,Surface,5,Image 1,1,1840,
47.0764,,Surface,5,Image 1,1,1841,
2710.46,,Surface,5,Image 1,1,1842,
0.704486,,Surface,5,Image 1,1,1843,
386.884,,Surface,5,Image 1,1,1844,
578.096,,Surface,5,Image 1,1,1846,
1.50487,,Surface,5,Image 1,1,1847,
53.2452,,Surface,5,Image 1,1,1848,
0.920527,,Surface,5,Image 1,1,1850,
3738.34,,Surface,5,Image 1,1,1851,
38.2476,,Surface,5,Image 1,1,1852,
2101.7,,Surface,5,Image 1,1,1853,
6.37415,,Surface,5,Image 1,1,1855,
0.00548524,,Surface,5,Image 1,1,1856,
239.707,,Surface,5,Image 1,1,1857,
370.003,,Surface,5,Image 1,1,1858,
0.0709583,,Surface,5,Image 1,1,1859,
404.609,,Surface,5,Image 1,1,1861,
0.235187,,Surface,5,Image 1,1,1863,
123.346,,Surface,5,Image 1,1,1864,
74.2093,,Surface,5,Image 1,1,1866,
0.952206,,Surface,5,Image 1,1,1868,
2348.09,,Surface,5,Image 1,1,1869,
11.6152,,Surface,5,Image 1,1,1873,
87.301,,Surface,5,Image 1,1,1876,
2200.64,,Surface,5,Image 1,1,1877,
3.79818,,Surface,5,Image 1,1,1878,
237.906,,Surface,5,Image 1,1,1879,
87.1726,,Surface,5,Image 1,1,1880,
210.53,,Surface,5,Image 1,1,1881,
6.88551,,Surface,5,Image 1,1,1882,
532.182,,Surface,5,Image 1,1,1883,
165.253,,Surface,5,Image 1,1,1884,
15.1444,,Surface,5,Image 1,1,1885,
445.467,,Surface,5,Image 1,1,1886,
7.76145,,Surface,5,Image 1,1,1888,
34.1789,,Surface,5,Image 1,1,1889,
1018.1,,Surface,5,Image 1,1,1890,
143.013,,Surface,5,Image 1,1,1891,
67.6818,,Surface,5,Image 1,1,1892,
395.833,,Surface,5,Image 1,1,1894,
309.74,,Surface,5,Image 1,1,1895,
87.5099,,Surface,5,Image 1,1,1896,
18.3667,,Surface,5,Image 1,1,1898,
36.2802,,Surface,5,Image 1,1,1899,
182.01,,Surface,5,Image 1,1,1900,
226.348,,Surface,5,Image 1,1,1901,
409.735,,Surface,5,Image 1,1,1902,
54.6041,,Surface,5,Image 1,1,1903,
2.57775,,Surface,5,Image 1,1,1905,
360.04,,Surface,5,Image 1,1,1906,
1.04355,,Surface,5,Image 1,1,1907,
15.9029,,Surface,5,Image 1,1,1908,
258.524,,Surface,5,Image 1,1,1910,
0.265009,,Surface,5,Image 1,1,1911,
61.2863,,Surface,5,Image 1,1,1912,
642.556,,Surface,5,Image 1,1,1913,
411.772,,Surface,5,Image 1,1,1914,
57.8163,,Surface,5,Image 1,1,1918,
420.669,,Surface,5,Image 1,1,1920,
228.989,,Surface,5,Image 1,1,1921,
0.272964,,Surface,5,Image 1,1,1922,
11.1266,,Surface,5,Image 1,1,1923,
9.16348,,Surface,5,Image 1,1,1927,
78.1382,,Surface,5,Image 1,1,1928,
1926.68,,Surface,5,Image 1,1,1930,
135.523,,Surface,5,Image 1,1,1931,
555.728,,Surface,5,Image 1,1,1935,
9.20702,,Surface,5,Image 1,1,1936,
1.93469,,Surface,5,Image 1,1,1937,
212.268,,Surface,5,Image 1,1,1938,
62.6235,,Surface,5,Image 1,1,1939,
40.6598,,Surface,5,Image 1,1,1940,
2.37554,,Surface,5,Image 1,1,1942,
4.88885,,Surface,5,Image 1,1,1943,
393.739,,Surface,5,Image 1,1,1945,
89.9652,,Surface,5,Image 1,1,1946,
12.0393,,Surface,5,Image 1,1,1947,
77.1407,,Surface,5,Image 1,1,1948,
353.724,,Surface,5,Image 1,1,1950,
444.689,,Surface,5,Image 1,1,1951,
96.1336,,Surface,5,Image 1,1,1953,
0.692335,,Surface,5,Image 1,1,1956,
25.3829,,Surface,5,Image 1,1,1958,
5307.18,,Surface,5,Image 1,1,1959,
7.37181,,Surface,5,Image 1,1,1960,
91.9957,,Surface,5,Image 1,1,1964,
7709.17,,Surface,5,Image 1,1,1965,
44.3431,,Surface,5,Image 1,1,1966,
170.206,,Surface,5,Image 1,1,1967,
0.0978076,,Surface,5,Image 1,1,1968,
24.8774,,Surface,5,Image 1,1,1969,
301.14,,Surface,5,Image 1,1,1974,
471.919,,Surface,5,Image 1,1,1976,
199.003,,Surface,5,Image 1,1,1977,
114.021,,Surface,5,Image 1,1,1979,
226.849,,Surface,5,Image 1,1,1980,
84.4874,,Surface,5,Image 1,1,1981,
342.192,,Surface,5,Image 1,1,1983,
26.8113,,Surface,5,Image 1,1,1987,
0.588422,,Surface,5,Image 1,1,1988,
11.6391,,Surface,5,Image 1,1,1989,
41.7839,,Surface,5,Image 1,1,1990,
144.861,,Surface,5,Image 1,1,1992,
388.399,,Surface,5,Image 1,1,1994,
181.22,,Surface,5,Image 1,1,1996,
2169.56,,Surface,5,Image 1,1,1997,
0.0109757,,Surface,5,Image 1,1,1998,
351.207,,Surface,5,Image 1,1,1999,
170.084,,Surface,5,Image 1,1,2000,
16.4094,,Surface,5,Image 1,1,2001,
13.1487,,Surface,5,Image 1,1,2002,
122.926,,Surface,5,Image 1,1,2003,
172.383,,Surface,5,Image 1,1,2006,
931.168,,Surface,5,Image 1,1,2009,
27.451,,Surface,5,Image 1,1,2010,
245.112,,Surface,5,Image 1,1,2011,
151.745,,Surface,5,Image 1,1,2013,
19.6691,,Surface,5,Image 1,1,2015,
572.974,,Surface,5,Image 1,1,2016,
86.3483,,Surface,5,Image 1,1,2017,
0.304194,,Surface,5,Image 1,1,2018,
1040.01,,Surface,5,Image 1,1,2020,
8.42753,,Surface,5,Image 1,1,2021,
2.86452,,Surface,5,Image 1,1,2022,
55.8184,,Surface,5,Image 1,1,2023,
4.07283,,Surface,5,Image 1,1,2024,
150.177,,Surface,5,Image 1,1,2025,
936.367,,Surface,5,Image 1,1,2027,
72.4882,,Surface,5,Image 1,1,2028,
27.9858,,Surface,5,Image 1,1,2029,
33.6992,,Surface,5,Image 1,1,2030,
14669.6,,Surface,5,Image 1,1,2032,
244.665,,Surface,5,Image 1,1,2033,
14.0843,,Surface,5,Image 1,1,2034,
0.789009,,Surface,5,Image 1,1,2035,
53.2647,,Surface,5,Image 1,1,2042,
6.30688,,Surface,5,Image 1,1,2043,
2003.48,,Surface,5,Image 1,1,2045,
0.0053121,,Surface,5,Image 1,1,2046,
2473.84,,Surface,5,Image 1,1,2047,
453.842,,Surface,5,Image 1,1,2050,
9.02685,,Surface,5,Image 1,1,2051,
168.31,,Surface,5,Image 1,1,2052,
3.89326,,Surface,5,Image 1,1,2053,
5890.12,,Surface,5,Image 1,1,2054,
1022.8,,Surface,5,Image 1,1,2055,
72.8628,,Surface,5,Image 1,1,2058,
174.379,,Surface,5,Image 1,1,2059,
28.4038,,Surface,5,Image 1,1,2060,
1032.22,,Surface,5,Image 1,1,2063,
1383.81,,Surface,5,Image 1,1,2065,
141.275,,Surface,5,Image 1,1,2066,
89.6451,,Surface,5,Image 1,1,2067,
4.64357,,Surface,5,Image 1,1,2068,
581.362,,Surface,5,Image 1,1,2069,
347.749,,Surface,5,Image 1,1,2070,
114.464,,Surface,5,Image 1,1,2071,
17.6524,,Surface,5,Image 1,1,2073,
88.0153,,Surface,5,Image 1,1,2074,
2383.73,,Surface,5,Image 1,1,2075,
81.1602,,Surface,5,Image 1,1,2076,
3892.61,,Surface,5,Image 1,1,2077,
0.202991,,Surface,5,Image 1,1,2079,
6499.4,,Surface,5,Image 1,1,2080,
131.204,,Surface,5,Image 1,1,2081,
164.028,,Surface,5,Image 1,1,2082,
183.514,,Surface,5,Image 1,1,2083,
214.747,,Surface,5,Image 1,1,2084,
87.3645,,Surface,5,Image 1,1,2085,
18.402,,Surface,5,Image 1,1,2086,
65.7666,,Surface,5,Image 1,1,2087,
463.308,,Surface,5,Image 1,1,2088,
5165.81,,Surface,5,Image 1,1,2089,
1720.77,,Surface,5,Image 1,1,2091,
8602.23,,Surface,5,Image 1,1,2092,
0.229876,,Surface,5,Image 1,1,2093,
15.8384,,Surface,5,Image 1,1,2095,
161.014,,Surface,5,Image 1,1,2097,
39.7332,,Surface,5,Image 1,1,2098,
195.524,,Surface,5,Image 1,1,2099,
373.935,,Surface,5,Image 1,1,2101,
18.2253,,Surface,5,Image 1,1,2103,
195.336,,Surface,5,Image 1,1,2104,
0.0288293,,Surface,5,Image 1,1,2105,
231.996,,Surface,5,Image 1,1,2106,
128.364,,Surface,5,Image 1,1,2107,
12.4038,,Surface,5,Image 1,1,2108,
189.834,,Surface,5,Image 1,1,2110,
71.6605,,Surface,5,Image 1,1,2111,
70.2337,,Surface,5,Image 1,1,2112,
77.0614,,Surface,5,Image 1,1,2113,
206.403,,Surface,5,Image 1,1,2115,
56.4983,,Surface,5,Image 1,1,2116,
268.399,,Surface,5,Image 1,1,2117,
0.0559618,,Surface,5,Image 1,1,2119,
460.291,,Surface,5,Image 1,1,2121,
262.002,,Surface,5,Image 1,1,2122,
9.71106,,Surface,5,Image 1,1,2125,
43.8702,,Surface,5,Image 1,1,2126,
157.381,,Surface,5,Image 1,1,2128,
27.2689,,Surface,5,Image 1,1,2132,
19.2296,,Surface,5,Image 1,1,2133,
30.0549,,Surface,5,Image 1,1,2135,
0.112686,,Surface,5,Image 1,1,2136,
130.635,,Surface,5,Image 1,1,2137,
152.505,,Surface,5,Image 1,1,2138,
1653.87,,Surface,5,Image 1,1,2139,
94.3151,,Surface,5,Image 1,1,2142,
3.44124,,Surface,5,Image 1,1,2143,
193.431,,Surface,5,Image 1,1,2145,
1879.7,,Surface,5,Image 1,1,2148,
1257.97,,Surface,5,Image 1,1,2149,
5983.65,,Surface,5,Image 1,1,2150,
6.6524,,Surface,5,Image 1,1,2152,
7600.07,,Surface,5,Image 1,1,2154,
55.9724,,Surface,5,Image 1,1,2155,
1180.44,,Surface,5,Image 1,1,2156,
0.0165295,,Surface,5,Image 1,1,2158,
38.3047,,Surface,5,Image 1,1,2160,
1357.7,,Surface,5,Image 1,1,2167,
20103.9,,Surface,5,Image 1,1,2170,
17.6901,,Surface,5,Image 1,1,2171,
1.16469,,Surface,5,Image 1,1,2173,
5.18047,,Surface,5,Image 1,1,2177,
44.8286,,Surface,5,Image 1,1,2178,
1961.8,,Surface,5,Image 1,1,2179,
3140.96,,Surface,5,Image 1,1,2180,
30.8135,,Surface,5,Image 1,1,2181,
22.6831,,Surface,5,Image 1,1,2182,
812.335,,Surface,5,Image 1,1,2183,
775.275,,Surface,5,Image 1,1,2184,
924.393,,Surface,5,Image 1,1,2186,
112.024,,Surface,5,Image 1,1,2187,
26.5148,,Surface,5,Image 1,1,2189,
252.344,,Surface,5,Image 1,1,2191,
1611.78,,Surface,5,Image 1,1,2192,
9.62439,,Surface,5,Image 1,1,2193,
3.44957,,Surface,5,Image 1,1,2194,
3.19466,,Surface,5,Image 1,1,2195,
304.547,,Surface,5,Image 1,1,2196,
48.8728,,Surface,5,Image 1,1,2198,
9386.52,,Surface,5,Image 1,1,2201,
36.4887,,Surface,5,Image 1,1,2202,
213.033,,Surface,5,Image 1,1,2205,
199.635,,Surface,5,Image 1,1,2206,
285.225,,Surface,5,Image 1,1,2207,
714.74,,Surface,5,Image 1,1,2208,
16.35,,Surface,5,Image 1,1,2209,
50.3986,,Surface,5,Image 1,1,2212,
1396.24,,Surface,5,Image 1,1,2213,
9.38817,,Surface,5,Image 1,1,2216,
206.558,,Surface,5,Image 1,1,2217,
56.2231,,Surface,5,Image 1,1,2218,
3319.97,,Surface,5,Image 1,1,2220,
2266.6,,Surface,5,Image 1,1,2221,
973.223,,Surface,5,Image 1,1,2222,
4.84409,,Surface,5,Image 1,1,2225,
263.201,,Surface,5,Image 1,1,2226,
194.755,,Surface,5,Image 1,1,2227,
955.56,,Surface,5,Image 1,1,2228,
183.939,,Surface,5,Image 1,1,2231,
61.7297,,Surface,5,Image 1,1,2232,
199.261,,Surface,5,Image 1,1,2233,
484.435,,Surface,5,Image 1,1,2235,
4.58385,,Surface,5,Image 1,1,2236,
33.7768,,Surface,5,Image 1,1,2237,
7230.31,,Surface,5,Image 1,1,2238,
9099.43,,Surface,5,Image 1,1,2239,
769.331,,Surface,5,Image 1,1,2240,
10383,,Surface,5,Image 1,1,2242,
265.176,,Surface,5,Image 1,1,2243,
1378.5,,Surface,5,Image 1,1,2244,
144.359,,Surface,5,Image 1,1,2245,
127.961,,Surface,5,Image 1,1,2247,
46.5607,,Surface,5,Image 1,1,2248,
14.2005,,Surface,5,Image 1,1,2249,
485.286,,Surface,5,Image 1,1,2250,
180.683,,Surface,5,Image 1,1,2251,
12402.2,,Surface,5,Image 1,1,2253,
242.437,,Surface,5,Image 1,1,2254,
1315.87,,Surface,5,Image 1,1,2255,
45.4286,,Surface,5,Image 1,1,2256,
65.8483,,Surface,5,Image 1,1,2257,
26.5665,,Surface,5,Image 1,1,2258,
9.54222,,Surface,5,Image 1,1,2259,
4360.07,,Surface,5,Image 1,1,2260,
379.871,,Surface,5,Image 1,1,2261,
53.6038,,Surface,5,Image 1,1,2263,
2378.63,,Surface,5,Image 1,1,2264,
108.839,,Surface,5,Image 1,1,2266,
135.104,,Surface,5,Image 1,1,2269,
95.5773,,Surface,5,Image 1,1,2270,
2893.65,,Surface,5,Image 1,1,2271,
5121.29,,Surface,5,Image 1,1,2272,
101.461,,Surface,5,Image 1,1,2273,
1894.59,,Surface,5,Image 1,1,2274,
191.695,,Surface,5,Image 1,1,2275,
150.056,,Surface,5,Image 1,1,2276,
14.8087,,Surface,5,Image 1,1,2277,
13072.9,,Surface,5,Image 1,1,2278,
297.108,,Surface,5,Image 1,1,2279,
9181.75,,Surface,5,Image 1,1,2281,
86.516,,Surface,5,Image 1,1,2282,
2912.38,,Surface,5,Image 1,1,2283,
165.239,,Surface,5,Image 1,1,2284,
6.43227,,Surface,5,Image 1,1,2285,
113.257,,Surface,5,Image 1,1,2286,
342.638,,Surface,5,Image 1,1,2287,
51.0339,,Surface,5,Image 1,1,2288,
942.485,,Surface,5,Image 1,1,2289,
144.105,,Surface,5,Image 1,1,2291,
3307.32,,Surface,5,Image 1,1,2292,
48.253,,Surface,5,Image 1,1,2294,
51.0081,,Surface,5,Image 1,1,2295,
2200.81,,Surface,5,Image 1,1,2298,
125.171,,Surface,5,Image 1,1,2299,
498.49,,Surface,5,Image 1,1,2300,
1887.9,,Surface,5,Image 1,1,2304,
624.561,,Surface,5,Image 1,1,2305,
1132.36,,Surface,5,Image 1,1,2307,
163.028,,Surface,5,Image 1,1,2309,
64.7165,,Surface,5,Image 1,1,2311,
