
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.36358,,Surface,1,Image 1,1,1632,
0.00157959,,Surface,1,Image 1,1,1633,
3.49177e-05,,Surface,1,Image 1,1,1635,
0.0179838,,Surface,1,Image 1,1,1636,
10.9613,,Surface,1,Image 1,1,1637,
0.0479238,,Surface,1,Image 1,1,1641,
0.00465375,,Surface,1,Image 1,1,1642,
0.353588,,Surface,1,Image 1,1,1643,
0.560865,,Surface,1,Image 1,1,1645,
0.128663,,Surface,1,Image 1,1,1646,
1.86414,,Surface,1,Image 1,1,1647,
0.000132644,,Surface,1,Image 1,1,1648,
0.00613415,,Surface,1,Image 1,1,1649,
0.979845,,Surface,1,Image 1,1,1650,
0.0525864,,Surface,1,Image 1,1,1652,
3.21719e-05,,Surface,1,Image 1,1,1653,
0.109492,,Surface,1,Image 1,1,1657,
0.760212,,Surface,1,Image 1,1,1658,
0.11173,,Surface,1,Image 1,1,1659,
0.101321,,Surface,1,Image 1,1,1660,
0.000933462,,Surface,1,Image 1,1,1661,
0.63977,,Surface,1,Image 1,1,1662,
0.00388202,,Surface,1,Image 1,1,1663,
3.21719e-05,,Surface,1,Image 1,1,1664,
1.58135,,Surface,1,Image 1,1,1665,
0.434778,,Surface,1,Image 1,1,1666,
0.000315322,,Surface,1,Image 1,1,1667,
3.72332,,Surface,1,Image 1,1,1668,
2.78718,,Surface,1,Image 1,1,1669,
0.000542989,,Surface,1,Image 1,1,1670,
1.45891,,Surface,1,Image 1,1,1671,
1.11441,,Surface,1,Image 1,1,1672,
0.47298,,Surface,1,Image 1,1,1674,
0.000290722,,Surface,1,Image 1,1,1675,
3.21719e-05,,Surface,1,Image 1,1,1676,
7.99439e-05,,Surface,1,Image 1,1,1677,
4.97126,,Surface,1,Image 1,1,1679,
0.498972,,Surface,1,Image 1,1,1682,
0.00100526,,Surface,1,Image 1,1,1684,
0.129258,,Surface,1,Image 1,1,1685,
0.0183332,,Surface,1,Image 1,1,1686,
0.244622,,Surface,1,Image 1,1,1688,
1.47214,,Surface,1,Image 1,1,1690,
0.560302,,Surface,1,Image 1,1,1691,
1.61605,,Surface,1,Image 1,1,1693,
0.317131,,Surface,1,Image 1,1,1696,
0.116553,,Surface,1,Image 1,1,1697,
2.45098,,Surface,1,Image 1,1,1698,
1.75177,,Surface,1,Image 1,1,1699,
1.53864,,Surface,1,Image 1,1,1700,
3.21719e-05,,Surface,1,Image 1,1,1702,
26.374,,Surface,1,Image 1,1,1705,
4.42592,,Surface,1,Image 1,1,1707,
0.0750107,,Surface,1,Image 1,1,1709,
0.237706,,Surface,1,Image 1,1,1710,
0.391761,,Surface,1,Image 1,1,1711,
0.0154032,,Surface,1,Image 1,1,1713,
3.21719e-05,,Surface,1,Image 1,1,1714,
0.0324387,,Surface,1,Image 1,1,1716,
0.743,,Surface,1,Image 1,1,1717,
2.09245,,Surface,1,Image 1,1,1718,
2.27003,,Surface,1,Image 1,1,1719,
3.21719e-05,,Surface,1,Image 1,1,1721,
1.30534,,Surface,1,Image 1,1,1722,
15.799,,Surface,1,Image 1,1,1723,
17.9296,,Surface,1,Image 1,1,1728,
0.0251763,,Surface,1,Image 1,1,1729,
1.14383,,Surface,1,Image 1,1,1730,
3.21719e-05,,Surface,1,Image 1,1,1731,
0.000122604,,Surface,1,Image 1,1,1732,
129.013,,Surface,1,Image 1,1,1735,
0.279817,,Surface,1,Image 1,1,1736,
3.21719e-05,,Surface,1,Image 1,1,1737,
0.23271,,Surface,1,Image 1,1,1738,
15.9659,,Surface,1,Image 1,1,1739,
0.135792,,Surface,1,Image 1,1,1740,
3.21719e-05,,Surface,1,Image 1,1,1743,
8.27172,,Surface,1,Image 1,1,1745,
0.000546123,,Surface,1,Image 1,1,1746,
3.21719e-05,,Surface,1,Image 1,1,1747,
0.367297,,Surface,1,Image 1,1,1748,
0.292928,,Surface,1,Image 1,1,1749,
0.138215,,Surface,1,Image 1,1,1750,
0.395224,,Surface,1,Image 1,1,1752,
0.00232158,,Surface,1,Image 1,1,1753,
12.9373,,Surface,1,Image 1,1,1754,
0.00133317,,Surface,1,Image 1,1,1755,
0.000300586,,Surface,1,Image 1,1,1756,
0.53724,,Surface,1,Image 1,1,1757,
0.155349,,Surface,1,Image 1,1,1758,
0.000151186,,Surface,1,Image 1,1,1759,
3.21719e-05,,Surface,1,Image 1,1,1760,
1.24357,,Surface,1,Image 1,1,1762,
1.04336,,Surface,1,Image 1,1,1763,
0.102248,,Surface,1,Image 1,1,1764,
0.840107,,Surface,1,Image 1,1,1765,
1.95081,,Surface,1,Image 1,1,1766,
3.21719e-05,,Surface,1,Image 1,1,1767,
0.201956,,Surface,1,Image 1,1,1769,
6.25536,,Surface,1,Image 1,1,1770,
1.47735,,Surface,1,Image 1,1,1771,
0.168915,,Surface,1,Image 1,1,1772,
1.5887,,Surface,1,Image 1,1,1773,
0.000402256,,Surface,1,Image 1,1,1775,
0.665619,,Surface,1,Image 1,1,1777,
0.208165,,Surface,1,Image 1,1,1778,
0.185299,,Surface,1,Image 1,1,1779,
3.21719e-05,,Surface,1,Image 1,1,1780,
0.0132527,,Surface,1,Image 1,1,1782,
0.0602434,,Surface,1,Image 1,1,1783,
1.04409,,Surface,1,Image 1,1,1784,
0.35597,,Surface,1,Image 1,1,1785,
0.298784,,Surface,1,Image 1,1,1786,
0.0061099,,Surface,1,Image 1,1,1787,
0.0243567,,Surface,1,Image 1,1,1788,
0.456057,,Surface,1,Image 1,1,1789,
0.27121,,Surface,1,Image 1,1,1790,
0.000939228,,Surface,1,Image 1,1,1792,
0.00346577,,Surface,1,Image 1,1,1793,
0.00445879,,Surface,1,Image 1,1,1796,
3.21719e-05,,Surface,1,Image 1,1,1797,
3.21719e-05,,Surface,1,Image 1,1,1798,
3.21719e-05,,Surface,1,Image 1,1,1799,
3.21719e-05,,Surface,1,Image 1,1,1801,
3.4412,,Surface,1,Image 1,1,1802,
0.00860293,,Surface,1,Image 1,1,1803,
0.000572001,,Surface,1,Image 1,1,1805,
0.274053,,Surface,1,Image 1,1,1810,
0.00984233,,Surface,1,Image 1,1,1813,
3.21719e-05,,Surface,1,Image 1,1,1814,
0.00657222,,Surface,1,Image 1,1,1816,
0.195371,,Surface,1,Image 1,1,1818,
0.000143542,,Surface,1,Image 1,1,1819,
0.0692542,,Surface,1,Image 1,1,1820,
0.235142,,Surface,1,Image 1,1,1821,
3.21719e-05,,Surface,1,Image 1,1,1822,
29.1038,,Surface,1,Image 1,1,1823,
0.0426998,,Surface,1,Image 1,1,1824,
0.280598,,Surface,1,Image 1,1,1825,
4.74702e-05,,Surface,1,Image 1,1,1826,
0.0169571,,Surface,1,Image 1,1,1827,
1.19293,,Surface,1,Image 1,1,1828,
0.012704,,Surface,1,Image 1,1,1829,
1.44392,,Surface,1,Image 1,1,1830,
0.0243014,,Surface,1,Image 1,1,1831,
3.21719e-05,,Surface,1,Image 1,1,1832,
0.176301,,Surface,1,Image 1,1,1833,
0.082828,,Surface,1,Image 1,1,1836,
0.393824,,Surface,1,Image 1,1,1837,
0.000271141,,Surface,1,Image 1,1,1839,
0.031113,,Surface,1,Image 1,1,1840,
3.21719e-05,,Surface,1,Image 1,1,1841,
0.0169308,,Surface,1,Image 1,1,1842,
0.00273653,,Surface,1,Image 1,1,1843,
0.1772,,Surface,1,Image 1,1,1844,
1.52973,,Surface,1,Image 1,1,1846,
1.27885,,Surface,1,Image 1,1,1847,
0.0170428,,Surface,1,Image 1,1,1848,
0.00187456,,Surface,1,Image 1,1,1850,
9.70396,,Surface,1,Image 1,1,1851,
0.347061,,Surface,1,Image 1,1,1852,
6.49219,,Surface,1,Image 1,1,1853,
4.29724,,Surface,1,Image 1,1,1855,
0.0179341,,Surface,1,Image 1,1,1856,
7.62523,,Surface,1,Image 1,1,1857,
0.1966,,Surface,1,Image 1,1,1858,
3.21719e-05,,Surface,1,Image 1,1,1859,
1.74491,,Surface,1,Image 1,1,1861,
0.00138499,,Surface,1,Image 1,1,1863,
0.00734321,,Surface,1,Image 1,1,1864,
0.0484391,,Surface,1,Image 1,1,1866,
0.000794101,,Surface,1,Image 1,1,1868,
0.436808,,Surface,1,Image 1,1,1869,
2.83643,,Surface,1,Image 1,1,1873,
0.0751616,,Surface,1,Image 1,1,1876,
0.195899,,Surface,1,Image 1,1,1877,
3.21719e-05,,Surface,1,Image 1,1,1878,
2.90246,,Surface,1,Image 1,1,1879,
0.0867983,,Surface,1,Image 1,1,1880,
0.189975,,Surface,1,Image 1,1,1881,
3.8745e-05,,Surface,1,Image 1,1,1882,
4.25937,,Surface,1,Image 1,1,1883,
0.0155159,,Surface,1,Image 1,1,1884,
0.0620057,,Surface,1,Image 1,1,1885,
3.21719e-05,,Surface,1,Image 1,1,1886,
0.00399751,,Surface,1,Image 1,1,1888,
3.29037e-05,,Surface,1,Image 1,1,1889,
3.21719e-05,,Surface,1,Image 1,1,1890,
0.00790026,,Surface,1,Image 1,1,1891,
0.134946,,Surface,1,Image 1,1,1892,
1.11995,,Surface,1,Image 1,1,1894,
1.9225,,Surface,1,Image 1,1,1895,
0.187024,,Surface,1,Image 1,1,1896,
3.27361e-05,,Surface,1,Image 1,1,1898,
0.195018,,Surface,1,Image 1,1,1899,
0.178581,,Surface,1,Image 1,1,1900,
0.0232885,,Surface,1,Image 1,1,1901,
0.00193127,,Surface,1,Image 1,1,1902,
0.0187112,,Surface,1,Image 1,1,1903,
3.21719e-05,,Surface,1,Image 1,1,1905,
131.015,,Surface,1,Image 1,1,1906,
0.000194197,,Surface,1,Image 1,1,1907,
0.00399093,,Surface,1,Image 1,1,1908,
15.3118,,Surface,1,Image 1,1,1910,
0.000381952,,Surface,1,Image 1,1,1911,
0.471148,,Surface,1,Image 1,1,1912,
36.8803,,Surface,1,Image 1,1,1913,
7.87798,,Surface,1,Image 1,1,1914,
0.0106052,,Surface,1,Image 1,1,1918,
0.191847,,Surface,1,Image 1,1,1920,
7.19308,,Surface,1,Image 1,1,1921,
4.70107,,Surface,1,Image 1,1,1922,
0.0480471,,Surface,1,Image 1,1,1923,
3.21719e-05,,Surface,1,Image 1,1,1927,
0.207558,,Surface,1,Image 1,1,1928,
0.00105797,,Surface,1,Image 1,1,1930,
5.09693,,Surface,1,Image 1,1,1931,
7.63313,,Surface,1,Image 1,1,1935,
5.70968,,Surface,1,Image 1,1,1936,
1.13453,,Surface,1,Image 1,1,1937,
2.05465,,Surface,1,Image 1,1,1938,
4.39035,,Surface,1,Image 1,1,1939,
1.2767,,Surface,1,Image 1,1,1940,
0.000591447,,Surface,1,Image 1,1,1942,
1.94199,,Surface,1,Image 1,1,1943,
179.641,,Surface,1,Image 1,1,1945,
3.46831,,Surface,1,Image 1,1,1946,
1.02286,,Surface,1,Image 1,1,1947,
10.032,,Surface,1,Image 1,1,1948,
0.374977,,Surface,1,Image 1,1,1950,
0.183748,,Surface,1,Image 1,1,1951,
0.00206659,,Surface,1,Image 1,1,1953,
0.0109658,,Surface,1,Image 1,1,1956,
1.03402,,Surface,1,Image 1,1,1958,
4.79839,,Surface,1,Image 1,1,1959,
1.02213,,Surface,1,Image 1,1,1960,
0.0882526,,Surface,1,Image 1,1,1964,
6.47307,,Surface,1,Image 1,1,1965,
0.0476344,,Surface,1,Image 1,1,1966,
0.0419495,,Surface,1,Image 1,1,1967,
0.0129859,,Surface,1,Image 1,1,1968,
0.066645,,Surface,1,Image 1,1,1969,
130.589,,Surface,1,Image 1,1,1974,
0.126224,,Surface,1,Image 1,1,1976,
0.944853,,Surface,1,Image 1,1,1977,
6.02011,,Surface,1,Image 1,1,1979,
6.57022,,Surface,1,Image 1,1,1980,
44.8406,,Surface,1,Image 1,1,1981,
2.74133,,Surface,1,Image 1,1,1983,
6.92754e-05,,Surface,1,Image 1,1,1987,
3.21719e-05,,Surface,1,Image 1,1,1988,
0.0118655,,Surface,1,Image 1,1,1989,
5.50561e-05,,Surface,1,Image 1,1,1990,
5.32169,,Surface,1,Image 1,1,1992,
0.175345,,Surface,1,Image 1,1,1994,
0.34924,,Surface,1,Image 1,1,1996,
1.82744,,Surface,1,Image 1,1,1997,
2.6294,,Surface,1,Image 1,1,1998,
2.59033,,Surface,1,Image 1,1,1999,
2.04305,,Surface,1,Image 1,1,2000,
0.0226866,,Surface,1,Image 1,1,2001,
4.69864,,Surface,1,Image 1,1,2002,
0.177394,,Surface,1,Image 1,1,2003,
0.520825,,Surface,1,Image 1,1,2006,
89.6733,,Surface,1,Image 1,1,2009,
2.35233,,Surface,1,Image 1,1,2010,
2.0557,,Surface,1,Image 1,1,2011,
0.17145,,Surface,1,Image 1,1,2013,
0.0401211,,Surface,1,Image 1,1,2015,
1.59679,,Surface,1,Image 1,1,2016,
0.189278,,Surface,1,Image 1,1,2017,
0.168911,,Surface,1,Image 1,1,2018,
0.274693,,Surface,1,Image 1,1,2020,
0.107128,,Surface,1,Image 1,1,2021,
0.00142179,,Surface,1,Image 1,1,2022,
3.21719e-05,,Surface,1,Image 1,1,2023,
3.21719e-05,,Surface,1,Image 1,1,2024,
55.548,,Surface,1,Image 1,1,2025,
2.13451,,Surface,1,Image 1,1,2027,
3.31988,,Surface,1,Image 1,1,2028,
0.113392,,Surface,1,Image 1,1,2029,
0.0136221,,Surface,1,Image 1,1,2030,
11.1727,,Surface,1,Image 1,1,2032,
4.33465,,Surface,1,Image 1,1,2033,
0.00257859,,Surface,1,Image 1,1,2034,
3.21719e-05,,Surface,1,Image 1,1,2035,
11.5651,,Surface,1,Image 1,1,2042,
0.119039,,Surface,1,Image 1,1,2043,
0.00347552,,Surface,1,Image 1,1,2045,
3.21719e-05,,Surface,1,Image 1,1,2046,
2.06841,,Surface,1,Image 1,1,2047,
53.1083,,Surface,1,Image 1,1,2050,
0.00330681,,Surface,1,Image 1,1,2051,
3.1462,,Surface,1,Image 1,1,2052,
1.65125,,Surface,1,Image 1,1,2053,
482.618,,Surface,1,Image 1,1,2054,
64.2589,,Surface,1,Image 1,1,2055,
3.07219,,Surface,1,Image 1,1,2058,
0.00861668,,Surface,1,Image 1,1,2059,
3.26505e-05,,Surface,1,Image 1,1,2060,
0.0014701,,Surface,1,Image 1,1,2063,
0.269066,,Surface,1,Image 1,1,2065,
3.21719e-05,,Surface,1,Image 1,1,2066,
10.134,,Surface,1,Image 1,1,2067,
0.00536234,,Surface,1,Image 1,1,2068,
0.0798855,,Surface,1,Image 1,1,2069,
0.0388273,,Surface,1,Image 1,1,2070,
1.90353,,Surface,1,Image 1,1,2071,
3.21719e-05,,Surface,1,Image 1,1,2073,
3.22739,,Surface,1,Image 1,1,2074,
0.773486,,Surface,1,Image 1,1,2075,
0.0470074,,Surface,1,Image 1,1,2076,
0.090809,,Surface,1,Image 1,1,2077,
3.21719e-05,,Surface,1,Image 1,1,2079,
0.665496,,Surface,1,Image 1,1,2080,
3.83966,,Surface,1,Image 1,1,2081,
5.02191,,Surface,1,Image 1,1,2082,
13.8163,,Surface,1,Image 1,1,2083,
0.669163,,Surface,1,Image 1,1,2084,
0.27452,,Surface,1,Image 1,1,2085,
0.479427,,Surface,1,Image 1,1,2086,
0.0031834,,Surface,1,Image 1,1,2087,
37.1969,,Surface,1,Image 1,1,2088,
2.89415,,Surface,1,Image 1,1,2089,
48.8619,,Surface,1,Image 1,1,2091,
0.116228,,Surface,1,Image 1,1,2092,
3.21719e-05,,Surface,1,Image 1,1,2093,
0.00855553,,Surface,1,Image 1,1,2095,
0.33379,,Surface,1,Image 1,1,2097,
0.407256,,Surface,1,Image 1,1,2098,
0.00256548,,Surface,1,Image 1,1,2099,
3.59186,,Surface,1,Image 1,1,2101,
0.135282,,Surface,1,Image 1,1,2103,
13.0765,,Surface,1,Image 1,1,2104,
3.21719e-05,,Surface,1,Image 1,1,2105,
0.237389,,Surface,1,Image 1,1,2106,
0.00331874,,Surface,1,Image 1,1,2107,
0.0302663,,Surface,1,Image 1,1,2108,
3.06381,,Surface,1,Image 1,1,2110,
7.1456,,Surface,1,Image 1,1,2111,
0.0395174,,Surface,1,Image 1,1,2112,
0.12251,,Surface,1,Image 1,1,2113,
1.71832,,Surface,1,Image 1,1,2115,
0.121495,,Surface,1,Image 1,1,2116,
4.31493,,Surface,1,Image 1,1,2117,
1.00474,,Surface,1,Image 1,1,2119,
0.690596,,Surface,1,Image 1,1,2121,
5.26185,,Surface,1,Image 1,1,2122,
0.000111771,,Surface,1,Image 1,1,2125,
5.05763,,Surface,1,Image 1,1,2126,
0.868751,,Surface,1,Image 1,1,2128,
0.0243159,,Surface,1,Image 1,1,2132,
5.25342,,Surface,1,Image 1,1,2133,
0.0462807,,Surface,1,Image 1,1,2135,
0.00829278,,Surface,1,Image 1,1,2136,
0.000257039,,Surface,1,Image 1,1,2137,
10.1826,,Surface,1,Image 1,1,2138,
9.70878,,Surface,1,Image 1,1,2139,
0.169694,,Surface,1,Image 1,1,2142,
0.667892,,Surface,1,Image 1,1,2143,
3.40663,,Surface,1,Image 1,1,2145,
4.21454,,Surface,1,Image 1,1,2148,
12.0957,,Surface,1,Image 1,1,2149,
0.177556,,Surface,1,Image 1,1,2150,
8.2009,,Surface,1,Image 1,1,2152,
1.09151,,Surface,1,Image 1,1,2154,
0.411639,,Surface,1,Image 1,1,2155,
126.916,,Surface,1,Image 1,1,2156,
3.74511e-05,,Surface,1,Image 1,1,2158,
0.2902,,Surface,1,Image 1,1,2160,
9.50843,,Surface,1,Image 1,1,2167,
4.48069,,Surface,1,Image 1,1,2170,
8.30492,,Surface,1,Image 1,1,2171,
0.4446,,Surface,1,Image 1,1,2173,
3.21719e-05,,Surface,1,Image 1,1,2177,
5.18668,,Surface,1,Image 1,1,2178,
4.7368,,Surface,1,Image 1,1,2179,
90.6876,,Surface,1,Image 1,1,2180,
0.263577,,Surface,1,Image 1,1,2181,
0.00127658,,Surface,1,Image 1,1,2182,
0.0452976,,Surface,1,Image 1,1,2183,
0.268062,,Surface,1,Image 1,1,2184,
3.7836,,Surface,1,Image 1,1,2186,
0.00423162,,Surface,1,Image 1,1,2187,
5.55069,,Surface,1,Image 1,1,2189,
1.1844,,Surface,1,Image 1,1,2191,
23.9342,,Surface,1,Image 1,1,2192,
3.21719e-05,,Surface,1,Image 1,1,2193,
3.21719e-05,,Surface,1,Image 1,1,2194,
3.21719e-05,,Surface,1,Image 1,1,2195,
0.30101,,Surface,1,Image 1,1,2196,
3.21719e-05,,Surface,1,Image 1,1,2198,
6.55644,,Surface,1,Image 1,1,2201,
0.000134457,,Surface,1,Image 1,1,2202,
0.404224,,Surface,1,Image 1,1,2205,
31.1051,,Surface,1,Image 1,1,2206,
9.79703,,Surface,1,Image 1,1,2207,
12.8587,,Surface,1,Image 1,1,2208,
0.086086,,Surface,1,Image 1,1,2209,
40.5595,,Surface,1,Image 1,1,2212,
9.60904,,Surface,1,Image 1,1,2213,
0.0010528,,Surface,1,Image 1,1,2216,
5.74012,,Surface,1,Image 1,1,2217,
0.842306,,Surface,1,Image 1,1,2218,
2.39002,,Surface,1,Image 1,1,2220,
0.373913,,Surface,1,Image 1,1,2221,
225.806,,Surface,1,Image 1,1,2222,
0.00163818,,Surface,1,Image 1,1,2225,
1.08995,,Surface,1,Image 1,1,2226,
0.119393,,Surface,1,Image 1,1,2227,
0.000841564,,Surface,1,Image 1,1,2228,
1.93799,,Surface,1,Image 1,1,2231,
10.6163,,Surface,1,Image 1,1,2232,
0.392035,,Surface,1,Image 1,1,2233,
25.8866,,Surface,1,Image 1,1,2235,
4.66351e-05,,Surface,1,Image 1,1,2236,
0.492272,,Surface,1,Image 1,1,2237,
19.1,,Surface,1,Image 1,1,2238,
0.00643583,,Surface,1,Image 1,1,2239,
0.136174,,Surface,1,Image 1,1,2240,
0.650696,,Surface,1,Image 1,1,2242,
4.89742,,Surface,1,Image 1,1,2243,
0.591144,,Surface,1,Image 1,1,2244,
4.44512,,Surface,1,Image 1,1,2245,
92.4545,,Surface,1,Image 1,1,2247,
52.2489,,Surface,1,Image 1,1,2248,
2.13879,,Surface,1,Image 1,1,2249,
94.2808,,Surface,1,Image 1,1,2250,
3.34427,,Surface,1,Image 1,1,2251,
2.43555,,Surface,1,Image 1,1,2253,
0.413171,,Surface,1,Image 1,1,2254,
128.368,,Surface,1,Image 1,1,2255,
2.11724,,Surface,1,Image 1,1,2256,
0.0014329,,Surface,1,Image 1,1,2257,
8.07575,,Surface,1,Image 1,1,2258,
0.773201,,Surface,1,Image 1,1,2259,
0.0466757,,Surface,1,Image 1,1,2260,
0.854554,,Surface,1,Image 1,1,2261,
5.66456,,Surface,1,Image 1,1,2263,
2.31258,,Surface,1,Image 1,1,2264,
1.21871,,Surface,1,Image 1,1,2266,
0.211675,,Surface,1,Image 1,1,2269,
1.9295,,Surface,1,Image 1,1,2270,
1.11381,,Surface,1,Image 1,1,2271,
4.4266,,Surface,1,Image 1,1,2272,
0.00708705,,Surface,1,Image 1,1,2273,
84.2842,,Surface,1,Image 1,1,2274,
11.0262,,Surface,1,Image 1,1,2275,
