
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,1508,
4.00195,,Surface,7,Image 1,1,1509,
4.00098,,Surface,7,Image 1,1,1511,
6.00391,,Surface,7,Image 1,1,1512,
5.00391,,Surface,7,Image 1,1,1513,
6.00391,,Surface,7,Image 1,1,1514,
5.00781,,Surface,7,Image 1,1,1515,
5.00391,,Surface,7,Image 1,1,1519,
5.00195,,Surface,7,Image 1,1,1520,
5.00195,,Surface,7,Image 1,1,1522,
4.00391,,Surface,7,Image 1,1,1523,
6.00195,,Surface,7,Image 1,1,1525,
5.00391,,Surface,7,Image 1,1,1526,
5.00781,,Surface,7,Image 1,1,1528,
5.00195,,Surface,7,Image 1,1,1530,
5.00391,,Surface,7,Image 1,1,1531,
6.00781,,Surface,7,Image 1,1,1532,
5.00195,,Surface,7,Image 1,1,1535,
5.00781,,Surface,7,Image 1,1,1536,
6.00781,,Surface,7,Image 1,1,1537,
5.00391,,Surface,7,Image 1,1,1538,
5.00391,,Surface,7,Image 1,1,1540,
4.00391,,Surface,7,Image 1,1,1541,
4.50391,,Surface,7,Image 1,1,1542,
4.00195,,Surface,7,Image 1,1,1543,
4.50195,,Surface,7,Image 1,1,1544,
5.00391,,Surface,7,Image 1,1,1545,
5.00391,,Surface,7,Image 1,1,1547,
5.00391,,Surface,7,Image 1,1,1548,
6.00391,,Surface,7,Image 1,1,1549,
4.50195,,Surface,7,Image 1,1,1550,
4.00049,,Surface,7,Image 1,1,1551,
4.00391,,Surface,7,Image 1,1,1553,
5.00391,,Surface,7,Image 1,1,1554,
4.00098,,Surface,7,Image 1,1,1556,
4.00195,,Surface,7,Image 1,1,1557,
5.00391,,Surface,7,Image 1,1,1559,
4.00195,,Surface,7,Image 1,1,1560,
5.00391,,Surface,7,Image 1,1,1562,
4.00195,,Surface,7,Image 1,1,1563,
4.00195,,Surface,7,Image 1,1,1564,
4.00195,,Surface,7,Image 1,1,1565,
5.00391,,Surface,7,Image 1,1,1567,
5.00391,,Surface,7,Image 1,1,1570,
4.00195,,Surface,7,Image 1,1,1572,
6.00391,,Surface,7,Image 1,1,1575,
5.00195,,Surface,7,Image 1,1,1577,
5.00195,,Surface,7,Image 1,1,1578,
5.00391,,Surface,7,Image 1,1,1579,
5.50195,,Surface,7,Image 1,1,1581,
5.00391,,Surface,7,Image 1,1,1583,
6.00391,,Surface,7,Image 1,1,1584,
6.00391,,Surface,7,Image 1,1,1585,
6.00391,,Surface,7,Image 1,1,1586,
5.00391,,Surface,7,Image 1,1,1588,
5.00391,,Surface,7,Image 1,1,1589,
5.00195,,Surface,7,Image 1,1,1590,
5.00195,,Surface,7,Image 1,1,1591,
5.00391,,Surface,7,Image 1,1,1592,
5.00391,,Surface,7,Image 1,1,1593,
4.00195,,Surface,7,Image 1,1,1594,
5.00391,,Surface,7,Image 1,1,1595,
4.00195,,Surface,7,Image 1,1,1596,
5.00391,,Surface,7,Image 1,1,1597,
5.00391,,Surface,7,Image 1,1,1598,
5.00391,,Surface,7,Image 1,1,1600,
6.00391,,Surface,7,Image 1,1,1602,
4.00195,,Surface,7,Image 1,1,1603,
5.00098,,Surface,7,Image 1,1,1604,
5.00391,,Surface,7,Image 1,1,1605,
5.00391,,Surface,7,Image 1,1,1606,
5.00195,,Surface,7,Image 1,1,1608,
5.00195,,Surface,7,Image 1,1,1611,
4.00195,,Surface,7,Image 1,1,1612,
6.00391,,Surface,7,Image 1,1,1613,
5.00195,,Surface,7,Image 1,1,1614,
5.00195,,Surface,7,Image 1,1,1615,
5.00195,,Surface,7,Image 1,1,1616,
4.00195,,Surface,7,Image 1,1,1617,
4.50098,,Surface,7,Image 1,1,1618,
5.00391,,Surface,7,Image 1,1,1619,
5.00391,,Surface,7,Image 1,1,1621,
4.00195,,Surface,7,Image 1,1,1622,
5.50391,,Surface,7,Image 1,1,1623,
5.00195,,Surface,7,Image 1,1,1624,
6.00391,,Surface,7,Image 1,1,1626,
5.00391,,Surface,7,Image 1,1,1627,
4.50391,,Surface,7,Image 1,1,1628,
5.00391,,Surface,7,Image 1,1,1629,
4.00195,,Surface,7,Image 1,1,1630,
4.00195,,Surface,7,Image 1,1,1631,
4.50391,,Surface,7,Image 1,1,1632,
4.00391,,Surface,7,Image 1,1,1633,
4.00391,,Surface,7,Image 1,1,1635,
4.00391,,Surface,7,Image 1,1,1636,
6.00391,,Surface,7,Image 1,1,1637,
5.00391,,Surface,7,Image 1,1,1641,
4.50391,,Surface,7,Image 1,1,1642,
5.00391,,Surface,7,Image 1,1,1643,
5.00391,,Surface,7,Image 1,1,1645,
5.00195,,Surface,7,Image 1,1,1646,
5.00391,,Surface,7,Image 1,1,1647,
5.00391,,Surface,7,Image 1,1,1648,
5.00391,,Surface,7,Image 1,1,1649,
4.00195,,Surface,7,Image 1,1,1650,
5.00391,,Surface,7,Image 1,1,1652,
6.00391,,Surface,7,Image 1,1,1653,
5.00391,,Surface,7,Image 1,1,1657,
5.00391,,Surface,7,Image 1,1,1658,
4.00195,,Surface,7,Image 1,1,1659,
4.00195,,Surface,7,Image 1,1,1660,
5.00391,,Surface,7,Image 1,1,1661,
5.00391,,Surface,7,Image 1,1,1662,
5.00391,,Surface,7,Image 1,1,1663,
4.00391,,Surface,7,Image 1,1,1664,
4.50195,,Surface,7,Image 1,1,1665,
5.00391,,Surface,7,Image 1,1,1666,
5.00195,,Surface,7,Image 1,1,1667,
5.00391,,Surface,7,Image 1,1,1668,
5.00391,,Surface,7,Image 1,1,1669,
6.00391,,Surface,7,Image 1,1,1670,
5.00391,,Surface,7,Image 1,1,1671,
5.00391,,Surface,7,Image 1,1,1672,
5.00391,,Surface,7,Image 1,1,1674,
5.00391,,Surface,7,Image 1,1,1675,
6.00195,,Surface,7,Image 1,1,1676,
4.00098,,Surface,7,Image 1,1,1677,
5.00391,,Surface,7,Image 1,1,1679,
5.00391,,Surface,7,Image 1,1,1682,
5.00391,,Surface,7,Image 1,1,1684,
5.00391,,Surface,7,Image 1,1,1685,
5.00391,,Surface,7,Image 1,1,1686,
4.00391,,Surface,7,Image 1,1,1688,
5.00391,,Surface,7,Image 1,1,1690,
5.00391,,Surface,7,Image 1,1,1691,
5.00391,,Surface,7,Image 1,1,1693,
4.50391,,Surface,7,Image 1,1,1696,
5.00391,,Surface,7,Image 1,1,1697,
6.00781,,Surface,7,Image 1,1,1698,
5.00391,,Surface,7,Image 1,1,1699,
5.00195,,Surface,7,Image 1,1,1700,
5.00391,,Surface,7,Image 1,1,1702,
10.0039,,Surface,7,Image 1,1,1705,
6.00391,,Surface,7,Image 1,1,1707,
5.00391,,Surface,7,Image 1,1,1709,
5.00195,,Surface,7,Image 1,1,1710,
3.00195,,Surface,7,Image 1,1,1711,
6.00391,,Surface,7,Image 1,1,1713,
5.00391,,Surface,7,Image 1,1,1714,
4.00098,,Surface,7,Image 1,1,1716,
5.00391,,Surface,7,Image 1,1,1717,
6.00391,,Surface,7,Image 1,1,1718,
5.00195,,Surface,7,Image 1,1,1719,
7.00098,,Surface,7,Image 1,1,1721,
6.00391,,Surface,7,Image 1,1,1722,
6.00391,,Surface,7,Image 1,1,1723,
5.50391,,Surface,7,Image 1,1,1728,
6.00391,,Surface,7,Image 1,1,1729,
5.00391,,Surface,7,Image 1,1,1730,
4.00391,,Surface,7,Image 1,1,1731,
4.00391,,Surface,7,Image 1,1,1732,
7.00781,,Surface,7,Image 1,1,1735,
5.00195,,Surface,7,Image 1,1,1736,
5.00195,,Surface,7,Image 1,1,1737,
5.00391,,Surface,7,Image 1,1,1738,
7.00391,,Surface,7,Image 1,1,1739,
5.00391,,Surface,7,Image 1,1,1740,
6.00391,,Surface,7,Image 1,1,1743,
5.00195,,Surface,7,Image 1,1,1745,
5.00195,,Surface,7,Image 1,1,1746,
6.00195,,Surface,7,Image 1,1,1747,
7.00781,,Surface,7,Image 1,1,1748,
5.00391,,Surface,7,Image 1,1,1749,
5.00391,,Surface,7,Image 1,1,1750,
6.00391,,Surface,7,Image 1,1,1752,
4.00391,,Surface,7,Image 1,1,1753,
6.00391,,Surface,7,Image 1,1,1754,
5.00391,,Surface,7,Image 1,1,1755,
5.00391,,Surface,7,Image 1,1,1756,
6.00195,,Surface,7,Image 1,1,1757,
5.00391,,Surface,7,Image 1,1,1758,
6.00391,,Surface,7,Image 1,1,1759,
4.00195,,Surface,7,Image 1,1,1760,
4.00391,,Surface,7,Image 1,1,1762,
6.00391,,Surface,7,Image 1,1,1763,
5.50391,,Surface,7,Image 1,1,1764,
5.00195,,Surface,7,Image 1,1,1765,
5.00391,,Surface,7,Image 1,1,1766,
5.00391,,Surface,7,Image 1,1,1767,
4.00195,,Surface,7,Image 1,1,1769,
6.00391,,Surface,7,Image 1,1,1770,
7.00781,,Surface,7,Image 1,1,1771,
5.00391,,Surface,7,Image 1,1,1772,
6.00391,,Surface,7,Image 1,1,1773,
5.00195,,Surface,7,Image 1,1,1775,
5.00391,,Surface,7,Image 1,1,1777,
5.00195,,Surface,7,Image 1,1,1778,
5.00391,,Surface,7,Image 1,1,1779,
6.00195,,Surface,7,Image 1,1,1780,
6.00391,,Surface,7,Image 1,1,1782,
5.00391,,Surface,7,Image 1,1,1783,
5.00391,,Surface,7,Image 1,1,1784,
6.00391,,Surface,7,Image 1,1,1785,
6.00391,,Surface,7,Image 1,1,1786,
6.00195,,Surface,7,Image 1,1,1787,
5.00391,,Surface,7,Image 1,1,1788,
6.00781,,Surface,7,Image 1,1,1789,
5.00391,,Surface,7,Image 1,1,1790,
5.00391,,Surface,7,Image 1,1,1792,
4.00195,,Surface,7,Image 1,1,1793,
5.00195,,Surface,7,Image 1,1,1796,
5.50195,,Surface,7,Image 1,1,1797,
6.00195,,Surface,7,Image 1,1,1798,
4.00195,,Surface,7,Image 1,1,1799,
5.00195,,Surface,7,Image 1,1,1801,
6.00195,,Surface,7,Image 1,1,1802,
5.00195,,Surface,7,Image 1,1,1803,
4.00195,,Surface,7,Image 1,1,1805,
4.50391,,Surface,7,Image 1,1,1810,
5.00195,,Surface,7,Image 1,1,1813,
5.50391,,Surface,7,Image 1,1,1814,
5.00391,,Surface,7,Image 1,1,1816,
5.00391,,Surface,7,Image 1,1,1818,
4.00195,,Surface,7,Image 1,1,1819,
6.00391,,Surface,7,Image 1,1,1820,
4.00391,,Surface,7,Image 1,1,1821,
4.00098,,Surface,7,Image 1,1,1822,
7.00781,,Surface,7,Image 1,1,1823,
5.00391,,Surface,7,Image 1,1,1824,
5.00391,,Surface,7,Image 1,1,1825,
5.00195,,Surface,7,Image 1,1,1826,
6.00391,,Surface,7,Image 1,1,1827,
4.50195,,Surface,7,Image 1,1,1828,
5.00391,,Surface,7,Image 1,1,1829,
5.00195,,Surface,7,Image 1,1,1830,
5.00391,,Surface,7,Image 1,1,1831,
4.00195,,Surface,7,Image 1,1,1832,
5.00391,,Surface,7,Image 1,1,1833,
4.00391,,Surface,7,Image 1,1,1836,
6.00391,,Surface,7,Image 1,1,1837,
7.00391,,Surface,7,Image 1,1,1839,
5.00391,,Surface,7,Image 1,1,1840,
5.00391,,Surface,7,Image 1,1,1841,
7.00781,,Surface,7,Image 1,1,1842,
5.00195,,Surface,7,Image 1,1,1843,
8.00391,,Surface,7,Image 1,1,1844,
5.00391,,Surface,7,Image 1,1,1846,
5.00391,,Surface,7,Image 1,1,1847,
5.00195,,Surface,7,Image 1,1,1848,
5.00391,,Surface,7,Image 1,1,1850,
12.0078,,Surface,7,Image 1,1,1851,
5.00391,,Surface,7,Image 1,1,1852,
7.50781,,Surface,7,Image 1,1,1853,
5.00195,,Surface,7,Image 1,1,1855,
7.00195,,Surface,7,Image 1,1,1856,
5.00391,,Surface,7,Image 1,1,1857,
5.00391,,Surface,7,Image 1,1,1858,
5.00391,,Surface,7,Image 1,1,1859,
6.00391,,Surface,7,Image 1,1,1861,
4.50195,,Surface,7,Image 1,1,1863,
5.00391,,Surface,7,Image 1,1,1864,
5.00391,,Surface,7,Image 1,1,1866,
5.00195,,Surface,7,Image 1,1,1868,
6.00781,,Surface,7,Image 1,1,1869,
4.00391,,Surface,7,Image 1,1,1873,
5.00391,,Surface,7,Image 1,1,1876,
7.00781,,Surface,7,Image 1,1,1877,
5.00391,,Surface,7,Image 1,1,1878,
5.00391,,Surface,7,Image 1,1,1879,
5.00391,,Surface,7,Image 1,1,1880,
5.00391,,Surface,7,Image 1,1,1881,
5.00391,,Surface,7,Image 1,1,1882,
6.00391,,Surface,7,Image 1,1,1883,
5.00391,,Surface,7,Image 1,1,1884,
4.50391,,Surface,7,Image 1,1,1885,
7.00391,,Surface,7,Image 1,1,1886,
3.00195,,Surface,7,Image 1,1,1888,
5.00391,,Surface,7,Image 1,1,1889,
10.0078,,Surface,7,Image 1,1,1890,
6.00391,,Surface,7,Image 1,1,1891,
5.00195,,Surface,7,Image 1,1,1892,
6.00391,,Surface,7,Image 1,1,1894,
5.00391,,Surface,7,Image 1,1,1895,
5.00391,,Surface,7,Image 1,1,1896,
5.00195,,Surface,7,Image 1,1,1898,
5.00781,,Surface,7,Image 1,1,1899,
6.00781,,Surface,7,Image 1,1,1900,
7.00391,,Surface,7,Image 1,1,1901,
8.00391,,Surface,7,Image 1,1,1902,
4.50195,,Surface,7,Image 1,1,1903,
4.50195,,Surface,7,Image 1,1,1905,
8.00781,,Surface,7,Image 1,1,1906,
4.50195,,Surface,7,Image 1,1,1907,
5.00391,,Surface,7,Image 1,1,1908,
7.00781,,Surface,7,Image 1,1,1910,
5.00195,,Surface,7,Image 1,1,1911,
5.00391,,Surface,7,Image 1,1,1912,
7.00781,,Surface,7,Image 1,1,1913,
6.00391,,Surface,7,Image 1,1,1914,
6.00391,,Surface,7,Image 1,1,1918,
6.00391,,Surface,7,Image 1,1,1920,
6.00391,,Surface,7,Image 1,1,1921,
4.00195,,Surface,7,Image 1,1,1922,
5.00195,,Surface,7,Image 1,1,1923,
4.50391,,Surface,7,Image 1,1,1927,
5.00195,,Surface,7,Image 1,1,1928,
10.0039,,Surface,7,Image 1,1,1930,
7.00781,,Surface,7,Image 1,1,1931,
6.00781,,Surface,7,Image 1,1,1935,
5.00195,,Surface,7,Image 1,1,1936,
4.00391,,Surface,7,Image 1,1,1937,
6.00391,,Surface,7,Image 1,1,1938,
5.00195,,Surface,7,Image 1,1,1939,
5.00195,,Surface,7,Image 1,1,1940,
5.00195,,Surface,7,Image 1,1,1942,
5.00195,,Surface,7,Image 1,1,1943,
11.0156,,Surface,7,Image 1,1,1945,
5.00391,,Surface,7,Image 1,1,1946,
4.00391,,Surface,7,Image 1,1,1947,
7.00391,,Surface,7,Image 1,1,1948,
6.00781,,Surface,7,Image 1,1,1950,
6.00391,,Surface,7,Image 1,1,1951,
5.00391,,Surface,7,Image 1,1,1953,
5,,Surface,7,Image 1,1,1956,
5.00781,,Surface,7,Image 1,1,1958,
9.00781,,Surface,7,Image 1,1,1959,
4.00195,,Surface,7,Image 1,1,1960,
5.00195,,Surface,7,Image 1,1,1964,
9.00781,,Surface,7,Image 1,1,1965,
5.00391,,Surface,7,Image 1,1,1966,
6.00391,,Surface,7,Image 1,1,1967,
5.00195,,Surface,7,Image 1,1,1968,
5.00195,,Surface,7,Image 1,1,1969,
8.00781,,Surface,7,Image 1,1,1974,
6.00391,,Surface,7,Image 1,1,1976,
6.00391,,Surface,7,Image 1,1,1977,
5.00391,,Surface,7,Image 1,1,1979,
5.00391,,Surface,7,Image 1,1,1980,
6.00781,,Surface,7,Image 1,1,1981,
7.00391,,Surface,7,Image 1,1,1983,
4.00195,,Surface,7,Image 1,1,1987,
5.50195,,Surface,7,Image 1,1,1988,
5.00195,,Surface,7,Image 1,1,1989,
6.00195,,Surface,7,Image 1,1,1990,
5.00391,,Surface,7,Image 1,1,1992,
6.00781,,Surface,7,Image 1,1,1994,
5.00391,,Surface,7,Image 1,1,1996,
7.00391,,Surface,7,Image 1,1,1997,
4.00195,,Surface,7,Image 1,1,1998,
6.00391,,Surface,7,Image 1,1,1999,
6.00195,,Surface,7,Image 1,1,2000,
4.00195,,Surface,7,Image 1,1,2001,
9.00391,,Surface,7,Image 1,1,2002,
6.00781,,Surface,7,Image 1,1,2003,
6.00391,,Surface,7,Image 1,1,2006,
7.00781,,Surface,7,Image 1,1,2009,
5.00391,,Surface,7,Image 1,1,2010,
6.00391,,Surface,7,Image 1,1,2011,
6.00391,,Surface,7,Image 1,1,2013,
5.00391,,Surface,7,Image 1,1,2015,
7.00391,,Surface,7,Image 1,1,2016,
5.50391,,Surface,7,Image 1,1,2017,
4.00391,,Surface,7,Image 1,1,2018,
9.00391,,Surface,7,Image 1,1,2020,
5.00391,,Surface,7,Image 1,1,2021,
5.00195,,Surface,7,Image 1,1,2022,
7.50391,,Surface,7,Image 1,1,2023,
5.00098,,Surface,7,Image 1,1,2024,
7.00391,,Surface,7,Image 1,1,2025,
6.00781,,Surface,7,Image 1,1,2027,
5.00391,,Surface,7,Image 1,1,2028,
5.00391,,Surface,7,Image 1,1,2029,
5.00391,,Surface,7,Image 1,1,2030,
9.00781,,Surface,7,Image 1,1,2032,
5.00391,,Surface,7,Image 1,1,2033,
4.00195,,Surface,7,Image 1,1,2034,
4.00098,,Surface,7,Image 1,1,2035,
6.00391,,Surface,7,Image 1,1,2042,
4.00098,,Surface,7,Image 1,1,2043,
8.00781,,Surface,7,Image 1,1,2045,
5.00195,,Surface,7,Image 1,1,2046,
8.00391,,Surface,7,Image 1,1,2047,
7.00781,,Surface,7,Image 1,1,2050,
5.00195,,Surface,7,Image 1,1,2051,
8.00781,,Surface,7,Image 1,1,2052,
5.00195,,Surface,7,Image 1,1,2053,
17.0156,,Surface,7,Image 1,1,2054,
9.00391,,Surface,7,Image 1,1,2055,
5.00391,,Surface,7,Image 1,1,2058,
6.00391,,Surface,7,Image 1,1,2059,
5.00195,,Surface,7,Image 1,1,2060,
6.00391,,Surface,7,Image 1,1,2063,
8.00781,,Surface,7,Image 1,1,2065,
6.00391,,Surface,7,Image 1,1,2066,
6.00391,,Surface,7,Image 1,1,2067,
4.00391,,Surface,7,Image 1,1,2068,
7.00391,,Surface,7,Image 1,1,2069,
5.00391,,Surface,7,Image 1,1,2070,
5.00391,,Surface,7,Image 1,1,2071,
5.00195,,Surface,7,Image 1,1,2073,
5.00391,,Surface,7,Image 1,1,2074,
7.00391,,Surface,7,Image 1,1,2075,
5.00391,,Surface,7,Image 1,1,2076,
7.00781,,Surface,7,Image 1,1,2077,
5.00195,,Surface,7,Image 1,1,2079,
7.00781,,Surface,7,Image 1,1,2080,
6.00391,,Surface,7,Image 1,1,2081,
6.00391,,Surface,7,Image 1,1,2082,
7.00195,,Surface,7,Image 1,1,2083,
6.00391,,Surface,7,Image 1,1,2084,
5.00391,,Surface,7,Image 1,1,2085,
6.00391,,Surface,7,Image 1,1,2086,
4.00391,,Surface,7,Image 1,1,2087,
8.00781,,Surface,7,Image 1,1,2088,
10.0078,,Surface,7,Image 1,1,2089,
8.00781,,Surface,7,Image 1,1,2091,
10.0078,,Surface,7,Image 1,1,2092,
5.00391,,Surface,7,Image 1,1,2093,
3.00195,,Surface,7,Image 1,1,2095,
6.00195,,Surface,7,Image 1,1,2097,
6.00195,,Surface,7,Image 1,1,2098,
5.00391,,Surface,7,Image 1,1,2099,
5.00391,,Surface,7,Image 1,1,2101,
5.00391,,Surface,7,Image 1,1,2103,
6.00391,,Surface,7,Image 1,1,2104,
6.00391,,Surface,7,Image 1,1,2105,
5.00391,,Surface,7,Image 1,1,2106,
6.00195,,Surface,7,Image 1,1,2107,
4.00195,,Surface,7,Image 1,1,2108,
7.00391,,Surface,7,Image 1,1,2110,
7.00781,,Surface,7,Image 1,1,2111,
5.00391,,Surface,7,Image 1,1,2112,
6.00391,,Surface,7,Image 1,1,2113,
8.00781,,Surface,7,Image 1,1,2115,
5.00391,,Surface,7,Image 1,1,2116,
6.00391,,Surface,7,Image 1,1,2117,
5.00195,,Surface,7,Image 1,1,2119,
6.00391,,Surface,7,Image 1,1,2121,
6.00781,,Surface,7,Image 1,1,2122,
6.00391,,Surface,7,Image 1,1,2125,
5.00391,,Surface,7,Image 1,1,2126,
5.00391,,Surface,7,Image 1,1,2128,
5.00391,,Surface,7,Image 1,1,2132,
5.00391,,Surface,7,Image 1,1,2133,
6.50195,,Surface,7,Image 1,1,2135,
4.00391,,Surface,7,Image 1,1,2136,
6.00781,,Surface,7,Image 1,1,2137,
6.00391,,Surface,7,Image 1,1,2138,
9.00391,,Surface,7,Image 1,1,2139,
5.00391,,Surface,7,Image 1,1,2142,
4.00195,,Surface,7,Image 1,1,2143,
6.00391,,Surface,7,Image 1,1,2145,
9.00391,,Surface,7,Image 1,1,2148,
8.00391,,Surface,7,Image 1,1,2149,
8.00781,,Surface,7,Image 1,1,2150,
5.50391,,Surface,7,Image 1,1,2152,
10.0078,,Surface,7,Image 1,1,2154,
5.00391,,Surface,7,Image 1,1,2155,
8.00391,,Surface,7,Image 1,1,2156,
4.00195,,Surface,7,Image 1,1,2158,
4.00195,,Surface,7,Image 1,1,2160,
7.00781,,Surface,7,Image 1,1,2167,
11.0078,,Surface,7,Image 1,1,2170,
6.00391,,Surface,7,Image 1,1,2171,
4.00195,,Surface,7,Image 1,1,2173,
4.00391,,Surface,7,Image 1,1,2177,
5.00195,,Surface,7,Image 1,1,2178,
7.00781,,Surface,7,Image 1,1,2179,
9.00781,,Surface,7,Image 1,1,2180,
4.50391,,Surface,7,Image 1,1,2181,
5.00391,,Surface,7,Image 1,1,2182,
6.00391,,Surface,7,Image 1,1,2183,
6.00391,,Surface,7,Image 1,1,2184,
8.00391,,Surface,7,Image 1,1,2186,
5.00391,,Surface,7,Image 1,1,2187,
5.00391,,Surface,7,Image 1,1,2189,
13.0078,,Surface,7,Image 1,1,2191,
8.00781,,Surface,7,Image 1,1,2192,
4.00195,,Surface,7,Image 1,1,2193,
6.00195,,Surface,7,Image 1,1,2194,
4.00391,,Surface,7,Image 1,1,2195,
6.00391,,Surface,7,Image 1,1,2196,
5.00391,,Surface,7,Image 1,1,2198,
10.0078,,Surface,7,Image 1,1,2201,
4.00391,,Surface,7,Image 1,1,2202,
5.00391,,Surface,7,Image 1,1,2205,
8.50781,,Surface,7,Image 1,1,2206,
6.00391,,Surface,7,Image 1,1,2207,
7.00391,,Surface,7,Image 1,1,2208,
4.00195,,Surface,7,Image 1,1,2209,
8.00391,,Surface,7,Image 1,1,2212,
8.00781,,Surface,7,Image 1,1,2213,
4.50391,,Surface,7,Image 1,1,2216,
6.00391,,Surface,7,Image 1,1,2217,
5.00391,,Surface,7,Image 1,1,2218,
9.00781,,Surface,7,Image 1,1,2220,
7.00391,,Surface,7,Image 1,1,2221,
12.0156,,Surface,7,Image 1,1,2222,
5.00195,,Surface,7,Image 1,1,2225,
7.00781,,Surface,7,Image 1,1,2226,
5.00391,,Surface,7,Image 1,1,2227,
6.00391,,Surface,7,Image 1,1,2228,
6.00391,,Surface,7,Image 1,1,2231,
6.00391,,Surface,7,Image 1,1,2232,
6.00195,,Surface,7,Image 1,1,2233,
6.00781,,Surface,7,Image 1,1,2235,
5.00195,,Surface,7,Image 1,1,2236,
5.00391,,Surface,7,Image 1,1,2237,
9.00781,,Surface,7,Image 1,1,2238,
12.0078,,Surface,7,Image 1,1,2239,
7.00391,,Surface,7,Image 1,1,2240,
11.0078,,Surface,7,Image 1,1,2242,
6.00391,,Surface,7,Image 1,1,2243,
10.0156,,Surface,7,Image 1,1,2244,
5.00391,,Surface,7,Image 1,1,2245,
8.00781,,Surface,7,Image 1,1,2247,
7.00781,,Surface,7,Image 1,1,2248,
6.00391,,Surface,7,Image 1,1,2249,
12.0078,,Surface,7,Image 1,1,2250,
6.00391,,Surface,7,Image 1,1,2251,
11.0078,,Surface,7,Image 1,1,2253,
6.00391,,Surface,7,Image 1,1,2254,
7.00781,,Surface,7,Image 1,1,2255,
5.00391,,Surface,7,Image 1,1,2256,
5.50391,,Surface,7,Image 1,1,2257,
9.00391,,Surface,7,Image 1,1,2258,
4.00195,,Surface,7,Image 1,1,2259,
8.00391,,Surface,7,Image 1,1,2260,
7.00391,,Surface,7,Image 1,1,2261,
6.00391,,Surface,7,Image 1,1,2263,
8.50781,,Surface,7,Image 1,1,2264,
6.00391,,Surface,7,Image 1,1,2266,
6.00391,,Surface,7,Image 1,1,2269,
6.00781,,Surface,7,Image 1,1,2270,
7.00391,,Surface,7,Image 1,1,2271,
8.00781,,Surface,7,Image 1,1,2272,
4.00391,,Surface,7,Image 1,1,2273,
9.00781,,Surface,7,Image 1,1,2274,
5.50391,,Surface,7,Image 1,1,2275,
5.50391,,Surface,7,Image 1,1,2276,
5.00391,,Surface,7,Image 1,1,2277,
11.0078,,Surface,7,Image 1,1,2278,
7.00391,,Surface,7,Image 1,1,2279,
10.0078,,Surface,7,Image 1,1,2281,
5.00391,,Surface,7,Image 1,1,2282,
8.00391,,Surface,7,Image 1,1,2283,
6.00391,,Surface,7,Image 1,1,2284,
5.00391,,Surface,7,Image 1,1,2285,
5.00391,,Surface,7,Image 1,1,2286,
6.00781,,Surface,7,Image 1,1,2287,
6.00391,,Surface,7,Image 1,1,2288,
7.00781,,Surface,7,Image 1,1,2289,
5.00391,,Surface,7,Image 1,1,2291,
11.0156,,Surface,7,Image 1,1,2292,
4.00391,,Surface,7,Image 1,1,2294,
5.00195,,Surface,7,Image 1,1,2295,
