
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0230735,,Surface,1,Image 1,1,2013,
0.0053517,,Surface,1,Image 1,1,2015,
0.237298,,Surface,1,Image 1,1,2016,
0.0357974,,Surface,1,Image 1,1,2017,
0.0322372,,Surface,1,Image 1,1,2018,
0.0608117,,Surface,1,Image 1,1,2020,
0.0243276,,Surface,1,Image 1,1,2021,
0.000280362,,Surface,1,Image 1,1,2022,
0,,Surface,1,Image 1,1,2023,
0,,Surface,1,Image 1,1,2024,
9.82259,,Surface,1,Image 1,1,2025,
0.341343,,Surface,1,Image 1,1,2027,
0.635196,,Surface,1,Image 1,1,2028,
0.02045,,Surface,1,Image 1,1,2029,
0.00335473,,Surface,1,Image 1,1,2030,
1.16782,,Surface,1,Image 1,1,2032,
0.80415,,Surface,1,Image 1,1,2033,
0.000618741,,Surface,1,Image 1,1,2034,
0,,Surface,1,Image 1,1,2035,
2.49733,,Surface,1,Image 1,1,2042,
0.0355634,,Surface,1,Image 1,1,2043,
0.000412649,,Surface,1,Image 1,1,2045,
0,,Surface,1,Image 1,1,2046,
0.310938,,Surface,1,Image 1,1,2047,
6.008,,Surface,1,Image 1,1,2050,
0.000939213,,Surface,1,Image 1,1,2051,
0.60417,,Surface,1,Image 1,1,2052,
0.42715,,Surface,1,Image 1,1,2053,
101.852,,Surface,1,Image 1,1,2054,
16.0746,,Surface,1,Image 1,1,2055,
0.742905,,Surface,1,Image 1,1,2058,
0.000802891,,Surface,1,Image 1,1,2059,
1.19401e-07,,Surface,1,Image 1,1,2060,
0.000138769,,Surface,1,Image 1,1,2063,
0.0500742,,Surface,1,Image 1,1,2065,
0,,Surface,1,Image 1,1,2066,
1.91471,,Surface,1,Image 1,1,2067,
0.000900469,,Surface,1,Image 1,1,2068,
0.0132785,,Surface,1,Image 1,1,2069,
0.00453105,,Surface,1,Image 1,1,2070,
0.321654,,Surface,1,Image 1,1,2071,
0,,Surface,1,Image 1,1,2073,
0.72083,,Surface,1,Image 1,1,2074,
0.0828588,,Surface,1,Image 1,1,2075,
0.007458,,Surface,1,Image 1,1,2076,
0.00955944,,Surface,1,Image 1,1,2077,
0,,Surface,1,Image 1,1,2079,
0.0692483,,Surface,1,Image 1,1,2080,
0.640965,,Surface,1,Image 1,1,2081,
0.904229,,Surface,1,Image 1,1,2082,
3.03782,,Surface,1,Image 1,1,2083,
0.113952,,Surface,1,Image 1,1,2084,
0.0679508,,Surface,1,Image 1,1,2085,
0.0705321,,Surface,1,Image 1,1,2086,
0.000515165,,Surface,1,Image 1,1,2087,
6.23953,,Surface,1,Image 1,1,2088,
0.526537,,Surface,1,Image 1,1,2089,
7.10969,,Surface,1,Image 1,1,2091,
0.0161453,,Surface,1,Image 1,1,2092,
0,,Surface,1,Image 1,1,2093,
0.00224825,,Surface,1,Image 1,1,2095,
0.0775864,,Surface,1,Image 1,1,2097,
0.114682,,Surface,1,Image 1,1,2098,
0.00034199,,Surface,1,Image 1,1,2099,
0.685818,,Surface,1,Image 1,1,2101,
0.0278825,,Surface,1,Image 1,1,2103,
3.70211,,Surface,1,Image 1,1,2104,
0,,Surface,1,Image 1,1,2105,
0.0567788,,Surface,1,Image 1,1,2106,
0.00075806,,Surface,1,Image 1,1,2107,
0.00745854,,Surface,1,Image 1,1,2108,
0.630589,,Surface,1,Image 1,1,2110,
1.42398,,Surface,1,Image 1,1,2111,
0.00684056,,Surface,1,Image 1,1,2112,
0.0172069,,Surface,1,Image 1,1,2113,
0.460831,,Surface,1,Image 1,1,2115,
0.0242511,,Surface,1,Image 1,1,2116,
0.986403,,Surface,1,Image 1,1,2117,
0.232832,,Surface,1,Image 1,1,2119,
0.0936992,,Surface,1,Image 1,1,2121,
0.966333,,Surface,1,Image 1,1,2122,
1.47718e-05,,Surface,1,Image 1,1,2125,
1.18152,,Surface,1,Image 1,1,2126,
0.19043,,Surface,1,Image 1,1,2128,
0.00360336,,Surface,1,Image 1,1,2132,
0.866949,,Surface,1,Image 1,1,2133,
0.0166511,,Surface,1,Image 1,1,2135,
0.00254041,,Surface,1,Image 1,1,2136,
2.42382e-05,,Surface,1,Image 1,1,2137,
2.04969,,Surface,1,Image 1,1,2138,
2.37537,,Surface,1,Image 1,1,2139,
0.0283686,,Surface,1,Image 1,1,2142,
0.207537,,Surface,1,Image 1,1,2143,
0.518539,,Surface,1,Image 1,1,2145,
0.914571,,Surface,1,Image 1,1,2148,
1.68476,,Surface,1,Image 1,1,2149,
0.0199758,,Surface,1,Image 1,1,2150,
2.56178,,Surface,1,Image 1,1,2152,
0.117169,,Surface,1,Image 1,1,2154,
0.0940242,,Surface,1,Image 1,1,2155,
24.6516,,Surface,1,Image 1,1,2156,
2.1117e-06,,Surface,1,Image 1,1,2158,
0.0719385,,Surface,1,Image 1,1,2160,
1.2991,,Surface,1,Image 1,1,2167,
0.532302,,Surface,1,Image 1,1,2170,
1.9653,,Surface,1,Image 1,1,2171,
0.110211,,Surface,1,Image 1,1,2173,
0,,Surface,1,Image 1,1,2177,
1.14558,,Surface,1,Image 1,1,2178,
0.78131,,Surface,1,Image 1,1,2179,
16.1779,,Surface,1,Image 1,1,2180,
0.0574342,,Surface,1,Image 1,1,2181,
0.000417844,,Surface,1,Image 1,1,2182,
0.00555862,,Surface,1,Image 1,1,2183,
0.0331964,,Surface,1,Image 1,1,2184,
0.919013,,Surface,1,Image 1,1,2186,
0.000719273,,Surface,1,Image 1,1,2187,
1.03408,,Surface,1,Image 1,1,2189,
0.277531,,Surface,1,Image 1,1,2191,
5.4063,,Surface,1,Image 1,1,2192,
0,,Surface,1,Image 1,1,2193,
0,,Surface,1,Image 1,1,2194,
0,,Surface,1,Image 1,1,2195,
0.0649171,,Surface,1,Image 1,1,2196,
0,,Surface,1,Image 1,1,2198,
0.810973,,Surface,1,Image 1,1,2201,
1.326e-05,,Surface,1,Image 1,1,2202,
0.0565049,,Surface,1,Image 1,1,2205,
6.46044,,Surface,1,Image 1,1,2206,
1.65845,,Surface,1,Image 1,1,2207,
1.76821,,Surface,1,Image 1,1,2208,
0.0234284,,Surface,1,Image 1,1,2209,
10.0768,,Surface,1,Image 1,1,2212,
1.3125,,Surface,1,Image 1,1,2213,
0.000116634,,Surface,1,Image 1,1,2216,
1.32322,,Surface,1,Image 1,1,2217,
0.215513,,Surface,1,Image 1,1,2218,
0.529256,,Surface,1,Image 1,1,2220,
0.0316483,,Surface,1,Image 1,1,2221,
47.0516,,Surface,1,Image 1,1,2222,
0.000499948,,Surface,1,Image 1,1,2225,
0.146725,,Surface,1,Image 1,1,2226,
0.0335856,,Surface,1,Image 1,1,2227,
0.000138482,,Surface,1,Image 1,1,2228,
0.474349,,Surface,1,Image 1,1,2231,
1.4894,,Surface,1,Image 1,1,2232,
0.111313,,Surface,1,Image 1,1,2233,
3.32756,,Surface,1,Image 1,1,2235,
4.26275e-06,,Surface,1,Image 1,1,2236,
0.159389,,Surface,1,Image 1,1,2237,
2.44166,,Surface,1,Image 1,1,2238,
0.00066843,,Surface,1,Image 1,1,2239,
0.0318853,,Surface,1,Image 1,1,2240,
0.109397,,Surface,1,Image 1,1,2242,
1.35064,,Surface,1,Image 1,1,2243,
0.0844688,,Surface,1,Image 1,1,2244,
0.521975,,Surface,1,Image 1,1,2245,
20.7158,,Surface,1,Image 1,1,2247,
13.6264,,Surface,1,Image 1,1,2248,
0.480358,,Surface,1,Image 1,1,2249,
20.9045,,Surface,1,Image 1,1,2250,
0.572662,,Surface,1,Image 1,1,2251,
0.288016,,Surface,1,Image 1,1,2253,
0.0678254,,Surface,1,Image 1,1,2254,
13.3342,,Surface,1,Image 1,1,2255,
0.48229,,Surface,1,Image 1,1,2256,
0.000152873,,Surface,1,Image 1,1,2257,
2.14392,,Surface,1,Image 1,1,2258,
0.251072,,Surface,1,Image 1,1,2259,
0.0056417,,Surface,1,Image 1,1,2260,
0.121267,,Surface,1,Image 1,1,2261,
0.84687,,Surface,1,Image 1,1,2263,
0.302687,,Surface,1,Image 1,1,2264,
0.166708,,Surface,1,Image 1,1,2266,
0.0452907,,Surface,1,Image 1,1,2269,
0.437416,,Surface,1,Image 1,1,2270,
0.145884,,Surface,1,Image 1,1,2271,
0.606264,,Surface,1,Image 1,1,2272,
0.00195728,,Surface,1,Image 1,1,2273,
15.5434,,Surface,1,Image 1,1,2274,
1.4519,,Surface,1,Image 1,1,2275,
0.021004,,Surface,1,Image 1,1,2276,
0.123392,,Surface,1,Image 1,1,2277,
23.8349,,Surface,1,Image 1,1,2278,
0.936571,,Surface,1,Image 1,1,2279,
9.75982,,Surface,1,Image 1,1,2281,
0.60423,,Surface,1,Image 1,1,2282,
0.0024355,,Surface,1,Image 1,1,2283,
