
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.122,,Surface,2,Image 1,1,1523,
2.78129,,Surface,2,Image 1,1,1525,
4.20788,,Surface,2,Image 1,1,1526,
0.652332,,Surface,2,Image 1,1,1528,
1.91605,,Surface,2,Image 1,1,1530,
1.85431,,Surface,2,Image 1,1,1531,
0.66456,,Surface,2,Image 1,1,1532,
1.66213,,Surface,2,Image 1,1,1535,
1.47968,,Surface,2,Image 1,1,1536,
1.08701,,Surface,2,Image 1,1,1537,
2.57256,,Surface,2,Image 1,1,1538,
2.86061,,Surface,2,Image 1,1,1540,
1.29395,,Surface,2,Image 1,1,1541,
2.48907,,Surface,2,Image 1,1,1542,
1.32632,,Surface,2,Image 1,1,1543,
0.826104,,Surface,2,Image 1,1,1544,
0.952837,,Surface,2,Image 1,1,1545,
1.84836,,Surface,2,Image 1,1,1547,
3.06462,,Surface,2,Image 1,1,1548,
3.57771,,Surface,2,Image 1,1,1549,
1.60917,,Surface,2,Image 1,1,1550,
1.10048,,Surface,2,Image 1,1,1551,
2.21847,,Surface,2,Image 1,1,1553,
2.38117,,Surface,2,Image 1,1,1554,
2.21338,,Surface,2,Image 1,1,1556,
0.863584,,Surface,2,Image 1,1,1557,
1.67252,,Surface,2,Image 1,1,1559,
2.15183,,Surface,2,Image 1,1,1560,
1.36478,,Surface,2,Image 1,1,1562,
2.35834,,Surface,2,Image 1,1,1563,
1.00153,,Surface,2,Image 1,1,1564,
1.51358,,Surface,2,Image 1,1,1565,
1.42017,,Surface,2,Image 1,1,1567,
1.41312,,Surface,2,Image 1,1,1570,
1.7068,,Surface,2,Image 1,1,1572,
0.665869,,Surface,2,Image 1,1,1575,
3.80496,,Surface,2,Image 1,1,1577,
3.09435,,Surface,2,Image 1,1,1578,
2.69383,,Surface,2,Image 1,1,1579,
1.84791,,Surface,2,Image 1,1,1581,
0.483886,,Surface,2,Image 1,1,1583,
1.12897,,Surface,2,Image 1,1,1584,
0.851206,,Surface,2,Image 1,1,1585,
1.12504,,Surface,2,Image 1,1,1586,
1.86521,,Surface,2,Image 1,1,1588,
1.00029,,Surface,2,Image 1,1,1589,
1.87081,,Surface,2,Image 1,1,1590,
1.87492,,Surface,2,Image 1,1,1591,
1.96524,,Surface,2,Image 1,1,1592,
0.356409,,Surface,2,Image 1,1,1593,
2.76384,,Surface,2,Image 1,1,1594,
2.0408,,Surface,2,Image 1,1,1595,
1.4437,,Surface,2,Image 1,1,1596,
1.60684,,Surface,2,Image 1,1,1597,
2.12924,,Surface,2,Image 1,1,1598,
1.84007,,Surface,2,Image 1,1,1600,
4.1044,,Surface,2,Image 1,1,1602,
0.934167,,Surface,2,Image 1,1,1603,
4.46939,,Surface,2,Image 1,1,1604,
1.98769,,Surface,2,Image 1,1,1605,
2.15008,,Surface,2,Image 1,1,1606,
1.02136,,Surface,2,Image 1,1,1608,
0.608453,,Surface,2,Image 1,1,1611,
1.15309,,Surface,2,Image 1,1,1612,
3.51752,,Surface,2,Image 1,1,1613,
3.3072,,Surface,2,Image 1,1,1614,
2.50384,,Surface,2,Image 1,1,1615,
2.61741,,Surface,2,Image 1,1,1616,
1.91358,,Surface,2,Image 1,1,1617,
1.78005,,Surface,2,Image 1,1,1618,
2.09948,,Surface,2,Image 1,1,1619,
0.933248,,Surface,2,Image 1,1,1621,
1.02028,,Surface,2,Image 1,1,1622,
4.00911,,Surface,2,Image 1,1,1623,
1.48536,,Surface,2,Image 1,1,1624,
1.1373,,Surface,2,Image 1,1,1626,
2.85808,,Surface,2,Image 1,1,1627,
2.02312,,Surface,2,Image 1,1,1628,
0.868137,,Surface,2,Image 1,1,1629,
1.88611,,Surface,2,Image 1,1,1630,
1.92684,,Surface,2,Image 1,1,1631,
1.7019,,Surface,2,Image 1,1,1632,
0.837361,,Surface,2,Image 1,1,1633,
1.89531,,Surface,2,Image 1,1,1635,
1.28502,,Surface,2,Image 1,1,1636,
3.20815,,Surface,2,Image 1,1,1637,
2.74146,,Surface,2,Image 1,1,1641,
1.39988,,Surface,2,Image 1,1,1642,
0.289437,,Surface,2,Image 1,1,1643,
0.926401,,Surface,2,Image 1,1,1645,
1.34997,,Surface,2,Image 1,1,1646,
1.00551,,Surface,2,Image 1,1,1647,
2.40443,,Surface,2,Image 1,1,1648,
1.93673,,Surface,2,Image 1,1,1649,
1.48332,,Surface,2,Image 1,1,1650,
0.62937,,Surface,2,Image 1,1,1652,
2.22509,,Surface,2,Image 1,1,1653,
1.12551,,Surface,2,Image 1,1,1657,
0.343897,,Surface,2,Image 1,1,1658,
0.891893,,Surface,2,Image 1,1,1659,
1.45363,,Surface,2,Image 1,1,1660,
2.42434,,Surface,2,Image 1,1,1661,
0.787616,,Surface,2,Image 1,1,1662,
3.66158,,Surface,2,Image 1,1,1663,
1.76064,,Surface,2,Image 1,1,1664,
1.20762,,Surface,2,Image 1,1,1665,
0.820496,,Surface,2,Image 1,1,1666,
1.15893,,Surface,2,Image 1,1,1667,
0.525195,,Surface,2,Image 1,1,1668,
1.24955,,Surface,2,Image 1,1,1669,
0.867153,,Surface,2,Image 1,1,1670,
1.19279,,Surface,2,Image 1,1,1671,
1.37788,,Surface,2,Image 1,1,1672,
1.46459,,Surface,2,Image 1,1,1674,
1.27287,,Surface,2,Image 1,1,1675,
4.51745,,Surface,2,Image 1,1,1676,
0.337067,,Surface,2,Image 1,1,1677,
1.96066,,Surface,2,Image 1,1,1679,
1.48168,,Surface,2,Image 1,1,1682,
0.893539,,Surface,2,Image 1,1,1684,
0.79424,,Surface,2,Image 1,1,1685,
1.18827,,Surface,2,Image 1,1,1686,
0.552484,,Surface,2,Image 1,1,1688,
2.41669,,Surface,2,Image 1,1,1690,
0.379716,,Surface,2,Image 1,1,1691,
1.24039,,Surface,2,Image 1,1,1693,
0.576469,,Surface,2,Image 1,1,1696,
1.32396,,Surface,2,Image 1,1,1697,
1.30174,,Surface,2,Image 1,1,1698,
1.24921,,Surface,2,Image 1,1,1699,
1.93797,,Surface,2,Image 1,1,1700,
2.2377,,Surface,2,Image 1,1,1702,
0.699517,,Surface,2,Image 1,1,1705,
1.14134,,Surface,2,Image 1,1,1707,
2.41806,,Surface,2,Image 1,1,1709,
1.88385,,Surface,2,Image 1,1,1710,
1.64886,,Surface,2,Image 1,1,1711,
0.519327,,Surface,2,Image 1,1,1713,
2.45149,,Surface,2,Image 1,1,1714,
2.04316,,Surface,2,Image 1,1,1716,
2.71667,,Surface,2,Image 1,1,1717,
2.38206,,Surface,2,Image 1,1,1718,
1.19167,,Surface,2,Image 1,1,1719,
2.09024,,Surface,2,Image 1,1,1721,
2.05409,,Surface,2,Image 1,1,1722,
0.631495,,Surface,2,Image 1,1,1723,
0.459523,,Surface,2,Image 1,1,1728,
3.3593,,Surface,2,Image 1,1,1729,
2.00487,,Surface,2,Image 1,1,1730,
1.09702,,Surface,2,Image 1,1,1731,
1.82576,,Surface,2,Image 1,1,1732,
0.883034,,Surface,2,Image 1,1,1735,
1.82317,,Surface,2,Image 1,1,1736,
4.24977,,Surface,2,Image 1,1,1737,
1.63257,,Surface,2,Image 1,1,1738,
1.96759,,Surface,2,Image 1,1,1739,
0.814599,,Surface,2,Image 1,1,1740,
1.92211,,Surface,2,Image 1,1,1743,
2.81568,,Surface,2,Image 1,1,1745,
0.727392,,Surface,2,Image 1,1,1746,
2.28789,,Surface,2,Image 1,1,1747,
1.78279,,Surface,2,Image 1,1,1748,
1.19939,,Surface,2,Image 1,1,1749,
1.77138,,Surface,2,Image 1,1,1750,
2.21302,,Surface,2,Image 1,1,1752,
1.03723,,Surface,2,Image 1,1,1753,
1.48144,,Surface,2,Image 1,1,1754,
1.63324,,Surface,2,Image 1,1,1755,
1.36526,,Surface,2,Image 1,1,1756,
2.11271,,Surface,2,Image 1,1,1757,
1.78243,,Surface,2,Image 1,1,1758,
0.894832,,Surface,2,Image 1,1,1759,
0.989331,,Surface,2,Image 1,1,1760,
1.05533,,Surface,2,Image 1,1,1762,
0.780981,,Surface,2,Image 1,1,1763,
1.90986,,Surface,2,Image 1,1,1764,
1.29361,,Surface,2,Image 1,1,1765,
2.20108,,Surface,2,Image 1,1,1766,
1.36455,,Surface,2,Image 1,1,1767,
0.307212,,Surface,2,Image 1,1,1769,
1.53018,,Surface,2,Image 1,1,1770,
0.363414,,Surface,2,Image 1,1,1771,
0.305409,,Surface,2,Image 1,1,1772,
0.956368,,Surface,2,Image 1,1,1773,
1.8374,,Surface,2,Image 1,1,1775,
2.45799,,Surface,2,Image 1,1,1777,
1.1489,,Surface,2,Image 1,1,1778,
5.73567,,Surface,2,Image 1,1,1779,
6.02627,,Surface,2,Image 1,1,1780,
2.13104,,Surface,2,Image 1,1,1782,
0.792167,,Surface,2,Image 1,1,1783,
0.55711,,Surface,2,Image 1,1,1784,
1.23565,,Surface,2,Image 1,1,1785,
2.46637,,Surface,2,Image 1,1,1786,
2.16982,,Surface,2,Image 1,1,1787,
1.4378,,Surface,2,Image 1,1,1788,
1.475,,Surface,2,Image 1,1,1789,
0.476359,,Surface,2,Image 1,1,1790,
1.42737,,Surface,2,Image 1,1,1792,
1.966,,Surface,2,Image 1,1,1793,
3.93341,,Surface,2,Image 1,1,1796,
3.75799,,Surface,2,Image 1,1,1797,
2.37707,,Surface,2,Image 1,1,1798,
1.19035,,Surface,2,Image 1,1,1799,
6.03125,,Surface,2,Image 1,1,1801,
1.52047,,Surface,2,Image 1,1,1802,
2.90817,,Surface,2,Image 1,1,1803,
1.02819,,Surface,2,Image 1,1,1805,
1.04714,,Surface,2,Image 1,1,1810,
1.48917,,Surface,2,Image 1,1,1813,
6.39344,,Surface,2,Image 1,1,1814,
1.66768,,Surface,2,Image 1,1,1816,
0.805338,,Surface,2,Image 1,1,1818,
1.16886,,Surface,2,Image 1,1,1819,
1.0066,,Surface,2,Image 1,1,1820,
0.758003,,Surface,2,Image 1,1,1821,
1.32781,,Surface,2,Image 1,1,1822,
0.29017,,Surface,2,Image 1,1,1823,
2.46391,,Surface,2,Image 1,1,1824,
0.760343,,Surface,2,Image 1,1,1825,
1.20448,,Surface,2,Image 1,1,1826,
1.96278,,Surface,2,Image 1,1,1827,
1.77145,,Surface,2,Image 1,1,1828,
1.49521,,Surface,2,Image 1,1,1829,
1.5859,,Surface,2,Image 1,1,1830,
0.884697,,Surface,2,Image 1,1,1831,
2.64541,,Surface,2,Image 1,1,1832,
1.22978,,Surface,2,Image 1,1,1833,
0.858706,,Surface,2,Image 1,1,1836,
0.666896,,Surface,2,Image 1,1,1837,
4.62619,,Surface,2,Image 1,1,1839,
1.04045,,Surface,2,Image 1,1,1840,
3.12649,,Surface,2,Image 1,1,1841,
1.76297,,Surface,2,Image 1,1,1842,
0.630196,,Surface,2,Image 1,1,1843,
2.34703,,Surface,2,Image 1,1,1844,
1.75767,,Surface,2,Image 1,1,1846,
0.920222,,Surface,2,Image 1,1,1847,
1.34244,,Surface,2,Image 1,1,1848,
1.20465,,Surface,2,Image 1,1,1850,
2.03261,,Surface,2,Image 1,1,1851,
3.13038,,Surface,2,Image 1,1,1852,
0.510914,,Surface,2,Image 1,1,1853,
1.98515,,Surface,2,Image 1,1,1855,
2.9412,,Surface,2,Image 1,1,1856,
1.3035,,Surface,2,Image 1,1,1857,
0.943471,,Surface,2,Image 1,1,1858,
2.33641,,Surface,2,Image 1,1,1859,
0.796645,,Surface,2,Image 1,1,1861,
1.21881,,Surface,2,Image 1,1,1863,
0.91809,,Surface,2,Image 1,1,1864,
0.923776,,Surface,2,Image 1,1,1866,
1.55085,,Surface,2,Image 1,1,1868,
1.19302,,Surface,2,Image 1,1,1869,
1.65884,,Surface,2,Image 1,1,1873,
0.815049,,Surface,2,Image 1,1,1876,
1.19946,,Surface,2,Image 1,1,1877,
1.0419,,Surface,2,Image 1,1,1878,
1.55944,,Surface,2,Image 1,1,1879,
0.81613,,Surface,2,Image 1,1,1880,
0.926065,,Surface,2,Image 1,1,1881,
4.55885,,Surface,2,Image 1,1,1882,
0.420059,,Surface,2,Image 1,1,1883,
2.1493,,Surface,2,Image 1,1,1884,
2.6564,,Surface,2,Image 1,1,1885,
1.71354,,Surface,2,Image 1,1,1886,
1.21115,,Surface,2,Image 1,1,1888,
2.94015,,Surface,2,Image 1,1,1889,
2.87435,,Surface,2,Image 1,1,1890,
1.13256,,Surface,2,Image 1,1,1891,
0.64022,,Surface,2,Image 1,1,1892,
0.526413,,Surface,2,Image 1,1,1894,
0.630335,,Surface,2,Image 1,1,1895,
0.703562,,Surface,2,Image 1,1,1896,
2.68411,,Surface,2,Image 1,1,1898,
3.02162,,Surface,2,Image 1,1,1899,
0.437595,,Surface,2,Image 1,1,1900,
1.43999,,Surface,2,Image 1,1,1901,
2.56514,,Surface,2,Image 1,1,1902,
1.47845,,Surface,2,Image 1,1,1903,
3.68844,,Surface,2,Image 1,1,1905,
0.502554,,Surface,2,Image 1,1,1906,
2.2369,,Surface,2,Image 1,1,1907,
1.93136,,Surface,2,Image 1,1,1908,
0.580923,,Surface,2,Image 1,1,1910,
0.71868,,Surface,2,Image 1,1,1911,
0.73033,,Surface,2,Image 1,1,1912,
2.53566,,Surface,2,Image 1,1,1913,
0.985985,,Surface,2,Image 1,1,1914,
2.17942,,Surface,2,Image 1,1,1918,
2.57942,,Surface,2,Image 1,1,1920,
0.562147,,Surface,2,Image 1,1,1921,
0.628777,,Surface,2,Image 1,1,1922,
2.10289,,Surface,2,Image 1,1,1923,
1.02714,,Surface,2,Image 1,1,1927,
1.37441,,Surface,2,Image 1,1,1928,
1.92638,,Surface,2,Image 1,1,1930,
1.88642,,Surface,2,Image 1,1,1931,
2.45282,,Surface,2,Image 1,1,1935,
0.588944,,Surface,2,Image 1,1,1936,
1.31572,,Surface,2,Image 1,1,1937,
0.994493,,Surface,2,Image 1,1,1938,
3.43572,,Surface,2,Image 1,1,1939,
1.64845,,Surface,2,Image 1,1,1940,
3.20294,,Surface,2,Image 1,1,1942,
0.494965,,Surface,2,Image 1,1,1943,
0.9352,,Surface,2,Image 1,1,1945,
3.05995,,Surface,2,Image 1,1,1946,
1.43236,,Surface,2,Image 1,1,1947,
3.43605,,Surface,2,Image 1,1,1948,
1.48136,,Surface,2,Image 1,1,1950,
1.35635,,Surface,2,Image 1,1,1951,
1.15469,,Surface,2,Image 1,1,1953,
2.76614,,Surface,2,Image 1,1,1956,
0.903952,,Surface,2,Image 1,1,1958,
1.70405,,Surface,2,Image 1,1,1959,
1.30851,,Surface,2,Image 1,1,1960,
1.68511,,Surface,2,Image 1,1,1964,
1.15587,,Surface,2,Image 1,1,1965,
2.03822,,Surface,2,Image 1,1,1966,
3.19268,,Surface,2,Image 1,1,1967,
2.613,,Surface,2,Image 1,1,1968,
0.905997,,Surface,2,Image 1,1,1969,
0.31418,,Surface,2,Image 1,1,1974,
0.634561,,Surface,2,Image 1,1,1976,
2.37665,,Surface,2,Image 1,1,1977,
2.32395,,Surface,2,Image 1,1,1979,
1.29801,,Surface,2,Image 1,1,1980,
1.48706,,Surface,2,Image 1,1,1981,
1.95614,,Surface,2,Image 1,1,1983,
2.27442,,Surface,2,Image 1,1,1987,
0.712052,,Surface,2,Image 1,1,1988,
4.30335,,Surface,2,Image 1,1,1989,
1.49492,,Surface,2,Image 1,1,1990,
1.88035,,Surface,2,Image 1,1,1992,
1.47218,,Surface,2,Image 1,1,1994,
2.20461,,Surface,2,Image 1,1,1996,
0.88176,,Surface,2,Image 1,1,1997,
0.827947,,Surface,2,Image 1,1,1998,
0.749125,,Surface,2,Image 1,1,1999,
2.07967,,Surface,2,Image 1,1,2000,
1.98198,,Surface,2,Image 1,1,2001,
8.79834,,Surface,2,Image 1,1,2002,
0.400914,,Surface,2,Image 1,1,2003,
0.921846,,Surface,2,Image 1,1,2006,
0.538903,,Surface,2,Image 1,1,2009,
1.10252,,Surface,2,Image 1,1,2010,
1.52708,,Surface,2,Image 1,1,2011,
1.06934,,Surface,2,Image 1,1,2013,
0.678177,,Surface,2,Image 1,1,2015,
0.59939,,Surface,2,Image 1,1,2016,
0.765438,,Surface,2,Image 1,1,2017,
0.402488,,Surface,2,Image 1,1,2018,
1.60785,,Surface,2,Image 1,1,2020,
0.742989,,Surface,2,Image 1,1,2021,
1.56029,,Surface,2,Image 1,1,2022,
11.645,,Surface,2,Image 1,1,2023,
6.7366,,Surface,2,Image 1,1,2024,
1.05042,,Surface,2,Image 1,1,2025,
0.727528,,Surface,2,Image 1,1,2027,
0.994061,,Surface,2,Image 1,1,2028,
0.81388,,Surface,2,Image 1,1,2029,
3.47789,,Surface,2,Image 1,1,2030,
0.527672,,Surface,2,Image 1,1,2032,
0.669934,,Surface,2,Image 1,1,2033,
1.08097,,Surface,2,Image 1,1,2034,
2.91954,,Surface,2,Image 1,1,2035,
0.695571,,Surface,2,Image 1,1,2042,
4.25876,,Surface,2,Image 1,1,2043,
0.468901,,Surface,2,Image 1,1,2045,
7.96308,,Surface,2,Image 1,1,2046,
1.75282,,Surface,2,Image 1,1,2047,
0.161855,,Surface,2,Image 1,1,2050,
1.69981,,Surface,2,Image 1,1,2051,
0.791779,,Surface,2,Image 1,1,2052,
5.71812,,Surface,2,Image 1,1,2053,
0.0102751,,Surface,2,Image 1,1,2054,
0.365898,,Surface,2,Image 1,1,2055,
1.13822,,Surface,2,Image 1,1,2058,
1.12912,,Surface,2,Image 1,1,2059,
4.35636,,Surface,2,Image 1,1,2060,
1.41235,,Surface,2,Image 1,1,2063,
1.88867,,Surface,2,Image 1,1,2065,
1.96514,,Surface,2,Image 1,1,2066,
0.177705,,Surface,2,Image 1,1,2067,
1.19642,,Surface,2,Image 1,1,2068,
1.15224,,Surface,2,Image 1,1,2069,
0.716405,,Surface,2,Image 1,1,2070,
1.08811,,Surface,2,Image 1,1,2071,
1.2513,,Surface,2,Image 1,1,2073,
0.635282,,Surface,2,Image 1,1,2074,
1.60865,,Surface,2,Image 1,1,2075,
3.0145,,Surface,2,Image 1,1,2076,
0.966529,,Surface,2,Image 1,1,2077,
1.02079,,Surface,2,Image 1,1,2079,
0.539905,,Surface,2,Image 1,1,2080,
1.14818,,Surface,2,Image 1,1,2081,
1.41703,,Surface,2,Image 1,1,2082,
3.47178,,Surface,2,Image 1,1,2083,
2.55442,,Surface,2,Image 1,1,2084,
1.76312,,Surface,2,Image 1,1,2085,
0.61367,,Surface,2,Image 1,1,2086,
1.65683,,Surface,2,Image 1,1,2087,
1.52311,,Surface,2,Image 1,1,2088,
2.44972,,Surface,2,Image 1,1,2089,
0.286552,,Surface,2,Image 1,1,2091,
0.189598,,Surface,2,Image 1,1,2092,
4.60995,,Surface,2,Image 1,1,2093,
0.734028,,Surface,2,Image 1,1,2095,
3.24276,,Surface,2,Image 1,1,2097,
1.23288,,Surface,2,Image 1,1,2098,
1.96173,,Surface,2,Image 1,1,2099,
0.618948,,Surface,2,Image 1,1,2101,
0.797695,,Surface,2,Image 1,1,2103,
2.45954,,Surface,2,Image 1,1,2104,
2.97253,,Surface,2,Image 1,1,2105,
0.483315,,Surface,2,Image 1,1,2106,
1.66507,,Surface,2,Image 1,1,2107,
2.24971,,Surface,2,Image 1,1,2108,
0.541272,,Surface,2,Image 1,1,2110,
3.07872,,Surface,2,Image 1,1,2111,
0.279848,,Surface,2,Image 1,1,2112,
1.63603,,Surface,2,Image 1,1,2113,
1.00669,,Surface,2,Image 1,1,2115,
0.500665,,Surface,2,Image 1,1,2116,
1.06876,,Surface,2,Image 1,1,2117,
1.86406,,Surface,2,Image 1,1,2119,
1.57545,,Surface,2,Image 1,1,2121,
2.05218,,Surface,2,Image 1,1,2122,
1.71471,,Surface,2,Image 1,1,2125,
0.395867,,Surface,2,Image 1,1,2126,
2.74098,,Surface,2,Image 1,1,2128,
0.95762,,Surface,2,Image 1,1,2132,
0.551967,,Surface,2,Image 1,1,2133,
3.57724,,Surface,2,Image 1,1,2135,
2.28764,,Surface,2,Image 1,1,2136,
1.08897,,Surface,2,Image 1,1,2137,
1.40925,,Surface,2,Image 1,1,2138,
1.62765,,Surface,2,Image 1,1,2139,
1.92391,,Surface,2,Image 1,1,2142,
1.34591,,Surface,2,Image 1,1,2143,
3.4509,,Surface,2,Image 1,1,2145,
0.17898,,Surface,2,Image 1,1,2148,
1.62791,,Surface,2,Image 1,1,2149,
1.27852,,Surface,2,Image 1,1,2150,
0.550329,,Surface,2,Image 1,1,2152,
0.458438,,Surface,2,Image 1,1,2154,
3.85721,,Surface,2,Image 1,1,2155,
0.344006,,Surface,2,Image 1,1,2156,
1.47689,,Surface,2,Image 1,1,2158,
1.02494,,Surface,2,Image 1,1,2160,
0.854324,,Surface,2,Image 1,1,2167,
0.00749276,,Surface,2,Image 1,1,2170,
4.03368,,Surface,2,Image 1,1,2171,
1.14109,,Surface,2,Image 1,1,2173,
1.80137,,Surface,2,Image 1,1,2177,
1.28786,,Surface,2,Image 1,1,2178,
1.0716,,Surface,2,Image 1,1,2179,
1.28375,,Surface,2,Image 1,1,2180,
1.21037,,Surface,2,Image 1,1,2181,
0.711781,,Surface,2,Image 1,1,2182,
1.43758,,Surface,2,Image 1,1,2183,
1.47047,,Surface,2,Image 1,1,2184,
1.66193,,Surface,2,Image 1,1,2186,
0.85485,,Surface,2,Image 1,1,2187,
3.59975,,Surface,2,Image 1,1,2189,
14.3736,,Surface,2,Image 1,1,2191,
0.475013,,Surface,2,Image 1,1,2192,
0.353068,,Surface,2,Image 1,1,2193,
2.97081,,Surface,2,Image 1,1,2194,
0.604324,,Surface,2,Image 1,1,2195,
3.17172,,Surface,2,Image 1,1,2196,
2.16997,,Surface,2,Image 1,1,2198,
1.31366,,Surface,2,Image 1,1,2201,
1.2624,,Surface,2,Image 1,1,2202,
1.00129,,Surface,2,Image 1,1,2205,
4.17964,,Surface,2,Image 1,1,2206,
0.840974,,Surface,2,Image 1,1,2207,
0.895559,,Surface,2,Image 1,1,2208,
2.92757,,Surface,2,Image 1,1,2209,
3.77643,,Surface,2,Image 1,1,2212,
0.251074,,Surface,2,Image 1,1,2213,
1.02197,,Surface,2,Image 1,1,2216,
0.62501,,Surface,2,Image 1,1,2217,
3.19721,,Surface,2,Image 1,1,2218,
1.12766,,Surface,2,Image 1,1,2220,
0.685907,,Surface,2,Image 1,1,2221,
0.108808,,Surface,2,Image 1,1,2222,
0.549067,,Surface,2,Image 1,1,2225,
1.38299,,Surface,2,Image 1,1,2226,
0.97572,,Surface,2,Image 1,1,2227,
1.24097,,Surface,2,Image 1,1,2228,
2.72583,,Surface,2,Image 1,1,2231,
1.73809,,Surface,2,Image 1,1,2232,
4.68401,,Surface,2,Image 1,1,2233,
0.396745,,Surface,2,Image 1,1,2235,
0.79364,,Surface,2,Image 1,1,2236,
1.83365,,Surface,2,Image 1,1,2237,
0.637951,,Surface,2,Image 1,1,2238,
1.15418,,Surface,2,Image 1,1,2239,
3.03597,,Surface,2,Image 1,1,2240,
0.529052,,Surface,2,Image 1,1,2242,
1.39273,,Surface,2,Image 1,1,2243,
1.87176,,Surface,2,Image 1,1,2244,
1.40348,,Surface,2,Image 1,1,2245,
0.392301,,Surface,2,Image 1,1,2247,
1.86769,,Surface,2,Image 1,1,2248,
2.79719,,Surface,2,Image 1,1,2249,
0.733125,,Surface,2,Image 1,1,2250,
1.73723,,Surface,2,Image 1,1,2251,
1.03339,,Surface,2,Image 1,1,2253,
0.758681,,Surface,2,Image 1,1,2254,
0.380426,,Surface,2,Image 1,1,2255,
0.618022,,Surface,2,Image 1,1,2256,
1.58007,,Surface,2,Image 1,1,2257,
41.6618,,Surface,2,Image 1,1,2258,
1.05504,,Surface,2,Image 1,1,2259,
1.0146,,Surface,2,Image 1,1,2260,
0.349544,,Surface,2,Image 1,1,2261,
2.59013,,Surface,2,Image 1,1,2263,
0.229499,,Surface,2,Image 1,1,2264,
0.545587,,Surface,2,Image 1,1,2266,
2.06738,,Surface,2,Image 1,1,2269,
1.61487,,Surface,2,Image 1,1,2270,
0.738303,,Surface,2,Image 1,1,2271,
0.388259,,Surface,2,Image 1,1,2272,
1.35962,,Surface,2,Image 1,1,2273,
1.87479,,Surface,2,Image 1,1,2274,
0.540895,,Surface,2,Image 1,1,2275,
0.525658,,Surface,2,Image 1,1,2276,
1.4818,,Surface,2,Image 1,1,2277,
0.32117,,Surface,2,Image 1,1,2278,
0.412477,,Surface,2,Image 1,1,2279,
0.0381635,,Surface,2,Image 1,1,2281,
1.50243,,Surface,2,Image 1,1,2282,
1.94745,,Surface,2,Image 1,1,2283,
0.775184,,Surface,2,Image 1,1,2284,
1.18005,,Surface,2,Image 1,1,2285,
1.3965,,Surface,2,Image 1,1,2286,
1.92622,,Surface,2,Image 1,1,2287,
1.11452,,Surface,2,Image 1,1,2288,
0.388388,,Surface,2,Image 1,1,2289,
0.583911,,Surface,2,Image 1,1,2291,
1.91643,,Surface,2,Image 1,1,2292,
1.46239,,Surface,2,Image 1,1,2294,
2.61901,,Surface,2,Image 1,1,2295,
