
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0568867,,Surface,1,Image 1,1,1600,
0.000407506,,Surface,1,Image 1,1,1602,
7.0641e-05,,Surface,1,Image 1,1,1603,
0.00583277,,Surface,1,Image 1,1,1604,
0.00375504,,Surface,1,Image 1,1,1605,
0.000234222,,Surface,1,Image 1,1,1606,
0.095734,,Surface,1,Image 1,1,1608,
0.000784085,,Surface,1,Image 1,1,1611,
5.1162e-05,,Surface,1,Image 1,1,1612,
0.0133686,,Surface,1,Image 1,1,1613,
0.0522919,,Surface,1,Image 1,1,1614,
6.48282e-05,,Surface,1,Image 1,1,1615,
0.00298261,,Surface,1,Image 1,1,1616,
0.00757025,,Surface,1,Image 1,1,1617,
0.0360404,,Surface,1,Image 1,1,1618,
4.91084e-05,,Surface,1,Image 1,1,1619,
0.00578901,,Surface,1,Image 1,1,1621,
0.00281586,,Surface,1,Image 1,1,1622,
0.0038619,,Surface,1,Image 1,1,1623,
0.00363293,,Surface,1,Image 1,1,1624,
0.00215778,,Surface,1,Image 1,1,1626,
3.21719e-05,,Surface,1,Image 1,1,1627,
3.25468e-05,,Surface,1,Image 1,1,1628,
0.0192632,,Surface,1,Image 1,1,1629,
0.00111481,,Surface,1,Image 1,1,1630,
0.00130957,,Surface,1,Image 1,1,1631,
1.3845,,Surface,1,Image 1,1,1632,
0.00025689,,Surface,1,Image 1,1,1633,
3.22775e-05,,Surface,1,Image 1,1,1635,
0.000792439,,Surface,1,Image 1,1,1636,
2.96036,,Surface,1,Image 1,1,1637,
0.00110461,,Surface,1,Image 1,1,1641,
0.000367859,,Surface,1,Image 1,1,1642,
0.0121487,,Surface,1,Image 1,1,1643,
0.00865136,,Surface,1,Image 1,1,1645,
0.0135996,,Surface,1,Image 1,1,1646,
0.211464,,Surface,1,Image 1,1,1647,
3.62875e-05,,Surface,1,Image 1,1,1648,
0.000348972,,Surface,1,Image 1,1,1649,
0.207323,,Surface,1,Image 1,1,1650,
0.0029734,,Surface,1,Image 1,1,1652,
3.21719e-05,,Surface,1,Image 1,1,1653,
0.00373984,,Surface,1,Image 1,1,1657,
0.0301944,,Surface,1,Image 1,1,1658,
0.00645139,,Surface,1,Image 1,1,1659,
0.0391549,,Surface,1,Image 1,1,1660,
0.000119647,,Surface,1,Image 1,1,1661,
0.0137603,,Surface,1,Image 1,1,1662,
0.0001529,,Surface,1,Image 1,1,1663,
3.21719e-05,,Surface,1,Image 1,1,1664,
0.106357,,Surface,1,Image 1,1,1665,
0.0485002,,Surface,1,Image 1,1,1666,
5.78974e-05,,Surface,1,Image 1,1,1667,
1.61394,,Surface,1,Image 1,1,1668,
0.386127,,Surface,1,Image 1,1,1669,
5.18843e-05,,Surface,1,Image 1,1,1670,
0.0783838,,Surface,1,Image 1,1,1671,
0.106126,,Surface,1,Image 1,1,1672,
0.0359955,,Surface,1,Image 1,1,1674,
3.64356e-05,,Surface,1,Image 1,1,1675,
3.21719e-05,,Surface,1,Image 1,1,1676,
3.74325e-05,,Surface,1,Image 1,1,1677,
0.146935,,Surface,1,Image 1,1,1679,
0.0220091,,Surface,1,Image 1,1,1682,
6.68321e-05,,Surface,1,Image 1,1,1684,
0.0137736,,Surface,1,Image 1,1,1685,
0.000524829,,Surface,1,Image 1,1,1686,
0.0306446,,Surface,1,Image 1,1,1688,
0.0830321,,Surface,1,Image 1,1,1690,
0.0206706,,Surface,1,Image 1,1,1691,
0.336828,,Surface,1,Image 1,1,1693,
0.0157339,,Surface,1,Image 1,1,1696,
0.00538773,,Surface,1,Image 1,1,1697,
0.125656,,Surface,1,Image 1,1,1698,
0.526326,,Surface,1,Image 1,1,1699,
0.058685,,Surface,1,Image 1,1,1700,
3.21719e-05,,Surface,1,Image 1,1,1702,
16.2233,,Surface,1,Image 1,1,1705,
0.204675,,Surface,1,Image 1,1,1707,
0.0218255,,Surface,1,Image 1,1,1709,
0.137149,,Surface,1,Image 1,1,1710,
0.156168,,Surface,1,Image 1,1,1711,
0.000912906,,Surface,1,Image 1,1,1713,
3.21719e-05,,Surface,1,Image 1,1,1714,
0.00527228,,Surface,1,Image 1,1,1716,
0.0860766,,Surface,1,Image 1,1,1717,
0.268542,,Surface,1,Image 1,1,1718,
0.48676,,Surface,1,Image 1,1,1719,
3.21719e-05,,Surface,1,Image 1,1,1721,
0.057307,,Surface,1,Image 1,1,1722,
2.1911,,Surface,1,Image 1,1,1723,
5.80944,,Surface,1,Image 1,1,1728,
0.0093991,,Surface,1,Image 1,1,1729,
0.232259,,Surface,1,Image 1,1,1730,
3.21719e-05,,Surface,1,Image 1,1,1731,
4.08806e-05,,Surface,1,Image 1,1,1732,
16.3708,,Surface,1,Image 1,1,1735,
0.0734045,,Surface,1,Image 1,1,1736,
3.21719e-05,,Surface,1,Image 1,1,1737,
0.0151368,,Surface,1,Image 1,1,1738,
6.728,,Surface,1,Image 1,1,1739,
0.00359233,,Surface,1,Image 1,1,1740,
3.21719e-05,,Surface,1,Image 1,1,1743,
1.48935,,Surface,1,Image 1,1,1745,
0.000155221,,Surface,1,Image 1,1,1746,
3.21719e-05,,Surface,1,Image 1,1,1747,
0.00835242,,Surface,1,Image 1,1,1748,
0.0337283,,Surface,1,Image 1,1,1749,
0.0045388,,Surface,1,Image 1,1,1750,
0.0588802,,Surface,1,Image 1,1,1752,
0.000490931,,Surface,1,Image 1,1,1753,
1.55903,,Surface,1,Image 1,1,1754,
9.18361e-05,,Surface,1,Image 1,1,1755,
3.87186e-05,,Surface,1,Image 1,1,1756,
0.0788114,,Surface,1,Image 1,1,1757,
0.00758779,,Surface,1,Image 1,1,1758,
4.45304e-05,,Surface,1,Image 1,1,1759,
3.21719e-05,,Surface,1,Image 1,1,1760,
0.100855,,Surface,1,Image 1,1,1762,
0.0608983,,Surface,1,Image 1,1,1763,
0.0155986,,Surface,1,Image 1,1,1764,
0.188327,,Surface,1,Image 1,1,1765,
0.233893,,Surface,1,Image 1,1,1766,
3.21719e-05,,Surface,1,Image 1,1,1767,
0.0154925,,Surface,1,Image 1,1,1769,
1.68234,,Surface,1,Image 1,1,1770,
0.0228918,,Surface,1,Image 1,1,1771,
0.00779987,,Surface,1,Image 1,1,1772,
0.0579656,,Surface,1,Image 1,1,1773,
6.6158e-05,,Surface,1,Image 1,1,1775,
0.0477294,,Surface,1,Image 1,1,1777,
0.0288273,,Surface,1,Image 1,1,1778,
0.0136995,,Surface,1,Image 1,1,1779,
3.21719e-05,,Surface,1,Image 1,1,1780,
0.000466614,,Surface,1,Image 1,1,1782,
0.0036502,,Surface,1,Image 1,1,1783,
0.0440761,,Surface,1,Image 1,1,1784,
0.0264379,,Surface,1,Image 1,1,1785,
0.0153062,,Surface,1,Image 1,1,1786,
0.00122968,,Surface,1,Image 1,1,1787,
0.00151238,,Surface,1,Image 1,1,1788,
0.0143061,,Surface,1,Image 1,1,1789,
0.0149705,,Surface,1,Image 1,1,1790,
6.02474e-05,,Surface,1,Image 1,1,1792,
0.000600387,,Surface,1,Image 1,1,1793,
0.000317844,,Surface,1,Image 1,1,1796,
3.21719e-05,,Surface,1,Image 1,1,1797,
3.21719e-05,,Surface,1,Image 1,1,1798,
3.21719e-05,,Surface,1,Image 1,1,1799,
3.21719e-05,,Surface,1,Image 1,1,1801,
1.30362,,Surface,1,Image 1,1,1802,
0.00222267,,Surface,1,Image 1,1,1803,
0.000115471,,Surface,1,Image 1,1,1805,
0.0424291,,Surface,1,Image 1,1,1810,
0.00265158,,Surface,1,Image 1,1,1813,
3.21719e-05,,Surface,1,Image 1,1,1814,
0.000218732,,Surface,1,Image 1,1,1816,
0.0121173,,Surface,1,Image 1,1,1818,
4.063e-05,,Surface,1,Image 1,1,1819,
0.00190901,,Surface,1,Image 1,1,1820,
0.0159828,,Surface,1,Image 1,1,1821,
3.21719e-05,,Surface,1,Image 1,1,1822,
3.75149,,Surface,1,Image 1,1,1823,
0.007762,,Surface,1,Image 1,1,1824,
0.0102821,,Surface,1,Image 1,1,1825,
3.33892e-05,,Surface,1,Image 1,1,1826,
0.000597737,,Surface,1,Image 1,1,1827,
0.120669,,Surface,1,Image 1,1,1828,
0.000635146,,Surface,1,Image 1,1,1829,
0.300573,,Surface,1,Image 1,1,1830,
0.00314298,,Surface,1,Image 1,1,1831,
3.21719e-05,,Surface,1,Image 1,1,1832,
0.0132597,,Surface,1,Image 1,1,1833,
0.016338,,Surface,1,Image 1,1,1836,
0.0293926,,Surface,1,Image 1,1,1837,
5.01028e-05,,Surface,1,Image 1,1,1839,
0.00276618,,Surface,1,Image 1,1,1840,
3.21719e-05,,Surface,1,Image 1,1,1841,
0.000357729,,Surface,1,Image 1,1,1842,
0.000880892,,Surface,1,Image 1,1,1843,
0.0525509,,Surface,1,Image 1,1,1844,
0.066872,,Surface,1,Image 1,1,1846,
0.255938,,Surface,1,Image 1,1,1847,
0.00108574,,Surface,1,Image 1,1,1848,
0.000379679,,Surface,1,Image 1,1,1850,
1.49041,,Surface,1,Image 1,1,1851,
0.0141861,,Surface,1,Image 1,1,1852,
1.85785,,Surface,1,Image 1,1,1853,
1.61997,,Surface,1,Image 1,1,1855,
0.00654528,,Surface,1,Image 1,1,1856,
1.20407,,Surface,1,Image 1,1,1857,
0.00401406,,Surface,1,Image 1,1,1858,
3.21719e-05,,Surface,1,Image 1,1,1859,
0.102268,,Surface,1,Image 1,1,1861,
0.000334344,,Surface,1,Image 1,1,1863,
0.000217111,,Surface,1,Image 1,1,1864,
0.00875338,,Surface,1,Image 1,1,1866,
8.79982e-05,,Surface,1,Image 1,1,1868,
0.0215326,,Surface,1,Image 1,1,1869,
0.290883,,Surface,1,Image 1,1,1873,
0.00172792,,Surface,1,Image 1,1,1876,
0.00331234,,Surface,1,Image 1,1,1877,
3.21719e-05,,Surface,1,Image 1,1,1878,
0.0610815,,Surface,1,Image 1,1,1879,
0.00402412,,Surface,1,Image 1,1,1880,
0.0403036,,Surface,1,Image 1,1,1881,
3.2537e-05,,Surface,1,Image 1,1,1882,
0.675826,,Surface,1,Image 1,1,1883,
0.000583659,,Surface,1,Image 1,1,1884,
0.00269992,,Surface,1,Image 1,1,1885,
3.21719e-05,,Surface,1,Image 1,1,1886,
0.000535715,,Surface,1,Image 1,1,1888,
3.21906e-05,,Surface,1,Image 1,1,1889,
3.21719e-05,,Surface,1,Image 1,1,1890,
0.000111051,,Surface,1,Image 1,1,1891,
0.00647465,,Surface,1,Image 1,1,1892,
0.0362116,,Surface,1,Image 1,1,1894,
0.0920374,,Surface,1,Image 1,1,1895,
0.00765318,,Surface,1,Image 1,1,1896,
3.22232e-05,,Surface,1,Image 1,1,1898,
0.0135054,,Surface,1,Image 1,1,1899,
0.0109545,,Surface,1,Image 1,1,1900,
0.00091731,,Surface,1,Image 1,1,1901,
0.000241706,,Surface,1,Image 1,1,1902,
0.0007298,,Surface,1,Image 1,1,1903,
3.21719e-05,,Surface,1,Image 1,1,1905,
23.0839,,Surface,1,Image 1,1,1906,
7.31529e-05,,Surface,1,Image 1,1,1907,
0.000424127,,Surface,1,Image 1,1,1908,
1.13878,,Surface,1,Image 1,1,1910,
9.09312e-05,,Surface,1,Image 1,1,1911,
0.0094966,,Surface,1,Image 1,1,1912,
8.44313,,Surface,1,Image 1,1,1913,
1.12659,,Surface,1,Image 1,1,1914,
0.00118837,,Surface,1,Image 1,1,1918,
0.00725286,,Surface,1,Image 1,1,1920,
0.700643,,Surface,1,Image 1,1,1921,
0.869414,,Surface,1,Image 1,1,1922,
0.00302627,,Surface,1,Image 1,1,1923,
3.21719e-05,,Surface,1,Image 1,1,1927,
0.0224593,,Surface,1,Image 1,1,1928,
0.000200104,,Surface,1,Image 1,1,1930,
0.632863,,Surface,1,Image 1,1,1931,
0.934349,,Surface,1,Image 1,1,1935,
1.46544,,Surface,1,Image 1,1,1936,
0.125861,,Surface,1,Image 1,1,1937,
0.0568195,,Surface,1,Image 1,1,1938,
0.671622,,Surface,1,Image 1,1,1939,
0.307693,,Surface,1,Image 1,1,1940,
0.000103986,,Surface,1,Image 1,1,1942,
0.119247,,Surface,1,Image 1,1,1943,
40.4564,,Surface,1,Image 1,1,1945,
0.265293,,Surface,1,Image 1,1,1946,
0.158473,,Surface,1,Image 1,1,1947,
3.62651,,Surface,1,Image 1,1,1948,
0.0125684,,Surface,1,Image 1,1,1950,
0.00338142,,Surface,1,Image 1,1,1951,
0.00017103,,Surface,1,Image 1,1,1953,
0.00437009,,Surface,1,Image 1,1,1956,
0.0445505,,Surface,1,Image 1,1,1958,
0.452175,,Surface,1,Image 1,1,1959,
0.366341,,Surface,1,Image 1,1,1960,
0.00338189,,Surface,1,Image 1,1,1964,
0.692149,,Surface,1,Image 1,1,1965,
0.00178613,,Surface,1,Image 1,1,1966,
0.00356812,,Surface,1,Image 1,1,1967,
0.007481,,Surface,1,Image 1,1,1968,
0.00706986,,Surface,1,Image 1,1,1969,
18.763,,Surface,1,Image 1,1,1974,
0.00785419,,Surface,1,Image 1,1,1976,
0.0264,,Surface,1,Image 1,1,1977,
1.00919,,Surface,1,Image 1,1,1979,
0.20176,,Surface,1,Image 1,1,1980,
4.49021,,Surface,1,Image 1,1,1981,
1.46021,,Surface,1,Image 1,1,1983,
3.30768e-05,,Surface,1,Image 1,1,1987,
3.21719e-05,,Surface,1,Image 1,1,1988,
0.00198311,,Surface,1,Image 1,1,1989,
3.39322e-05,,Surface,1,Image 1,1,1990,
1.72854,,Surface,1,Image 1,1,1992,
0.00552978,,Surface,1,Image 1,1,1994,
0.0133656,,Surface,1,Image 1,1,1996,
0.123507,,Surface,1,Image 1,1,1997,
0.566256,,Surface,1,Image 1,1,1998,
0.0829073,,Surface,1,Image 1,1,1999,
0.592001,,Surface,1,Image 1,1,2000,
0.00118122,,Surface,1,Image 1,1,2001,
1.90702,,Surface,1,Image 1,1,2002,
0.0134982,,Surface,1,Image 1,1,2003,
0.0391468,,Surface,1,Image 1,1,2006,
9.88465,,Surface,1,Image 1,1,2009,
0.274257,,Surface,1,Image 1,1,2010,
0.20577,,Surface,1,Image 1,1,2011,
0.00669825,,Surface,1,Image 1,1,2013,
0.00117807,,Surface,1,Image 1,1,2015,
0.103516,,Surface,1,Image 1,1,2016,
0.0174285,,Surface,1,Image 1,1,2017,
0.0193324,,Surface,1,Image 1,1,2018,
0.0289816,,Surface,1,Image 1,1,2020,
0.0103475,,Surface,1,Image 1,1,2021,
0.000110254,,Surface,1,Image 1,1,2022,
3.21719e-05,,Surface,1,Image 1,1,2023,
3.21719e-05,,Surface,1,Image 1,1,2024,
7.77224,,Surface,1,Image 1,1,2025,
0.119715,,Surface,1,Image 1,1,2027,
0.229188,,Surface,1,Image 1,1,2028,
0.00625123,,Surface,1,Image 1,1,2029,
0.00361329,,Surface,1,Image 1,1,2030,
0.437294,,Surface,1,Image 1,1,2032,
0.77131,,Surface,1,Image 1,1,2033,
0.00030842,,Surface,1,Image 1,1,2034,
3.21719e-05,,Surface,1,Image 1,1,2035,
2.94582,,Surface,1,Image 1,1,2042,
0.0327127,,Surface,1,Image 1,1,2043,
0.000140029,,Surface,1,Image 1,1,2045,
3.21719e-05,,Surface,1,Image 1,1,2046,
0.0942056,,Surface,1,Image 1,1,2047,
3.04786,,Surface,1,Image 1,1,2050,
0.000433948,,Surface,1,Image 1,1,2051,
0.376827,,Surface,1,Image 1,1,2052,
0.496006,,Surface,1,Image 1,1,2053,
117.644,,Surface,1,Image 1,1,2054,
11.7058,,Surface,1,Image 1,1,2055,
0.359327,,Surface,1,Image 1,1,2058,
0.000131678,,Surface,1,Image 1,1,2059,
3.22038e-05,,Surface,1,Image 1,1,2060,
5.12518e-05,,Surface,1,Image 1,1,2063,
0.0288327,,Surface,1,Image 1,1,2065,
3.21719e-05,,Surface,1,Image 1,1,2066,
1.88465,,Surface,1,Image 1,1,2067,
0.000281581,,Surface,1,Image 1,1,2068,
0.00400889,,Surface,1,Image 1,1,2069,
0.000953806,,Surface,1,Image 1,1,2070,
0.413934,,Surface,1,Image 1,1,2071,
3.21719e-05,,Surface,1,Image 1,1,2073,
0.611268,,Surface,1,Image 1,1,2074,
0.0178847,,Surface,1,Image 1,1,2075,
0.00195573,,Surface,1,Image 1,1,2076,
0.00231821,,Surface,1,Image 1,1,2077,
3.21719e-05,,Surface,1,Image 1,1,2079,
0.0196967,,Surface,1,Image 1,1,2080,
0.382563,,Surface,1,Image 1,1,2081,
0.329825,,Surface,1,Image 1,1,2082,
5.53645,,Surface,1,Image 1,1,2083,
0.0692946,,Surface,1,Image 1,1,2084,
0.0453163,,Surface,1,Image 1,1,2085,
0.0214909,,Surface,1,Image 1,1,2086,
0.000190198,,Surface,1,Image 1,1,2087,
4.684,,Surface,1,Image 1,1,2088,
0.264729,,Surface,1,Image 1,1,2089,
7.16914,,Surface,1,Image 1,1,2091,
0.00552706,,Surface,1,Image 1,1,2092,
3.21719e-05,,Surface,1,Image 1,1,2093,
0.000998873,,Surface,1,Image 1,1,2095,
0.0531472,,Surface,1,Image 1,1,2097,
0.087783,,Surface,1,Image 1,1,2098,
0.000101461,,Surface,1,Image 1,1,2099,
0.674883,,Surface,1,Image 1,1,2101,
0.0222824,,Surface,1,Image 1,1,2103,
3.0007,,Surface,1,Image 1,1,2104,
3.21719e-05,,Surface,1,Image 1,1,2105,
0.0246054,,Surface,1,Image 1,1,2106,
0.000348237,,Surface,1,Image 1,1,2107,
0.00424403,,Surface,1,Image 1,1,2108,
0.33717,,Surface,1,Image 1,1,2110,
2.68372,,Surface,1,Image 1,1,2111,
0.00346384,,Surface,1,Image 1,1,2112,
0.0059506,,Surface,1,Image 1,1,2113,
0.361815,,Surface,1,Image 1,1,2115,
0.00544492,,Surface,1,Image 1,1,2116,
0.957494,,Surface,1,Image 1,1,2117,
0.718353,,Surface,1,Image 1,1,2119,
0.0372517,,Surface,1,Image 1,1,2121,
0.561846,,Surface,1,Image 1,1,2122,
3.50147e-05,,Surface,1,Image 1,1,2125,
0.912805,,Surface,1,Image 1,1,2126,
0.132249,,Surface,1,Image 1,1,2128,
0.000927655,,Surface,1,Image 1,1,2132,
0.331688,,Surface,1,Image 1,1,2133,
0.0121174,,Surface,1,Image 1,1,2135,
0.00144221,,Surface,1,Image 1,1,2136,
3.53674e-05,,Surface,1,Image 1,1,2137,
1.09482,,Surface,1,Image 1,1,2138,
1.96644,,Surface,1,Image 1,1,2139,
0.0132124,,Surface,1,Image 1,1,2142,
0.134186,,Surface,1,Image 1,1,2143,
0.904859,,Surface,1,Image 1,1,2145,
0.924659,,Surface,1,Image 1,1,2148,
1.08511,,Surface,1,Image 1,1,2149,
0.00495014,,Surface,1,Image 1,1,2150,
2.24359,,Surface,1,Image 1,1,2152,
0.0325383,,Surface,1,Image 1,1,2154,
0.0422243,,Surface,1,Image 1,1,2155,
19.4102,,Surface,1,Image 1,1,2156,
3.32277e-05,,Surface,1,Image 1,1,2158,
0.0381695,,Surface,1,Image 1,1,2160,
0.910179,,Surface,1,Image 1,1,2167,
0.135533,,Surface,1,Image 1,1,2170,
1.63428,,Surface,1,Image 1,1,2171,
0.0983762,,Surface,1,Image 1,1,2173,
3.21719e-05,,Surface,1,Image 1,1,2177,
0.684767,,Surface,1,Image 1,1,2178,
0.388967,,Surface,1,Image 1,1,2179,
11.8623,,Surface,1,Image 1,1,2180,
0.0215229,,Surface,1,Image 1,1,2181,
0.000326941,,Surface,1,Image 1,1,2182,
0.00137125,,Surface,1,Image 1,1,2183,
0.0158041,,Surface,1,Image 1,1,2184,
1.09936,,Surface,1,Image 1,1,2186,
0.000326621,,Surface,1,Image 1,1,2187,
1.51804,,Surface,1,Image 1,1,2189,
0.141704,,Surface,1,Image 1,1,2191,
4.7422,,Surface,1,Image 1,1,2192,
3.21719e-05,,Surface,1,Image 1,1,2193,
3.21719e-05,,Surface,1,Image 1,1,2194,
3.21719e-05,,Surface,1,Image 1,1,2195,
0.0598619,,Surface,1,Image 1,1,2196,
3.21719e-05,,Surface,1,Image 1,1,2198,
0.302609,,Surface,1,Image 1,1,2201,
3.41886e-05,,Surface,1,Image 1,1,2202,
0.016764,,Surface,1,Image 1,1,2205,
16.0739,,Surface,1,Image 1,1,2206,
1.5212,,Surface,1,Image 1,1,2207,
1.40965,,Surface,1,Image 1,1,2208,
0.0118207,,Surface,1,Image 1,1,2209,
10.6034,,Surface,1,Image 1,1,2212,
0.968936,,Surface,1,Image 1,1,2213,
5.08651e-05,,Surface,1,Image 1,1,2216,
1.69033,,Surface,1,Image 1,1,2217,
0.104731,,Surface,1,Image 1,1,2218,
0.350636,,Surface,1,Image 1,1,2220,
0.00636154,,Surface,1,Image 1,1,2221,
54.3349,,Surface,1,Image 1,1,2222,
0.000489751,,Surface,1,Image 1,1,2225,
0.0403502,,Surface,1,Image 1,1,2226,
0.018938,,Surface,1,Image 1,1,2227,
7.69698e-05,,Surface,1,Image 1,1,2228,
0.868985,,Surface,1,Image 1,1,2231,
1.80305,,Surface,1,Image 1,1,2232,
0.0846628,,Surface,1,Image 1,1,2233,
2.76314,,Surface,1,Image 1,1,2235,
3.39491e-05,,Surface,1,Image 1,1,2236,
0.14936,,Surface,1,Image 1,1,2237,
1.34575,,Surface,1,Image 1,1,2238,
0.000215158,,Surface,1,Image 1,1,2239,
0.0151049,,Surface,1,Image 1,1,2240,
0.0600874,,Surface,1,Image 1,1,2242,
0.822333,,Surface,1,Image 1,1,2243,
0.0505434,,Surface,1,Image 1,1,2244,
0.11484,,Surface,1,Image 1,1,2245,
20.0003,,Surface,1,Image 1,1,2247,
13.1781,,Surface,1,Image 1,1,2248,
0.690349,,Surface,1,Image 1,1,2249,
27.6763,,Surface,1,Image 1,1,2250,
0.317686,,Surface,1,Image 1,1,2251,
0.130124,,Surface,1,Image 1,1,2253,
0.0275655,,Surface,1,Image 1,1,2254,
4.82422,,Surface,1,Image 1,1,2255,
0.289222,,Surface,1,Image 1,1,2256,
5.51744e-05,,Surface,1,Image 1,1,2257,
3.67948,,Surface,1,Image 1,1,2258,
0.261124,,Surface,1,Image 1,1,2259,
0.00143145,,Surface,1,Image 1,1,2260,
0.0506636,,Surface,1,Image 1,1,2261,
