
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.4564,,Surface,7,Image 1,1,1950,
2.23826,,Surface,7,Image 1,1,1951,
2.17609,,Surface,7,Image 1,1,1953,
0.942809,,Surface,7,Image 1,1,1956,
2.41884,,Surface,7,Image 1,1,1958,
3.23967,,Surface,7,Image 1,1,1959,
1.31796,,Surface,7,Image 1,1,1960,
1.55183,,Surface,7,Image 1,1,1964,
3.49449,,Surface,7,Image 1,1,1965,
2.35665,,Surface,7,Image 1,1,1966,
2.33994,,Surface,7,Image 1,1,1967,
1.59474,,Surface,7,Image 1,1,1968,
1.52506,,Surface,7,Image 1,1,1969,
3.4406,,Surface,7,Image 1,1,1974,
2.25856,,Surface,7,Image 1,1,1976,
2.42006,,Surface,7,Image 1,1,1977,
2.3628,,Surface,7,Image 1,1,1979,
2.06028,,Surface,7,Image 1,1,1980,
3.35981,,Surface,7,Image 1,1,1981,
2.14531,,Surface,7,Image 1,1,1983,
1.55869,,Surface,7,Image 1,1,1987,
1.84654,,Surface,7,Image 1,1,1988,
1.72008,,Surface,7,Image 1,1,1989,
1.97918,,Surface,7,Image 1,1,1990,
1.75914,,Surface,7,Image 1,1,1992,
2.41597,,Surface,7,Image 1,1,1994,
2.44933,,Surface,7,Image 1,1,1996,
2.41804,,Surface,7,Image 1,1,1997,
1.49588,,Surface,7,Image 1,1,1998,
2.58462,,Surface,7,Image 1,1,1999,
1.62724,,Surface,7,Image 1,1,2000,
1.5217,,Surface,7,Image 1,1,2001,
4.02967,,Surface,7,Image 1,1,2002,
2.69468,,Surface,7,Image 1,1,2003,
2.37579,,Surface,7,Image 1,1,2006,
3.65188,,Surface,7,Image 1,1,2009,
2.12222,,Surface,7,Image 1,1,2010,
2.39402,,Surface,7,Image 1,1,2011,
2.04936,,Surface,7,Image 1,1,2013,
2.47518,,Surface,7,Image 1,1,2015,
2.14016,,Surface,7,Image 1,1,2016,
1.79165,,Surface,7,Image 1,1,2017,
2.09382,,Surface,7,Image 1,1,2018,
2.89528,,Surface,7,Image 1,1,2020,
1.81621,,Surface,7,Image 1,1,2021,
1.87958,,Surface,7,Image 1,1,2022,
2.25308,,Surface,7,Image 1,1,2023,
0.942809,,Surface,7,Image 1,1,2024,
2.27811,,Surface,7,Image 1,1,2025,
3.07454,,Surface,7,Image 1,1,2027,
2.12255,,Surface,7,Image 1,1,2028,
2.07512,,Surface,7,Image 1,1,2029,
2.29129,,Surface,7,Image 1,1,2030,
3.84602,,Surface,7,Image 1,1,2032,
2.30541,,Surface,7,Image 1,1,2033,
1.41421,,Surface,7,Image 1,1,2034,
0.638877,,Surface,7,Image 1,1,2035,
1.9185,,Surface,7,Image 1,1,2042,
0.655555,,Surface,7,Image 1,1,2043,
3.69418,,Surface,7,Image 1,1,2045,
1.11803,,Surface,7,Image 1,1,2046,
3.02967,,Surface,7,Image 1,1,2047,
3.02272,,Surface,7,Image 1,1,2050,
1.76279,,Surface,7,Image 1,1,2051,
4.22865,,Surface,7,Image 1,1,2052,
1.37044,,Surface,7,Image 1,1,2053,
10.1111,,Surface,7,Image 1,1,2054,
2.80872,,Surface,7,Image 1,1,2055,
2.22449,,Surface,7,Image 1,1,2058,
2.46708,,Surface,7,Image 1,1,2059,
1.85712,,Surface,7,Image 1,1,2060,
2.48018,,Surface,7,Image 1,1,2063,
2.97346,,Surface,7,Image 1,1,2065,
2.11517,,Surface,7,Image 1,1,2066,
2.55261,,Surface,7,Image 1,1,2067,
1.68437,,Surface,7,Image 1,1,2068,
2.0776,,Surface,7,Image 1,1,2069,
2.21146,,Surface,7,Image 1,1,2070,
1.94191,,Surface,7,Image 1,1,2071,
1.61965,,Surface,7,Image 1,1,2073,
1.93633,,Surface,7,Image 1,1,2074,
2.57237,,Surface,7,Image 1,1,2075,
2.18796,,Surface,7,Image 1,1,2076,
2.76892,,Surface,7,Image 1,1,2077,
1.89824,,Surface,7,Image 1,1,2079,
2.96419,,Surface,7,Image 1,1,2080,
2.11566,,Surface,7,Image 1,1,2081,
2.26099,,Surface,7,Image 1,1,2082,
1.9447,,Surface,7,Image 1,1,2083,
2.12594,,Surface,7,Image 1,1,2084,
1.86363,,Surface,7,Image 1,1,2085,
1.94377,,Surface,7,Image 1,1,2086,
1.85574,,Surface,7,Image 1,1,2087,
2.87774,,Surface,7,Image 1,1,2088,
4.063,,Surface,7,Image 1,1,2089,
2.65225,,Surface,7,Image 1,1,2091,
4.04642,,Surface,7,Image 1,1,2092,
2.13331,,Surface,7,Image 1,1,2093,
1.17152,,Surface,7,Image 1,1,2095,
1.69604,,Surface,7,Image 1,1,2097,
1.77393,,Surface,7,Image 1,1,2098,
2.10402,,Surface,7,Image 1,1,2099,
2.10368,,Surface,7,Image 1,1,2101,
2.17412,,Surface,7,Image 1,1,2103,
2.42883,,Surface,7,Image 1,1,2104,
2.01384,,Surface,7,Image 1,1,2105,
1.77129,,Surface,7,Image 1,1,2106,
2.03535,,Surface,7,Image 1,1,2107,
1.63194,,Surface,7,Image 1,1,2108,
2.02756,,Surface,7,Image 1,1,2110,
2.73432,,Surface,7,Image 1,1,2111,
2.05357,,Surface,7,Image 1,1,2112,
2.54307,,Surface,7,Image 1,1,2113,
3.42263,,Surface,7,Image 1,1,2115,
1.76728,,Surface,7,Image 1,1,2116,
2.14942,,Surface,7,Image 1,1,2117,
1.42292,,Surface,7,Image 1,1,2119,
2.23099,,Surface,7,Image 1,1,2121,
2.83409,,Surface,7,Image 1,1,2122,
2.42726,,Surface,7,Image 1,1,2125,
2.49835,,Surface,7,Image 1,1,2126,
2.31821,,Surface,7,Image 1,1,2128,
1.99691,,Surface,7,Image 1,1,2132,
2.00896,,Surface,7,Image 1,1,2133,
1.88562,,Surface,7,Image 1,1,2135,
2.35136,,Surface,7,Image 1,1,2136,
2.41697,,Surface,7,Image 1,1,2137,
2.60114,,Surface,7,Image 1,1,2138,
2.62488,,Surface,7,Image 1,1,2139,
2.0548,,Surface,7,Image 1,1,2142,
1.53085,,Surface,7,Image 1,1,2143,
1.80793,,Surface,7,Image 1,1,2145,
2.9715,,Surface,7,Image 1,1,2148,
2.79141,,Surface,7,Image 1,1,2149,
3.29315,,Surface,7,Image 1,1,2150,
2.29946,,Surface,7,Image 1,1,2152,
4.07134,,Surface,7,Image 1,1,2154,
2.19445,,Surface,7,Image 1,1,2155,
3.39868,,Surface,7,Image 1,1,2156,
1.85472,,Surface,7,Image 1,1,2158,
1.52348,,Surface,7,Image 1,1,2160,
2.78507,,Surface,7,Image 1,1,2167,
5.42992,,Surface,7,Image 1,1,2170,
1.98174,,Surface,7,Image 1,1,2171,
1.4586,,Surface,7,Image 1,1,2173,
2.33069,,Surface,7,Image 1,1,2177,
1.60904,,Surface,7,Image 1,1,2178,
2.70163,,Surface,7,Image 1,1,2179,
3.30287,,Surface,7,Image 1,1,2180,
1.63995,,Surface,7,Image 1,1,2181,
1.99555,,Surface,7,Image 1,1,2182,
2.27399,,Surface,7,Image 1,1,2183,
2.31603,,Surface,7,Image 1,1,2184,
3.41173,,Surface,7,Image 1,1,2186,
1.89977,,Surface,7,Image 1,1,2187,
2.129,,Surface,7,Image 1,1,2189,
4.91768,,Surface,7,Image 1,1,2191,
3.13164,,Surface,7,Image 1,1,2192,
1.81962,,Surface,7,Image 1,1,2193,
1.76383,,Surface,7,Image 1,1,2194,
3.24509,,Surface,7,Image 1,1,2195,
1.7644,,Surface,7,Image 1,1,2196,
2.32798,,Surface,7,Image 1,1,2198,
4.41961,,Surface,7,Image 1,1,2201,
1.96214,,Surface,7,Image 1,1,2202,
1.82104,,Surface,7,Image 1,1,2205,
3.60849,,Surface,7,Image 1,1,2206,
2.16538,,Surface,7,Image 1,1,2207,
2.32817,,Surface,7,Image 1,1,2208,
1.01267,,Surface,7,Image 1,1,2209,
2.84537,,Surface,7,Image 1,1,2212,
2.96631,,Surface,7,Image 1,1,2213,
1.90185,,Surface,7,Image 1,1,2216,
2.04176,,Surface,7,Image 1,1,2217,
1.68609,,Surface,7,Image 1,1,2218,
3.41955,,Surface,7,Image 1,1,2220,
2.44741,,Surface,7,Image 1,1,2221,
6.45315,,Surface,7,Image 1,1,2222,
2.04275,,Surface,7,Image 1,1,2225,
3.16051,,Surface,7,Image 1,1,2226,
2.68731,,Surface,7,Image 1,1,2227,
2.3997,,Surface,7,Image 1,1,2228,
2.24516,,Surface,7,Image 1,1,2231,
1.8883,,Surface,7,Image 1,1,2232,
1.36579,,Surface,7,Image 1,1,2233,
2.67877,,Surface,7,Image 1,1,2235,
2.29976,,Surface,7,Image 1,1,2236,
2.02893,,Surface,7,Image 1,1,2237,
3.59543,,Surface,7,Image 1,1,2238,
4.31856,,Surface,7,Image 1,1,2239,
2.40393,,Surface,7,Image 1,1,2240,
3.87042,,Surface,7,Image 1,1,2242,
2.22844,,Surface,7,Image 1,1,2243,
5.74002,,Surface,7,Image 1,1,2244,
2.06062,,Surface,7,Image 1,1,2245,
4.44184,,Surface,7,Image 1,1,2247,
4.61875,,Surface,7,Image 1,1,2248,
2.06896,,Surface,7,Image 1,1,2249,
5.32832,,Surface,7,Image 1,1,2250,
2.23726,,Surface,7,Image 1,1,2251,
4.51774,,Surface,7,Image 1,1,2253,
2.26346,,Surface,7,Image 1,1,2254,
3.49945,,Surface,7,Image 1,1,2255,
2.02179,,Surface,7,Image 1,1,2256,
2.16492,,Surface,7,Image 1,1,2257,
5.10163,,Surface,7,Image 1,1,2258,
1.26865,,Surface,7,Image 1,1,2259,
2.86819,,Surface,7,Image 1,1,2260,
2.14819,,Surface,7,Image 1,1,2261,
2.56974,,Surface,7,Image 1,1,2263,
3.06727,,Surface,7,Image 1,1,2264,
2.71071,,Surface,7,Image 1,1,2266,
1.89489,,Surface,7,Image 1,1,2269,
2.45949,,Surface,7,Image 1,1,2270,
2.75996,,Surface,7,Image 1,1,2271,
2.68805,,Surface,7,Image 1,1,2272,
2.23252,,Surface,7,Image 1,1,2273,
3.55552,,Surface,7,Image 1,1,2274,
2.55027,,Surface,7,Image 1,1,2275,
2.22736,,Surface,7,Image 1,1,2276,
1.9958,,Surface,7,Image 1,1,2277,
4.17407,,Surface,7,Image 1,1,2278,
2.44834,,Surface,7,Image 1,1,2279,
4.41546,,Surface,7,Image 1,1,2281,
1.97059,,Surface,7,Image 1,1,2282,
2.80593,,Surface,7,Image 1,1,2283,
1.81065,,Surface,7,Image 1,1,2284,
1.76083,,Surface,7,Image 1,1,2285,
1.868,,Surface,7,Image 1,1,2286,
2.63634,,Surface,7,Image 1,1,2287,
2.00693,,Surface,7,Image 1,1,2288,
2.93401,,Surface,7,Image 1,1,2289,
1.89722,,Surface,7,Image 1,1,2291,
5.98346,,Surface,7,Image 1,1,2292,
1.98109,,Surface,7,Image 1,1,2294,
1.40931,,Surface,7,Image 1,1,2295,
