
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.87931,,Surface,4,Image 1,1,1716,
170.83,,Surface,4,Image 1,1,1717,
591.952,,Surface,4,Image 1,1,1718,
31.053,,Surface,4,Image 1,1,1719,
0.00267443,,Surface,4,Image 1,1,1721,
391.213,,Surface,4,Image 1,1,1722,
299.826,,Surface,4,Image 1,1,1723,
265.076,,Surface,4,Image 1,1,1728,
12.4718,,Surface,4,Image 1,1,1729,
166.754,,Surface,4,Image 1,1,1730,
7.66199,,Surface,4,Image 1,1,1731,
26.1015,,Surface,4,Image 1,1,1732,
253.843,,Surface,4,Image 1,1,1735,
41.3245,,Surface,4,Image 1,1,1736,
0.0866913,,Surface,4,Image 1,1,1737,
118.111,,Surface,4,Image 1,1,1738,
7.09262,,Surface,4,Image 1,1,1739,
271.102,,Surface,4,Image 1,1,1740,
66.7608,,Surface,4,Image 1,1,1743,
5.34116,,Surface,4,Image 1,1,1745,
5.79638,,Surface,4,Image 1,1,1746,
15.2571,,Surface,4,Image 1,1,1747,
293.97,,Surface,4,Image 1,1,1748,
176.513,,Surface,4,Image 1,1,1749,
333.138,,Surface,4,Image 1,1,1750,
617.266,,Surface,4,Image 1,1,1752,
123.723,,Surface,4,Image 1,1,1753,
677.699,,Surface,4,Image 1,1,1754,
163.732,,Surface,4,Image 1,1,1755,
51.0193,,Surface,4,Image 1,1,1756,
502.043,,Surface,4,Image 1,1,1757,
218.826,,Surface,4,Image 1,1,1758,
446.099,,Surface,4,Image 1,1,1759,
30.3494,,Surface,4,Image 1,1,1760,
369.168,,Surface,4,Image 1,1,1762,
692.179,,Surface,4,Image 1,1,1763,
3.15265,,Surface,4,Image 1,1,1764,
44.5273,,Surface,4,Image 1,1,1765,
176.134,,Surface,4,Image 1,1,1766,
53.4184,,Surface,4,Image 1,1,1767,
31.3585,,Surface,4,Image 1,1,1769,
590.723,,Surface,4,Image 1,1,1770,
503.642,,Surface,4,Image 1,1,1771,
412.134,,Surface,4,Image 1,1,1772,
233.544,,Surface,4,Image 1,1,1773,
15.757,,Surface,4,Image 1,1,1775,
94.7945,,Surface,4,Image 1,1,1777,
46.5586,,Surface,4,Image 1,1,1778,
26.0668,,Surface,4,Image 1,1,1779,
5.08999,,Surface,4,Image 1,1,1780,
361.631,,Surface,4,Image 1,1,1782,
69.1585,,Surface,4,Image 1,1,1783,
208.961,,Surface,4,Image 1,1,1784,
207.065,,Surface,4,Image 1,1,1785,
147.345,,Surface,4,Image 1,1,1786,
400.209,,Surface,4,Image 1,1,1787,
564.863,,Surface,4,Image 1,1,1788,
182.712,,Surface,4,Image 1,1,1789,
57.7414,,Surface,4,Image 1,1,1790,
79.5301,,Surface,4,Image 1,1,1792,
10.277,,Surface,4,Image 1,1,1793,
38.2913,,Surface,4,Image 1,1,1796,
79.031,,Surface,4,Image 1,1,1797,
42.2118,,Surface,4,Image 1,1,1798,
2.54953,,Surface,4,Image 1,1,1799,
11.7321,,Surface,4,Image 1,1,1801,
98.5141,,Surface,4,Image 1,1,1802,
9.8316,,Surface,4,Image 1,1,1803,
3.50704,,Surface,4,Image 1,1,1805,
1.95018,,Surface,4,Image 1,1,1810,
40.1679,,Surface,4,Image 1,1,1813,
0.617076,,Surface,4,Image 1,1,1814,
248.1,,Surface,4,Image 1,1,1816,
91.4131,,Surface,4,Image 1,1,1818,
31.8899,,Surface,4,Image 1,1,1819,
352.995,,Surface,4,Image 1,1,1820,
48.6815,,Surface,4,Image 1,1,1821,
0.328475,,Surface,4,Image 1,1,1822,
1117.15,,Surface,4,Image 1,1,1823,
3.84176,,Surface,4,Image 1,1,1824,
466.29,,Surface,4,Image 1,1,1825,
0.365783,,Surface,4,Image 1,1,1826,
412.473,,Surface,4,Image 1,1,1827,
288.369,,Surface,4,Image 1,1,1828,
60.7834,,Surface,4,Image 1,1,1829,
224.15,,Surface,4,Image 1,1,1830,
8.9971,,Surface,4,Image 1,1,1831,
4.96702,,Surface,4,Image 1,1,1832,
294.763,,Surface,4,Image 1,1,1833,
5.08451,,Surface,4,Image 1,1,1836,
326.605,,Surface,4,Image 1,1,1837,
44.3475,,Surface,4,Image 1,1,1839,
98.1939,,Surface,4,Image 1,1,1840,
156.621,,Surface,4,Image 1,1,1841,
761.057,,Surface,4,Image 1,1,1842,
0.847328,,Surface,4,Image 1,1,1843,
127.363,,Surface,4,Image 1,1,1844,
708.32,,Surface,4,Image 1,1,1846,
7.29718,,Surface,4,Image 1,1,1847,
14.281,,Surface,4,Image 1,1,1848,
35.7231,,Surface,4,Image 1,1,1850,
570.155,,Surface,4,Image 1,1,1851,
50.1178,,Surface,4,Image 1,1,1852,
808.236,,Surface,4,Image 1,1,1853,
16.0738,,Surface,4,Image 1,1,1855,
0.73779,,Surface,4,Image 1,1,1856,
450.834,,Surface,4,Image 1,1,1857,
826.291,,Surface,4,Image 1,1,1858,
28.2683,,Surface,4,Image 1,1,1859,
2014.57,,Surface,4,Image 1,1,1861,
2.89553,,Surface,4,Image 1,1,1863,
480.984,,Surface,4,Image 1,1,1864,
58.1909,,Surface,4,Image 1,1,1866,
13.4521,,Surface,4,Image 1,1,1868,
1028.76,,Surface,4,Image 1,1,1869,
17.1976,,Surface,4,Image 1,1,1873,
112.339,,Surface,4,Image 1,1,1876,
1329.55,,Surface,4,Image 1,1,1877,
39.5205,,Surface,4,Image 1,1,1878,
747.868,,Surface,4,Image 1,1,1879,
197.453,,Surface,4,Image 1,1,1880,
172.245,,Surface,4,Image 1,1,1881,
5.84082,,Surface,4,Image 1,1,1882,
279.634,,Surface,4,Image 1,1,1883,
357.168,,Surface,4,Image 1,1,1884,
43.4314,,Surface,4,Image 1,1,1885,
46.7306,,Surface,4,Image 1,1,1886,
5.8066,,Surface,4,Image 1,1,1888,
37.5629,,Surface,4,Image 1,1,1889,
202.509,,Surface,4,Image 1,1,1890,
150.989,,Surface,4,Image 1,1,1891,
254.019,,Surface,4,Image 1,1,1892,
2396.31,,Surface,4,Image 1,1,1894,
390.449,,Surface,4,Image 1,1,1895,
95.6483,,Surface,4,Image 1,1,1896,
4.3129,,Surface,4,Image 1,1,1898,
7.322,,Surface,4,Image 1,1,1899,
450.857,,Surface,4,Image 1,1,1900,
2160.29,,Surface,4,Image 1,1,1901,
83.0213,,Surface,4,Image 1,1,1902,
34.8189,,Surface,4,Image 1,1,1903,
4.03742,,Surface,4,Image 1,1,1905,
488.272,,Surface,4,Image 1,1,1906,
4.66961,,Surface,4,Image 1,1,1907,
25.8165,,Surface,4,Image 1,1,1908,
399.393,,Surface,4,Image 1,1,1910,
7.70135,,Surface,4,Image 1,1,1911,
158.624,,Surface,4,Image 1,1,1912,
798.894,,Surface,4,Image 1,1,1913,
269.441,,Surface,4,Image 1,1,1914,
93.1688,,Surface,4,Image 1,1,1918,
214.993,,Surface,4,Image 1,1,1920,
387.701,,Surface,4,Image 1,1,1921,
26.213,,Surface,4,Image 1,1,1922,
16.4393,,Surface,4,Image 1,1,1923,
12.9449,,Surface,4,Image 1,1,1927,
24.9904,,Surface,4,Image 1,1,1928,
359.137,,Surface,4,Image 1,1,1930,
318.525,,Surface,4,Image 1,1,1931,
2732.6,,Surface,4,Image 1,1,1935,
1.61894,,Surface,4,Image 1,1,1936,
40.9644,,Surface,4,Image 1,1,1937,
449.557,,Surface,4,Image 1,1,1938,
178.009,,Surface,4,Image 1,1,1939,
49.2771,,Surface,4,Image 1,1,1940,
28.4435,,Surface,4,Image 1,1,1942,
87.042,,Surface,4,Image 1,1,1943,
1141.07,,Surface,4,Image 1,1,1945,
168.615,,Surface,4,Image 1,1,1946,
42.1302,,Surface,4,Image 1,1,1947,
278.953,,Surface,4,Image 1,1,1948,
514.263,,Surface,4,Image 1,1,1950,
576.23,,Surface,4,Image 1,1,1951,
87.2027,,Surface,4,Image 1,1,1953,
8.38707,,Surface,4,Image 1,1,1956,
433.051,,Surface,4,Image 1,1,1958,
3098.15,,Surface,4,Image 1,1,1959,
29.694,,Surface,4,Image 1,1,1960,
98.6015,,Surface,4,Image 1,1,1964,
2556.93,,Surface,4,Image 1,1,1965,
278.824,,Surface,4,Image 1,1,1966,
145.376,,Surface,4,Image 1,1,1967,
0.06985,,Surface,4,Image 1,1,1968,
202.228,,Surface,4,Image 1,1,1969,
1708.37,,Surface,4,Image 1,1,1974,
338.627,,Surface,4,Image 1,1,1976,
968.984,,Surface,4,Image 1,1,1977,
247.712,,Surface,4,Image 1,1,1979,
265.355,,Surface,4,Image 1,1,1980,
144.042,,Surface,4,Image 1,1,1981,
119.698,,Surface,4,Image 1,1,1983,
9.34207,,Surface,4,Image 1,1,1987,
2.66626,,Surface,4,Image 1,1,1988,
15.0304,,Surface,4,Image 1,1,1989,
40.3216,,Surface,4,Image 1,1,1990,
448.985,,Surface,4,Image 1,1,1992,
1148.9,,Surface,4,Image 1,1,1994,
341.734,,Surface,4,Image 1,1,1996,
341.441,,Surface,4,Image 1,1,1997,
1.13721,,Surface,4,Image 1,1,1998,
918.112,,Surface,4,Image 1,1,1999,
27.9699,,Surface,4,Image 1,1,2000,
36.9042,,Surface,4,Image 1,1,2001,
24.1975,,Surface,4,Image 1,1,2002,
169.985,,Surface,4,Image 1,1,2003,
657.682,,Surface,4,Image 1,1,2006,
619.265,,Surface,4,Image 1,1,2009,
141.546,,Surface,4,Image 1,1,2010,
452.847,,Surface,4,Image 1,1,2011,
760.645,,Surface,4,Image 1,1,2013,
140.425,,Surface,4,Image 1,1,2015,
846.349,,Surface,4,Image 1,1,2016,
247.596,,Surface,4,Image 1,1,2017,
23.205,,Surface,4,Image 1,1,2018,
160.917,,Surface,4,Image 1,1,2020,
62.6343,,Surface,4,Image 1,1,2021,
34.8991,,Surface,4,Image 1,1,2022,
34.8286,,Surface,4,Image 1,1,2023,
11.1603,,Surface,4,Image 1,1,2024,
590.62,,Surface,4,Image 1,1,2025,
5344.62,,Surface,4,Image 1,1,2027,
190.374,,Surface,4,Image 1,1,2028,
54.7151,,Surface,4,Image 1,1,2029,
33.3173,,Surface,4,Image 1,1,2030,
2992.69,,Surface,4,Image 1,1,2032,
613.199,,Surface,4,Image 1,1,2033,
73.7436,,Surface,4,Image 1,1,2034,
7.11351,,Surface,4,Image 1,1,2035,
67.6633,,Surface,4,Image 1,1,2042,
7.1935,,Surface,4,Image 1,1,2043,
2099.16,,Surface,4,Image 1,1,2045,
0.000626556,,Surface,4,Image 1,1,2046,
1126.89,,Surface,4,Image 1,1,2047,
1782.74,,Surface,4,Image 1,1,2050,
5.56502,,Surface,4,Image 1,1,2051,
421.225,,Surface,4,Image 1,1,2052,
30.9335,,Surface,4,Image 1,1,2053,
2873.83,,Surface,4,Image 1,1,2054,
243.937,,Surface,4,Image 1,1,2055,
234.694,,Surface,4,Image 1,1,2058,
1012.52,,Surface,4,Image 1,1,2059,
124.114,,Surface,4,Image 1,1,2060,
307.537,,Surface,4,Image 1,1,2063,
388.525,,Surface,4,Image 1,1,2065,
235.941,,Surface,4,Image 1,1,2066,
198.887,,Surface,4,Image 1,1,2067,
11.2559,,Surface,4,Image 1,1,2068,
321.397,,Surface,4,Image 1,1,2069,
850.191,,Surface,4,Image 1,1,2070,
101.035,,Surface,4,Image 1,1,2071,
21.3651,,Surface,4,Image 1,1,2073,
75.0459,,Surface,4,Image 1,1,2074,
1140.04,,Surface,4,Image 1,1,2075,
139.579,,Surface,4,Image 1,1,2076,
1557.61,,Surface,4,Image 1,1,2077,
1.34655,,Surface,4,Image 1,1,2079,
3196.94,,Surface,4,Image 1,1,2080,
196.138,,Surface,4,Image 1,1,2081,
314.303,,Surface,4,Image 1,1,2082,
169.362,,Surface,4,Image 1,1,2083,
521.422,,Surface,4,Image 1,1,2084,
156.061,,Surface,4,Image 1,1,2085,
54.5348,,Surface,4,Image 1,1,2086,
219.7,,Surface,4,Image 1,1,2087,
584.002,,Surface,4,Image 1,1,2088,
855.059,,Surface,4,Image 1,1,2089,
863.728,,Surface,4,Image 1,1,2091,
926.25,,Surface,4,Image 1,1,2092,
5.75001,,Surface,4,Image 1,1,2093,
9.78053,,Surface,4,Image 1,1,2095,
403.757,,Surface,4,Image 1,1,2097,
61.4926,,Surface,4,Image 1,1,2098,
60.5472,,Surface,4,Image 1,1,2099,
224.58,,Surface,4,Image 1,1,2101,
32.5209,,Surface,4,Image 1,1,2103,
163.889,,Surface,4,Image 1,1,2104,
3.52363,,Surface,4,Image 1,1,2105,
273.29,,Surface,4,Image 1,1,2106,
81.5465,,Surface,4,Image 1,1,2107,
18.0706,,Surface,4,Image 1,1,2108,
206.038,,Surface,4,Image 1,1,2110,
198.373,,Surface,4,Image 1,1,2111,
261.643,,Surface,4,Image 1,1,2112,
154.178,,Surface,4,Image 1,1,2113,
1233.18,,Surface,4,Image 1,1,2115,
286.565,,Surface,4,Image 1,1,2116,
300.848,,Surface,4,Image 1,1,2117,
0.595209,,Surface,4,Image 1,1,2119,
682.155,,Surface,4,Image 1,1,2121,
369.15,,Surface,4,Image 1,1,2122,
1.63339,,Surface,4,Image 1,1,2125,
193.792,,Surface,4,Image 1,1,2126,
527.182,,Surface,4,Image 1,1,2128,
85.1029,,Surface,4,Image 1,1,2132,
128.985,,Surface,4,Image 1,1,2133,
7.90383,,Surface,4,Image 1,1,2135,
22.9946,,Surface,4,Image 1,1,2136,
774.749,,Surface,4,Image 1,1,2137,
126.345,,Surface,4,Image 1,1,2138,
483.022,,Surface,4,Image 1,1,2139,
176.507,,Surface,4,Image 1,1,2142,
8.83732,,Surface,4,Image 1,1,2143,
180.184,,Surface,4,Image 1,1,2145,
606.208,,Surface,4,Image 1,1,2148,
1073.1,,Surface,4,Image 1,1,2149,
1908.39,,Surface,4,Image 1,1,2150,
4.33983,,Surface,4,Image 1,1,2152,
4150.84,,Surface,4,Image 1,1,2154,
83.6319,,Surface,4,Image 1,1,2155,
597.102,,Surface,4,Image 1,1,2156,
0.280399,,Surface,4,Image 1,1,2158,
64.3067,,Surface,4,Image 1,1,2160,
979.789,,Surface,4,Image 1,1,2167,
9238.69,,Surface,4,Image 1,1,2170,
40.4749,,Surface,4,Image 1,1,2171,
45.8524,,Surface,4,Image 1,1,2173,
10.4314,,Surface,4,Image 1,1,2177,
79.908,,Surface,4,Image 1,1,2178,
1622.04,,Surface,4,Image 1,1,2179,
900.77,,Surface,4,Image 1,1,2180,
9.89318,,Surface,4,Image 1,1,2181,
179.206,,Surface,4,Image 1,1,2182,
264.41,,Surface,4,Image 1,1,2183,
681.833,,Surface,4,Image 1,1,2184,
435.439,,Surface,4,Image 1,1,2186,
395.99,,Surface,4,Image 1,1,2187,
172.498,,Surface,4,Image 1,1,2189,
106.43,,Surface,4,Image 1,1,2191,
2754.26,,Surface,4,Image 1,1,2192,
50.5252,,Surface,4,Image 1,1,2193,
6.65994,,Surface,4,Image 1,1,2194,
6.28153,,Surface,4,Image 1,1,2195,
301.067,,Surface,4,Image 1,1,2196,
47.2388,,Surface,4,Image 1,1,2198,
3313.66,,Surface,4,Image 1,1,2201,
166.849,,Surface,4,Image 1,1,2202,
233.5,,Surface,4,Image 1,1,2205,
408.627,,Surface,4,Image 1,1,2206,
285.762,,Surface,4,Image 1,1,2207,
1403.45,,Surface,4,Image 1,1,2208,
3.95809,,Surface,4,Image 1,1,2209,
85.6688,,Surface,4,Image 1,1,2212,
644.137,,Surface,4,Image 1,1,2213,
71.2115,,Surface,4,Image 1,1,2216,
298.487,,Surface,4,Image 1,1,2217,
58.2043,,Surface,4,Image 1,1,2218,
641.049,,Surface,4,Image 1,1,2220,
492.496,,Surface,4,Image 1,1,2221,
1926.5,,Surface,4,Image 1,1,2222,
16.9228,,Surface,4,Image 1,1,2225,
383.738,,Surface,4,Image 1,1,2226,
46.759,,Surface,4,Image 1,1,2227,
140.589,,Surface,4,Image 1,1,2228,
238.62,,Surface,4,Image 1,1,2231,
64.5708,,Surface,4,Image 1,1,2232,
96.7928,,Surface,4,Image 1,1,2233,
409.404,,Surface,4,Image 1,1,2235,
23.7693,,Surface,4,Image 1,1,2236,
84.2277,,Surface,4,Image 1,1,2237,
1304.18,,Surface,4,Image 1,1,2238,
2203.9,,Surface,4,Image 1,1,2239,
208.136,,Surface,4,Image 1,1,2240,
1749.12,,Surface,4,Image 1,1,2242,
775.879,,Surface,4,Image 1,1,2243,
911.329,,Surface,4,Image 1,1,2244,
185.128,,Surface,4,Image 1,1,2245,
435.125,,Surface,4,Image 1,1,2247,
43.9012,,Surface,4,Image 1,1,2248,
28.0124,,Surface,4,Image 1,1,2249,
840.233,,Surface,4,Image 1,1,2250,
334.253,,Surface,4,Image 1,1,2251,
2088.46,,Surface,4,Image 1,1,2253,
1023.42,,Surface,4,Image 1,1,2254,
635.045,,Surface,4,Image 1,1,2255,
99.583,,Surface,4,Image 1,1,2256,
226.424,,Surface,4,Image 1,1,2257,
26.1633,,Surface,4,Image 1,1,2258,
18.9157,,Surface,4,Image 1,1,2259,
568.017,,Surface,4,Image 1,1,2260,
1805.62,,Surface,4,Image 1,1,2261,
108.864,,Surface,4,Image 1,1,2263,
1137.21,,Surface,4,Image 1,1,2264,
200.174,,Surface,4,Image 1,1,2266,
866.03,,Surface,4,Image 1,1,2269,
114.578,,Surface,4,Image 1,1,2270,
958.461,,Surface,4,Image 1,1,2271,
1320.63,,Surface,4,Image 1,1,2272,
34.5044,,Surface,4,Image 1,1,2273,
1270.82,,Surface,4,Image 1,1,2274,
280.669,,Surface,4,Image 1,1,2275,
292.319,,Surface,4,Image 1,1,2276,
20.3476,,Surface,4,Image 1,1,2277,
2199.1,,Surface,4,Image 1,1,2278,
141.758,,Surface,4,Image 1,1,2279,
1453.41,,Surface,4,Image 1,1,2281,
30.7397,,Surface,4,Image 1,1,2282,
1143.59,,Surface,4,Image 1,1,2283,
121.568,,Surface,4,Image 1,1,2284,
137,,Surface,4,Image 1,1,2285,
108.914,,Surface,4,Image 1,1,2286,
668.512,,Surface,4,Image 1,1,2287,
69.4055,,Surface,4,Image 1,1,2288,
908.974,,Surface,4,Image 1,1,2289,
206.231,,Surface,4,Image 1,1,2291,
1166.68,,Surface,4,Image 1,1,2292,
255.904,,Surface,4,Image 1,1,2294,
13.7216,,Surface,4,Image 1,1,2295,
1207.33,,Surface,4,Image 1,1,2298,
96.6488,,Surface,4,Image 1,1,2299,
458.823,,Surface,4,Image 1,1,2300,
318.457,,Surface,4,Image 1,1,2304,
504.306,,Surface,4,Image 1,1,2305,
1379.66,,Surface,4,Image 1,1,2307,
217.433,,Surface,4,Image 1,1,2309,
110.263,,Surface,4,Image 1,1,2311,
36.1055,,Surface,4,Image 1,1,2313,
1453.18,,Surface,4,Image 1,1,2314,
436.415,,Surface,4,Image 1,1,2315,
4225.89,,Surface,4,Image 1,1,2316,
