
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.282562,,Surface,5,Image 1,1,1659,
1.78758,,Surface,5,Image 1,1,1660,
1.08548,,Surface,5,Image 1,1,1661,
8.56295,,Surface,5,Image 1,1,1662,
3.50723,,Surface,5,Image 1,1,1663,
2.56181,,Surface,5,Image 1,1,1664,
2.71765,,Surface,5,Image 1,1,1665,
1.9646,,Surface,5,Image 1,1,1666,
1.61794,,Surface,5,Image 1,1,1667,
4.62592,,Surface,5,Image 1,1,1668,
0.265174,,Surface,5,Image 1,1,1669,
2.49293,,Surface,5,Image 1,1,1670,
6.6141,,Surface,5,Image 1,1,1671,
3.2783,,Surface,5,Image 1,1,1672,
0.407916,,Surface,5,Image 1,1,1674,
2.6405,,Surface,5,Image 1,1,1675,
0.280652,,Surface,5,Image 1,1,1676,
0.0278399,,Surface,5,Image 1,1,1677,
2.31772,,Surface,5,Image 1,1,1679,
4.28402,,Surface,5,Image 1,1,1682,
6.67931,,Surface,5,Image 1,1,1684,
1.18818,,Surface,5,Image 1,1,1685,
0.95457,,Surface,5,Image 1,1,1686,
0.620149,,Surface,5,Image 1,1,1688,
2.41431,,Surface,5,Image 1,1,1690,
1.95992,,Surface,5,Image 1,1,1691,
4.1064,,Surface,5,Image 1,1,1693,
0.421917,,Surface,5,Image 1,1,1696,
12.9034,,Surface,5,Image 1,1,1697,
3.02706,,Surface,5,Image 1,1,1698,
1.49082,,Surface,5,Image 1,1,1699,
3.20908,,Surface,5,Image 1,1,1700,
0.223977,,Surface,5,Image 1,1,1702,
7.52814,,Surface,5,Image 1,1,1705,
3.37416,,Surface,5,Image 1,1,1707,
1.26267,,Surface,5,Image 1,1,1709,
0.527909,,Surface,5,Image 1,1,1710,
1.8626,,Surface,5,Image 1,1,1711,
2.09734,,Surface,5,Image 1,1,1713,
0.52358,,Surface,5,Image 1,1,1714,
0.208572,,Surface,5,Image 1,1,1716,
1.69383,,Surface,5,Image 1,1,1717,
4.97492,,Surface,5,Image 1,1,1718,
2.58025,,Surface,5,Image 1,1,1719,
0.100991,,Surface,5,Image 1,1,1721,
64.5451,,Surface,5,Image 1,1,1722,
6.99497,,Surface,5,Image 1,1,1723,
2.96209,,Surface,5,Image 1,1,1728,
0.834081,,Surface,5,Image 1,1,1729,
3.21473,,Surface,5,Image 1,1,1730,
1.5238,,Surface,5,Image 1,1,1731,
0.468124,,Surface,5,Image 1,1,1732,
8.22704,,Surface,5,Image 1,1,1735,
5.02959,,Surface,5,Image 1,1,1736,
8.48032e-05,,Surface,5,Image 1,1,1737,
3.56685,,Surface,5,Image 1,1,1738,
1.8255,,Surface,5,Image 1,1,1739,
3.40941,,Surface,5,Image 1,1,1740,
2.33689,,Surface,5,Image 1,1,1743,
0.57069,,Surface,5,Image 1,1,1745,
0.744448,,Surface,5,Image 1,1,1746,
2.17671,,Surface,5,Image 1,1,1747,
65.3691,,Surface,5,Image 1,1,1748,
2.32256,,Surface,5,Image 1,1,1749,
4.16751,,Surface,5,Image 1,1,1750,
3.8616,,Surface,5,Image 1,1,1752,
1.96326,,Surface,5,Image 1,1,1753,
11.8611,,Surface,5,Image 1,1,1754,
3.51824,,Surface,5,Image 1,1,1755,
1.67493,,Surface,5,Image 1,1,1756,
4.55481,,Surface,5,Image 1,1,1757,
1.64312,,Surface,5,Image 1,1,1758,
15.3539,,Surface,5,Image 1,1,1759,
2.26747,,Surface,5,Image 1,1,1760,
3.22974,,Surface,5,Image 1,1,1762,
6.41722,,Surface,5,Image 1,1,1763,
1.51865,,Surface,5,Image 1,1,1764,
0.854317,,Surface,5,Image 1,1,1765,
4.89086,,Surface,5,Image 1,1,1766,
15.1809,,Surface,5,Image 1,1,1767,
0.164418,,Surface,5,Image 1,1,1769,
3.8109,,Surface,5,Image 1,1,1770,
6.59592,,Surface,5,Image 1,1,1771,
3.26532,,Surface,5,Image 1,1,1772,
43.967,,Surface,5,Image 1,1,1773,
2.16394,,Surface,5,Image 1,1,1775,
4.25374,,Surface,5,Image 1,1,1777,
3.71572,,Surface,5,Image 1,1,1778,
0.0360015,,Surface,5,Image 1,1,1779,
0.101469,,Surface,5,Image 1,1,1780,
3.91285,,Surface,5,Image 1,1,1782,
6.57432,,Surface,5,Image 1,1,1783,
5.67937,,Surface,5,Image 1,1,1784,
4.01424,,Surface,5,Image 1,1,1785,
24.0216,,Surface,5,Image 1,1,1786,
4.31835,,Surface,5,Image 1,1,1787,
4.12154,,Surface,5,Image 1,1,1788,
2.81246,,Surface,5,Image 1,1,1789,
3.26169,,Surface,5,Image 1,1,1790,
2.81404,,Surface,5,Image 1,1,1792,
0.332774,,Surface,5,Image 1,1,1793,
3.16194,,Surface,5,Image 1,1,1796,
1.71623,,Surface,5,Image 1,1,1797,
1.97745,,Surface,5,Image 1,1,1798,
1.12276,,Surface,5,Image 1,1,1799,
0.0212909,,Surface,5,Image 1,1,1801,
34.6623,,Surface,5,Image 1,1,1802,
2.44126,,Surface,5,Image 1,1,1803,
0.0686109,,Surface,5,Image 1,1,1805,
0.0116204,,Surface,5,Image 1,1,1810,
2.69725,,Surface,5,Image 1,1,1813,
0.000796349,,Surface,5,Image 1,1,1814,
5.00694,,Surface,5,Image 1,1,1816,
0.145492,,Surface,5,Image 1,1,1818,
3.16218,,Surface,5,Image 1,1,1819,
17.658,,Surface,5,Image 1,1,1820,
4.86226,,Surface,5,Image 1,1,1821,
0.776871,,Surface,5,Image 1,1,1822,
13.0305,,Surface,5,Image 1,1,1823,
1.4638,,Surface,5,Image 1,1,1824,
4.85501,,Surface,5,Image 1,1,1825,
2.64595,,Surface,5,Image 1,1,1826,
17.5,,Surface,5,Image 1,1,1827,
8.43033,,Surface,5,Image 1,1,1828,
2.13796,,Surface,5,Image 1,1,1829,
2.68309,,Surface,5,Image 1,1,1830,
0.974637,,Surface,5,Image 1,1,1831,
0.00639653,,Surface,5,Image 1,1,1832,
4.04173,,Surface,5,Image 1,1,1833,
0.109863,,Surface,5,Image 1,1,1836,
6.32815,,Surface,5,Image 1,1,1837,
52.6903,,Surface,5,Image 1,1,1839,
8.25181,,Surface,5,Image 1,1,1840,
2.53263,,Surface,5,Image 1,1,1841,
91.8354,,Surface,5,Image 1,1,1842,
0.167874,,Surface,5,Image 1,1,1843,
21.32,,Surface,5,Image 1,1,1844,
68.2752,,Surface,5,Image 1,1,1846,
0.507745,,Surface,5,Image 1,1,1847,
3.3124,,Surface,5,Image 1,1,1848,
0.314406,,Surface,5,Image 1,1,1850,
185.645,,Surface,5,Image 1,1,1851,
2.44181,,Surface,5,Image 1,1,1852,
54.5289,,Surface,5,Image 1,1,1853,
2.00449,,Surface,5,Image 1,1,1855,
0.00241571,,Surface,5,Image 1,1,1856,
3.76942,,Surface,5,Image 1,1,1857,
5.63153,,Surface,5,Image 1,1,1858,
0.0185622,,Surface,5,Image 1,1,1859,
5.03283,,Surface,5,Image 1,1,1861,
0.0895501,,Surface,5,Image 1,1,1863,
6.55307,,Surface,5,Image 1,1,1864,
6.9411,,Surface,5,Image 1,1,1866,
0.18158,,Surface,5,Image 1,1,1868,
36.9993,,Surface,5,Image 1,1,1869,
1.06983,,Surface,5,Image 1,1,1873,
2.82157,,Surface,5,Image 1,1,1876,
40.5209,,Surface,5,Image 1,1,1877,
1.07981,,Surface,5,Image 1,1,1878,
5.01825,,Surface,5,Image 1,1,1879,
2.18527,,Surface,5,Image 1,1,1880,
9.07516,,Surface,5,Image 1,1,1881,
0.648257,,Surface,5,Image 1,1,1882,
29.2181,,Surface,5,Image 1,1,1883,
4.84303,,Surface,5,Image 1,1,1884,
0.863744,,Surface,5,Image 1,1,1885,
54.2886,,Surface,5,Image 1,1,1886,
0.812946,,Surface,5,Image 1,1,1888,
1.49637,,Surface,5,Image 1,1,1889,
171.923,,Surface,5,Image 1,1,1890,
6.74146,,Surface,5,Image 1,1,1891,
3.6975,,Surface,5,Image 1,1,1892,
4.44363,,Surface,5,Image 1,1,1894,
7.73466,,Surface,5,Image 1,1,1895,
5.84089,,Surface,5,Image 1,1,1896,
2.24675,,Surface,5,Image 1,1,1898,
3.19024,,Surface,5,Image 1,1,1899,
3.49934,,Surface,5,Image 1,1,1900,
7.88097,,Surface,5,Image 1,1,1901,
49.8607,,Surface,5,Image 1,1,1902,
4.28246,,Surface,5,Image 1,1,1903,
0.760096,,Surface,5,Image 1,1,1905,
20.4199,,Surface,5,Image 1,1,1906,
0.460832,,Surface,5,Image 1,1,1907,
1.33097,,Surface,5,Image 1,1,1908,
3.65457,,Surface,5,Image 1,1,1910,
0.120111,,Surface,5,Image 1,1,1911,
1.78921,,Surface,5,Image 1,1,1912,
15.9012,,Surface,5,Image 1,1,1913,
5.51719,,Surface,5,Image 1,1,1914,
3.95718,,Surface,5,Image 1,1,1918,
25.1264,,Surface,5,Image 1,1,1920,
4.36168,,Surface,5,Image 1,1,1921,
0.0572464,,Surface,5,Image 1,1,1922,
2.06237,,Surface,5,Image 1,1,1923,
1.31502,,Surface,5,Image 1,1,1927,
3.90831,,Surface,5,Image 1,1,1928,
114.795,,Surface,5,Image 1,1,1930,
7.95406,,Surface,5,Image 1,1,1931,
6.38724,,Surface,5,Image 1,1,1935,
0.753903,,Surface,5,Image 1,1,1936,
0.268268,,Surface,5,Image 1,1,1937,
1.88964,,Surface,5,Image 1,1,1938,
3.19328,,Surface,5,Image 1,1,1939,
3.16008,,Surface,5,Image 1,1,1940,
0.512895,,Surface,5,Image 1,1,1942,
0.298643,,Surface,5,Image 1,1,1943,
30.0815,,Surface,5,Image 1,1,1945,
5.05543,,Surface,5,Image 1,1,1946,
0.625433,,Surface,5,Image 1,1,1947,
2.45022,,Surface,5,Image 1,1,1948,
4.88251,,Surface,5,Image 1,1,1950,
6.20076,,Surface,5,Image 1,1,1951,
10.3215,,Surface,5,Image 1,1,1953,
0.221475,,Surface,5,Image 1,1,1956,
1.3844,,Surface,5,Image 1,1,1958,
80.5063,,Surface,5,Image 1,1,1959,
1.50145,,Surface,5,Image 1,1,1960,
8.10538,,Surface,5,Image 1,1,1964,
202.036,,Surface,5,Image 1,1,1965,
3.37305,,Surface,5,Image 1,1,1966,
7.79567,,Surface,5,Image 1,1,1967,
0.0551332,,Surface,5,Image 1,1,1968,
1.67203,,Surface,5,Image 1,1,1969,
7.6145,,Surface,5,Image 1,1,1974,
21.2882,,Surface,5,Image 1,1,1976,
4.8982,,Surface,5,Image 1,1,1977,
4.65193,,Surface,5,Image 1,1,1979,
6.0362,,Surface,5,Image 1,1,1980,
2.79598,,Surface,5,Image 1,1,1981,
9.33639,,Surface,5,Image 1,1,1983,
1.9923,,Surface,5,Image 1,1,1987,
0.108817,,Surface,5,Image 1,1,1988,
2.21886,,Surface,5,Image 1,1,1989,
6.1195,,Surface,5,Image 1,1,1990,
7.28103,,Surface,5,Image 1,1,1992,
6.73863,,Surface,5,Image 1,1,1994,
10.5362,,Surface,5,Image 1,1,1996,
42.298,,Surface,5,Image 1,1,1997,
0.00689182,,Surface,5,Image 1,1,1998,
7.67203,,Surface,5,Image 1,1,1999,
11.2372,,Surface,5,Image 1,1,2000,
1.81244,,Surface,5,Image 1,1,2001,
1.20289,,Surface,5,Image 1,1,2002,
2.26415,,Surface,5,Image 1,1,2003,
3.96477,,Surface,5,Image 1,1,2006,
24.6451,,Surface,5,Image 1,1,2009,
1.32562,,Surface,5,Image 1,1,2010,
8.29404,,Surface,5,Image 1,1,2011,
5.83294,,Surface,5,Image 1,1,2013,
0.584018,,Surface,5,Image 1,1,2015,
12.4493,,Surface,5,Image 1,1,2016,
3.99174,,Surface,5,Image 1,1,2017,
0.0779739,,Surface,5,Image 1,1,2018,
62.5398,,Surface,5,Image 1,1,2020,
0.906273,,Surface,5,Image 1,1,2021,
0.459898,,Surface,5,Image 1,1,2022,
6.11525,,Surface,5,Image 1,1,2023,
0.630247,,Surface,5,Image 1,1,2024,
4.46217,,Surface,5,Image 1,1,2025,
9.331,,Surface,5,Image 1,1,2027,
1.87257,,Surface,5,Image 1,1,2028,
1.46889,,Surface,5,Image 1,1,2029,
4.28069,,Surface,5,Image 1,1,2030,
139.822,,Surface,5,Image 1,1,2032,
3.89522,,Surface,5,Image 1,1,2033,
2.22281,,Surface,5,Image 1,1,2034,
0.198925,,Surface,5,Image 1,1,2035,
1.80782,,Surface,5,Image 1,1,2042,
1.98604,,Surface,5,Image 1,1,2043,
86.4138,,Surface,5,Image 1,1,2045,
0.00247595,,Surface,5,Image 1,1,2046,
55.4527,,Surface,5,Image 1,1,2047,
4.85711,,Surface,5,Image 1,1,2050,
1.79365,,Surface,5,Image 1,1,2051,
3.60114,,Surface,5,Image 1,1,2052,
0.485862,,Surface,5,Image 1,1,2053,
72.1642,,Surface,5,Image 1,1,2054,
51.3238,,Surface,5,Image 1,1,2055,
2.90743,,Surface,5,Image 1,1,2058,
5.13913,,Surface,5,Image 1,1,2059,
2.63359,,Surface,5,Image 1,1,2060,
18.4251,,Surface,5,Image 1,1,2063,
42.9415,,Surface,5,Image 1,1,2065,
4.45729,,Surface,5,Image 1,1,2066,
2.46478,,Surface,5,Image 1,1,2067,
0.665335,,Surface,5,Image 1,1,2068,
16.0151,,Surface,5,Image 1,1,2069,
7.96661,,Surface,5,Image 1,1,2070,
6.55851,,Surface,5,Image 1,1,2071,
1.24189,,Surface,5,Image 1,1,2073,
10.9068,,Surface,5,Image 1,1,2074,
50.5734,,Surface,5,Image 1,1,2075,
4.34348,,Surface,5,Image 1,1,2076,
66.6412,,Surface,5,Image 1,1,2077,
0.0609307,,Surface,5,Image 1,1,2079,
69.2926,,Surface,5,Image 1,1,2080,
4.62398,,Surface,5,Image 1,1,2081,
4.06034,,Surface,5,Image 1,1,2082,
8.20453,,Surface,5,Image 1,1,2083,
4.97006,,Surface,5,Image 1,1,2084,
2.20219,,Surface,5,Image 1,1,2085,
0.981603,,Surface,5,Image 1,1,2086,
2.49011,,Surface,5,Image 1,1,2087,
18.7318,,Surface,5,Image 1,1,2088,
74.0763,,Surface,5,Image 1,1,2089,
27.9748,,Surface,5,Image 1,1,2091,
142.847,,Surface,5,Image 1,1,2092,
0.106794,,Surface,5,Image 1,1,2093,
1.41162,,Surface,5,Image 1,1,2095,
14.9696,,Surface,5,Image 1,1,2097,
3.51288,,Surface,5,Image 1,1,2098,
9.37921,,Surface,5,Image 1,1,2099,
15.3543,,Surface,5,Image 1,1,2101,
1.15654,,Surface,5,Image 1,1,2103,
6.94117,,Surface,5,Image 1,1,2104,
0.00445203,,Surface,5,Image 1,1,2105,
5.3212,,Surface,5,Image 1,1,2106,
8.40839,,Surface,5,Image 1,1,2107,
0.852412,,Surface,5,Image 1,1,2108,
3.84107,,Surface,5,Image 1,1,2110,
1.65281,,Surface,5,Image 1,1,2111,
2.69629,,Surface,5,Image 1,1,2112,
2.91811,,Surface,5,Image 1,1,2113,
4.08281,,Surface,5,Image 1,1,2115,
4.34148,,Surface,5,Image 1,1,2116,
4.18775,,Surface,5,Image 1,1,2117,
0.0204818,,Surface,5,Image 1,1,2119,
19.0744,,Surface,5,Image 1,1,2121,
4.70852,,Surface,5,Image 1,1,2122,
0.608095,,Surface,5,Image 1,1,2125,
3.42979,,Surface,5,Image 1,1,2126,
10.0629,,Surface,5,Image 1,1,2128,
3.88435,,Surface,5,Image 1,1,2132,
0.769334,,Surface,5,Image 1,1,2133,
5.88956,,Surface,5,Image 1,1,2135,
0.0296973,,Surface,5,Image 1,1,2136,
3.87438,,Surface,5,Image 1,1,2137,
6.36557,,Surface,5,Image 1,1,2138,
44.3519,,Surface,5,Image 1,1,2139,
3.76672,,Surface,5,Image 1,1,2142,
0.9969,,Surface,5,Image 1,1,2143,
6.10513,,Surface,5,Image 1,1,2145,
67.472,,Surface,5,Image 1,1,2148,
35.3672,,Surface,5,Image 1,1,2149,
100.438,,Surface,5,Image 1,1,2150,
0.518832,,Surface,5,Image 1,1,2152,
119.258,,Surface,5,Image 1,1,2154,
2.64067,,Surface,5,Image 1,1,2155,
77.3551,,Surface,5,Image 1,1,2156,
0.0111408,,Surface,5,Image 1,1,2158,
2.73271,,Surface,5,Image 1,1,2160,
60.2548,,Surface,5,Image 1,1,2167,
296.553,,Surface,5,Image 1,1,2170,
1.04088,,Surface,5,Image 1,1,2171,
0.261891,,Surface,5,Image 1,1,2173,
1.0336,,Surface,5,Image 1,1,2177,
1.93971,,Surface,5,Image 1,1,2178,
71.0605,,Surface,5,Image 1,1,2179,
52.2956,,Surface,5,Image 1,1,2180,
2.74581,,Surface,5,Image 1,1,2181,
2.01818,,Surface,5,Image 1,1,2182,
15.4809,,Surface,5,Image 1,1,2183,
10.223,,Surface,5,Image 1,1,2184,
47.6904,,Surface,5,Image 1,1,2186,
3.59284,,Surface,5,Image 1,1,2187,
1.63969,,Surface,5,Image 1,1,2189,
16.3251,,Surface,5,Image 1,1,2191,
34.197,,Surface,5,Image 1,1,2192,
1.17266,,Surface,5,Image 1,1,2193,
0.473576,,Surface,5,Image 1,1,2194,
1.15078,,Surface,5,Image 1,1,2195,
7.86508,,Surface,5,Image 1,1,2196,
5.70754,,Surface,5,Image 1,1,2198,
69.337,,Surface,5,Image 1,1,2201,
2.12399,,Surface,5,Image 1,1,2202,
6.68158,,Surface,5,Image 1,1,2205,
6.02522,,Surface,5,Image 1,1,2206,
8.75939,,Surface,5,Image 1,1,2207,
25.2957,,Surface,5,Image 1,1,2208,
1.81406,,Surface,5,Image 1,1,2209,
5.54026,,Surface,5,Image 1,1,2212,
34.6469,,Surface,5,Image 1,1,2213,
0.610147,,Surface,5,Image 1,1,2216,
2.70372,,Surface,5,Image 1,1,2217,
2.3135,,Surface,5,Image 1,1,2218,
99.0883,,Surface,5,Image 1,1,2220,
66.009,,Surface,5,Image 1,1,2221,
15.9642,,Surface,5,Image 1,1,2222,
1.43932,,Surface,5,Image 1,1,2225,
6.10086,,Surface,5,Image 1,1,2226,
16.3553,,Surface,5,Image 1,1,2227,
52.4169,,Surface,5,Image 1,1,2228,
5.3113,,Surface,5,Image 1,1,2231,
2.13674,,Surface,5,Image 1,1,2232,
32.0812,,Surface,5,Image 1,1,2233,
13.8786,,Surface,5,Image 1,1,2235,
0.688187,,Surface,5,Image 1,1,2236,
1.55115,,Surface,5,Image 1,1,2237,
143.389,,Surface,5,Image 1,1,2238,
145.07,,Surface,5,Image 1,1,2239,
34.0326,,Surface,5,Image 1,1,2240,
99.9915,,Surface,5,Image 1,1,2242,
10.8912,,Surface,5,Image 1,1,2243,
28.6887,,Surface,5,Image 1,1,2244,
2.68708,,Surface,5,Image 1,1,2245,
3.29379,,Surface,5,Image 1,1,2247,
3.78821,,Surface,5,Image 1,1,2248,
1.62852,,Surface,5,Image 1,1,2249,
7.24084,,Surface,5,Image 1,1,2250,
3.84235,,Surface,5,Image 1,1,2251,
129.302,,Surface,5,Image 1,1,2253,
4.36665,,Surface,5,Image 1,1,2254,
21.6195,,Surface,5,Image 1,1,2255,
3.94966,,Surface,5,Image 1,1,2256,
2.92695,,Surface,5,Image 1,1,2257,
3.36496,,Surface,5,Image 1,1,2258,
1.03133,,Surface,5,Image 1,1,2259,
90.2388,,Surface,5,Image 1,1,2260,
6.81582,,Surface,5,Image 1,1,2261,
2.8868,,Surface,5,Image 1,1,2263,
65.2056,,Surface,5,Image 1,1,2264,
3.26233,,Surface,5,Image 1,1,2266,
4.27484,,Surface,5,Image 1,1,2269,
1.5561,,Surface,5,Image 1,1,2270,
96.1644,,Surface,5,Image 1,1,2271,
64.8004,,Surface,5,Image 1,1,2272,
7.14006,,Surface,5,Image 1,1,2273,
35.1281,,Surface,5,Image 1,1,2274,
4.82427,,Surface,5,Image 1,1,2275,
3.5576,,Surface,5,Image 1,1,2276,
3.70461,,Surface,5,Image 1,1,2277,
125.58,,Surface,5,Image 1,1,2278,
11.8891,,Surface,5,Image 1,1,2279,
204.486,,Surface,5,Image 1,1,2281,
3.63699,,Surface,5,Image 1,1,2282,
71.6595,,Surface,5,Image 1,1,2283,
8.62285,,Surface,5,Image 1,1,2284,
0.371414,,Surface,5,Image 1,1,2285,
4.73965,,Surface,5,Image 1,1,2286,
6.87223,,Surface,5,Image 1,1,2287,
2.07592,,Surface,5,Image 1,1,2288,
11.3834,,Surface,5,Image 1,1,2289,
9.66895,,Surface,5,Image 1,1,2291,
51.2183,,Surface,5,Image 1,1,2292,
2.86153,,Surface,5,Image 1,1,2294,
