
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.6895,,Surface,3,Image 1,1,1631,
14.0195,,Surface,3,Image 1,1,1632,
13.6914,,Surface,3,Image 1,1,1633,
14.0352,,Surface,3,Image 1,1,1635,
17.2578,,Surface,3,Image 1,1,1636,
12.4883,,Surface,3,Image 1,1,1637,
14.8438,,Surface,3,Image 1,1,1641,
16.0938,,Surface,3,Image 1,1,1642,
16.5469,,Surface,3,Image 1,1,1643,
15.2656,,Surface,3,Image 1,1,1645,
12.5195,,Surface,3,Image 1,1,1646,
13.6797,,Surface,3,Image 1,1,1647,
15.0547,,Surface,3,Image 1,1,1648,
16.1172,,Surface,3,Image 1,1,1649,
12.9707,,Surface,3,Image 1,1,1650,
14.7344,,Surface,3,Image 1,1,1652,
16.0859,,Surface,3,Image 1,1,1653,
16.9688,,Surface,3,Image 1,1,1657,
15.4375,,Surface,3,Image 1,1,1658,
17.2344,,Surface,3,Image 1,1,1659,
13.3223,,Surface,3,Image 1,1,1660,
16.2266,,Surface,3,Image 1,1,1661,
18.0938,,Surface,3,Image 1,1,1662,
14.4766,,Surface,3,Image 1,1,1663,
13.5332,,Surface,3,Image 1,1,1664,
12.4375,,Surface,3,Image 1,1,1665,
15.6172,,Surface,3,Image 1,1,1666,
13.8203,,Surface,3,Image 1,1,1667,
13.4609,,Surface,3,Image 1,1,1668,
16.3203,,Surface,3,Image 1,1,1669,
13.5078,,Surface,3,Image 1,1,1670,
18.7344,,Surface,3,Image 1,1,1671,
14.5781,,Surface,3,Image 1,1,1672,
16.5312,,Surface,3,Image 1,1,1674,
12.6953,,Surface,3,Image 1,1,1675,
14.0039,,Surface,3,Image 1,1,1676,
15.5195,,Surface,3,Image 1,1,1677,
13.8672,,Surface,3,Image 1,1,1679,
17.1094,,Surface,3,Image 1,1,1682,
17.4688,,Surface,3,Image 1,1,1684,
17.2344,,Surface,3,Image 1,1,1685,
16.8125,,Surface,3,Image 1,1,1686,
12.4082,,Surface,3,Image 1,1,1688,
17.1562,,Surface,3,Image 1,1,1690,
16.9531,,Surface,3,Image 1,1,1691,
17.9531,,Surface,3,Image 1,1,1693,
16.1562,,Surface,3,Image 1,1,1696,
12.1641,,Surface,3,Image 1,1,1697,
21.9062,,Surface,3,Image 1,1,1698,
17.625,,Surface,3,Image 1,1,1699,
18.8984,,Surface,3,Image 1,1,1700,
15.7773,,Surface,3,Image 1,1,1702,
12.7402,,Surface,3,Image 1,1,1705,
16.6094,,Surface,3,Image 1,1,1707,
14.4805,,Surface,3,Image 1,1,1709,
13.0137,,Surface,3,Image 1,1,1710,
13.2246,,Surface,3,Image 1,1,1711,
14.8672,,Surface,3,Image 1,1,1713,
13.4258,,Surface,3,Image 1,1,1714,
12.7285,,Surface,3,Image 1,1,1716,
17.4922,,Surface,3,Image 1,1,1717,
18.9062,,Surface,3,Image 1,1,1718,
14.4023,,Surface,3,Image 1,1,1719,
14.9844,,Surface,3,Image 1,1,1721,
15.2031,,Surface,3,Image 1,1,1722,
20.4219,,Surface,3,Image 1,1,1723,
18.9219,,Surface,3,Image 1,1,1728,
19.9609,,Surface,3,Image 1,1,1729,
13.4102,,Surface,3,Image 1,1,1730,
13.418,,Surface,3,Image 1,1,1731,
13.082,,Surface,3,Image 1,1,1732,
17.4531,,Surface,3,Image 1,1,1735,
15.8359,,Surface,3,Image 1,1,1736,
15.5586,,Surface,3,Image 1,1,1737,
14.6328,,Surface,3,Image 1,1,1738,
11.6426,,Surface,3,Image 1,1,1739,
15.9062,,Surface,3,Image 1,1,1740,
24.4688,,Surface,3,Image 1,1,1743,
13.3398,,Surface,3,Image 1,1,1745,
12.6074,,Surface,3,Image 1,1,1746,
14.1523,,Surface,3,Image 1,1,1747,
13.6328,,Surface,3,Image 1,1,1748,
15.8672,,Surface,3,Image 1,1,1749,
14.5391,,Surface,3,Image 1,1,1750,
16.3672,,Surface,3,Image 1,1,1752,
14.2422,,Surface,3,Image 1,1,1753,
19.0078,,Surface,3,Image 1,1,1754,
18.7969,,Surface,3,Image 1,1,1755,
14.4102,,Surface,3,Image 1,1,1756,
18,,Surface,3,Image 1,1,1757,
17.7656,,Surface,3,Image 1,1,1758,
13.748,,Surface,3,Image 1,1,1759,
13.4297,,Surface,3,Image 1,1,1760,
13.9727,,Surface,3,Image 1,1,1762,
14.7031,,Surface,3,Image 1,1,1763,
15.9609,,Surface,3,Image 1,1,1764,
13.1211,,Surface,3,Image 1,1,1765,
15.4688,,Surface,3,Image 1,1,1766,
16.8203,,Surface,3,Image 1,1,1767,
11.6445,,Surface,3,Image 1,1,1769,
17.3125,,Surface,3,Image 1,1,1770,
23.875,,Surface,3,Image 1,1,1771,
15.0469,,Surface,3,Image 1,1,1772,
14.4922,,Surface,3,Image 1,1,1773,
15.2656,,Surface,3,Image 1,1,1775,
12.7422,,Surface,3,Image 1,1,1777,
13.8828,,Surface,3,Image 1,1,1778,
15.5703,,Surface,3,Image 1,1,1779,
14.2852,,Surface,3,Image 1,1,1780,
20.4844,,Surface,3,Image 1,1,1782,
14.9922,,Surface,3,Image 1,1,1783,
18.4531,,Surface,3,Image 1,1,1784,
15.6094,,Surface,3,Image 1,1,1785,
11.9922,,Surface,3,Image 1,1,1786,
17.9375,,Surface,3,Image 1,1,1787,
16.9219,,Surface,3,Image 1,1,1788,
18.9688,,Surface,3,Image 1,1,1789,
16.5,,Surface,3,Image 1,1,1790,
15.2812,,Surface,3,Image 1,1,1792,
12.2637,,Surface,3,Image 1,1,1793,
16.0547,,Surface,3,Image 1,1,1796,
14.4219,,Surface,3,Image 1,1,1797,
14.5273,,Surface,3,Image 1,1,1798,
12.1133,,Surface,3,Image 1,1,1799,
12.1426,,Surface,3,Image 1,1,1801,
13.6914,,Surface,3,Image 1,1,1802,
13.0273,,Surface,3,Image 1,1,1803,
12.6445,,Surface,3,Image 1,1,1805,
12.4258,,Surface,3,Image 1,1,1810,
13.541,,Surface,3,Image 1,1,1813,
13.8008,,Surface,3,Image 1,1,1814,
17.0781,,Surface,3,Image 1,1,1816,
17.75,,Surface,3,Image 1,1,1818,
14.7734,,Surface,3,Image 1,1,1819,
15.5234,,Surface,3,Image 1,1,1820,
14.7969,,Surface,3,Image 1,1,1821,
13.3301,,Surface,3,Image 1,1,1822,
21.625,,Surface,3,Image 1,1,1823,
12.2988,,Surface,3,Image 1,1,1824,
15.8281,,Surface,3,Image 1,1,1825,
15.6758,,Surface,3,Image 1,1,1826,
12.2773,,Surface,3,Image 1,1,1827,
15.3242,,Surface,3,Image 1,1,1828,
15.8984,,Surface,3,Image 1,1,1829,
13.5742,,Surface,3,Image 1,1,1830,
20.9531,,Surface,3,Image 1,1,1831,
13.0996,,Surface,3,Image 1,1,1832,
13.5469,,Surface,3,Image 1,1,1833,
13.8281,,Surface,3,Image 1,1,1836,
18.4531,,Surface,3,Image 1,1,1837,
13.4023,,Surface,3,Image 1,1,1839,
12.0742,,Surface,3,Image 1,1,1840,
13.3223,,Surface,3,Image 1,1,1841,
15.8906,,Surface,3,Image 1,1,1842,
12.9727,,Surface,3,Image 1,1,1843,
15.8203,,Surface,3,Image 1,1,1844,
16.7656,,Surface,3,Image 1,1,1846,
11.668,,Surface,3,Image 1,1,1847,
13.6484,,Surface,3,Image 1,1,1848,
15.2617,,Surface,3,Image 1,1,1850,
13.1367,,Surface,3,Image 1,1,1851,
15.2656,,Surface,3,Image 1,1,1852,
14.5391,,Surface,3,Image 1,1,1853,
14.0117,,Surface,3,Image 1,1,1855,
14.0654,,Surface,3,Image 1,1,1856,
17.4844,,Surface,3,Image 1,1,1857,
15.9219,,Surface,3,Image 1,1,1858,
14.6445,,Surface,3,Image 1,1,1859,
20.8438,,Surface,3,Image 1,1,1861,
14.4492,,Surface,3,Image 1,1,1863,
13.7852,,Surface,3,Image 1,1,1864,
14.4844,,Surface,3,Image 1,1,1866,
17.4219,,Surface,3,Image 1,1,1868,
17.1562,,Surface,3,Image 1,1,1869,
11.8164,,Surface,3,Image 1,1,1873,
15.4844,,Surface,3,Image 1,1,1876,
24.6875,,Surface,3,Image 1,1,1877,
13.2539,,Surface,3,Image 1,1,1878,
16.3281,,Surface,3,Image 1,1,1879,
17.1719,,Surface,3,Image 1,1,1880,
17,,Surface,3,Image 1,1,1881,
14.8828,,Surface,3,Image 1,1,1882,
18.5938,,Surface,3,Image 1,1,1883,
17.4375,,Surface,3,Image 1,1,1884,
13.8984,,Surface,3,Image 1,1,1885,
16.1211,,Surface,3,Image 1,1,1886,
12.6387,,Surface,3,Image 1,1,1888,
16.0547,,Surface,3,Image 1,1,1889,
15.1016,,Surface,3,Image 1,1,1890,
17.5312,,Surface,3,Image 1,1,1891,
15.2422,,Surface,3,Image 1,1,1892,
15.7969,,Surface,3,Image 1,1,1894,
16.5234,,Surface,3,Image 1,1,1895,
13.1289,,Surface,3,Image 1,1,1896,
13.5117,,Surface,3,Image 1,1,1898,
13.0977,,Surface,3,Image 1,1,1899,
18.5312,,Surface,3,Image 1,1,1900,
18.4062,,Surface,3,Image 1,1,1901,
14.2461,,Surface,3,Image 1,1,1902,
16.2109,,Surface,3,Image 1,1,1903,
13.7637,,Surface,3,Image 1,1,1905,
22.4844,,Surface,3,Image 1,1,1906,
13.1953,,Surface,3,Image 1,1,1907,
12.793,,Surface,3,Image 1,1,1908,
18.5,,Surface,3,Image 1,1,1910,
13.6973,,Surface,3,Image 1,1,1911,
16.1406,,Surface,3,Image 1,1,1912,
17.6094,,Surface,3,Image 1,1,1913,
16.1406,,Surface,3,Image 1,1,1914,
13.168,,Surface,3,Image 1,1,1918,
15.7031,,Surface,3,Image 1,1,1920,
18.7344,,Surface,3,Image 1,1,1921,
13.3086,,Surface,3,Image 1,1,1922,
11.4355,,Surface,3,Image 1,1,1923,
18.1094,,Surface,3,Image 1,1,1927,
18.3594,,Surface,3,Image 1,1,1928,
14.75,,Surface,3,Image 1,1,1930,
21.3438,,Surface,3,Image 1,1,1931,
17.2344,,Surface,3,Image 1,1,1935,
18.7422,,Surface,3,Image 1,1,1936,
14.2773,,Surface,3,Image 1,1,1937,
16.5781,,Surface,3,Image 1,1,1938,
14.418,,Surface,3,Image 1,1,1939,
14.3828,,Surface,3,Image 1,1,1940,
12.543,,Surface,3,Image 1,1,1942,
14.5859,,Surface,3,Image 1,1,1943,
13.0586,,Surface,3,Image 1,1,1945,
16.3047,,Surface,3,Image 1,1,1946,
16.7461,,Surface,3,Image 1,1,1947,
13.9766,,Surface,3,Image 1,1,1948,
19.25,,Surface,3,Image 1,1,1950,
21.5625,,Surface,3,Image 1,1,1951,
14.1562,,Surface,3,Image 1,1,1953,
12.2832,,Surface,3,Image 1,1,1956,
17.6094,,Surface,3,Image 1,1,1958,
22.625,,Surface,3,Image 1,1,1959,
19.1016,,Surface,3,Image 1,1,1960,
15.9141,,Surface,3,Image 1,1,1964,
21.125,,Surface,3,Image 1,1,1965,
15.6797,,Surface,3,Image 1,1,1966,
16.6641,,Surface,3,Image 1,1,1967,
12.7637,,Surface,3,Image 1,1,1968,
15.0508,,Surface,3,Image 1,1,1969,
16.2344,,Surface,3,Image 1,1,1974,
14.2109,,Surface,3,Image 1,1,1976,
16.6016,,Surface,3,Image 1,1,1977,
14.6016,,Surface,3,Image 1,1,1979,
19.2344,,Surface,3,Image 1,1,1980,
23.375,,Surface,3,Image 1,1,1981,
14.9922,,Surface,3,Image 1,1,1983,
17.0078,,Surface,3,Image 1,1,1987,
15.0273,,Surface,3,Image 1,1,1988,
12.5684,,Surface,3,Image 1,1,1989,
11.9746,,Surface,3,Image 1,1,1990,
14.9844,,Surface,3,Image 1,1,1992,
17.9688,,Surface,3,Image 1,1,1994,
14.1953,,Surface,3,Image 1,1,1996,
19.1875,,Surface,3,Image 1,1,1997,
12.1035,,Surface,3,Image 1,1,1998,
16.1562,,Surface,3,Image 1,1,1999,
13.5156,,Surface,3,Image 1,1,2000,
13.3828,,Surface,3,Image 1,1,2001,
14.0586,,Surface,3,Image 1,1,2002,
17.375,,Surface,3,Image 1,1,2003,
17.3438,,Surface,3,Image 1,1,2006,
17.625,,Surface,3,Image 1,1,2009,
18.8594,,Surface,3,Image 1,1,2010,
15.0859,,Surface,3,Image 1,1,2011,
18.1094,,Surface,3,Image 1,1,2013,
16.9688,,Surface,3,Image 1,1,2015,
19.2812,,Surface,3,Image 1,1,2016,
13.4844,,Surface,3,Image 1,1,2017,
12.8203,,Surface,3,Image 1,1,2018,
16.0586,,Surface,3,Image 1,1,2020,
14.5391,,Surface,3,Image 1,1,2021,
15.4609,,Surface,3,Image 1,1,2022,
12.2383,,Surface,3,Image 1,1,2023,
11.7715,,Surface,3,Image 1,1,2024,
15.2969,,Surface,3,Image 1,1,2025,
16,,Surface,3,Image 1,1,2027,
18.4688,,Surface,3,Image 1,1,2028,
16.8672,,Surface,3,Image 1,1,2029,
13.1504,,Surface,3,Image 1,1,2030,
21.3438,,Surface,3,Image 1,1,2032,
15.2031,,Surface,3,Image 1,1,2033,
13.0859,,Surface,3,Image 1,1,2034,
11.541,,Surface,3,Image 1,1,2035,
16.1406,,Surface,3,Image 1,1,2042,
12.6582,,Surface,3,Image 1,1,2043,
17.6094,,Surface,3,Image 1,1,2045,
12.7461,,Surface,3,Image 1,1,2046,
16.3047,,Surface,3,Image 1,1,2047,
21.125,,Surface,3,Image 1,1,2050,
13.5195,,Surface,3,Image 1,1,2051,
13.6172,,Surface,3,Image 1,1,2052,
11.4121,,Surface,3,Image 1,1,2053,
17.5938,,Surface,3,Image 1,1,2054,
15.5625,,Surface,3,Image 1,1,2055,
16.5234,,Surface,3,Image 1,1,2058,
19.3281,,Surface,3,Image 1,1,2059,
12.4785,,Surface,3,Image 1,1,2060,
16.4531,,Surface,3,Image 1,1,2063,
16.4844,,Surface,3,Image 1,1,2065,
16.1719,,Surface,3,Image 1,1,2066,
18.6562,,Surface,3,Image 1,1,2067,
13.7852,,Surface,3,Image 1,1,2068,
12.1992,,Surface,3,Image 1,1,2069,
14.6406,,Surface,3,Image 1,1,2070,
16.1094,,Surface,3,Image 1,1,2071,
12.1523,,Surface,3,Image 1,1,2073,
15.8594,,Surface,3,Image 1,1,2074,
17.3906,,Surface,3,Image 1,1,2075,
12.8906,,Surface,3,Image 1,1,2076,
19.1094,,Surface,3,Image 1,1,2077,
13.9883,,Surface,3,Image 1,1,2079,
16.6406,,Surface,3,Image 1,1,2080,
15.5703,,Surface,3,Image 1,1,2081,
18.1562,,Surface,3,Image 1,1,2082,
13.8203,,Surface,3,Image 1,1,2083,
17.2266,,Surface,3,Image 1,1,2084,
13.8359,,Surface,3,Image 1,1,2085,
14.9922,,Surface,3,Image 1,1,2086,
13.9688,,Surface,3,Image 1,1,2087,
15.2891,,Surface,3,Image 1,1,2088,
16.2969,,Surface,3,Image 1,1,2089,
18.1875,,Surface,3,Image 1,1,2091,
15.1094,,Surface,3,Image 1,1,2092,
12.8418,,Surface,3,Image 1,1,2093,
14.0547,,Surface,3,Image 1,1,2095,
12.4961,,Surface,3,Image 1,1,2097,
14.6211,,Surface,3,Image 1,1,2098,
14.0078,,Surface,3,Image 1,1,2099,
14.8906,,Surface,3,Image 1,1,2101,
16.9531,,Surface,3,Image 1,1,2103,
11.5391,,Surface,3,Image 1,1,2104,
15.6211,,Surface,3,Image 1,1,2105,
17.2109,,Surface,3,Image 1,1,2106,
16.0742,,Surface,3,Image 1,1,2107,
13.0176,,Surface,3,Image 1,1,2108,
19.1719,,Surface,3,Image 1,1,2110,
19.0938,,Surface,3,Image 1,1,2111,
19.625,,Surface,3,Image 1,1,2112,
18.5781,,Surface,3,Image 1,1,2113,
15.7656,,Surface,3,Image 1,1,2115,
16.6797,,Surface,3,Image 1,1,2116,
16.0938,,Surface,3,Image 1,1,2117,
12.1582,,Surface,3,Image 1,1,2119,
15.2578,,Surface,3,Image 1,1,2121,
17.8438,,Surface,3,Image 1,1,2122,
13.8047,,Surface,3,Image 1,1,2125,
19.0781,,Surface,3,Image 1,1,2126,
14.7695,,Surface,3,Image 1,1,2128,
17.7031,,Surface,3,Image 1,1,2132,
15.3828,,Surface,3,Image 1,1,2133,
11.6484,,Surface,3,Image 1,1,2135,
14.5039,,Surface,3,Image 1,1,2136,
17.1406,,Surface,3,Image 1,1,2137,
17.4219,,Surface,3,Image 1,1,2138,
12.3984,,Surface,3,Image 1,1,2139,
16.9844,,Surface,3,Image 1,1,2142,
12.9473,,Surface,3,Image 1,1,2143,
14.2578,,Surface,3,Image 1,1,2145,
14.3242,,Surface,3,Image 1,1,2148,
23.4062,,Surface,3,Image 1,1,2149,
20.9062,,Surface,3,Image 1,1,2150,
13.8477,,Surface,3,Image 1,1,2152,
19.3438,,Surface,3,Image 1,1,2154,
12.709,,Surface,3,Image 1,1,2155,
16.2344,,Surface,3,Image 1,1,2156,
13.0596,,Surface,3,Image 1,1,2158,
13.9688,,Surface,3,Image 1,1,2160,
20.4375,,Surface,3,Image 1,1,2167,
16.9922,,Surface,3,Image 1,1,2170,
12.707,,Surface,3,Image 1,1,2171,
12.7617,,Surface,3,Image 1,1,2173,
12.8145,,Surface,3,Image 1,1,2177,
17.1797,,Surface,3,Image 1,1,2178,
18.4062,,Surface,3,Image 1,1,2179,
12.6016,,Surface,3,Image 1,1,2180,
12.2168,,Surface,3,Image 1,1,2181,
13.1387,,Surface,3,Image 1,1,2182,
16.9688,,Surface,3,Image 1,1,2183,
16.1719,,Surface,3,Image 1,1,2184,
12.4844,,Surface,3,Image 1,1,2186,
14.7734,,Surface,3,Image 1,1,2187,
16.8672,,Surface,3,Image 1,1,2189,
14.0312,,Surface,3,Image 1,1,2191,
21,,Surface,3,Image 1,1,2192,
18.1641,,Surface,3,Image 1,1,2193,
13.8145,,Surface,3,Image 1,1,2194,
12.4316,,Surface,3,Image 1,1,2195,
18.0938,,Surface,3,Image 1,1,2196,
17.5234,,Surface,3,Image 1,1,2198,
18.6875,,Surface,3,Image 1,1,2201,
17.7656,,Surface,3,Image 1,1,2202,
14.9062,,Surface,3,Image 1,1,2205,
18.875,,Surface,3,Image 1,1,2206,
18.1719,,Surface,3,Image 1,1,2207,
19.7188,,Surface,3,Image 1,1,2208,
10.9766,,Surface,3,Image 1,1,2209,
11.5234,,Surface,3,Image 1,1,2212,
15.5781,,Surface,3,Image 1,1,2213,
14.3359,,Surface,3,Image 1,1,2216,
16.7031,,Surface,3,Image 1,1,2217,
13.7422,,Surface,3,Image 1,1,2218,
14.8516,,Surface,3,Image 1,1,2220,
19.9219,,Surface,3,Image 1,1,2221,
21.125,,Surface,3,Image 1,1,2222,
12.627,,Surface,3,Image 1,1,2225,
20.3125,,Surface,3,Image 1,1,2226,
13.5078,,Surface,3,Image 1,1,2227,
14.1484,,Surface,3,Image 1,1,2228,
15.9531,,Surface,3,Image 1,1,2231,
17.1719,,Surface,3,Image 1,1,2232,
13.2734,,Surface,3,Image 1,1,2233,
15.3281,,Surface,3,Image 1,1,2235,
13.1504,,Surface,3,Image 1,1,2236,
14.9648,,Surface,3,Image 1,1,2237,
20.7188,,Surface,3,Image 1,1,2238,
17.0938,,Surface,3,Image 1,1,2239,
15.1641,,Surface,3,Image 1,1,2240,
19.7969,,Surface,3,Image 1,1,2242,
16.8984,,Surface,3,Image 1,1,2243,
18.3281,,Surface,3,Image 1,1,2244,
19.1406,,Surface,3,Image 1,1,2245,
14.4844,,Surface,3,Image 1,1,2247,
16.1641,,Surface,3,Image 1,1,2248,
14.168,,Surface,3,Image 1,1,2249,
16.8438,,Surface,3,Image 1,1,2250,
17.625,,Surface,3,Image 1,1,2251,
18.7344,,Surface,3,Image 1,1,2253,
17.3438,,Surface,3,Image 1,1,2254,
17.5938,,Surface,3,Image 1,1,2255,
15.4297,,Surface,3,Image 1,1,2256,
15.9688,,Surface,3,Image 1,1,2257,
15.3711,,Surface,3,Image 1,1,2258,
11.7168,,Surface,3,Image 1,1,2259,
14.2266,,Surface,3,Image 1,1,2260,
14.8672,,Surface,3,Image 1,1,2261,
12.1211,,Surface,3,Image 1,1,2263,
16.3594,,Surface,3,Image 1,1,2264,
19.4062,,Surface,3,Image 1,1,2266,
14.9219,,Surface,3,Image 1,1,2269,
16.75,,Surface,3,Image 1,1,2270,
15.9531,,Surface,3,Image 1,1,2271,
16.9844,,Surface,3,Image 1,1,2272,
12.6289,,Surface,3,Image 1,1,2273,
19.2344,,Surface,3,Image 1,1,2274,
16.7188,,Surface,3,Image 1,1,2275,
18.3125,,Surface,3,Image 1,1,2276,
12.0742,,Surface,3,Image 1,1,2277,
19.1875,,Surface,3,Image 1,1,2278,
13.8125,,Surface,3,Image 1,1,2279,
16.5625,,Surface,3,Image 1,1,2281,
12.8438,,Surface,3,Image 1,1,2282,
16.6719,,Surface,3,Image 1,1,2283,
16.8281,,Surface,3,Image 1,1,2284,
15.7422,,Surface,3,Image 1,1,2285,
16.5312,,Surface,3,Image 1,1,2286,
19.9062,,Surface,3,Image 1,1,2287,
19.1094,,Surface,3,Image 1,1,2288,
20.0625,,Surface,3,Image 1,1,2289,
16.3438,,Surface,3,Image 1,1,2291,
18.8438,,Surface,3,Image 1,1,2292,
15.4492,,Surface,3,Image 1,1,2294,
13.3945,,Surface,3,Image 1,1,2295,
19.0156,,Surface,3,Image 1,1,2298,
17.9844,,Surface,3,Image 1,1,2299,
