
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.02677,,Surface,1,Image 1,1,1658,
0.0282045,,Surface,1,Image 1,1,1659,
0.0185449,,Surface,1,Image 1,1,1660,
2.13269e-06,,Surface,1,Image 1,1,1661,
0.676401,,Surface,1,Image 1,1,1662,
1.77567e-05,,Surface,1,Image 1,1,1663,
1.13853e-08,,Surface,1,Image 1,1,1664,
3.62005,,Surface,1,Image 1,1,1665,
0.828567,,Surface,1,Image 1,1,1666,
2.62398e-07,,Surface,1,Image 1,1,1667,
142.111,,Surface,1,Image 1,1,1668,
21.0229,,Surface,1,Image 1,1,1669,
3.46929e-07,,Surface,1,Image 1,1,1670,
4.44764,,Surface,1,Image 1,1,1671,
3.39045,,Surface,1,Image 1,1,1672,
0.661336,,Surface,1,Image 1,1,1674,
1.63952e-07,,Surface,1,Image 1,1,1675,
2.79458e-08,,Surface,1,Image 1,1,1676,
1.74928e-08,,Surface,1,Image 1,1,1677,
65.1831,,Surface,1,Image 1,1,1679,
0.410976,,Surface,1,Image 1,1,1682,
2.83999e-06,,Surface,1,Image 1,1,1684,
0.0605703,,Surface,1,Image 1,1,1685,
0.000364492,,Surface,1,Image 1,1,1686,
0.0924162,,Surface,1,Image 1,1,1688,
8.30083,,Surface,1,Image 1,1,1690,
0.590335,,Surface,1,Image 1,1,1691,
18.2143,,Surface,1,Image 1,1,1693,
0.275389,,Surface,1,Image 1,1,1696,
0.025328,,Surface,1,Image 1,1,1697,
12.2498,,Surface,1,Image 1,1,1698,
38.6694,,Surface,1,Image 1,1,1699,
2.78425,,Surface,1,Image 1,1,1700,
2.48407e-08,,Surface,1,Image 1,1,1702,
3843.78,,Surface,1,Image 1,1,1705,
73.4178,,Surface,1,Image 1,1,1707,
0.0214037,,Surface,1,Image 1,1,1709,
0.20106,,Surface,1,Image 1,1,1710,
0.413404,,Surface,1,Image 1,1,1711,
0.000293553,,Surface,1,Image 1,1,1713,
9.31526e-09,,Surface,1,Image 1,1,1714,
0.00196591,,Surface,1,Image 1,1,1716,
1.80429,,Surface,1,Image 1,1,1717,
32.4977,,Surface,1,Image 1,1,1718,
11.6364,,Surface,1,Image 1,1,1719,
6.21017e-09,,Surface,1,Image 1,1,1721,
6.31803,,Surface,1,Image 1,1,1722,
2275.67,,Surface,1,Image 1,1,1723,
5915.31,,Surface,1,Image 1,1,1728,
0.0024624,,Surface,1,Image 1,1,1729,
8.9391,,Surface,1,Image 1,1,1730,
1.55254e-08,,Surface,1,Image 1,1,1731,
3.37246e-08,,Surface,1,Image 1,1,1732,
65438,,Surface,1,Image 1,1,1735,
0.417676,,Surface,1,Image 1,1,1736,
1.13853e-08,,Surface,1,Image 1,1,1737,
0.142222,,Surface,1,Image 1,1,1738,
709.982,,Surface,1,Image 1,1,1739,
0.0239909,,Surface,1,Image 1,1,1740,
4.96814e-08,,Surface,1,Image 1,1,1743,
139.82,,Surface,1,Image 1,1,1745,
7.89585e-07,,Surface,1,Image 1,1,1746,
1.34554e-08,,Surface,1,Image 1,1,1747,
0.183977,,Surface,1,Image 1,1,1748,
0.330389,,Surface,1,Image 1,1,1749,
0.0259489,,Surface,1,Image 1,1,1750,
0.81036,,Surface,1,Image 1,1,1752,
2.08346e-05,,Surface,1,Image 1,1,1753,
756.749,,Surface,1,Image 1,1,1754,
3.64296e-06,,Surface,1,Image 1,1,1755,
1.31753e-07,,Surface,1,Image 1,1,1756,
1.09818,,Surface,1,Image 1,1,1757,
0.0468544,,Surface,1,Image 1,1,1758,
3.96917e-08,,Surface,1,Image 1,1,1759,
3.5191e-08,,Surface,1,Image 1,1,1760,
3.28476,,Surface,1,Image 1,1,1762,
2.70258,,Surface,1,Image 1,1,1763,
0.0219218,,Surface,1,Image 1,1,1764,
1.66124,,Surface,1,Image 1,1,1765,
26.1041,,Surface,1,Image 1,1,1766,
1.96655e-08,,Surface,1,Image 1,1,1767,
0.0684751,,Surface,1,Image 1,1,1769,
578.509,,Surface,1,Image 1,1,1770,
4.29541,,Surface,1,Image 1,1,1771,
0.0654669,,Surface,1,Image 1,1,1772,
4.64456,,Surface,1,Image 1,1,1773,
2.41347e-07,,Surface,1,Image 1,1,1775,
0.728724,,Surface,1,Image 1,1,1777,
0.17738,,Surface,1,Image 1,1,1778,
0.0541409,,Surface,1,Image 1,1,1779,
1.13853e-08,,Surface,1,Image 1,1,1780,
0.00032648,,Surface,1,Image 1,1,1782,
0.00610048,,Surface,1,Image 1,1,1783,
3.28209,,Surface,1,Image 1,1,1784,
0.634817,,Surface,1,Image 1,1,1785,
0.146813,,Surface,1,Image 1,1,1786,
0.000283711,,Surface,1,Image 1,1,1787,
0.00122833,,Surface,1,Image 1,1,1788,
0.46365,,Surface,1,Image 1,1,1789,
0.130887,,Surface,1,Image 1,1,1790,
1.47893e-06,,Surface,1,Image 1,1,1792,
1.3913e-05,,Surface,1,Image 1,1,1793,
2.00661e-05,,Surface,1,Image 1,1,1796,
2.48407e-08,,Surface,1,Image 1,1,1797,
1.55254e-08,,Surface,1,Image 1,1,1798,
1.86305e-08,,Surface,1,Image 1,1,1799,
1.13853e-08,,Surface,1,Image 1,1,1801,
60.1276,,Surface,1,Image 1,1,1802,
0.000219237,,Surface,1,Image 1,1,1803,
4.53076e-07,,Surface,1,Image 1,1,1805,
0.140439,,Surface,1,Image 1,1,1810,
0.000258322,,Surface,1,Image 1,1,1813,
1.24203e-08,,Surface,1,Image 1,1,1814,
4.74623e-05,,Surface,1,Image 1,1,1816,
0.0982357,,Surface,1,Image 1,1,1818,
1.01373e-07,,Surface,1,Image 1,1,1819,
0.00789421,,Surface,1,Image 1,1,1820,
0.119073,,Surface,1,Image 1,1,1821,
9.31526e-09,,Surface,1,Image 1,1,1822,
11963.8,,Surface,1,Image 1,1,1823,
0.00189243,,Surface,1,Image 1,1,1824,
0.220162,,Surface,1,Image 1,1,1825,
1.4708e-08,,Surface,1,Image 1,1,1826,
0.000333754,,Surface,1,Image 1,1,1827,
3.58754,,Surface,1,Image 1,1,1828,
0.000189347,,Surface,1,Image 1,1,1829,
6.92729,,Surface,1,Image 1,1,1830,
0.0011439,,Surface,1,Image 1,1,1831,
1.13853e-08,,Surface,1,Image 1,1,1832,
0.0372914,,Surface,1,Image 1,1,1833,
0.0170238,,Surface,1,Image 1,1,1836,
0.463926,,Surface,1,Image 1,1,1837,
9.66872e-08,,Surface,1,Image 1,1,1839,
0.00323573,,Surface,1,Image 1,1,1840,
3.00158e-08,,Surface,1,Image 1,1,1841,
0.000434032,,Surface,1,Image 1,1,1842,
1.68232e-05,,Surface,1,Image 1,1,1843,
0.088988,,Surface,1,Image 1,1,1844,
7.50043,,Surface,1,Image 1,1,1846,
5.80755,,Surface,1,Image 1,1,1847,
0.000331104,,Surface,1,Image 1,1,1848,
7.56106e-06,,Surface,1,Image 1,1,1850,
263.128,,Surface,1,Image 1,1,1851,
0.176942,,Surface,1,Image 1,1,1852,
473.893,,Surface,1,Image 1,1,1853,
88.9218,,Surface,1,Image 1,1,1855,
0.000615112,,Surface,1,Image 1,1,1856,
562.116,,Surface,1,Image 1,1,1857,
0.0924027,,Surface,1,Image 1,1,1858,
1.75955e-08,,Surface,1,Image 1,1,1859,
25.1874,,Surface,1,Image 1,1,1861,
3.65242e-06,,Surface,1,Image 1,1,1863,
5.64873e-05,,Surface,1,Image 1,1,1864,
0.0100845,,Surface,1,Image 1,1,1866,
1.22218e-06,,Surface,1,Image 1,1,1868,
1.17396,,Surface,1,Image 1,1,1869,
11.858,,Surface,1,Image 1,1,1873,
0.00741753,,Surface,1,Image 1,1,1876,
0.0868878,,Surface,1,Image 1,1,1877,
1.44904e-08,,Surface,1,Image 1,1,1878,
15.4229,,Surface,1,Image 1,1,1879,
0.0189268,,Surface,1,Image 1,1,1880,
0.189743,,Surface,1,Image 1,1,1881,
1.90967e-08,,Surface,1,Image 1,1,1882,
120.262,,Surface,1,Image 1,1,1883,
0.000387966,,Surface,1,Image 1,1,1884,
0.00458254,,Surface,1,Image 1,1,1885,
1.96655e-08,,Surface,1,Image 1,1,1886,
1.88439e-05,,Surface,1,Image 1,1,1888,
4.04137e-08,,Surface,1,Image 1,1,1889,
2.58757e-08,,Surface,1,Image 1,1,1890,
6.61807e-05,,Surface,1,Image 1,1,1891,
0.0234334,,Surface,1,Image 1,1,1892,
5.02046,,Surface,1,Image 1,1,1894,
8.35098,,Surface,1,Image 1,1,1895,
0.0520366,,Surface,1,Image 1,1,1896,
1.14219e-08,,Surface,1,Image 1,1,1898,
0.0627644,,Surface,1,Image 1,1,1899,
0.163731,,Surface,1,Image 1,1,1900,
0.00140148,,Surface,1,Image 1,1,1901,
5.22007e-06,,Surface,1,Image 1,1,1902,
0.00042476,,Surface,1,Image 1,1,1903,
6.21017e-09,,Surface,1,Image 1,1,1905,
183343,,Surface,1,Image 1,1,1906,
9.75045e-08,,Surface,1,Image 1,1,1907,
2.17654e-05,,Surface,1,Image 1,1,1908,
1567.43,,Surface,1,Image 1,1,1910,
1.58231e-07,,Surface,1,Image 1,1,1911,
0.334296,,Surface,1,Image 1,1,1912,
14916,,Surface,1,Image 1,1,1913,
638.889,,Surface,1,Image 1,1,1914,
0.000166277,,Surface,1,Image 1,1,1918,
0.0525866,,Surface,1,Image 1,1,1920,
333.218,,Surface,1,Image 1,1,1921,
71.3193,,Surface,1,Image 1,1,1922,
0.00237602,,Surface,1,Image 1,1,1923,
2.69107e-08,,Surface,1,Image 1,1,1927,
0.104073,,Surface,1,Image 1,1,1928,
3.36677e-06,,Surface,1,Image 1,1,1930,
129.084,,Surface,1,Image 1,1,1931,
603.151,,Surface,1,Image 1,1,1935,
140.572,,Surface,1,Image 1,1,1936,
3.06997,,Surface,1,Image 1,1,1937,
17.9906,,Surface,1,Image 1,1,1938,
74.0392,,Surface,1,Image 1,1,1939,
7.3601,,Surface,1,Image 1,1,1940,
8.63058e-07,,Surface,1,Image 1,1,1942,
6.44867,,Surface,1,Image 1,1,1943,
151308,,Surface,1,Image 1,1,1945,
41.2559,,Surface,1,Image 1,1,1946,
3.18174,,Surface,1,Image 1,1,1947,
904.929,,Surface,1,Image 1,1,1948,
0.358986,,Surface,1,Image 1,1,1950,
0.0629449,,Surface,1,Image 1,1,1951,
9.21182e-06,,Surface,1,Image 1,1,1953,
0.000271019,,Surface,1,Image 1,1,1956,
4.21181,,Surface,1,Image 1,1,1958,
181.174,,Surface,1,Image 1,1,1959,
3.01491,,Surface,1,Image 1,1,1960,
0.0126775,,Surface,1,Image 1,1,1964,
486.179,,Surface,1,Image 1,1,1965,
0.00299963,,Surface,1,Image 1,1,1966,
0.00344996,,Surface,1,Image 1,1,1967,
0.000634862,,Surface,1,Image 1,1,1968,
0.00802646,,Surface,1,Image 1,1,1969,
119094,,Surface,1,Image 1,1,1974,
0.0389043,,Surface,1,Image 1,1,1976,
1.71685,,Surface,1,Image 1,1,1977,
306.358,,Surface,1,Image 1,1,1979,
82.435,,Surface,1,Image 1,1,1980,
7050.73,,Surface,1,Image 1,1,1981,
133.303,,Surface,1,Image 1,1,1983,
4.62002e-08,,Surface,1,Image 1,1,1987,
1.24203e-08,,Surface,1,Image 1,1,1988,
0.000177802,,Surface,1,Image 1,1,1989,
1.54515e-08,,Surface,1,Image 1,1,1990,
538.397,,Surface,1,Image 1,1,1992,
0.102875,,Surface,1,Image 1,1,1994,
0.192843,,Surface,1,Image 1,1,1996,
11.4296,,Surface,1,Image 1,1,1997,
16.7115,,Surface,1,Image 1,1,1998,
20.6938,,Surface,1,Image 1,1,1999,
17.3312,,Surface,1,Image 1,1,2000,
0.000601973,,Surface,1,Image 1,1,2001,
106.527,,Surface,1,Image 1,1,2002,
0.136138,,Surface,1,Image 1,1,2003,
1.16007,,Surface,1,Image 1,1,2006,
55978.2,,Surface,1,Image 1,1,2009,
20.1735,,Surface,1,Image 1,1,2010,
23.0742,,Surface,1,Image 1,1,2011,
0.0490666,,Surface,1,Image 1,1,2013,
0.00342325,,Surface,1,Image 1,1,2015,
7.5069,,Surface,1,Image 1,1,2016,
0.0792605,,Surface,1,Image 1,1,2017,
0.0480411,,Surface,1,Image 1,1,2018,
0.127064,,Surface,1,Image 1,1,2020,
0.0251605,,Surface,1,Image 1,1,2021,
4.08414e-06,,Surface,1,Image 1,1,2022,
1.24203e-08,,Surface,1,Image 1,1,2023,
9.31526e-09,,Surface,1,Image 1,1,2024,
19140.7,,Surface,1,Image 1,1,2025,
53.1239,,Surface,1,Image 1,1,2027,
57.0001,,Surface,1,Image 1,1,2028,
0.0251504,,Surface,1,Image 1,1,2029,
0.000388961,,Surface,1,Image 1,1,2030,
552.034,,Surface,1,Image 1,1,2032,
212.31,,Surface,1,Image 1,1,2033,
1.38609e-05,,Surface,1,Image 1,1,2034,
7.2452e-09,,Surface,1,Image 1,1,2035,
820.298,,Surface,1,Image 1,1,2042,
0.0256837,,Surface,1,Image 1,1,2043,
2.92426e-05,,Surface,1,Image 1,1,2045,
1.24203e-08,,Surface,1,Image 1,1,2046,
9.50012,,Surface,1,Image 1,1,2047,
11074.1,,Surface,1,Image 1,1,2050,
1.17748e-05,,Surface,1,Image 1,1,2051,
69.4617,,Surface,1,Image 1,1,2052,
8.1411,,Surface,1,Image 1,1,2053,
4.96386e+06,,Surface,1,Image 1,1,2054,
14235.1,,Surface,1,Image 1,1,2055,
42.9045,,Surface,1,Image 1,1,2058,
7.61269e-05,,Surface,1,Image 1,1,2059,
1.55565e-08,,Surface,1,Image 1,1,2060,
2.77922e-06,,Surface,1,Image 1,1,2063,
0.310503,,Surface,1,Image 1,1,2065,
1.16958e-07,,Surface,1,Image 1,1,2066,
1162.1,,Surface,1,Image 1,1,2067,
3.29349e-05,,Surface,1,Image 1,1,2068,
0.0148141,,Surface,1,Image 1,1,2069,
0.00298019,,Surface,1,Image 1,1,2070,
18.4118,,Surface,1,Image 1,1,2071,
2.48407e-08,,Surface,1,Image 1,1,2073,
35.7298,,Surface,1,Image 1,1,2074,
0.689803,,Surface,1,Image 1,1,2075,
0.0034479,,Surface,1,Image 1,1,2076,
0.0192547,,Surface,1,Image 1,1,2077,
1.13853e-08,,Surface,1,Image 1,1,2079,
1.53943,,Surface,1,Image 1,1,2080,
52.9331,,Surface,1,Image 1,1,2081,
163.049,,Surface,1,Image 1,1,2082,
1515.46,,Surface,1,Image 1,1,2083,
3.39726,,Surface,1,Image 1,1,2084,
0.473632,,Surface,1,Image 1,1,2085,
0.320762,,Surface,1,Image 1,1,2086,
1.56817e-05,,Surface,1,Image 1,1,2087,
7121.97,,Surface,1,Image 1,1,2088,
60.0869,,Surface,1,Image 1,1,2089,
21612.2,,Surface,1,Image 1,1,2091,
0.0422269,,Surface,1,Image 1,1,2092,
1.44904e-08,,Surface,1,Image 1,1,2093,
8.47332e-05,,Surface,1,Image 1,1,2095,
0.327238,,Surface,1,Image 1,1,2097,
0.3963,,Surface,1,Image 1,1,2098,
7.50786e-06,,Surface,1,Image 1,1,2099,
124.059,,Surface,1,Image 1,1,2101,
0.0751625,,Surface,1,Image 1,1,2103,
1430.72,,Surface,1,Image 1,1,2104,
1.24203e-08,,Surface,1,Image 1,1,2105,
0.340804,,Surface,1,Image 1,1,2106,
1.879e-05,,Surface,1,Image 1,1,2107,
0.00162011,,Surface,1,Image 1,1,2108,
62.3818,,Surface,1,Image 1,1,2110,
1162.99,,Surface,1,Image 1,1,2111,
0.00729014,,Surface,1,Image 1,1,2112,
0.0311597,,Surface,1,Image 1,1,2113,
47.0287,,Surface,1,Image 1,1,2115,
0.0148263,,Surface,1,Image 1,1,2116,
306.145,,Surface,1,Image 1,1,2117,
5.13218,,Surface,1,Image 1,1,2119,
1.07773,,Surface,1,Image 1,1,2121,
271.135,,Surface,1,Image 1,1,2122,
4.04386e-08,,Surface,1,Image 1,1,2125,
196.169,,Surface,1,Image 1,1,2126,
2.09638,,Surface,1,Image 1,1,2128,
0.000747614,,Surface,1,Image 1,1,2132,
126.658,,Surface,1,Image 1,1,2133,
0.00254454,,Surface,1,Image 1,1,2135,
0.000128005,,Surface,1,Image 1,1,2136,
1.59936e-07,,Surface,1,Image 1,1,2137,
610.183,,Surface,1,Image 1,1,2138,
503.989,,Surface,1,Image 1,1,2139,
0.0675747,,Surface,1,Image 1,1,2142,
1.16047,,Surface,1,Image 1,1,2143,
87.0122,,Surface,1,Image 1,1,2145,
109.943,,Surface,1,Image 1,1,2148,
738.922,,Surface,1,Image 1,1,2149,
0.0825894,,Surface,1,Image 1,1,2150,
231.929,,Surface,1,Image 1,1,2152,
2.46949,,Surface,1,Image 1,1,2154,
0.467432,,Surface,1,Image 1,1,2155,
89585.5,,Surface,1,Image 1,1,2156,
5.5427e-09,,Surface,1,Image 1,1,2158,
0.172433,,Surface,1,Image 1,1,2160,
749.793,,Surface,1,Image 1,1,2167,
78.4459,,Surface,1,Image 1,1,2170,
365.863,,Surface,1,Image 1,1,2171,
0.436487,,Surface,1,Image 1,1,2173,
9.31526e-09,,Surface,1,Image 1,1,2177,
90.8442,,Surface,1,Image 1,1,2178,
367.921,,Surface,1,Image 1,1,2179,
41853.7,,Surface,1,Image 1,1,2180,
0.127905,,Surface,1,Image 1,1,2181,
4.22226e-06,,Surface,1,Image 1,1,2182,
0.00508067,,Surface,1,Image 1,1,2183,
0.386607,,Surface,1,Image 1,1,2184,
78.0209,,Surface,1,Image 1,1,2186,
3.557e-05,,Surface,1,Image 1,1,2187,
212.547,,Surface,1,Image 1,1,2189,
3.10732,,Surface,1,Image 1,1,2191,
22858.7,,Surface,1,Image 1,1,2192,
3.6226e-08,,Surface,1,Image 1,1,2193,
9.31526e-09,,Surface,1,Image 1,1,2194,
7.2452e-09,,Surface,1,Image 1,1,2195,
0.779767,,Surface,1,Image 1,1,2196,
2.17356e-08,,Surface,1,Image 1,1,2198,
327.422,,Surface,1,Image 1,1,2201,
1.41192e-07,,Surface,1,Image 1,1,2202,
0.361279,,Surface,1,Image 1,1,2205,
21007.5,,Surface,1,Image 1,1,2206,
627.996,,Surface,1,Image 1,1,2207,
1288.65,,Surface,1,Image 1,1,2208,
0.00964068,,Surface,1,Image 1,1,2209,
5563.32,,Surface,1,Image 1,1,2212,
455.117,,Surface,1,Image 1,1,2213,
1.32764e-06,,Surface,1,Image 1,1,2216,
797.206,,Surface,1,Image 1,1,2217,
2.69848,,Surface,1,Image 1,1,2218,
31.8415,,Surface,1,Image 1,1,2220,
0.157355,,Surface,1,Image 1,1,2221,
754254,,Surface,1,Image 1,1,2222,
4.40823e-06,,Surface,1,Image 1,1,2225,
4.19132,,Surface,1,Image 1,1,2226,
0.0460859,,Surface,1,Image 1,1,2227,
1.28018e-06,,Surface,1,Image 1,1,2228,
135.26,,Surface,1,Image 1,1,2231,
453.95,,Surface,1,Image 1,1,2232,
0.508517,,Surface,1,Image 1,1,2233,
3722.8,,Surface,1,Image 1,1,2235,
1.75607e-08,,Surface,1,Image 1,1,2236,
2.1471,,Surface,1,Image 1,1,2237,
2121.96,,Surface,1,Image 1,1,2238,
8.62909e-05,,Surface,1,Image 1,1,2239,
0.0746896,,Surface,1,Image 1,1,2240,
2.91311,,Surface,1,Image 1,1,2242,
270.05,,Surface,1,Image 1,1,2243,
1.44375,,Surface,1,Image 1,1,2244,
43.7038,,Surface,1,Image 1,1,2245,
61357.7,,Surface,1,Image 1,1,2247,
9342.85,,Surface,1,Image 1,1,2248,
19.8051,,Surface,1,Image 1,1,2249,
168416,,Surface,1,Image 1,1,2250,
69.4763,,Surface,1,Image 1,1,2251,
19.977,,Surface,1,Image 1,1,2253,
0.78794,,Surface,1,Image 1,1,2254,
62131.5,,Surface,1,Image 1,1,2255,
13.5989,,Surface,1,Image 1,1,2256,
2.85275e-06,,Surface,1,Image 1,1,2257,
272.024,,Surface,1,Image 1,1,2258,
1.7059,,Surface,1,Image 1,1,2259,
0.00359105,,Surface,1,Image 1,1,2260,
1.91725,,Surface,1,Image 1,1,2261,
542.666,,Surface,1,Image 1,1,2263,
10.4531,,Surface,1,Image 1,1,2264,
