
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.257324,,Surface,5,Image 1,1,1548,
0.802734,,Surface,5,Image 1,1,1549,
0.00146484,,Surface,5,Image 1,1,1550,
0.735229,,Surface,5,Image 1,1,1551,
8.7738e-05,,Surface,5,Image 1,1,1553,
0.936035,,Surface,5,Image 1,1,1554,
0.183838,,Surface,5,Image 1,1,1556,
0.00718689,,Surface,5,Image 1,1,1557,
0.0517578,,Surface,5,Image 1,1,1559,
0.00982666,,Surface,5,Image 1,1,1560,
1.52246,,Surface,5,Image 1,1,1562,
0.0531006,,Surface,5,Image 1,1,1563,
0.159668,,Surface,5,Image 1,1,1564,
0.222534,,Surface,5,Image 1,1,1565,
0.304688,,Surface,5,Image 1,1,1567,
0.806641,,Surface,5,Image 1,1,1570,
0.0942383,,Surface,5,Image 1,1,1572,
1.92383,,Surface,5,Image 1,1,1575,
1.51074,,Surface,5,Image 1,1,1577,
0.540039,,Surface,5,Image 1,1,1578,
1.39258,,Surface,5,Image 1,1,1579,
1.05225,,Surface,5,Image 1,1,1581,
0.659668,,Surface,5,Image 1,1,1583,
1.49023,,Surface,5,Image 1,1,1584,
1.71094,,Surface,5,Image 1,1,1585,
0.108398,,Surface,5,Image 1,1,1586,
1.47363,,Surface,5,Image 1,1,1588,
0.0463867,,Surface,5,Image 1,1,1589,
0.130371,,Surface,5,Image 1,1,1590,
1.08008,,Surface,5,Image 1,1,1591,
0.6875,,Surface,5,Image 1,1,1592,
0.0446777,,Surface,5,Image 1,1,1593,
2.56348,,Surface,5,Image 1,1,1594,
0.962891,,Surface,5,Image 1,1,1595,
0.180542,,Surface,5,Image 1,1,1596,
0.311035,,Surface,5,Image 1,1,1597,
2.22461,,Surface,5,Image 1,1,1598,
1.26172,,Surface,5,Image 1,1,1600,
0.782227,,Surface,5,Image 1,1,1602,
0.302002,,Surface,5,Image 1,1,1603,
0.471313,,Surface,5,Image 1,1,1604,
1.2168,,Surface,5,Image 1,1,1605,
0.428711,,Surface,5,Image 1,1,1606,
0.728027,,Surface,5,Image 1,1,1608,
0.6875,,Surface,5,Image 1,1,1611,
0.39209,,Surface,5,Image 1,1,1612,
1.52441,,Surface,5,Image 1,1,1613,
0.302002,,Surface,5,Image 1,1,1614,
1.81836,,Surface,5,Image 1,1,1615,
0.496582,,Surface,5,Image 1,1,1616,
2.60742,,Surface,5,Image 1,1,1617,
0.541382,,Surface,5,Image 1,1,1618,
0.581543,,Surface,5,Image 1,1,1619,
1.28027,,Surface,5,Image 1,1,1621,
0.020813,,Surface,5,Image 1,1,1622,
0.00158691,,Surface,5,Image 1,1,1623,
0.0664062,,Surface,5,Image 1,1,1624,
0.480957,,Surface,5,Image 1,1,1626,
0.0267639,,Surface,5,Image 1,1,1627,
0.000285149,,Surface,5,Image 1,1,1628,
1.68164,,Surface,5,Image 1,1,1629,
0.00153351,,Surface,5,Image 1,1,1630,
0.000172615,,Surface,5,Image 1,1,1631,
0.0871582,,Surface,5,Image 1,1,1632,
0.06073,,Surface,5,Image 1,1,1633,
0.27771,,Surface,5,Image 1,1,1635,
0.0969238,,Surface,5,Image 1,1,1636,
1.09863,,Surface,5,Image 1,1,1637,
2.03125,,Surface,5,Image 1,1,1641,
0.293945,,Surface,5,Image 1,1,1642,
1.25195,,Surface,5,Image 1,1,1643,
1.73145,,Surface,5,Image 1,1,1645,
1.43652,,Surface,5,Image 1,1,1646,
1.4375,,Surface,5,Image 1,1,1647,
0.0161133,,Surface,5,Image 1,1,1648,
0.32373,,Surface,5,Image 1,1,1649,
0.36377,,Surface,5,Image 1,1,1650,
1.82031,,Surface,5,Image 1,1,1652,
1.96289,,Surface,5,Image 1,1,1653,
0.949219,,Surface,5,Image 1,1,1657,
0.0983887,,Surface,5,Image 1,1,1658,
0.0319824,,Surface,5,Image 1,1,1659,
1.34277,,Surface,5,Image 1,1,1660,
0.26416,,Surface,5,Image 1,1,1661,
0.613281,,Surface,5,Image 1,1,1662,
2.30566,,Surface,5,Image 1,1,1663,
1.47412,,Surface,5,Image 1,1,1664,
1.09473,,Surface,5,Image 1,1,1665,
0.0947266,,Surface,5,Image 1,1,1666,
0.14209,,Surface,5,Image 1,1,1667,
1.04883,,Surface,5,Image 1,1,1668,
0.0272217,,Surface,5,Image 1,1,1669,
1.53955,,Surface,5,Image 1,1,1670,
0.972656,,Surface,5,Image 1,1,1671,
1.27637,,Surface,5,Image 1,1,1672,
0.0645752,,Surface,5,Image 1,1,1674,
1.42676,,Surface,5,Image 1,1,1675,
0.00402832,,Surface,5,Image 1,1,1676,
0.0157547,,Surface,5,Image 1,1,1677,
0.336914,,Surface,5,Image 1,1,1679,
1.56543,,Surface,5,Image 1,1,1682,
1.0293,,Surface,5,Image 1,1,1684,
0.314453,,Surface,5,Image 1,1,1685,
0.0695801,,Surface,5,Image 1,1,1686,
0.19751,,Surface,5,Image 1,1,1688,
0.818359,,Surface,5,Image 1,1,1690,
0.405762,,Surface,5,Image 1,1,1691,
1.44531,,Surface,5,Image 1,1,1693,
0.0854492,,Surface,5,Image 1,1,1696,
1.31641,,Surface,5,Image 1,1,1697,
0.808594,,Surface,5,Image 1,1,1698,
0.341797,,Surface,5,Image 1,1,1699,
0.807617,,Surface,5,Image 1,1,1700,
0.101562,,Surface,5,Image 1,1,1702,
4.43555,,Surface,5,Image 1,1,1705,
1.08789,,Surface,5,Image 1,1,1707,
0.509277,,Surface,5,Image 1,1,1709,
0.26355,,Surface,5,Image 1,1,1710,
0.538574,,Surface,5,Image 1,1,1711,
0.937012,,Surface,5,Image 1,1,1713,
0.239868,,Surface,5,Image 1,1,1714,
0.0289307,,Surface,5,Image 1,1,1716,
0.708984,,Surface,5,Image 1,1,1717,
0.417969,,Surface,5,Image 1,1,1718,
1.07324,,Surface,5,Image 1,1,1719,
0.0609741,,Surface,5,Image 1,1,1721,
6.59375,,Surface,5,Image 1,1,1722,
0.697266,,Surface,5,Image 1,1,1723,
0.953125,,Surface,5,Image 1,1,1728,
0.108154,,Surface,5,Image 1,1,1729,
0.920898,,Surface,5,Image 1,1,1730,
0.643066,,Surface,5,Image 1,1,1731,
0.0379639,,Surface,5,Image 1,1,1732,
1.37109,,Surface,5,Image 1,1,1735,
0.935547,,Surface,5,Image 1,1,1736,
8.48032e-05,,Surface,5,Image 1,1,1737,
1.28906,,Surface,5,Image 1,1,1738,
1.35474,,Surface,5,Image 1,1,1739,
0.443359,,Surface,5,Image 1,1,1740,
0.698242,,Surface,5,Image 1,1,1743,
0.188721,,Surface,5,Image 1,1,1745,
0.246338,,Surface,5,Image 1,1,1746,
0.698242,,Surface,5,Image 1,1,1747,
17.7969,,Surface,5,Image 1,1,1748,
0.254883,,Surface,5,Image 1,1,1749,
1.47168,,Surface,5,Image 1,1,1750,
2.0459,,Surface,5,Image 1,1,1752,
0.870605,,Surface,5,Image 1,1,1753,
2.37109,,Surface,5,Image 1,1,1754,
0.922852,,Surface,5,Image 1,1,1755,
0.35791,,Surface,5,Image 1,1,1756,
2.23633,,Surface,5,Image 1,1,1757,
0.550293,,Surface,5,Image 1,1,1758,
3.76172,,Surface,5,Image 1,1,1759,
1.29102,,Surface,5,Image 1,1,1760,
0.841797,,Surface,5,Image 1,1,1762,
1.64648,,Surface,5,Image 1,1,1763,
0.19043,,Surface,5,Image 1,1,1764,
0.391602,,Surface,5,Image 1,1,1765,
1.15625,,Surface,5,Image 1,1,1766,
9.19141,,Surface,5,Image 1,1,1767,
0.0223389,,Surface,5,Image 1,1,1769,
0.856445,,Surface,5,Image 1,1,1770,
0.607422,,Surface,5,Image 1,1,1771,
0.801758,,Surface,5,Image 1,1,1772,
5.07812,,Surface,5,Image 1,1,1773,
1.40527,,Surface,5,Image 1,1,1775,
1.52832,,Surface,5,Image 1,1,1777,
0.395508,,Surface,5,Image 1,1,1778,
0.00349426,,Surface,5,Image 1,1,1779,
0.068512,,Surface,5,Image 1,1,1780,
1.29004,,Surface,5,Image 1,1,1782,
1.8457,,Surface,5,Image 1,1,1783,
1.4082,,Surface,5,Image 1,1,1784,
0.541016,,Surface,5,Image 1,1,1785,
3.08594,,Surface,5,Image 1,1,1786,
1.93652,,Surface,5,Image 1,1,1787,
1.5752,,Surface,5,Image 1,1,1788,
0.237305,,Surface,5,Image 1,1,1789,
0.171875,,Surface,5,Image 1,1,1790,
1.36816,,Surface,5,Image 1,1,1792,
0.192139,,Surface,5,Image 1,1,1793,
0.931641,,Surface,5,Image 1,1,1796,
1.31494,,Surface,5,Image 1,1,1797,
0.854004,,Surface,5,Image 1,1,1798,
0.579346,,Surface,5,Image 1,1,1799,
0.00102997,,Surface,5,Image 1,1,1801,
9.42188,,Surface,5,Image 1,1,1802,
1.45361,,Surface,5,Image 1,1,1803,
0.0244293,,Surface,5,Image 1,1,1805,
0.00108719,,Surface,5,Image 1,1,1810,
2.18945,,Surface,5,Image 1,1,1813,
8.48032e-05,,Surface,5,Image 1,1,1814,
2.12305,,Surface,5,Image 1,1,1816,
0.00982666,,Surface,5,Image 1,1,1818,
0.610352,,Surface,5,Image 1,1,1819,
5.0625,,Surface,5,Image 1,1,1820,
0.394531,,Surface,5,Image 1,1,1821,
0.204834,,Surface,5,Image 1,1,1822,
1.66406,,Surface,5,Image 1,1,1823,
0.945801,,Surface,5,Image 1,1,1824,
1.51758,,Surface,5,Image 1,1,1825,
0.612305,,Surface,5,Image 1,1,1826,
6.32031,,Surface,5,Image 1,1,1827,
2.45117,,Surface,5,Image 1,1,1828,
0.754395,,Surface,5,Image 1,1,1829,
1.60645,,Surface,5,Image 1,1,1830,
0.182373,,Surface,5,Image 1,1,1831,
0.00084877,,Surface,5,Image 1,1,1832,
1.75684,,Surface,5,Image 1,1,1833,
0.0430298,,Surface,5,Image 1,1,1836,
1.54102,,Surface,5,Image 1,1,1837,
24.0469,,Surface,5,Image 1,1,1839,
2.16992,,Surface,5,Image 1,1,1840,
1.43506,,Surface,5,Image 1,1,1841,
10.2812,,Surface,5,Image 1,1,1842,
0.034668,,Surface,5,Image 1,1,1843,
19.1543,,Surface,5,Image 1,1,1844,
1.84375,,Surface,5,Image 1,1,1846,
0.013916,,Surface,5,Image 1,1,1847,
2.35742,,Surface,5,Image 1,1,1848,
0.0101318,,Surface,5,Image 1,1,1850,
83.0625,,Surface,5,Image 1,1,1851,
0.554688,,Surface,5,Image 1,1,1852,
27.1562,,Surface,5,Image 1,1,1853,
0.155273,,Surface,5,Image 1,1,1855,
0.000214577,,Surface,5,Image 1,1,1856,
1.21094,,Surface,5,Image 1,1,1857,
1.2832,,Surface,5,Image 1,1,1858,
0.00199127,,Surface,5,Image 1,1,1859,
0.763672,,Surface,5,Image 1,1,1861,
0.00363159,,Surface,5,Image 1,1,1863,
1.98438,,Surface,5,Image 1,1,1864,
1.00977,,Surface,5,Image 1,1,1866,
0.00909424,,Surface,5,Image 1,1,1868,
1.76562,,Surface,5,Image 1,1,1869,
0.388184,,Surface,5,Image 1,1,1873,
0.907227,,Surface,5,Image 1,1,1876,
7.07812,,Surface,5,Image 1,1,1877,
0.109863,,Surface,5,Image 1,1,1878,
0.830078,,Surface,5,Image 1,1,1879,
0.588867,,Surface,5,Image 1,1,1880,
3.80469,,Surface,5,Image 1,1,1881,
0.367188,,Surface,5,Image 1,1,1882,
4.22656,,Surface,5,Image 1,1,1883,
1.7793,,Surface,5,Image 1,1,1884,
0.388428,,Surface,5,Image 1,1,1885,
19.2031,,Surface,5,Image 1,1,1886,
0.54834,,Surface,5,Image 1,1,1888,
0.955566,,Surface,5,Image 1,1,1889,
23.8125,,Surface,5,Image 1,1,1890,
0.607422,,Surface,5,Image 1,1,1891,
1.83984,,Surface,5,Image 1,1,1892,
1.14648,,Surface,5,Image 1,1,1894,
1.73828,,Surface,5,Image 1,1,1895,
0.707031,,Surface,5,Image 1,1,1896,
1.70239,,Surface,5,Image 1,1,1898,
0.672852,,Surface,5,Image 1,1,1899,
1.04297,,Surface,5,Image 1,1,1900,
1.64844,,Surface,5,Image 1,1,1901,
20.0781,,Surface,5,Image 1,1,1902,
0.990234,,Surface,5,Image 1,1,1903,
0.415527,,Surface,5,Image 1,1,1905,
0.789062,,Surface,5,Image 1,1,1906,
0.0292969,,Surface,5,Image 1,1,1907,
0.809326,,Surface,5,Image 1,1,1908,
0.805664,,Surface,5,Image 1,1,1910,
0.0203552,,Surface,5,Image 1,1,1911,
0.418457,,Surface,5,Image 1,1,1912,
4.32422,,Surface,5,Image 1,1,1913,
2.5918,,Surface,5,Image 1,1,1914,
2.94238,,Surface,5,Image 1,1,1918,
3.30469,,Surface,5,Image 1,1,1920,
0.927734,,Surface,5,Image 1,1,1921,
0.00337219,,Surface,5,Image 1,1,1922,
0.395508,,Surface,5,Image 1,1,1923,
0.257812,,Surface,5,Image 1,1,1927,
1.43164,,Surface,5,Image 1,1,1928,
49.4688,,Surface,5,Image 1,1,1930,
0.763672,,Surface,5,Image 1,1,1931,
2.0332,,Surface,5,Image 1,1,1935,
0.287842,,Surface,5,Image 1,1,1936,
0.0299072,,Surface,5,Image 1,1,1937,
0.562988,,Surface,5,Image 1,1,1938,
1.36816,,Surface,5,Image 1,1,1939,
0.955078,,Surface,5,Image 1,1,1940,
0.0498047,,Surface,5,Image 1,1,1942,
0.0633545,,Surface,5,Image 1,1,1943,
5.75,,Surface,5,Image 1,1,1945,
1.10742,,Surface,5,Image 1,1,1946,
0.307373,,Surface,5,Image 1,1,1947,
1.52344,,Surface,5,Image 1,1,1948,
1.63477,,Surface,5,Image 1,1,1950,
2.0957,,Surface,5,Image 1,1,1951,
0.9375,,Surface,5,Image 1,1,1953,
0.046814,,Surface,5,Image 1,1,1956,
0.0546875,,Surface,5,Image 1,1,1958,
20.7812,,Surface,5,Image 1,1,1959,
0.353027,,Surface,5,Image 1,1,1960,
1.41602,,Surface,5,Image 1,1,1964,
27.3125,,Surface,5,Image 1,1,1965,
0.512695,,Surface,5,Image 1,1,1966,
3.99805,,Surface,5,Image 1,1,1967,
0.00398254,,Surface,5,Image 1,1,1968,
0.809082,,Surface,5,Image 1,1,1969,
1.6582,,Surface,5,Image 1,1,1974,
4.13281,,Surface,5,Image 1,1,1976,
1.1582,,Surface,5,Image 1,1,1977,
0.947266,,Surface,5,Image 1,1,1979,
1.10742,,Surface,5,Image 1,1,1980,
0.581055,,Surface,5,Image 1,1,1981,
6.22461,,Surface,5,Image 1,1,1983,
0.57373,,Surface,5,Image 1,1,1987,
0.0409851,,Surface,5,Image 1,1,1988,
1.00098,,Surface,5,Image 1,1,1989,
3.04102,,Surface,5,Image 1,1,1990,
0.978516,,Surface,5,Image 1,1,1992,
1.22461,,Surface,5,Image 1,1,1994,
1.79297,,Surface,5,Image 1,1,1996,
11.7969,,Surface,5,Image 1,1,1997,
8.58307e-05,,Surface,5,Image 1,1,1998,
1.17383,,Surface,5,Image 1,1,1999,
4.39062,,Surface,5,Image 1,1,2000,
0.194824,,Surface,5,Image 1,1,2001,
0.628662,,Surface,5,Image 1,1,2002,
0.844727,,Surface,5,Image 1,1,2003,
1.10742,,Surface,5,Image 1,1,2006,
5,,Surface,5,Image 1,1,2009,
0.270508,,Surface,5,Image 1,1,2010,
1.45703,,Surface,5,Image 1,1,2011,
1.16602,,Surface,5,Image 1,1,2013,
0.147217,,Surface,5,Image 1,1,2015,
4.88672,,Surface,5,Image 1,1,2016,
1.55566,,Surface,5,Image 1,1,2017,
0.00152588,,Surface,5,Image 1,1,2018,
39.0156,,Surface,5,Image 1,1,2020,
0.196289,,Surface,5,Image 1,1,2021,
0.026001,,Surface,5,Image 1,1,2022,
4.63184,,Surface,5,Image 1,1,2023,
0.433716,,Surface,5,Image 1,1,2024,
0.888672,,Surface,5,Image 1,1,2025,
1.78516,,Surface,5,Image 1,1,2027,
0.506348,,Surface,5,Image 1,1,2028,
0.462402,,Surface,5,Image 1,1,2029,
1.93945,,Surface,5,Image 1,1,2030,
34.0625,,Surface,5,Image 1,1,2032,
1.27246,,Surface,5,Image 1,1,2033,
0.256836,,Surface,5,Image 1,1,2034,
0.106995,,Surface,5,Image 1,1,2035,
0.945801,,Surface,5,Image 1,1,2042,
0.316895,,Surface,5,Image 1,1,2043,
6.78125,,Surface,5,Image 1,1,2045,
0.000143051,,Surface,5,Image 1,1,2046,
23.9688,,Surface,5,Image 1,1,2047,
1.74219,,Surface,5,Image 1,1,2050,
0.638184,,Surface,5,Image 1,1,2051,
1.01074,,Surface,5,Image 1,1,2052,
0.198853,,Surface,5,Image 1,1,2053,
27.7188,,Surface,5,Image 1,1,2054,
27.2188,,Surface,5,Image 1,1,2055,
0.81543,,Surface,5,Image 1,1,2058,
1.36523,,Surface,5,Image 1,1,2059,
1.8208,,Surface,5,Image 1,1,2060,
7.41406,,Surface,5,Image 1,1,2063,
10.4531,,Surface,5,Image 1,1,2065,
0.951172,,Surface,5,Image 1,1,2066,
0.438477,,Surface,5,Image 1,1,2067,
0.0588379,,Surface,5,Image 1,1,2068,
8.23828,,Surface,5,Image 1,1,2069,
1.9043,,Surface,5,Image 1,1,2070,
1.28711,,Surface,5,Image 1,1,2071,
0.799805,,Surface,5,Image 1,1,2073,
0.917969,,Surface,5,Image 1,1,2074,
23.5312,,Surface,5,Image 1,1,2075,
1.16406,,Surface,5,Image 1,1,2076,
18.5938,,Surface,5,Image 1,1,2077,
0.00975037,,Surface,5,Image 1,1,2079,
20.4062,,Surface,5,Image 1,1,2080,
1.07617,,Surface,5,Image 1,1,2081,
0.713867,,Surface,5,Image 1,1,2082,
5.17578,,Surface,5,Image 1,1,2083,
0.853516,,Surface,5,Image 1,1,2084,
1.24121,,Surface,5,Image 1,1,2085,
0.224121,,Surface,5,Image 1,1,2086,
1.20605,,Surface,5,Image 1,1,2087,
2.19531,,Surface,5,Image 1,1,2088,
28.5312,,Surface,5,Image 1,1,2089,
7.10156,,Surface,5,Image 1,1,2091,
55.9375,,Surface,5,Image 1,1,2092,
0.00372314,,Surface,5,Image 1,1,2093,
1.21631,,Surface,5,Image 1,1,2095,
2.96484,,Surface,5,Image 1,1,2097,
2.35059,,Surface,5,Image 1,1,2098,
2.87891,,Surface,5,Image 1,1,2099,
2.22266,,Surface,5,Image 1,1,2101,
0.159668,,Surface,5,Image 1,1,2103,
3.02539,,Surface,5,Image 1,1,2104,
0.00232506,,Surface,5,Image 1,1,2105,
2.38867,,Surface,5,Image 1,1,2106,
4.64258,,Surface,5,Image 1,1,2107,
0.605469,,Surface,5,Image 1,1,2108,
1.3584,,Surface,5,Image 1,1,2110,
0.500488,,Surface,5,Image 1,1,2111,
0.280273,,Surface,5,Image 1,1,2112,
0.599609,,Surface,5,Image 1,1,2113,
1.39941,,Surface,5,Image 1,1,2115,
2.09277,,Surface,5,Image 1,1,2116,
1.63086,,Surface,5,Image 1,1,2117,
0.00325775,,Surface,5,Image 1,1,2119,
3.53125,,Surface,5,Image 1,1,2121,
0.830078,,Surface,5,Image 1,1,2122,
0.362305,,Surface,5,Image 1,1,2125,
0.297852,,Surface,5,Image 1,1,2126,
3.37891,,Surface,5,Image 1,1,2128,
0.0986328,,Surface,5,Image 1,1,2132,
0.0549316,,Surface,5,Image 1,1,2133,
5.48047,,Surface,5,Image 1,1,2135,
0.00354767,,Surface,5,Image 1,1,2136,
1.43848,,Surface,5,Image 1,1,2137,
0.830078,,Surface,5,Image 1,1,2138,
32.7578,,Surface,5,Image 1,1,2139,
1.08496,,Surface,5,Image 1,1,2142,
0.0493164,,Surface,5,Image 1,1,2143,
2.08398,,Surface,5,Image 1,1,2145,
26.3906,,Surface,5,Image 1,1,2148,
3.35938,,Surface,5,Image 1,1,2149,
27.2812,,Surface,5,Image 1,1,2150,
0.311401,,Surface,5,Image 1,1,2152,
40.7812,,Surface,5,Image 1,1,2154,
1.13574,,Surface,5,Image 1,1,2155,
5.28125,,Surface,5,Image 1,1,2156,
0.00207901,,Surface,5,Image 1,1,2158,
1.45605,,Surface,5,Image 1,1,2160,
1.42188,,Surface,5,Image 1,1,2167,
60.125,,Surface,5,Image 1,1,2170,
0.197266,,Surface,5,Image 1,1,2171,
0.0125732,,Surface,5,Image 1,1,2173,
0.599854,,Surface,5,Image 1,1,2177,
0.818848,,Surface,5,Image 1,1,2178,
1.59375,,Surface,5,Image 1,1,2179,
28.4219,,Surface,5,Image 1,1,2180,
0.797852,,Surface,5,Image 1,1,2181,
1.53198,,Surface,5,Image 1,1,2182,
4.69922,,Surface,5,Image 1,1,2183,
1.98047,,Surface,5,Image 1,1,2184,
24.375,,Surface,5,Image 1,1,2186,
1.89551,,Surface,5,Image 1,1,2187,
0.290527,,Surface,5,Image 1,1,2189,
6.58984,,Surface,5,Image 1,1,2191,
1.95312,,Surface,5,Image 1,1,2192,
0.153809,,Surface,5,Image 1,1,2193,
0.380798,,Surface,5,Image 1,1,2194,
0.289307,,Surface,5,Image 1,1,2195,
2.43164,,Surface,5,Image 1,1,2196,
1.84961,,Surface,5,Image 1,1,2198,
15.4688,,Surface,5,Image 1,1,2201,
0.245117,,Surface,5,Image 1,1,2202,
1.74023,,Surface,5,Image 1,1,2205,
2.85938,,Surface,5,Image 1,1,2206,
1.64453,,Surface,5,Image 1,1,2207,
1.91406,,Surface,5,Image 1,1,2208,
1.11328,,Surface,5,Image 1,1,2209,
1.77344,,Surface,5,Image 1,1,2212,
5.73438,,Surface,5,Image 1,1,2213,
0.0847168,,Surface,5,Image 1,1,2216,
1.12988,,Surface,5,Image 1,1,2217,
1.16943,,Surface,5,Image 1,1,2218,
37.5312,,Surface,5,Image 1,1,2220,
9.15625,,Surface,5,Image 1,1,2221,
6.42188,,Surface,5,Image 1,1,2222,
0.346191,,Surface,5,Image 1,1,2225,
1.31445,,Surface,5,Image 1,1,2226,
4.88672,,Surface,5,Image 1,1,2227,
15.9219,,Surface,5,Image 1,1,2228,
1.01562,,Surface,5,Image 1,1,2231,
0.65332,,Surface,5,Image 1,1,2232,
4.91406,,Surface,5,Image 1,1,2233,
1.78516,,Surface,5,Image 1,1,2235,
0.23999,,Surface,5,Image 1,1,2236,
0.682129,,Surface,5,Image 1,1,2237,
14.3125,,Surface,5,Image 1,1,2238,
44.5625,,Surface,5,Image 1,1,2239,
10.2812,,Surface,5,Image 1,1,2240,
54.4688,,Surface,5,Image 1,1,2242,
2.01172,,Surface,5,Image 1,1,2243,
6.77344,,Surface,5,Image 1,1,2244,
1.00684,,Surface,5,Image 1,1,2245,
1.62305,,Surface,5,Image 1,1,2247,
1.67871,,Surface,5,Image 1,1,2248,
0.385254,,Surface,5,Image 1,1,2249,
3.19141,,Surface,5,Image 1,1,2250,
1.00488,,Surface,5,Image 1,1,2251,
57.3125,,Surface,5,Image 1,1,2253,
1.42383,,Surface,5,Image 1,1,2254,
2.83594,,Surface,5,Image 1,1,2255,
0.836914,,Surface,5,Image 1,1,2256,
0.504883,,Surface,5,Image 1,1,2257,
1.48926,,Surface,5,Image 1,1,2258,
0.821533,,Surface,5,Image 1,1,2259,
37.25,,Surface,5,Image 1,1,2260,
3.29883,,Surface,5,Image 1,1,2261,
1.69385,,Surface,5,Image 1,1,2263,
22,,Surface,5,Image 1,1,2264,
0.588867,,Surface,5,Image 1,1,2266,
1.21094,,Surface,5,Image 1,1,2269,
0.782715,,Surface,5,Image 1,1,2270,
19.5938,,Surface,5,Image 1,1,2271,
17.2188,,Surface,5,Image 1,1,2272,
5.13867,,Surface,5,Image 1,1,2273,
6.40625,,Surface,5,Image 1,1,2274,
0.373047,,Surface,5,Image 1,1,2275,
0.949219,,Surface,5,Image 1,1,2276,
0.0185547,,Surface,5,Image 1,1,2277,
35.8438,,Surface,5,Image 1,1,2278,
7.17969,,Surface,5,Image 1,1,2279,
48.3125,,Surface,5,Image 1,1,2281,
2.55371,,Surface,5,Image 1,1,2282,
24.0938,,Surface,5,Image 1,1,2283,
1.27734,,Surface,5,Image 1,1,2284,
0.149292,,Surface,5,Image 1,1,2285,
1.30273,,Surface,5,Image 1,1,2286,
1.96289,,Surface,5,Image 1,1,2287,
0.903809,,Surface,5,Image 1,1,2288,
1.92969,,Surface,5,Image 1,1,2289,
