
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0263189,,Surface,1,Image 1,1,1597,
9.84027,,Surface,1,Image 1,1,1598,
1.76349,,Surface,1,Image 1,1,1600,
0.0554208,,Surface,1,Image 1,1,1602,
0.000918333,,Surface,1,Image 1,1,1603,
0.0699932,,Surface,1,Image 1,1,1604,
0.337953,,Surface,1,Image 1,1,1605,
0.0138191,,Surface,1,Image 1,1,1606,
3.35069,,Surface,1,Image 1,1,1608,
0.0344997,,Surface,1,Image 1,1,1611,
0.000716267,,Surface,1,Image 1,1,1612,
0.815488,,Surface,1,Image 1,1,1613,
1.41188,,Surface,1,Image 1,1,1614,
0.000842767,,Surface,1,Image 1,1,1615,
0.0477218,,Surface,1,Image 1,1,1616,
0.264959,,Surface,1,Image 1,1,1617,
0.288323,,Surface,1,Image 1,1,1618,
0.00211166,,Surface,1,Image 1,1,1619,
0.439965,,Surface,1,Image 1,1,1621,
0.0901075,,Surface,1,Image 1,1,1622,
0.154476,,Surface,1,Image 1,1,1623,
0.130785,,Surface,1,Image 1,1,1624,
0.256776,,Surface,1,Image 1,1,1626,
0.000289547,,Surface,1,Image 1,1,1627,
0.000455655,,Surface,1,Image 1,1,1628,
1.42548,,Surface,1,Image 1,1,1629,
0.00891845,,Surface,1,Image 1,1,1630,
0.0248819,,Surface,1,Image 1,1,1631,
33.228,,Surface,1,Image 1,1,1632,
0.00333957,,Surface,1,Image 1,1,1633,
0.000839214,,Surface,1,Image 1,1,1635,
0.0293202,,Surface,1,Image 1,1,1636,
74.0089,,Surface,1,Image 1,1,1637,
0.14139,,Surface,1,Image 1,1,1641,
0.0139786,,Surface,1,Image 1,1,1642,
1.27561,,Surface,1,Image 1,1,1643,
1.30636,,Surface,1,Image 1,1,1645,
0.312791,,Surface,1,Image 1,1,1646,
8.03564,,Surface,1,Image 1,1,1647,
0.00141521,,Surface,1,Image 1,1,1648,
0.0136099,,Surface,1,Image 1,1,1649,
4.76843,,Surface,1,Image 1,1,1650,
0.14867,,Surface,1,Image 1,1,1652,
0.00144773,,Surface,1,Image 1,1,1653,
0.254309,,Surface,1,Image 1,1,1657,
2.05322,,Surface,1,Image 1,1,1658,
0.374181,,Surface,1,Image 1,1,1659,
0.313239,,Surface,1,Image 1,1,1660,
0.0053841,,Surface,1,Image 1,1,1661,
2.13284,,Surface,1,Image 1,1,1662,
0.0084095,,Surface,1,Image 1,1,1663,
0.00035389,,Surface,1,Image 1,1,1664,
3.40343,,Surface,1,Image 1,1,1665,
3.15251,,Surface,1,Image 1,1,1666,
0.00214221,,Surface,1,Image 1,1,1667,
67.7855,,Surface,1,Image 1,1,1668,
14.6728,,Surface,1,Image 1,1,1669,
0.00171218,,Surface,1,Image 1,1,1670,
7.68161,,Surface,1,Image 1,1,1671,
5.94308,,Surface,1,Image 1,1,1672,
3.27559,,Surface,1,Image 1,1,1674,
0.0026598,,Surface,1,Image 1,1,1675,
0.00086864,,Surface,1,Image 1,1,1676,
0.000411758,,Surface,1,Image 1,1,1677,
22.1871,,Surface,1,Image 1,1,1679,
1.47461,,Surface,1,Image 1,1,1682,
0.00868817,,Surface,1,Image 1,1,1684,
0.881511,,Surface,1,Image 1,1,1685,
0.0293904,,Surface,1,Image 1,1,1686,
0.643536,,Surface,1,Image 1,1,1688,
10.9602,,Surface,1,Image 1,1,1690,
2.33578,,Surface,1,Image 1,1,1691,
24.2516,,Surface,1,Image 1,1,1693,
1.35311,,Surface,1,Image 1,1,1696,
0.334039,,Surface,1,Image 1,1,1697,
11.0577,,Surface,1,Image 1,1,1698,
43.1587,,Surface,1,Image 1,1,1699,
2.87557,,Surface,1,Image 1,1,1700,
0.000772125,,Surface,1,Image 1,1,1702,
210.903,,Surface,1,Image 1,1,1705,
31.9292,,Surface,1,Image 1,1,1707,
0.458336,,Surface,1,Image 1,1,1709,
1.23434,,Surface,1,Image 1,1,1710,
1.40551,,Surface,1,Image 1,1,1711,
0.0246485,,Surface,1,Image 1,1,1713,
0.000289547,,Surface,1,Image 1,1,1714,
0.0843565,,Surface,1,Image 1,1,1716,
4.13168,,Surface,1,Image 1,1,1717,
33.8363,,Surface,1,Image 1,1,1718,
11.1955,,Surface,1,Image 1,1,1719,
0.000193031,,Surface,1,Image 1,1,1721,
8.08028,,Surface,1,Image 1,1,1722,
374.678,,Surface,1,Image 1,1,1723,
673.895,,Surface,1,Image 1,1,1728,
0.159785,,Surface,1,Image 1,1,1729,
14.6323,,Surface,1,Image 1,1,1730,
0.000482578,,Surface,1,Image 1,1,1731,
0.000613209,,Surface,1,Image 1,1,1732,
1260.55,,Surface,1,Image 1,1,1735,
2.49575,,Surface,1,Image 1,1,1736,
0.00035389,,Surface,1,Image 1,1,1737,
1.21095,,Surface,1,Image 1,1,1738,
74.0079,,Surface,1,Image 1,1,1739,
0.287386,,Surface,1,Image 1,1,1740,
0.00154425,,Surface,1,Image 1,1,1743,
34.2551,,Surface,1,Image 1,1,1745,
0.00263876,,Surface,1,Image 1,1,1746,
0.000418234,,Surface,1,Image 1,1,1747,
0.676546,,Surface,1,Image 1,1,1748,
2.12488,,Surface,1,Image 1,1,1749,
0.326793,,Surface,1,Image 1,1,1750,
4.00385,,Surface,1,Image 1,1,1752,
0.0171826,,Surface,1,Image 1,1,1753,
188.642,,Surface,1,Image 1,1,1754,
0.00615302,,Surface,1,Image 1,1,1755,
0.00158746,,Surface,1,Image 1,1,1756,
4.88631,,Surface,1,Image 1,1,1757,
0.599435,,Surface,1,Image 1,1,1758,
0.000578895,,Surface,1,Image 1,1,1759,
0.00109384,,Surface,1,Image 1,1,1760,
4.63931,,Surface,1,Image 1,1,1762,
4.32378,,Surface,1,Image 1,1,1763,
0.280774,,Surface,1,Image 1,1,1764,
3.01324,,Surface,1,Image 1,1,1765,
19.647,,Surface,1,Image 1,1,1766,
0.000611265,,Surface,1,Image 1,1,1767,
0.526744,,Surface,1,Image 1,1,1769,
198.516,,Surface,1,Image 1,1,1770,
5.92898,,Surface,1,Image 1,1,1771,
0.756587,,Surface,1,Image 1,1,1772,
5.3908,,Surface,1,Image 1,1,1773,
0.00132316,,Surface,1,Image 1,1,1775,
1.86145,,Surface,1,Image 1,1,1777,
1.47019,,Surface,1,Image 1,1,1778,
0.479483,,Surface,1,Image 1,1,1779,
0.00035389,,Surface,1,Image 1,1,1780,
0.0461948,,Surface,1,Image 1,1,1782,
0.244564,,Surface,1,Image 1,1,1783,
5.24505,,Surface,1,Image 1,1,1784,
3.2783,,Surface,1,Image 1,1,1785,
1.01021,,Surface,1,Image 1,1,1786,
0.0762404,,Surface,1,Image 1,1,1787,
0.117965,,Surface,1,Image 1,1,1788,
1.97424,,Surface,1,Image 1,1,1789,
1.04794,,Surface,1,Image 1,1,1790,
0.00445831,,Surface,1,Image 1,1,1792,
0.00600387,,Surface,1,Image 1,1,1793,
0.00572119,,Surface,1,Image 1,1,1796,
0.000772125,,Surface,1,Image 1,1,1797,
0.000482578,,Surface,1,Image 1,1,1798,
0.000579093,,Surface,1,Image 1,1,1799,
0.00035389,,Surface,1,Image 1,1,1801,
27.376,,Surface,1,Image 1,1,1802,
0.0377854,,Surface,1,Image 1,1,1803,
0.00127018,,Surface,1,Image 1,1,1805,
0.678866,,Surface,1,Image 1,1,1810,
0.0424253,,Surface,1,Image 1,1,1813,
0.000386062,,Surface,1,Image 1,1,1814,
0.012249,,Surface,1,Image 1,1,1816,
0.823977,,Surface,1,Image 1,1,1818,
0.00186898,,Surface,1,Image 1,1,1819,
0.202355,,Surface,1,Image 1,1,1820,
0.831106,,Surface,1,Image 1,1,1821,
0.000289547,,Surface,1,Image 1,1,1822,
1222.99,,Surface,1,Image 1,1,1823,
0.054334,,Surface,1,Image 1,1,1824,
1.96388,,Surface,1,Image 1,1,1825,
0.00043406,,Surface,1,Image 1,1,1826,
0.0304846,,Surface,1,Image 1,1,1827,
4.82675,,Surface,1,Image 1,1,1828,
0.0235004,,Surface,1,Image 1,1,1829,
7.8149,,Surface,1,Image 1,1,1830,
0.0754315,,Surface,1,Image 1,1,1831,
0.00035389,,Surface,1,Image 1,1,1832,
0.318233,,Surface,1,Image 1,1,1833,
0.294084,,Surface,1,Image 1,1,1836,
2.55716,,Surface,1,Image 1,1,1837,
0.000851748,,Surface,1,Image 1,1,1839,
0.190866,,Surface,1,Image 1,1,1840,
0.000932984,,Surface,1,Image 1,1,1841,
0.0504397,,Surface,1,Image 1,1,1842,
0.0105707,,Surface,1,Image 1,1,1843,
1.10357,,Surface,1,Image 1,1,1844,
8.09151,,Surface,1,Image 1,1,1846,
7.93409,,Surface,1,Image 1,1,1847,
0.0260578,,Surface,1,Image 1,1,1848,
0.00683422,,Surface,1,Image 1,1,1850,
61.1066,,Surface,1,Image 1,1,1851,
0.822792,,Surface,1,Image 1,1,1852,
141.197,,Surface,1,Image 1,1,1853,
34.0195,,Surface,1,Image 1,1,1855,
0.045817,,Surface,1,Image 1,1,1856,
209.508,,Surface,1,Image 1,1,1857,
0.975416,,Surface,1,Image 1,1,1858,
0.000546922,,Surface,1,Image 1,1,1859,
43.055,,Surface,1,Image 1,1,1861,
0.00468081,,Surface,1,Image 1,1,1863,
0.0125924,,Surface,1,Image 1,1,1864,
0.367642,,Surface,1,Image 1,1,1866,
0.00334393,,Surface,1,Image 1,1,1868,
6.52437,,Surface,1,Image 1,1,1869,
7.56295,,Surface,1,Image 1,1,1873,
0.152057,,Surface,1,Image 1,1,1876,
0.838023,,Surface,1,Image 1,1,1877,
0.000450406,,Surface,1,Image 1,1,1878,
14.1098,,Surface,1,Image 1,1,1879,
0.498991,,Surface,1,Image 1,1,1880,
2.01518,,Surface,1,Image 1,1,1881,
0.000585667,,Surface,1,Image 1,1,1882,
59.4727,,Surface,1,Image 1,1,1883,
0.0490274,,Surface,1,Image 1,1,1884,
0.107997,,Surface,1,Image 1,1,1885,
0.000611265,,Surface,1,Image 1,1,1886,
0.0075,,Surface,1,Image 1,1,1888,
0.00125543,,Surface,1,Image 1,1,1889,
0.000804296,,Surface,1,Image 1,1,1890,
0.0169907,,Surface,1,Image 1,1,1891,
0.233088,,Surface,1,Image 1,1,1892,
11.0083,,Surface,1,Image 1,1,1894,
12.1489,,Surface,1,Image 1,1,1895,
0.535723,,Surface,1,Image 1,1,1896,
0.000354455,,Surface,1,Image 1,1,1898,
0.553722,,Surface,1,Image 1,1,1899,
1.73081,,Surface,1,Image 1,1,1900,
0.100904,,Surface,1,Image 1,1,1901,
0.00459241,,Surface,1,Image 1,1,1902,
0.0306516,,Surface,1,Image 1,1,1903,
0.000193031,,Surface,1,Image 1,1,1905,
3301,,Surface,1,Image 1,1,1906,
0.000877834,,Surface,1,Image 1,1,1907,
0.0080584,,Surface,1,Image 1,1,1908,
282.417,,Surface,1,Image 1,1,1910,
0.000636518,,Surface,1,Image 1,1,1911,
1.1301,,Surface,1,Image 1,1,1912,
1021.62,,Surface,1,Image 1,1,1913,
174.621,,Surface,1,Image 1,1,1914,
0.0273326,,Surface,1,Image 1,1,1918,
0.536712,,Surface,1,Image 1,1,1920,
136.625,,Surface,1,Image 1,1,1921,
29.5601,,Surface,1,Image 1,1,1922,
0.0574991,,Surface,1,Image 1,1,1923,
0.000836468,,Surface,1,Image 1,1,1927,
1.07805,,Surface,1,Image 1,1,1928,
0.00720374,,Surface,1,Image 1,1,1930,
75.3107,,Surface,1,Image 1,1,1931,
220.506,,Surface,1,Image 1,1,1935,
39.567,,Surface,1,Image 1,1,1936,
4.15343,,Surface,1,Image 1,1,1937,
18.0118,,Surface,1,Image 1,1,1938,
27.5365,,Surface,1,Image 1,1,1939,
10.4616,,Surface,1,Image 1,1,1940,
0.00249566,,Surface,1,Image 1,1,1942,
6.55856,,Surface,1,Image 1,1,1943,
2103.73,,Surface,1,Image 1,1,1945,
17.2441,,Surface,1,Image 1,1,1946,
6.18046,,Surface,1,Image 1,1,1947,
181.325,,Surface,1,Image 1,1,1948,
2.38799,,Surface,1,Image 1,1,1950,
0.686428,,Surface,1,Image 1,1,1951,
0.00786738,,Surface,1,Image 1,1,1953,
0.0393309,,Surface,1,Image 1,1,1956,
7.30628,,Surface,1,Image 1,1,1958,
95.8612,,Surface,1,Image 1,1,1959,
6.22781,,Surface,1,Image 1,1,1960,
0.165713,,Surface,1,Image 1,1,1964,
137.046,,Surface,1,Image 1,1,1965,
0.128602,,Surface,1,Image 1,1,1966,
0.146293,,Surface,1,Image 1,1,1967,
0.067329,,Surface,1,Image 1,1,1968,
0.205026,,Surface,1,Image 1,1,1969,
2795.69,,Surface,1,Image 1,1,1974,
0.620481,,Surface,1,Image 1,1,1976,
3.6168,,Surface,1,Image 1,1,1977,
104.956,,Surface,1,Image 1,1,1979,
29.2552,,Surface,1,Image 1,1,1980,
493.923,,Surface,1,Image 1,1,1981,
77.3912,,Surface,1,Image 1,1,1983,
0.00135615,,Surface,1,Image 1,1,1987,
0.000386062,,Surface,1,Image 1,1,1988,
0.0218142,,Surface,1,Image 1,1,1989,
0.000441118,,Surface,1,Image 1,1,1990,
197.053,,Surface,1,Image 1,1,1992,
1.3548,,Surface,1,Image 1,1,1994,
0.948958,,Surface,1,Image 1,1,1996,
20.7492,,Surface,1,Image 1,1,1997,
10.1926,,Surface,1,Image 1,1,1998,
20.8926,,Surface,1,Image 1,1,1999,
20.128,,Surface,1,Image 1,1,2000,
0.0460676,,Surface,1,Image 1,1,2001,
36.2335,,Surface,1,Image 1,1,2002,
1.80876,,Surface,1,Image 1,1,2003,
5.16738,,Surface,1,Image 1,1,2006,
1403.62,,Surface,1,Image 1,1,2009,
23.0375,,Surface,1,Image 1,1,2010,
22.429,,Surface,1,Image 1,1,2011,
0.569351,,Surface,1,Image 1,1,2013,
0.1343,,Surface,1,Image 1,1,2015,
11.5938,,Surface,1,Image 1,1,2016,
0.871426,,Surface,1,Image 1,1,2017,
0.657301,,Surface,1,Image 1,1,2018,
0.811485,,Surface,1,Image 1,1,2020,
0.372511,,Surface,1,Image 1,1,2021,
0.00496144,,Surface,1,Image 1,1,2022,
0.000386062,,Surface,1,Image 1,1,2023,
0.000289547,,Surface,1,Image 1,1,2024,
948.213,,Surface,1,Image 1,1,2025,
48.6044,,Surface,1,Image 1,1,2027,
28.6485,,Surface,1,Image 1,1,2028,
0.343818,,Surface,1,Image 1,1,2029,
0.0578126,,Surface,1,Image 1,1,2030,
155.239,,Surface,1,Image 1,1,2032,
131.894,,Surface,1,Image 1,1,2033,
0.00894418,,Surface,1,Image 1,1,2034,
0.000225203,,Surface,1,Image 1,1,2035,
162.02,,Surface,1,Image 1,1,2042,
0.35984,,Surface,1,Image 1,1,2043,
0.0215645,,Surface,1,Image 1,1,2045,
0.000386062,,Surface,1,Image 1,1,2046,
8.4785,,Surface,1,Image 1,1,2047,
743.677,,Surface,1,Image 1,1,2050,
0.00477343,,Surface,1,Image 1,1,2051,
51.6253,,Surface,1,Image 1,1,2052,
9.42411,,Surface,1,Image 1,1,2053,
24117,,Surface,1,Image 1,1,2054,
421.41,,Surface,1,Image 1,1,2055,
22.6376,,Surface,1,Image 1,1,2058,
0.0151429,,Surface,1,Image 1,1,2059,
0.000483057,,Surface,1,Image 1,1,2060,
0.00650898,,Surface,1,Image 1,1,2063,
2.68144,,Surface,1,Image 1,1,2065,
0.00363542,,Surface,1,Image 1,1,2066,
303.429,,Surface,1,Image 1,1,2067,
0.0104185,,Surface,1,Image 1,1,2068,
0.308685,,Surface,1,Image 1,1,2069,
0.132579,,Surface,1,Image 1,1,2070,
27.7336,,Surface,1,Image 1,1,2071,
0.000772125,,Surface,1,Image 1,1,2073,
24.4507,,Surface,1,Image 1,1,2074,
1.71693,,Surface,1,Image 1,1,2075,
0.113432,,Surface,1,Image 1,1,2076,
0.461324,,Surface,1,Image 1,1,2077,
0.00035389,,Surface,1,Image 1,1,2079,
5.84991,,Surface,1,Image 1,1,2080,
36.3435,,Surface,1,Image 1,1,2081,
58.0493,,Surface,1,Image 1,1,2082,
210.385,,Surface,1,Image 1,1,2083,
13.2353,,Surface,1,Image 1,1,2084,
3.21746,,Surface,1,Image 1,1,2085,
1.26796,,Surface,1,Image 1,1,2086,
0.0098903,,Surface,1,Image 1,1,2087,
548.028,,Surface,1,Image 1,1,2088,
45.7981,,Surface,1,Image 1,1,2089,
1519.86,,Surface,1,Image 1,1,2091,
0.801424,,Surface,1,Image 1,1,2092,
0.000450406,,Surface,1,Image 1,1,2093,
0.0139842,,Surface,1,Image 1,1,2095,
1.96645,,Surface,1,Image 1,1,2097,
1.66788,,Surface,1,Image 1,1,2098,
0.00598619,,Surface,1,Image 1,1,2099,
90.4343,,Surface,1,Image 1,1,2101,
1.31466,,Surface,1,Image 1,1,2103,
189.044,,Surface,1,Image 1,1,2104,
0.000386062,,Surface,1,Image 1,1,2105,
2.18988,,Surface,1,Image 1,1,2106,
0.00940241,,Surface,1,Image 1,1,2107,
0.0933686,,Surface,1,Image 1,1,2108,
41.1347,,Surface,1,Image 1,1,2110,
338.148,,Surface,1,Image 1,1,2111,
0.429516,,Surface,1,Image 1,1,2112,
0.559357,,Surface,1,Image 1,1,2113,
49.5686,,Surface,1,Image 1,1,2115,
0.130678,,Surface,1,Image 1,1,2116,
155.114,,Surface,1,Image 1,1,2117,
6.46518,,Surface,1,Image 1,1,2119,
3.94868,,Surface,1,Image 1,1,2121,
121.921,,Surface,1,Image 1,1,2122,
0.000980411,,Surface,1,Image 1,1,2125,
80.3269,,Surface,1,Image 1,1,2126,
5.15772,,Surface,1,Image 1,1,2128,
0.0500933,,Surface,1,Image 1,1,2132,
48.7581,,Surface,1,Image 1,1,2133,
0.0727042,,Surface,1,Image 1,1,2135,
0.0216331,,Surface,1,Image 1,1,2136,
0.00307696,,Surface,1,Image 1,1,2137,
123.715,,Surface,1,Image 1,1,2138,
104.221,,Surface,1,Image 1,1,2139,
0.911657,,Surface,1,Image 1,1,2142,
2.54953,,Surface,1,Image 1,1,2143,
72.3887,,Surface,1,Image 1,1,2145,
60.1029,,Surface,1,Image 1,1,2148,
199.661,,Surface,1,Image 1,1,2149,
0.965277,,Surface,1,Image 1,1,2150,
44.8718,,Surface,1,Image 1,1,2152,
5.43389,,Surface,1,Image 1,1,2154,
1.85787,,Surface,1,Image 1,1,2155,
1766.33,,Surface,1,Image 1,1,2156,
0.000166139,,Surface,1,Image 1,1,2158,
0.992408,,Surface,1,Image 1,1,2160,
271.233,,Surface,1,Image 1,1,2167,
35.2385,,Surface,1,Image 1,1,2170,
91.5199,,Surface,1,Image 1,1,2171,
1.96752,,Surface,1,Image 1,1,2173,
0.000289547,,Surface,1,Image 1,1,2177,
34.9231,,Surface,1,Image 1,1,2178,
187.871,,Surface,1,Image 1,1,2179,
1233.68,,Surface,1,Image 1,1,2180,
0.73178,,Surface,1,Image 1,1,2181,
0.00490412,,Surface,1,Image 1,1,2182,
0.212544,,Surface,1,Image 1,1,2183,
4.51998,,Surface,1,Image 1,1,2184,
41.7758,,Surface,1,Image 1,1,2186,
0.0186174,,Surface,1,Image 1,1,2187,
95.6364,,Surface,1,Image 1,1,2189,
4.53452,,Surface,1,Image 1,1,2191,
2096.05,,Surface,1,Image 1,1,2192,
0.00112601,,Surface,1,Image 1,1,2193,
0.000289547,,Surface,1,Image 1,1,2194,
0.000225203,,Surface,1,Image 1,1,2195,
5.98619,,Surface,1,Image 1,1,2196,
0.000675609,,Surface,1,Image 1,1,2198,
132.24,,Surface,1,Image 1,1,2201,
0.0035898,,Surface,1,Image 1,1,2202,
1.74345,,Surface,1,Image 1,1,2205,
1125.17,,Surface,1,Image 1,1,2206,
188.628,,Surface,1,Image 1,1,2207,
355.232,,Surface,1,Image 1,1,2208,
0.16549,,Surface,1,Image 1,1,2209,
275.687,,Surface,1,Image 1,1,2212,
165.688,,Surface,1,Image 1,1,2213,
0.00417094,,Surface,1,Image 1,1,2216,
292.428,,Surface,1,Image 1,1,2217,
4.92234,,Surface,1,Image 1,1,2218,
27.7003,,Surface,1,Image 1,1,2220,
0.960593,,Surface,1,Image 1,1,2221,
7932.89,,Surface,1,Image 1,1,2222,
0.00440776,,Surface,1,Image 1,1,2225,
7.30338,,Surface,1,Image 1,1,2226,
0.587077,,Surface,1,Image 1,1,2227,
0.00392546,,Surface,1,Image 1,1,2228,
119.92,,Surface,1,Image 1,1,2231,
149.653,,Surface,1,Image 1,1,2232,
2.20123,,Surface,1,Image 1,1,2233,
549.864,,Surface,1,Image 1,1,2235,
0.000509237,,Surface,1,Image 1,1,2236,
6.72121,,Surface,1,Image 1,1,2237,
367.39,,Surface,1,Image 1,1,2238,
0.0376526,,Surface,1,Image 1,1,2239,
0.906292,,Surface,1,Image 1,1,2240,
11.2363,,Surface,1,Image 1,1,2242,
88.8119,,Surface,1,Image 1,1,2243,
7.53096,,Surface,1,Image 1,1,2244,
17.5705,,Surface,1,Image 1,1,2245,
1480.02,,Surface,1,Image 1,1,2247,
342.63,,Surface,1,Image 1,1,2248,
19.3298,,Surface,1,Image 1,1,2249,
3874.68,,Surface,1,Image 1,1,2250,
51.4652,,Surface,1,Image 1,1,2251,
26.0248,,Surface,1,Image 1,1,2253,
4.05213,,Surface,1,Image 1,1,2254,
1490.69,,Surface,1,Image 1,1,2255,
12.4365,,Surface,1,Image 1,1,2256,
0.00595883,,Surface,1,Image 1,1,2257,
55.1922,,Surface,1,Image 1,1,2258,
3.39461,,Surface,1,Image 1,1,2259,
0.151733,,Surface,1,Image 1,1,2260,
5.62366,,Surface,1,Image 1,1,2261,
127.017,,Surface,1,Image 1,1,2263,
12.0207,,Surface,1,Image 1,1,2264,
7.19121,,Surface,1,Image 1,1,2266,
2.23591,,Surface,1,Image 1,1,2269,
38.0602,,Surface,1,Image 1,1,2270,
3.8813,,Surface,1,Image 1,1,2271,
212.684,,Surface,1,Image 1,1,2272,
0.0179215,,Surface,1,Image 1,1,2273,
2210.1,,Surface,1,Image 1,1,2274,
121.152,,Surface,1,Image 1,1,2275,
1.04299,,Surface,1,Image 1,1,2276,
2.77079,,Surface,1,Image 1,1,2277,
5916.57,,Surface,1,Image 1,1,2278,
77.8992,,Surface,1,Image 1,1,2279,
860.029,,Surface,1,Image 1,1,2281,
16.0414,,Surface,1,Image 1,1,2282,
0.0595985,,Surface,1,Image 1,1,2283,
144.401,,Surface,1,Image 1,1,2284,
1.49037,,Surface,1,Image 1,1,2285,
0.01058,,Surface,1,Image 1,1,2286,
