
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.46183,,Surface,5,Image 1,1,1513,
1.63984,,Surface,5,Image 1,1,1514,
0.228633,,Surface,5,Image 1,1,1515,
0.961743,,Surface,5,Image 1,1,1519,
0.442205,,Surface,5,Image 1,1,1520,
0.343352,,Surface,5,Image 1,1,1522,
1.51192,,Surface,5,Image 1,1,1523,
0.00535315,,Surface,5,Image 1,1,1525,
1.48028,,Surface,5,Image 1,1,1526,
1.4087,,Surface,5,Image 1,1,1528,
0.782193,,Surface,5,Image 1,1,1530,
1.97074,,Surface,5,Image 1,1,1531,
1.41835,,Surface,5,Image 1,1,1532,
0.00357935,,Surface,5,Image 1,1,1535,
0.717864,,Surface,5,Image 1,1,1536,
0.898927,,Surface,5,Image 1,1,1537,
0.48875,,Surface,5,Image 1,1,1538,
0.0657555,,Surface,5,Image 1,1,1540,
0.391614,,Surface,5,Image 1,1,1541,
0.0188733,,Surface,5,Image 1,1,1542,
0.0100307,,Surface,5,Image 1,1,1543,
0.000177357,,Surface,5,Image 1,1,1544,
0.388564,,Surface,5,Image 1,1,1545,
1.2255,,Surface,5,Image 1,1,1547,
0.40031,,Surface,5,Image 1,1,1548,
0.909018,,Surface,5,Image 1,1,1549,
0.00199509,,Surface,5,Image 1,1,1550,
0.734418,,Surface,5,Image 1,1,1551,
0.00138792,,Surface,5,Image 1,1,1553,
1.01682,,Surface,5,Image 1,1,1554,
0.255513,,Surface,5,Image 1,1,1556,
0.0105695,,Surface,5,Image 1,1,1557,
0.134408,,Surface,5,Image 1,1,1559,
0.0269753,,Surface,5,Image 1,1,1560,
1.57902,,Surface,5,Image 1,1,1562,
0.111459,,Surface,5,Image 1,1,1563,
0.324778,,Surface,5,Image 1,1,1564,
0.27226,,Surface,5,Image 1,1,1565,
0.383036,,Surface,5,Image 1,1,1567,
0.990372,,Surface,5,Image 1,1,1570,
0.207451,,Surface,5,Image 1,1,1572,
2.35805,,Surface,5,Image 1,1,1575,
1.62354,,Surface,5,Image 1,1,1577,
0.84833,,Surface,5,Image 1,1,1578,
2.06215,,Surface,5,Image 1,1,1579,
1.19925,,Surface,5,Image 1,1,1581,
0.753163,,Surface,5,Image 1,1,1583,
1.75823,,Surface,5,Image 1,1,1584,
2.12239,,Surface,5,Image 1,1,1585,
0.326122,,Surface,5,Image 1,1,1586,
1.63318,,Surface,5,Image 1,1,1588,
0.262979,,Surface,5,Image 1,1,1589,
0.227658,,Surface,5,Image 1,1,1590,
1.04963,,Surface,5,Image 1,1,1591,
1.27741,,Surface,5,Image 1,1,1592,
0.11154,,Surface,5,Image 1,1,1593,
2.63706,,Surface,5,Image 1,1,1594,
1.49389,,Surface,5,Image 1,1,1595,
0.167608,,Surface,5,Image 1,1,1596,
0.400234,,Surface,5,Image 1,1,1597,
2.4965,,Surface,5,Image 1,1,1598,
3.29114,,Surface,5,Image 1,1,1600,
1.0064,,Surface,5,Image 1,1,1602,
0.309358,,Surface,5,Image 1,1,1603,
0.438302,,Surface,5,Image 1,1,1604,
1.64722,,Surface,5,Image 1,1,1605,
0.646828,,Surface,5,Image 1,1,1606,
0.809577,,Surface,5,Image 1,1,1608,
1.11705,,Surface,5,Image 1,1,1611,
0.496573,,Surface,5,Image 1,1,1612,
1.75586,,Surface,5,Image 1,1,1613,
0.313671,,Surface,5,Image 1,1,1614,
2.27286,,Surface,5,Image 1,1,1615,
0.567167,,Surface,5,Image 1,1,1616,
2.56327,,Surface,5,Image 1,1,1617,
0.559001,,Surface,5,Image 1,1,1618,
0.705497,,Surface,5,Image 1,1,1619,
1.27214,,Surface,5,Image 1,1,1621,
0.0347157,,Surface,5,Image 1,1,1622,
0.0232694,,Surface,5,Image 1,1,1623,
0.307596,,Surface,5,Image 1,1,1624,
0.625648,,Surface,5,Image 1,1,1626,
0.0338363,,Surface,5,Image 1,1,1627,
0.000542193,,Surface,5,Image 1,1,1628,
2.11872,,Surface,5,Image 1,1,1629,
0.00377439,,Surface,5,Image 1,1,1630,
0.000836011,,Surface,5,Image 1,1,1631,
0.130341,,Surface,5,Image 1,1,1632,
0.0708081,,Surface,5,Image 1,1,1633,
0.285337,,Surface,5,Image 1,1,1635,
0.148856,,Surface,5,Image 1,1,1636,
1.11691,,Surface,5,Image 1,1,1637,
4.04633,,Surface,5,Image 1,1,1641,
0.436204,,Surface,5,Image 1,1,1642,
1.77847,,Surface,5,Image 1,1,1643,
1.75056,,Surface,5,Image 1,1,1645,
1.47923,,Surface,5,Image 1,1,1646,
1.59448,,Surface,5,Image 1,1,1647,
0.0948951,,Surface,5,Image 1,1,1648,
0.388,,Surface,5,Image 1,1,1649,
0.555293,,Surface,5,Image 1,1,1650,
1.88823,,Surface,5,Image 1,1,1652,
2.52324,,Surface,5,Image 1,1,1653,
1.18388,,Surface,5,Image 1,1,1657,
0.208747,,Surface,5,Image 1,1,1658,
0.0620039,,Surface,5,Image 1,1,1659,
1.36216,,Surface,5,Image 1,1,1660,
0.370896,,Surface,5,Image 1,1,1661,
1.17888,,Surface,5,Image 1,1,1662,
2.24191,,Surface,5,Image 1,1,1663,
1.50437,,Surface,5,Image 1,1,1664,
1.23867,,Surface,5,Image 1,1,1665,
0.309267,,Surface,5,Image 1,1,1666,
0.371786,,Surface,5,Image 1,1,1667,
1.40942,,Surface,5,Image 1,1,1668,
0.0648561,,Surface,5,Image 1,1,1669,
1.60162,,Surface,5,Image 1,1,1670,
1.47355,,Surface,5,Image 1,1,1671,
1.3643,,Surface,5,Image 1,1,1672,
0.108073,,Surface,5,Image 1,1,1674,
1.33967,,Surface,5,Image 1,1,1675,
0.0337674,,Surface,5,Image 1,1,1676,
0.0166815,,Surface,5,Image 1,1,1677,
0.49667,,Surface,5,Image 1,1,1679,
1.84574,,Surface,5,Image 1,1,1682,
1.58451,,Surface,5,Image 1,1,1684,
0.393306,,Surface,5,Image 1,1,1685,
0.18604,,Surface,5,Image 1,1,1686,
0.270539,,Surface,5,Image 1,1,1688,
0.913241,,Surface,5,Image 1,1,1690,
0.467873,,Surface,5,Image 1,1,1691,
1.6471,,Surface,5,Image 1,1,1693,
0.113205,,Surface,5,Image 1,1,1696,
2.64215,,Surface,5,Image 1,1,1697,
1.06849,,Surface,5,Image 1,1,1698,
0.387928,,Surface,5,Image 1,1,1699,
1.05538,,Surface,5,Image 1,1,1700,
0.0957733,,Surface,5,Image 1,1,1702,
4.01743,,Surface,5,Image 1,1,1705,
1.26831,,Surface,5,Image 1,1,1707,
0.593739,,Surface,5,Image 1,1,1709,
0.303845,,Surface,5,Image 1,1,1710,
0.790907,,Surface,5,Image 1,1,1711,
1.0122,,Surface,5,Image 1,1,1713,
0.277361,,Surface,5,Image 1,1,1714,
0.0520646,,Surface,5,Image 1,1,1716,
0.811861,,Surface,5,Image 1,1,1717,
0.83866,,Surface,5,Image 1,1,1718,
1.04771,,Surface,5,Image 1,1,1719,
0.0590169,,Surface,5,Image 1,1,1721,
11.7138,,Surface,5,Image 1,1,1722,
1.08861,,Surface,5,Image 1,1,1723,
1.11584,,Surface,5,Image 1,1,1728,
0.208147,,Surface,5,Image 1,1,1729,
1.05452,,Surface,5,Image 1,1,1730,
0.727622,,Surface,5,Image 1,1,1731,
0.092591,,Surface,5,Image 1,1,1732,
2.18419,,Surface,5,Image 1,1,1735,
1.38118,,Surface,5,Image 1,1,1736,
8.48032e-05,,Surface,5,Image 1,1,1737,
1.41095,,Surface,5,Image 1,1,1738,
1.39145,,Surface,5,Image 1,1,1739,
0.676369,,Surface,5,Image 1,1,1740,
0.951708,,Surface,5,Image 1,1,1743,
0.212146,,Surface,5,Image 1,1,1745,
0.292516,,Surface,5,Image 1,1,1746,
0.901509,,Surface,5,Image 1,1,1747,
26.7496,,Surface,5,Image 1,1,1748,
0.55695,,Surface,5,Image 1,1,1749,
1.71079,,Surface,5,Image 1,1,1750,
2.05958,,Surface,5,Image 1,1,1752,
0.931501,,Surface,5,Image 1,1,1753,
3.53592,,Surface,5,Image 1,1,1754,
1.14082,,Surface,5,Image 1,1,1755,
0.41664,,Surface,5,Image 1,1,1756,
2.40127,,Surface,5,Image 1,1,1757,
0.649971,,Surface,5,Image 1,1,1758,
5.34208,,Surface,5,Image 1,1,1759,
1.31189,,Surface,5,Image 1,1,1760,
1.06791,,Surface,5,Image 1,1,1762,
2.09197,,Surface,5,Image 1,1,1763,
0.328862,,Surface,5,Image 1,1,1764,
0.41562,,Surface,5,Image 1,1,1765,
1.30584,,Surface,5,Image 1,1,1766,
9.3038,,Surface,5,Image 1,1,1767,
0.0342064,,Surface,5,Image 1,1,1769,
1.04976,,Surface,5,Image 1,1,1770,
0.847664,,Surface,5,Image 1,1,1771,
0.912961,,Surface,5,Image 1,1,1772,
9.74239,,Surface,5,Image 1,1,1773,
1.43416,,Surface,5,Image 1,1,1775,
1.6372,,Surface,5,Image 1,1,1777,
1.07268,,Surface,5,Image 1,1,1778,
0.00606591,,Surface,5,Image 1,1,1779,
0.0589522,,Surface,5,Image 1,1,1780,
1.30682,,Surface,5,Image 1,1,1782,
2.23313,,Surface,5,Image 1,1,1783,
1.8827,,Surface,5,Image 1,1,1784,
0.888652,,Surface,5,Image 1,1,1785,
4.77993,,Surface,5,Image 1,1,1786,
2.04957,,Surface,5,Image 1,1,1787,
1.80425,,Surface,5,Image 1,1,1788,
0.461223,,Surface,5,Image 1,1,1789,
0.579586,,Surface,5,Image 1,1,1790,
1.36971,,Surface,5,Image 1,1,1792,
0.208669,,Surface,5,Image 1,1,1793,
1.11788,,Surface,5,Image 1,1,1796,
1.31764,,Surface,5,Image 1,1,1797,
1.00255,,Surface,5,Image 1,1,1798,
0.621967,,Surface,5,Image 1,1,1799,
0.00429133,,Surface,5,Image 1,1,1801,
12.8403,,Surface,5,Image 1,1,1802,
1.47798,,Surface,5,Image 1,1,1803,
0.0283752,,Surface,5,Image 1,1,1805,
0.00206118,,Surface,5,Image 1,1,1810,
2.16792,,Surface,5,Image 1,1,1813,
0.000144099,,Surface,5,Image 1,1,1814,
2.35324,,Surface,5,Image 1,1,1816,
0.0193895,,Surface,5,Image 1,1,1818,
0.742139,,Surface,5,Image 1,1,1819,
6.65026,,Surface,5,Image 1,1,1820,
0.960793,,Surface,5,Image 1,1,1821,
0.304842,,Surface,5,Image 1,1,1822,
2.50859,,Surface,5,Image 1,1,1823,
0.896196,,Surface,5,Image 1,1,1824,
1.67141,,Surface,5,Image 1,1,1825,
0.941403,,Surface,5,Image 1,1,1826,
6.73559,,Surface,5,Image 1,1,1827,
3.08018,,Surface,5,Image 1,1,1828,
0.892587,,Surface,5,Image 1,1,1829,
1.65883,,Surface,5,Image 1,1,1830,
0.293344,,Surface,5,Image 1,1,1831,
0.00196498,,Surface,5,Image 1,1,1832,
2.01125,,Surface,5,Image 1,1,1833,
0.0473614,,Surface,5,Image 1,1,1836,
1.79561,,Surface,5,Image 1,1,1837,
27.2352,,Surface,5,Image 1,1,1839,
2.8197,,Surface,5,Image 1,1,1840,
1.62332,,Surface,5,Image 1,1,1841,
19.2231,,Surface,5,Image 1,1,1842,
0.0587072,,Surface,5,Image 1,1,1843,
18.4231,,Surface,5,Image 1,1,1844,
4.77765,,Surface,5,Image 1,1,1846,
0.0485442,,Surface,5,Image 1,1,1847,
2.21855,,Surface,5,Image 1,1,1848,
0.0511404,,Surface,5,Image 1,1,1850,
91.1789,,Surface,5,Image 1,1,1851,
0.659441,,Surface,5,Image 1,1,1852,
27.6539,,Surface,5,Image 1,1,1853,
0.303531,,Surface,5,Image 1,1,1855,
0.000783606,,Surface,5,Image 1,1,1856,
1.37763,,Surface,5,Image 1,1,1857,
1.52265,,Surface,5,Image 1,1,1858,
0.00417402,,Surface,5,Image 1,1,1859,
0.961067,,Surface,5,Image 1,1,1861,
0.0167991,,Surface,5,Image 1,1,1863,
2.12666,,Surface,5,Image 1,1,1864,
1.76689,,Surface,5,Image 1,1,1866,
0.025058,,Surface,5,Image 1,1,1868,
7.74946,,Surface,5,Image 1,1,1869,
0.446739,,Surface,5,Image 1,1,1873,
0.992057,,Surface,5,Image 1,1,1876,
8.6982,,Surface,5,Image 1,1,1877,
0.271298,,Surface,5,Image 1,1,1878,
1.0299,,Surface,5,Image 1,1,1879,
0.703005,,Surface,5,Image 1,1,1880,
4.2106,,Surface,5,Image 1,1,1881,
0.382529,,Surface,5,Image 1,1,1882,
6.04752,,Surface,5,Image 1,1,1883,
1.9673,,Surface,5,Image 1,1,1884,
0.378609,,Surface,5,Image 1,1,1885,
23.4456,,Surface,5,Image 1,1,1886,
0.554389,,Surface,5,Image 1,1,1888,
0.876383,,Surface,5,Image 1,1,1889,
40.7239,,Surface,5,Image 1,1,1890,
0.934723,,Surface,5,Image 1,1,1891,
1.88005,,Surface,5,Image 1,1,1892,
1.30208,,Surface,5,Image 1,1,1894,
2.34651,,Surface,5,Image 1,1,1895,
1.25014,,Surface,5,Image 1,1,1896,
1.6697,,Surface,5,Image 1,1,1898,
0.884883,,Surface,5,Image 1,1,1899,
1.15197,,Surface,5,Image 1,1,1900,
2.05771,,Surface,5,Image 1,1,1901,
21.565,,Surface,5,Image 1,1,1902,
1.3001,,Surface,5,Image 1,1,1903,
0.429625,,Surface,5,Image 1,1,1905,
2.51776,,Surface,5,Image 1,1,1906,
0.0869622,,Surface,5,Image 1,1,1907,
0.836994,,Surface,5,Image 1,1,1908,
1.04243,,Surface,5,Image 1,1,1910,
0.0378584,,Surface,5,Image 1,1,1911,
0.515011,,Surface,5,Image 1,1,1912,
5.31038,,Surface,5,Image 1,1,1913,
2.6566,,Surface,5,Image 1,1,1914,
2.51375,,Surface,5,Image 1,1,1918,
5.68472,,Surface,5,Image 1,1,1920,
1.1743,,Surface,5,Image 1,1,1921,
0.00802837,,Surface,5,Image 1,1,1922,
0.585608,,Surface,5,Image 1,1,1923,
0.352441,,Surface,5,Image 1,1,1927,
1.62788,,Surface,5,Image 1,1,1928,
53.5188,,Surface,5,Image 1,1,1930,
1.13885,,Surface,5,Image 1,1,1931,
2.35478,,Surface,5,Image 1,1,1935,
0.341001,,Surface,5,Image 1,1,1936,
0.0586271,,Surface,5,Image 1,1,1937,
0.669614,,Surface,5,Image 1,1,1938,
1.5274,,Surface,5,Image 1,1,1939,
1.19588,,Surface,5,Image 1,1,1940,
0.0989809,,Surface,5,Image 1,1,1942,
0.0888881,,Surface,5,Image 1,1,1943,
7.57191,,Surface,5,Image 1,1,1945,
1.38408,,Surface,5,Image 1,1,1946,
0.3087,,Surface,5,Image 1,1,1947,
1.54281,,Surface,5,Image 1,1,1948,
1.86171,,Surface,5,Image 1,1,1950,
2.19059,,Surface,5,Image 1,1,1951,
2.08986,,Surface,5,Image 1,1,1953,
0.0769261,,Surface,5,Image 1,1,1956,
0.154774,,Surface,5,Image 1,1,1958,
25.0339,,Surface,5,Image 1,1,1959,
0.433636,,Surface,5,Image 1,1,1960,
1.87746,,Surface,5,Image 1,1,1964,
38.9352,,Surface,5,Image 1,1,1965,
0.615876,,Surface,5,Image 1,1,1966,
4.15137,,Surface,5,Image 1,1,1967,
0.0108675,,Surface,5,Image 1,1,1968,
0.857843,,Surface,5,Image 1,1,1969,
2.02108,,Surface,5,Image 1,1,1974,
5.97365,,Surface,5,Image 1,1,1976,
1.45258,,Surface,5,Image 1,1,1977,
1.09636,,Surface,5,Image 1,1,1979,
1.56447,,Surface,5,Image 1,1,1980,
0.768067,,Surface,5,Image 1,1,1981,
6.45646,,Surface,5,Image 1,1,1983,
0.653935,,Surface,5,Image 1,1,1987,
0.0490352,,Surface,5,Image 1,1,1988,
1.0581,,Surface,5,Image 1,1,1989,
3.21414,,Surface,5,Image 1,1,1990,
1.27071,,Surface,5,Image 1,1,1992,
1.5853,,Surface,5,Image 1,1,1994,
2.55239,,Surface,5,Image 1,1,1996,
12.9141,,Surface,5,Image 1,1,1997,
0.000609763,,Surface,5,Image 1,1,1998,
1.39368,,Surface,5,Image 1,1,1999,
5.00246,,Surface,5,Image 1,1,2000,
0.420753,,Surface,5,Image 1,1,2001,
0.692036,,Surface,5,Image 1,1,2002,
0.917355,,Surface,5,Image 1,1,2003,
1.30593,,Surface,5,Image 1,1,2006,
6.55752,,Surface,5,Image 1,1,2009,
0.326797,,Surface,5,Image 1,1,2010,
2.24873,,Surface,5,Image 1,1,2011,
1.78523,,Surface,5,Image 1,1,2013,
0.172536,,Surface,5,Image 1,1,2015,
5.11583,,Surface,5,Image 1,1,2016,
1.72697,,Surface,5,Image 1,1,2017,
0.00894688,,Surface,5,Image 1,1,2018,
37.1432,,Surface,5,Image 1,1,2020,
0.234098,,Surface,5,Image 1,1,2021,
0.063656,,Surface,5,Image 1,1,2022,
4.65153,,Surface,5,Image 1,1,2023,
0.452536,,Surface,5,Image 1,1,2024,
1.23096,,Surface,5,Image 1,1,2025,
2.30632,,Surface,5,Image 1,1,2027,
0.579905,,Surface,5,Image 1,1,2028,
0.508833,,Surface,5,Image 1,1,2029,
2.1062,,Surface,5,Image 1,1,2030,
41.323,,Surface,5,Image 1,1,2032,
1.43079,,Surface,5,Image 1,1,2033,
0.485666,,Surface,5,Image 1,1,2034,
0.112716,,Surface,5,Image 1,1,2035,
0.96845,,Surface,5,Image 1,1,2042,
0.573353,,Surface,5,Image 1,1,2043,
13.0096,,Surface,5,Image 1,1,2045,
0.000442675,,Surface,5,Image 1,1,2046,
27.4871,,Surface,5,Image 1,1,2047,
1.86001,,Surface,5,Image 1,1,2050,
0.820623,,Surface,5,Image 1,1,2051,
1.22854,,Surface,5,Image 1,1,2052,
0.204908,,Surface,5,Image 1,1,2053,
28.7323,,Surface,5,Image 1,1,2054,
28.4112,,Surface,5,Image 1,1,2055,
1.15655,,Surface,5,Image 1,1,2058,
1.51634,,Surface,5,Image 1,1,2059,
1.89359,,Surface,5,Image 1,1,2060,
8.12773,,Surface,5,Image 1,1,2063,
14.8797,,Surface,5,Image 1,1,2065,
1.25022,,Surface,5,Image 1,1,2066,
0.556802,,Surface,5,Image 1,1,2067,
0.125502,,Surface,5,Image 1,1,2068,
7.55015,,Surface,5,Image 1,1,2069,
2.50179,,Surface,5,Image 1,1,2070,
1.70842,,Surface,5,Image 1,1,2071,
0.735516,,Surface,5,Image 1,1,2073,
2.20038,,Surface,5,Image 1,1,2074,
24.8305,,Surface,5,Image 1,1,2075,
1.39931,,Surface,5,Image 1,1,2076,
19.5609,,Surface,5,Image 1,1,2077,
0.0184537,,Surface,5,Image 1,1,2079,
21.8835,,Surface,5,Image 1,1,2080,
1.38109,,Surface,5,Image 1,1,2081,
0.931975,,Surface,5,Image 1,1,2082,
4.82932,,Surface,5,Image 1,1,2083,
1.12433,,Surface,5,Image 1,1,2084,
1.23049,,Surface,5,Image 1,1,2085,
0.311899,,Surface,5,Image 1,1,2086,
1.26474,,Surface,5,Image 1,1,2087,
3.9599,,Surface,5,Image 1,1,2088,
29.8602,,Surface,5,Image 1,1,2089,
8.11682,,Surface,5,Image 1,1,2091,
59.3257,,Surface,5,Image 1,1,2092,
0.0164197,,Surface,5,Image 1,1,2093,
1.13131,,Surface,5,Image 1,1,2095,
4.35172,,Surface,5,Image 1,1,2097,
2.09122,,Surface,5,Image 1,1,2098,
3.31397,,Surface,5,Image 1,1,2099,
2.79056,,Surface,5,Image 1,1,2101,
0.308904,,Surface,5,Image 1,1,2103,
3.10056,,Surface,5,Image 1,1,2104,
0.00240244,,Surface,5,Image 1,1,2105,
2.6067,,Surface,5,Image 1,1,2106,
4.75421,,Surface,5,Image 1,1,2107,
0.563811,,Surface,5,Image 1,1,2108,
1.55601,,Surface,5,Image 1,1,2110,
0.568734,,Surface,5,Image 1,1,2111,
0.566401,,Surface,5,Image 1,1,2112,
0.819802,,Surface,5,Image 1,1,2113,
1.50659,,Surface,5,Image 1,1,2115,
2.3541,,Surface,5,Image 1,1,2116,
1.65679,,Surface,5,Image 1,1,2117,
0.00621797,,Surface,5,Image 1,1,2119,
4.34237,,Surface,5,Image 1,1,2121,
1.20738,,Surface,5,Image 1,1,2122,
0.346824,,Surface,5,Image 1,1,2125,
0.498525,,Surface,5,Image 1,1,2126,
4.03541,,Surface,5,Image 1,1,2128,
0.504979,,Surface,5,Image 1,1,2132,
0.130814,,Surface,5,Image 1,1,2133,
5.00914,,Surface,5,Image 1,1,2135,
0.0075124,,Surface,5,Image 1,1,2136,
1.50156,,Surface,5,Image 1,1,2137,
1.34961,,Surface,5,Image 1,1,2138,
31.2051,,Surface,5,Image 1,1,2139,
1.36689,,Surface,5,Image 1,1,2142,
0.181118,,Surface,5,Image 1,1,2143,
2.41789,,Surface,5,Image 1,1,2145,
28.9184,,Surface,5,Image 1,1,2148,
6.83682,,Surface,5,Image 1,1,2149,
30.6854,,Surface,5,Image 1,1,2150,
0.33262,,Surface,5,Image 1,1,2152,
45.5094,,Surface,5,Image 1,1,2154,
1.2721,,Surface,5,Image 1,1,2155,
12.9718,,Surface,5,Image 1,1,2156,
0.0033059,,Surface,5,Image 1,1,2158,
1.47326,,Surface,5,Image 1,1,2160,
4.55603,,Surface,5,Image 1,1,2167,
77.3226,,Surface,5,Image 1,1,2170,
0.315894,,Surface,5,Image 1,1,2171,
0.0582345,,Surface,5,Image 1,1,2173,
0.575607,,Surface,5,Image 1,1,2177,
0.878992,,Surface,5,Image 1,1,2178,
4.06171,,Surface,5,Image 1,1,2179,
30.2016,,Surface,5,Image 1,1,2180,
0.906279,,Surface,5,Image 1,1,2181,
1.51221,,Surface,5,Image 1,1,2182,
5.24087,,Surface,5,Image 1,1,2183,
2.71075,,Surface,5,Image 1,1,2184,
24.3261,,Surface,5,Image 1,1,2186,
1.96533,,Surface,5,Image 1,1,2187,
0.42087,,Surface,5,Image 1,1,2189,
7.88574,,Surface,5,Image 1,1,2191,
3.64657,,Surface,5,Image 1,1,2192,
0.274982,,Surface,5,Image 1,1,2193,
0.383286,,Surface,5,Image 1,1,2194,
0.456381,,Surface,5,Image 1,1,2195,
3.04547,,Surface,5,Image 1,1,2196,
2.32727,,Surface,5,Image 1,1,2198,
21.4795,,Surface,5,Image 1,1,2201,
0.347511,,Surface,5,Image 1,1,2202,
2.0484,,Surface,5,Image 1,1,2205,
2.85193,,Surface,5,Image 1,1,2206,
2.3002,,Surface,5,Image 1,1,2207,
2.83627,,Surface,5,Image 1,1,2208,
1.16786,,Surface,5,Image 1,1,2209,
1.93841,,Surface,5,Image 1,1,2212,
8.16516,,Surface,5,Image 1,1,2213,
0.11449,,Surface,5,Image 1,1,2216,
1.19398,,Surface,5,Image 1,1,2217,
1.19624,,Surface,5,Image 1,1,2218,
42.025,,Surface,5,Image 1,1,2220,
15.0106,,Surface,5,Image 1,1,2221,
6.66591,,Surface,5,Image 1,1,2222,
0.538232,,Surface,5,Image 1,1,2225,
1.45415,,Surface,5,Image 1,1,2226,
6.28243,,Surface,5,Image 1,1,2227,
18.7365,,Surface,5,Image 1,1,2228,
1.33289,,Surface,5,Image 1,1,2231,
0.743731,,Surface,5,Image 1,1,2232,
7.66389,,Surface,5,Image 1,1,2233,
2.43434,,Surface,5,Image 1,1,2235,
0.30559,,Surface,5,Image 1,1,2236,
0.750596,,Surface,5,Image 1,1,2237,
26.4847,,Surface,5,Image 1,1,2238,
51.9967,,Surface,5,Image 1,1,2239,
12.8222,,Surface,5,Image 1,1,2240,
55.524,,Surface,5,Image 1,1,2242,
2.45533,,Surface,5,Image 1,1,2243,
9.25166,,Surface,5,Image 1,1,2244,
0.943523,,Surface,5,Image 1,1,2245,
1.7292,,Surface,5,Image 1,1,2247,
1.7908,,Surface,5,Image 1,1,2248,
0.507161,,Surface,5,Image 1,1,2249,
3.46633,,Surface,5,Image 1,1,2250,
1.11533,,Surface,5,Image 1,1,2251,
62.0108,,Surface,5,Image 1,1,2253,
1.64923,,Surface,5,Image 1,1,2254,
4.25849,,Surface,5,Image 1,1,2255,
1.05648,,Surface,5,Image 1,1,2256,
0.609706,,Surface,5,Image 1,1,2257,
1.7711,,Surface,5,Image 1,1,2258,
0.734017,,Surface,5,Image 1,1,2259,
41.1327,,Surface,5,Image 1,1,2260,
3.42226,,Surface,5,Image 1,1,2261,
1.72915,,Surface,5,Image 1,1,2263,
24.2717,,Surface,5,Image 1,1,2264,
0.830831,,Surface,5,Image 1,1,2266,
1.50115,,Surface,5,Image 1,1,2269,
0.770784,,Surface,5,Image 1,1,2270,
23.9144,,Surface,5,Image 1,1,2271,
21.518,,Surface,5,Image 1,1,2272,
4.83146,,Surface,5,Image 1,1,2273,
8.38315,,Surface,5,Image 1,1,2274,
0.754703,,Surface,5,Image 1,1,2275,
1.05673,,Surface,5,Image 1,1,2276,
0.329082,,Surface,5,Image 1,1,2277,
43.0029,,Surface,5,Image 1,1,2278,
7.4277,,Surface,5,Image 1,1,2279,
66.5344,,Surface,5,Image 1,1,2281,
2.54459,,Surface,5,Image 1,1,2282,
27.4753,,Surface,5,Image 1,1,2283,
2.03999,,Surface,5,Image 1,1,2284,
0.156885,,Surface,5,Image 1,1,2285,
1.5305,,Surface,5,Image 1,1,2286,
2.15495,,Surface,5,Image 1,1,2287,
0.962904,,Surface,5,Image 1,1,2288,
2.49335,,Surface,5,Image 1,1,2289,
1.3343,,Surface,5,Image 1,1,2291,
