
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.364439,,Surface,4,Image 1,1,1528,
0.509775,,Surface,4,Image 1,1,1530,
1.97133,,Surface,4,Image 1,1,1531,
0.188371,,Surface,4,Image 1,1,1532,
0.00136295,,Surface,4,Image 1,1,1535,
0.0375869,,Surface,4,Image 1,1,1536,
0.524196,,Surface,4,Image 1,1,1537,
0.398688,,Surface,4,Image 1,1,1538,
0.123257,,Surface,4,Image 1,1,1540,
0.0689924,,Surface,4,Image 1,1,1541,
0.0131635,,Surface,4,Image 1,1,1542,
0.00397276,,Surface,4,Image 1,1,1543,
4.69437e-05,,Surface,4,Image 1,1,1544,
0.0401794,,Surface,4,Image 1,1,1545,
0.685875,,Surface,4,Image 1,1,1547,
0.0344941,,Surface,4,Image 1,1,1548,
0.0996784,,Surface,4,Image 1,1,1549,
0.715533,,Surface,4,Image 1,1,1550,
0.0146169,,Surface,4,Image 1,1,1551,
0.00328274,,Surface,4,Image 1,1,1553,
0.0777851,,Surface,4,Image 1,1,1554,
0.0302836,,Surface,4,Image 1,1,1556,
0.0579696,,Surface,4,Image 1,1,1557,
0.107195,,Surface,4,Image 1,1,1559,
0.0195952,,Surface,4,Image 1,1,1560,
0.450762,,Surface,4,Image 1,1,1562,
1.06481,,Surface,4,Image 1,1,1563,
0.0094077,,Surface,4,Image 1,1,1564,
4.69437e-05,,Surface,4,Image 1,1,1565,
0.0104219,,Surface,4,Image 1,1,1567,
0.696222,,Surface,4,Image 1,1,1570,
0.179417,,Surface,4,Image 1,1,1572,
0.0832499,,Surface,4,Image 1,1,1575,
1.07354,,Surface,4,Image 1,1,1577,
0.280649,,Surface,4,Image 1,1,1578,
0.7146,,Surface,4,Image 1,1,1579,
0.370425,,Surface,4,Image 1,1,1581,
0.569121,,Surface,4,Image 1,1,1583,
0.989847,,Surface,4,Image 1,1,1584,
0.226843,,Surface,4,Image 1,1,1585,
0.174065,,Surface,4,Image 1,1,1586,
0.941285,,Surface,4,Image 1,1,1588,
0.000405835,,Surface,4,Image 1,1,1589,
0.345288,,Surface,4,Image 1,1,1590,
0.3818,,Surface,4,Image 1,1,1591,
0.275796,,Surface,4,Image 1,1,1592,
0.129004,,Surface,4,Image 1,1,1593,
1.1769,,Surface,4,Image 1,1,1594,
0.227608,,Surface,4,Image 1,1,1595,
0.0453856,,Surface,4,Image 1,1,1596,
1.05736,,Surface,4,Image 1,1,1597,
0.521767,,Surface,4,Image 1,1,1598,
1.41685,,Surface,4,Image 1,1,1600,
0.383662,,Surface,4,Image 1,1,1602,
1.84432,,Surface,4,Image 1,1,1603,
0.479519,,Surface,4,Image 1,1,1604,
0.246543,,Surface,4,Image 1,1,1605,
0.179418,,Surface,4,Image 1,1,1606,
0.24094,,Surface,4,Image 1,1,1608,
0.471535,,Surface,4,Image 1,1,1611,
0.437635,,Surface,4,Image 1,1,1612,
0.500277,,Surface,4,Image 1,1,1613,
0.419938,,Surface,4,Image 1,1,1614,
1.22208,,Surface,4,Image 1,1,1615,
4.36363,,Surface,4,Image 1,1,1616,
0.284056,,Surface,4,Image 1,1,1617,
0.0175976,,Surface,4,Image 1,1,1618,
0.140164,,Surface,4,Image 1,1,1619,
0.437526,,Surface,4,Image 1,1,1621,
0.388513,,Surface,4,Image 1,1,1622,
0.155522,,Surface,4,Image 1,1,1623,
0.142633,,Surface,4,Image 1,1,1624,
0.481268,,Surface,4,Image 1,1,1626,
0.0791708,,Surface,4,Image 1,1,1627,
0.00881786,,Surface,4,Image 1,1,1628,
0.401676,,Surface,4,Image 1,1,1629,
0.0243476,,Surface,4,Image 1,1,1630,
0.328982,,Surface,4,Image 1,1,1631,
0.174984,,Surface,4,Image 1,1,1632,
0.300325,,Surface,4,Image 1,1,1633,
0.143362,,Surface,4,Image 1,1,1635,
0.661747,,Surface,4,Image 1,1,1636,
1.61271,,Surface,4,Image 1,1,1637,
0.320671,,Surface,4,Image 1,1,1641,
0.358744,,Surface,4,Image 1,1,1642,
0.0326895,,Surface,4,Image 1,1,1643,
0.992186,,Surface,4,Image 1,1,1645,
1.24534,,Surface,4,Image 1,1,1646,
0.293842,,Surface,4,Image 1,1,1647,
0.18547,,Surface,4,Image 1,1,1648,
1.14118,,Surface,4,Image 1,1,1649,
0.00714441,,Surface,4,Image 1,1,1650,
3.99455,,Surface,4,Image 1,1,1652,
0.669955,,Surface,4,Image 1,1,1653,
0.496318,,Surface,4,Image 1,1,1657,
0.156604,,Surface,4,Image 1,1,1658,
0.171616,,Surface,4,Image 1,1,1659,
0.338959,,Surface,4,Image 1,1,1660,
0.375379,,Surface,4,Image 1,1,1661,
0.434034,,Surface,4,Image 1,1,1662,
1.01579,,Surface,4,Image 1,1,1663,
0.789042,,Surface,4,Image 1,1,1664,
0.472195,,Surface,4,Image 1,1,1665,
0.0894062,,Surface,4,Image 1,1,1666,
0.284207,,Surface,4,Image 1,1,1667,
0.364584,,Surface,4,Image 1,1,1668,
0.00131958,,Surface,4,Image 1,1,1669,
1.17981,,Surface,4,Image 1,1,1670,
0.172012,,Surface,4,Image 1,1,1671,
0.478663,,Surface,4,Image 1,1,1672,
0.193007,,Surface,4,Image 1,1,1674,
0.72232,,Surface,4,Image 1,1,1675,
0.0445461,,Surface,4,Image 1,1,1676,
0.0770464,,Surface,4,Image 1,1,1677,
0.191771,,Surface,4,Image 1,1,1679,
0.179407,,Surface,4,Image 1,1,1682,
0.358884,,Surface,4,Image 1,1,1684,
0.193821,,Surface,4,Image 1,1,1685,
0.0991963,,Surface,4,Image 1,1,1686,
0.0158088,,Surface,4,Image 1,1,1688,
0.174438,,Surface,4,Image 1,1,1690,
0.232648,,Surface,4,Image 1,1,1691,
1.05635,,Surface,4,Image 1,1,1693,
0.160025,,Surface,4,Image 1,1,1696,
0.497207,,Surface,4,Image 1,1,1697,
1.11815,,Surface,4,Image 1,1,1698,
0.212884,,Surface,4,Image 1,1,1699,
0.825039,,Surface,4,Image 1,1,1700,
0.00803906,,Surface,4,Image 1,1,1702,
2.85062,,Surface,4,Image 1,1,1705,
1.00251,,Surface,4,Image 1,1,1707,
0.224377,,Surface,4,Image 1,1,1709,
0.0373432,,Surface,4,Image 1,1,1710,
0.718433,,Surface,4,Image 1,1,1711,
1.1044,,Surface,4,Image 1,1,1713,
0.109644,,Surface,4,Image 1,1,1714,
0.0169774,,Surface,4,Image 1,1,1716,
0.379184,,Surface,4,Image 1,1,1717,
0.468627,,Surface,4,Image 1,1,1718,
0.62184,,Surface,4,Image 1,1,1719,
4.69437e-05,,Surface,4,Image 1,1,1721,
0.593628,,Surface,4,Image 1,1,1722,
0.355903,,Surface,4,Image 1,1,1723,
0.327841,,Surface,4,Image 1,1,1728,
0.152456,,Surface,4,Image 1,1,1729,
0.497736,,Surface,4,Image 1,1,1730,
0.270628,,Surface,4,Image 1,1,1731,
0.686768,,Surface,4,Image 1,1,1732,
0.915394,,Surface,4,Image 1,1,1735,
0.478083,,Surface,4,Image 1,1,1736,
0.00200838,,Surface,4,Image 1,1,1737,
0.325718,,Surface,4,Image 1,1,1738,
0.250085,,Surface,4,Image 1,1,1739,
0.374391,,Surface,4,Image 1,1,1740,
0.260011,,Surface,4,Image 1,1,1743,
0.0265311,,Surface,4,Image 1,1,1745,
0.0348746,,Surface,4,Image 1,1,1746,
0.231558,,Surface,4,Image 1,1,1747,
0.938506,,Surface,4,Image 1,1,1748,
0.121195,,Surface,4,Image 1,1,1749,
0.811672,,Surface,4,Image 1,1,1750,
0.859142,,Surface,4,Image 1,1,1752,
0.605959,,Surface,4,Image 1,1,1753,
0.377449,,Surface,4,Image 1,1,1754,
0.424716,,Surface,4,Image 1,1,1755,
0.249611,,Surface,4,Image 1,1,1756,
0.634402,,Surface,4,Image 1,1,1757,
1.07736,,Surface,4,Image 1,1,1758,
20.9661,,Surface,4,Image 1,1,1759,
0.184424,,Surface,4,Image 1,1,1760,
1.45642,,Surface,4,Image 1,1,1762,
1.72173,,Surface,4,Image 1,1,1763,
0.0128887,,Surface,4,Image 1,1,1764,
1.52358,,Surface,4,Image 1,1,1765,
0.532048,,Surface,4,Image 1,1,1766,
1.75535,,Surface,4,Image 1,1,1767,
0.00391753,,Surface,4,Image 1,1,1769,
0.588152,,Surface,4,Image 1,1,1770,
0.388599,,Surface,4,Image 1,1,1771,
0.348705,,Surface,4,Image 1,1,1772,
0.549854,,Surface,4,Image 1,1,1773,
0.176146,,Surface,4,Image 1,1,1775,
0.244414,,Surface,4,Image 1,1,1777,
0.0872781,,Surface,4,Image 1,1,1778,
0.00671108,,Surface,4,Image 1,1,1779,
0.0511174,,Surface,4,Image 1,1,1780,
0.373707,,Surface,4,Image 1,1,1782,
0.0802815,,Surface,4,Image 1,1,1783,
0.230193,,Surface,4,Image 1,1,1784,
0.406257,,Surface,4,Image 1,1,1785,
0.705382,,Surface,4,Image 1,1,1786,
0.849643,,Surface,4,Image 1,1,1787,
1.412,,Surface,4,Image 1,1,1788,
0.402293,,Surface,4,Image 1,1,1789,
0.0750074,,Surface,4,Image 1,1,1790,
0.282398,,Surface,4,Image 1,1,1792,
0.658539,,Surface,4,Image 1,1,1793,
0.415898,,Surface,4,Image 1,1,1796,
1.10142,,Surface,4,Image 1,1,1797,
2.18951,,Surface,4,Image 1,1,1798,
0.021644,,Surface,4,Image 1,1,1799,
0.666853,,Surface,4,Image 1,1,1801,
2.36921,,Surface,4,Image 1,1,1802,
0.0932516,,Surface,4,Image 1,1,1803,
0.0705949,,Surface,4,Image 1,1,1805,
0.0150054,,Surface,4,Image 1,1,1810,
1.07132,,Surface,4,Image 1,1,1813,
0.00193091,,Surface,4,Image 1,1,1814,
1.40605,,Surface,4,Image 1,1,1816,
0.18703,,Surface,4,Image 1,1,1818,
0.17668,,Surface,4,Image 1,1,1819,
0.660311,,Surface,4,Image 1,1,1820,
0.0491741,,Surface,4,Image 1,1,1821,
0.000795542,,Surface,4,Image 1,1,1822,
0.303732,,Surface,4,Image 1,1,1823,
0.146991,,Surface,4,Image 1,1,1824,
0.608253,,Surface,4,Image 1,1,1825,
0.000875525,,Surface,4,Image 1,1,1826,
1.29574,,Surface,4,Image 1,1,1827,
0.878561,,Surface,4,Image 1,1,1828,
0.107269,,Surface,4,Image 1,1,1829,
4.52514,,Surface,4,Image 1,1,1830,
0.00863212,,Surface,4,Image 1,1,1831,
0.143363,,Surface,4,Image 1,1,1832,
4.01308,,Surface,4,Image 1,1,1833,
0.168046,,Surface,4,Image 1,1,1836,
0.646887,,Surface,4,Image 1,1,1837,
1.39499,,Surface,4,Image 1,1,1839,
0.574732,,Surface,4,Image 1,1,1840,
2.27057,,Surface,4,Image 1,1,1841,
0.45627,,Surface,4,Image 1,1,1842,
0.00632968,,Surface,4,Image 1,1,1843,
4.43522,,Surface,4,Image 1,1,1844,
1.40445,,Surface,4,Image 1,1,1846,
0.00964494,,Surface,4,Image 1,1,1847,
0.0168796,,Surface,4,Image 1,1,1848,
0.350097,,Surface,4,Image 1,1,1850,
3.64723,,Surface,4,Image 1,1,1851,
0.134109,,Surface,4,Image 1,1,1852,
3.0741,,Surface,4,Image 1,1,1853,
0.275544,,Surface,4,Image 1,1,1855,
0.0322123,,Surface,4,Image 1,1,1856,
0.65906,,Surface,4,Image 1,1,1857,
0.219579,,Surface,4,Image 1,1,1858,
0.482532,,Surface,4,Image 1,1,1859,
0.271859,,Surface,4,Image 1,1,1861,
0.00105014,,Surface,4,Image 1,1,1863,
0.845065,,Surface,4,Image 1,1,1864,
0.253825,,Surface,4,Image 1,1,1866,
0.0187504,,Surface,4,Image 1,1,1868,
0.402641,,Surface,4,Image 1,1,1869,
0.0473903,,Surface,4,Image 1,1,1873,
0.151315,,Surface,4,Image 1,1,1876,
1.27253,,Surface,4,Image 1,1,1877,
1.04086,,Surface,4,Image 1,1,1878,
0.454347,,Surface,4,Image 1,1,1879,
0.59683,,Surface,4,Image 1,1,1880,
0.575695,,Surface,4,Image 1,1,1881,
0.270813,,Surface,4,Image 1,1,1882,
0.874896,,Surface,4,Image 1,1,1883,
1.10283,,Surface,4,Image 1,1,1884,
0.281217,,Surface,4,Image 1,1,1885,
1.48149,,Surface,4,Image 1,1,1886,
0.241115,,Surface,4,Image 1,1,1888,
0.245745,,Surface,4,Image 1,1,1889,
1.77035,,Surface,4,Image 1,1,1890,
0.169929,,Surface,4,Image 1,1,1891,
2.89132,,Surface,4,Image 1,1,1892,
0.224846,,Surface,4,Image 1,1,1894,
0.473372,,Surface,4,Image 1,1,1895,
0.230895,,Surface,4,Image 1,1,1896,
0.187472,,Surface,4,Image 1,1,1898,
0.00570312,,Surface,4,Image 1,1,1899,
0.551071,,Surface,4,Image 1,1,1900,
4.1635,,Surface,4,Image 1,1,1901,
3.3277,,Surface,4,Image 1,1,1902,
0.119921,,Surface,4,Image 1,1,1903,
0.479579,,Surface,4,Image 1,1,1905,
0.415738,,Surface,4,Image 1,1,1906,
0.173317,,Surface,4,Image 1,1,1907,
0.574487,,Surface,4,Image 1,1,1908,
0.317243,,Surface,4,Image 1,1,1910,
0.201023,,Surface,4,Image 1,1,1911,
0.276378,,Surface,4,Image 1,1,1912,
1.60729,,Surface,4,Image 1,1,1913,
0.214088,,Surface,4,Image 1,1,1914,
1.16515,,Surface,4,Image 1,1,1918,
0.624832,,Surface,4,Image 1,1,1920,
0.434161,,Surface,4,Image 1,1,1921,
0.307167,,Surface,4,Image 1,1,1922,
0.0844038,,Surface,4,Image 1,1,1923,
0.0489916,,Surface,4,Image 1,1,1927,
0.0311607,,Surface,4,Image 1,1,1928,
3.11325,,Surface,4,Image 1,1,1930,
0.405344,,Surface,4,Image 1,1,1931,
0.245528,,Surface,4,Image 1,1,1935,
0.000234525,,Surface,4,Image 1,1,1936,
0.05564,,Surface,4,Image 1,1,1937,
0.078973,,Surface,4,Image 1,1,1938,
0.86847,,Surface,4,Image 1,1,1939,
0.554609,,Surface,4,Image 1,1,1940,
0.133865,,Surface,4,Image 1,1,1942,
0.459528,,Surface,4,Image 1,1,1943,
4.72546,,Surface,4,Image 1,1,1945,
0.437824,,Surface,4,Image 1,1,1946,
0.400538,,Surface,4,Image 1,1,1947,
0.794169,,Surface,4,Image 1,1,1948,
0.322507,,Surface,4,Image 1,1,1950,
0.597847,,Surface,4,Image 1,1,1951,
0.168494,,Surface,4,Image 1,1,1953,
0.543707,,Surface,4,Image 1,1,1956,
0.539836,,Surface,4,Image 1,1,1958,
2.256,,Surface,4,Image 1,1,1959,
0.732585,,Surface,4,Image 1,1,1960,
1.14719,,Surface,4,Image 1,1,1964,
2.31812,,Surface,4,Image 1,1,1965,
1.20412,,Surface,4,Image 1,1,1966,
0.869359,,Surface,4,Image 1,1,1967,
0.00177448,,Surface,4,Image 1,1,1968,
3.45112,,Surface,4,Image 1,1,1969,
0.679566,,Surface,4,Image 1,1,1974,
1.63582,,Surface,4,Image 1,1,1976,
0.950707,,Surface,4,Image 1,1,1977,
0.479186,,Surface,4,Image 1,1,1979,
0.085706,,Surface,4,Image 1,1,1980,
0.383584,,Surface,4,Image 1,1,1981,
1.47933,,Surface,4,Image 1,1,1983,
0.00476088,,Surface,4,Image 1,1,1987,
0.0358623,,Surface,4,Image 1,1,1988,
0.566011,,Surface,4,Image 1,1,1989,
1.12194,,Surface,4,Image 1,1,1990,
0.520402,,Surface,4,Image 1,1,1992,
0.529076,,Surface,4,Image 1,1,1994,
0.217675,,Surface,4,Image 1,1,1996,
0.262726,,Surface,4,Image 1,1,1997,
0.00728583,,Surface,4,Image 1,1,1998,
0.376668,,Surface,4,Image 1,1,1999,
0.205317,,Surface,4,Image 1,1,2000,
0.185606,,Surface,4,Image 1,1,2001,
0.391803,,Surface,4,Image 1,1,2002,
0.210383,,Surface,4,Image 1,1,2003,
0.912837,,Surface,4,Image 1,1,2006,
0.544208,,Surface,4,Image 1,1,2009,
0.232317,,Surface,4,Image 1,1,2010,
0.768521,,Surface,4,Image 1,1,2011,
1.17993,,Surface,4,Image 1,1,2013,
0.168365,,Surface,4,Image 1,1,2015,
0.255067,,Surface,4,Image 1,1,2016,
1.06743,,Surface,4,Image 1,1,2017,
0.151674,,Surface,4,Image 1,1,2018,
2.55692,,Surface,4,Image 1,1,2020,
0.375798,,Surface,4,Image 1,1,2021,
0.0166123,,Surface,4,Image 1,1,2022,
1.64669,,Surface,4,Image 1,1,2023,
0.618834,,Surface,4,Image 1,1,2024,
0.562706,,Surface,4,Image 1,1,2025,
0.324046,,Surface,4,Image 1,1,2027,
0.174994,,Surface,4,Image 1,1,2028,
0.0468172,,Surface,4,Image 1,1,2029,
1.44101,,Surface,4,Image 1,1,2030,
1.54386,,Surface,4,Image 1,1,2032,
0.476582,,Surface,4,Image 1,1,2033,
0.987112,,Surface,4,Image 1,1,2034,
0.79069,,Surface,4,Image 1,1,2035,
0.290196,,Surface,4,Image 1,1,2042,
0.198419,,Surface,4,Image 1,1,2043,
2.41027,,Surface,4,Image 1,1,2045,
4.69437e-05,,Surface,4,Image 1,1,2046,
2.20138,,Surface,4,Image 1,1,2047,
0.294472,,Surface,4,Image 1,1,2050,
0.175881,,Surface,4,Image 1,1,2051,
0.944999,,Surface,4,Image 1,1,2052,
0.532593,,Surface,4,Image 1,1,2053,
1.38648,,Surface,4,Image 1,1,2054,
1.84057,,Surface,4,Image 1,1,2055,
0.328701,,Surface,4,Image 1,1,2058,
1.56538,,Surface,4,Image 1,1,2059,
5.98599,,Surface,4,Image 1,1,2060,
0.638346,,Surface,4,Image 1,1,2063,
0.988148,,Surface,4,Image 1,1,2065,
0.419579,,Surface,4,Image 1,1,2066,
0.266349,,Surface,4,Image 1,1,2067,
0.00339524,,Surface,4,Image 1,1,2068,
1.2004,,Surface,4,Image 1,1,2069,
0.634345,,Surface,4,Image 1,1,2070,
0.529684,,Surface,4,Image 1,1,2071,
0.196993,,Surface,4,Image 1,1,2073,
0.267237,,Surface,4,Image 1,1,2074,
4.80966,,Surface,4,Image 1,1,2075,
0.520194,,Surface,4,Image 1,1,2076,
1.13494,,Surface,4,Image 1,1,2077,
0.0030625,,Surface,4,Image 1,1,2079,
1.142,,Surface,4,Image 1,1,2080,
0.52029,,Surface,4,Image 1,1,2081,
0.566013,,Surface,4,Image 1,1,2082,
1.45164,,Surface,4,Image 1,1,2083,
0.232112,,Surface,4,Image 1,1,2084,
0.387933,,Surface,4,Image 1,1,2085,
0.0333813,,Surface,4,Image 1,1,2086,
0.663841,,Surface,4,Image 1,1,2087,
1.01309,,Surface,4,Image 1,1,2088,
0.674122,,Surface,4,Image 1,1,2089,
0.602158,,Surface,4,Image 1,1,2091,
1.00514,,Surface,4,Image 1,1,2092,
0.0246582,,Surface,4,Image 1,1,2093,
0.207844,,Surface,4,Image 1,1,2095,
4.84956,,Surface,4,Image 1,1,2097,
1.03588,,Surface,4,Image 1,1,2098,
0.412859,,Surface,4,Image 1,1,2099,
0.322527,,Surface,4,Image 1,1,2101,
0.00712064,,Surface,4,Image 1,1,2103,
1.19314,,Surface,4,Image 1,1,2104,
0.015477,,Surface,4,Image 1,1,2105,
1.1554,,Surface,4,Image 1,1,2106,
1.20598,,Surface,4,Image 1,1,2107,
0.0286983,,Surface,4,Image 1,1,2108,
0.436545,,Surface,4,Image 1,1,2110,
0.22873,,Surface,4,Image 1,1,2111,
0.0271452,,Surface,4,Image 1,1,2112,
0.195659,,Surface,4,Image 1,1,2113,
0.765494,,Surface,4,Image 1,1,2115,
3.82935,,Surface,4,Image 1,1,2116,
0.731387,,Surface,4,Image 1,1,2117,
0.0102188,,Surface,4,Image 1,1,2119,
1.03145,,Surface,4,Image 1,1,2121,
0.370322,,Surface,4,Image 1,1,2122,
0.00437547,,Surface,4,Image 1,1,2125,
0.363823,,Surface,4,Image 1,1,2126,
3.7203,,Surface,4,Image 1,1,2128,
0.519628,,Surface,4,Image 1,1,2132,
0.0066079,,Surface,4,Image 1,1,2133,
0.904492,,Surface,4,Image 1,1,2135,
0.700758,,Surface,4,Image 1,1,2136,
0.705361,,Surface,4,Image 1,1,2137,
0.137406,,Surface,4,Image 1,1,2138,
1.74677,,Surface,4,Image 1,1,2139,
0.614811,,Surface,4,Image 1,1,2142,
0.081048,,Surface,4,Image 1,1,2143,
0.965545,,Surface,4,Image 1,1,2145,
4.34226,,Surface,4,Image 1,1,2148,
1.12342,,Surface,4,Image 1,1,2149,
1.96087,,Surface,4,Image 1,1,2150,
0.0556668,,Surface,4,Image 1,1,2152,
4.072,,Surface,4,Image 1,1,2154,
0.926901,,Surface,4,Image 1,1,2155,
0.794768,,Surface,4,Image 1,1,2156,
0.0402284,,Surface,4,Image 1,1,2158,
0.436183,,Surface,4,Image 1,1,2160,
0.429846,,Surface,4,Image 1,1,2167,
0.526913,,Surface,4,Image 1,1,2170,
0.143758,,Surface,4,Image 1,1,2171,
0.249346,,Surface,4,Image 1,1,2173,
0.727312,,Surface,4,Image 1,1,2177,
0.521649,,Surface,4,Image 1,1,2178,
0.810356,,Surface,4,Image 1,1,2179,
2.59999,,Surface,4,Image 1,1,2180,
0.0369289,,Surface,4,Image 1,1,2181,
6.02999,,Surface,4,Image 1,1,2182,
0.607614,,Surface,4,Image 1,1,2183,
0.370043,,Surface,4,Image 1,1,2184,
5.49499,,Surface,4,Image 1,1,2186,
1.89502,,Surface,4,Image 1,1,2187,
0.363273,,Surface,4,Image 1,1,2189,
1.2635,,Surface,4,Image 1,1,2191,
1.22047,,Surface,4,Image 1,1,2192,
0.111994,,Surface,4,Image 1,1,2193,
0.371154,,Surface,4,Image 1,1,2194,
0.347603,,Surface,4,Image 1,1,2195,
0.442993,,Surface,4,Image 1,1,2196,
0.339015,,Surface,4,Image 1,1,2198,
1.18345,,Surface,4,Image 1,1,2201,
0.0688828,,Surface,4,Image 1,1,2202,
0.344037,,Surface,4,Image 1,1,2205,
2.21778,,Surface,4,Image 1,1,2206,
0.360444,,Surface,4,Image 1,1,2207,
0.540237,,Surface,4,Image 1,1,2208,
0.0493363,,Surface,4,Image 1,1,2209,
1.445,,Surface,4,Image 1,1,2212,
1.42551,,Surface,4,Image 1,1,2213,
0.0320767,,Surface,4,Image 1,1,2216,
0.43568,,Surface,4,Image 1,1,2217,
0.305702,,Surface,4,Image 1,1,2218,
2.08342,,Surface,4,Image 1,1,2220,
0.462681,,Surface,4,Image 1,1,2221,
3.436,,Surface,4,Image 1,1,2222,
1.4941,,Surface,4,Image 1,1,2225,
0.351295,,Surface,4,Image 1,1,2226,
0.338145,,Surface,4,Image 1,1,2227,
1.49766,,Surface,4,Image 1,1,2228,
0.54843,,Surface,4,Image 1,1,2231,
0.198796,,Surface,4,Image 1,1,2232,
0.964916,,Surface,4,Image 1,1,2233,
0.324474,,Surface,4,Image 1,1,2235,
1.24413,,Surface,4,Image 1,1,2236,
0.39896,,Surface,4,Image 1,1,2237,
0.981679,,Surface,4,Image 1,1,2238,
3.47397,,Surface,4,Image 1,1,2239,
1.1447,,Surface,4,Image 1,1,2240,
2.02024,,Surface,4,Image 1,1,2242,
1.38826,,Surface,4,Image 1,1,2243,
0.994741,,Surface,4,Image 1,1,2244,
0.186801,,Surface,4,Image 1,1,2245,
1.21513,,Surface,4,Image 1,1,2247,
0.658639,,Surface,4,Image 1,1,2248,
0.34207,,Surface,4,Image 1,1,2249,
0.710039,,Surface,4,Image 1,1,2250,
0.491524,,Surface,4,Image 1,1,2251,
1.13328,,Surface,4,Image 1,1,2253,
1.17059,,Surface,4,Image 1,1,2254,
0.414717,,Surface,4,Image 1,1,2255,
0.750017,,Surface,4,Image 1,1,2256,
0.174556,,Surface,4,Image 1,1,2257,
0.881559,,Surface,4,Image 1,1,2258,
0.918186,,Surface,4,Image 1,1,2259,
1.72169,,Surface,4,Image 1,1,2260,
1.6298,,Surface,4,Image 1,1,2261,
1.26452,,Surface,4,Image 1,1,2263,
2.96932,,Surface,4,Image 1,1,2264,
0.0647722,,Surface,4,Image 1,1,2266,
1.81501,,Surface,4,Image 1,1,2269,
0.132811,,Surface,4,Image 1,1,2270,
2.66231,,Surface,4,Image 1,1,2271,
1.34682,,Surface,4,Image 1,1,2272,
0.581352,,Surface,4,Image 1,1,2273,
2.18122,,Surface,4,Image 1,1,2274,
0.0995831,,Surface,4,Image 1,1,2275,
0.278154,,Surface,4,Image 1,1,2276,
0.0595488,,Surface,4,Image 1,1,2277,
1.06358,,Surface,4,Image 1,1,2278,
1.76086,,Surface,4,Image 1,1,2279,
3.08691,,Surface,4,Image 1,1,2281,
0.550459,,Surface,4,Image 1,1,2282,
2.45696,,Surface,4,Image 1,1,2283,
0.585456,,Surface,4,Image 1,1,2284,
0.587968,,Surface,4,Image 1,1,2285,
0.21797,,Surface,4,Image 1,1,2286,
0.742057,,Surface,4,Image 1,1,2287,
0.451232,,Surface,4,Image 1,1,2288,
