
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,1581,
0,,Surface,Ly,1,1583,
0.201523,,Surface,Ly,1,1584,
0.307812,,Surface,Ly,1,1585,
0,,Surface,Ly,1,1586,
0.020482,,Surface,Ly,1,1588,
0,,Surface,Ly,1,1589,
0,,Surface,Ly,1,1590,
0,,Surface,Ly,1,1591,
0,,Surface,Ly,1,1592,
0,,Surface,Ly,1,1593,
0,,Surface,Ly,1,1594,
0,,Surface,Ly,1,1595,
0,,Surface,Ly,1,1596,
0,,Surface,Ly,1,1597,
0,,Surface,Ly,1,1598,
0,,Surface,Ly,1,1600,
0,,Surface,Ly,1,1602,
0,,Surface,Ly,1,1603,
0,,Surface,Ly,1,1604,
0.14686,,Surface,Ly,1,1605,
0,,Surface,Ly,1,1606,
0,,Surface,Ly,1,1608,
0,,Surface,Ly,1,1611,
0,,Surface,Ly,1,1612,
0,,Surface,Ly,1,1613,
0,,Surface,Ly,1,1614,
0,,Surface,Ly,1,1615,
0.618763,,Surface,Ly,1,1616,
0,,Surface,Ly,1,1617,
0,,Surface,Ly,1,1618,
0,,Surface,Ly,1,1619,
0.0115231,,Surface,Ly,1,1621,
0,,Surface,Ly,1,1622,
0,,Surface,Ly,1,1623,
0,,Surface,Ly,1,1624,
0,,Surface,Ly,1,1626,
0,,Surface,Ly,1,1627,
0,,Surface,Ly,1,1628,
0,,Surface,Ly,1,1629,
0,,Surface,Ly,1,1630,
0,,Surface,Ly,1,1631,
0,,Surface,Ly,1,1632,
0,,Surface,Ly,1,1633,
0,,Surface,Ly,1,1635,
0.0822162,,Surface,Ly,1,1636,
0.242329,,Surface,Ly,1,1637,
0.0191569,,Surface,Ly,1,1641,
0,,Surface,Ly,1,1642,
0,,Surface,Ly,1,1643,
0.105878,,Surface,Ly,1,1645,
0,,Surface,Ly,1,1646,
0,,Surface,Ly,1,1647,
0,,Surface,Ly,1,1648,
0.00372713,,Surface,Ly,1,1649,
0,,Surface,Ly,1,1650,
0.598347,,Surface,Ly,1,1652,
0.244422,,Surface,Ly,1,1653,
0.0020586,,Surface,Ly,1,1657,
0,,Surface,Ly,1,1658,
0,,Surface,Ly,1,1659,
0,,Surface,Ly,1,1660,
0,,Surface,Ly,1,1661,
0,,Surface,Ly,1,1662,
0,,Surface,Ly,1,1663,
0,,Surface,Ly,1,1664,
0,,Surface,Ly,1,1665,
0,,Surface,Ly,1,1666,
0,,Surface,Ly,1,1667,
0.148455,,Surface,Ly,1,1668,
0,,Surface,Ly,1,1669,
0.0671534,,Surface,Ly,1,1670,
0,,Surface,Ly,1,1671,
0.392362,,Surface,Ly,1,1672,
0,,Surface,Ly,1,1674,
0,,Surface,Ly,1,1675,
0,,Surface,Ly,1,1676,
0,,Surface,Ly,1,1677,
0.0222282,,Surface,Ly,1,1679,
0,,Surface,Ly,1,1682,
0,,Surface,Ly,1,1684,
0,,Surface,Ly,1,1685,
0,,Surface,Ly,1,1686,
0,,Surface,Ly,1,1688,
0,,Surface,Ly,1,1690,
0,,Surface,Ly,1,1691,
0,,Surface,Ly,1,1693,
0,,Surface,Ly,1,1696,
0,,Surface,Ly,1,1697,
0.07724,,Surface,Ly,1,1698,
0,,Surface,Ly,1,1699,
0,,Surface,Ly,1,1700,
0,,Surface,Ly,1,1702,
0.193579,,Surface,Ly,1,1705,
0.321787,,Surface,Ly,1,1707,
0,,Surface,Ly,1,1709,
0,,Surface,Ly,1,1710,
0,,Surface,Ly,1,1711,
0.687591,,Surface,Ly,1,1713,
0,,Surface,Ly,1,1714,
0,,Surface,Ly,1,1716,
0.0294382,,Surface,Ly,1,1717,
0.160296,,Surface,Ly,1,1718,
0,,Surface,Ly,1,1719,
0,,Surface,Ly,1,1721,
0,,Surface,Ly,1,1722,
0,,Surface,Ly,1,1723,
0.00440162,,Surface,Ly,1,1728,
0,,Surface,Ly,1,1729,
0,,Surface,Ly,1,1730,
0,,Surface,Ly,1,1731,
0,,Surface,Ly,1,1732,
0.00510093,,Surface,Ly,1,1735,
0,,Surface,Ly,1,1736,
0,,Surface,Ly,1,1737,
0,,Surface,Ly,1,1738,
0,,Surface,Ly,1,1739,
0,,Surface,Ly,1,1740,
0,,Surface,Ly,1,1743,
0,,Surface,Ly,1,1745,
0,,Surface,Ly,1,1746,
0,,Surface,Ly,1,1747,
0,,Surface,Ly,1,1748,
0.0772218,,Surface,Ly,1,1749,
0.171003,,Surface,Ly,1,1750,
0.4492,,Surface,Ly,1,1752,
0.0448659,,Surface,Ly,1,1753,
0.187506,,Surface,Ly,1,1754,
0,,Surface,Ly,1,1755,
0,,Surface,Ly,1,1756,
0.343526,,Surface,Ly,1,1757,
0.000220262,,Surface,Ly,1,1758,
1,,Surface,Ly,1,1759,
0,,Surface,Ly,1,1760,
0.410935,,Surface,Ly,1,1762,
0.419066,,Surface,Ly,1,1763,
0,,Surface,Ly,1,1764,
0,,Surface,Ly,1,1765,
0,,Surface,Ly,1,1766,
0,,Surface,Ly,1,1767,
0,,Surface,Ly,1,1769,
0.157179,,Surface,Ly,1,1770,
0,,Surface,Ly,1,1771,
0,,Surface,Ly,1,1772,
0,,Surface,Ly,1,1773,
0,,Surface,Ly,1,1775,
0,,Surface,Ly,1,1777,
0,,Surface,Ly,1,1778,
0,,Surface,Ly,1,1779,
0,,Surface,Ly,1,1780,
0.0632246,,Surface,Ly,1,1782,
0,,Surface,Ly,1,1783,
0,,Surface,Ly,1,1784,
0,,Surface,Ly,1,1785,
0,,Surface,Ly,1,1786,
0.250568,,Surface,Ly,1,1787,
0.26541,,Surface,Ly,1,1788,
0,,Surface,Ly,1,1789,
0,,Surface,Ly,1,1790,
0,,Surface,Ly,1,1792,
0,,Surface,Ly,1,1793,
0.0291871,,Surface,Ly,1,1796,
0,,Surface,Ly,1,1797,
0,,Surface,Ly,1,1798,
0,,Surface,Ly,1,1799,
0,,Surface,Ly,1,1801,
0.024432,,Surface,Ly,1,1802,
0,,Surface,Ly,1,1803,
0,,Surface,Ly,1,1805,
0,,Surface,Ly,1,1810,
0,,Surface,Ly,1,1813,
0,,Surface,Ly,1,1814,
0,,Surface,Ly,1,1816,
0,,Surface,Ly,1,1818,
0,,Surface,Ly,1,1819,
0.0431215,,Surface,Ly,1,1820,
0,,Surface,Ly,1,1821,
0,,Surface,Ly,1,1822,
0.0759877,,Surface,Ly,1,1823,
0,,Surface,Ly,1,1824,
0,,Surface,Ly,1,1825,
0,,Surface,Ly,1,1826,
0.34367,,Surface,Ly,1,1827,
0.307717,,Surface,Ly,1,1828,
0.008372,,Surface,Ly,1,1829,
0.415152,,Surface,Ly,1,1830,
0,,Surface,Ly,1,1831,
0,,Surface,Ly,1,1832,
0.738161,,Surface,Ly,1,1833,
0,,Surface,Ly,1,1836,
0.0871346,,Surface,Ly,1,1837,
0,,Surface,Ly,1,1839,
0,,Surface,Ly,1,1840,
0.0415544,,Surface,Ly,1,1841,
0.22478,,Surface,Ly,1,1842,
0,,Surface,Ly,1,1843,
0.0146527,,Surface,Ly,1,1844,
0.170004,,Surface,Ly,1,1846,
0,,Surface,Ly,1,1847,
0,,Surface,Ly,1,1848,
0,,Surface,Ly,1,1850,
0.903215,,Surface,Ly,1,1851,
0,,Surface,Ly,1,1852,
0.651777,,Surface,Ly,1,1853,
0,,Surface,Ly,1,1855,
0,,Surface,Ly,1,1856,
0.0379619,,Surface,Ly,1,1857,
0.0542741,,Surface,Ly,1,1858,
0,,Surface,Ly,1,1859,
0.140942,,Surface,Ly,1,1861,
0,,Surface,Ly,1,1863,
0.564542,,Surface,Ly,1,1864,
0,,Surface,Ly,1,1866,
0,,Surface,Ly,1,1868,
0.0457272,,Surface,Ly,1,1869,
0,,Surface,Ly,1,1873,
0,,Surface,Ly,1,1876,
0.106486,,Surface,Ly,1,1877,
0,,Surface,Ly,1,1878,
0.0674482,,Surface,Ly,1,1879,
0,,Surface,Ly,1,1880,
0.0728949,,Surface,Ly,1,1881,
0,,Surface,Ly,1,1882,
0.0177524,,Surface,Ly,1,1883,
0.0705276,,Surface,Ly,1,1884,
0,,Surface,Ly,1,1885,
0,,Surface,Ly,1,1886,
0,,Surface,Ly,1,1888,
0,,Surface,Ly,1,1889,
0.304654,,Surface,Ly,1,1890,
0,,Surface,Ly,1,1891,
0.204156,,Surface,Ly,1,1892,
0.262609,,Surface,Ly,1,1894,
0,,Surface,Ly,1,1895,
0,,Surface,Ly,1,1896,
0,,Surface,Ly,1,1898,
0,,Surface,Ly,1,1899,
0.0166397,,Surface,Ly,1,1900,
0.9272,,Surface,Ly,1,1901,
0,,Surface,Ly,1,1902,
0,,Surface,Ly,1,1903,
0,,Surface,Ly,1,1905,
0.039739,,Surface,Ly,1,1906,
0,,Surface,Ly,1,1907,
0,,Surface,Ly,1,1908,
0.000537002,,Surface,Ly,1,1910,
0,,Surface,Ly,1,1911,
0,,Surface,Ly,1,1912,
0.219859,,Surface,Ly,1,1913,
0,,Surface,Ly,1,1914,
0.0359024,,Surface,Ly,1,1918,
0,,Surface,Ly,1,1920,
0.000463568,,Surface,Ly,1,1921,
0,,Surface,Ly,1,1922,
0,,Surface,Ly,1,1923,
0,,Surface,Ly,1,1927,
0,,Surface,Ly,1,1928,
0.541991,,Surface,Ly,1,1930,
0,,Surface,Ly,1,1931,
0.505326,,Surface,Ly,1,1935,
0,,Surface,Ly,1,1936,
0,,Surface,Ly,1,1937,
0,,Surface,Ly,1,1938,
0.0569777,,Surface,Ly,1,1939,
0,,Surface,Ly,1,1940,
0,,Surface,Ly,1,1942,
0,,Surface,Ly,1,1943,
0.885614,,Surface,Ly,1,1945,
0,,Surface,Ly,1,1946,
0,,Surface,Ly,1,1947,
0.215349,,Surface,Ly,1,1948,
0.00420558,,Surface,Ly,1,1950,
0.0151308,,Surface,Ly,1,1951,
0,,Surface,Ly,1,1953,
0,,Surface,Ly,1,1956,
0,,Surface,Ly,1,1958,
0.729124,,Surface,Ly,1,1959,
0,,Surface,Ly,1,1960,
0,,Surface,Ly,1,1964,
0.636608,,Surface,Ly,1,1965,
0.000338587,,Surface,Ly,1,1966,
0,,Surface,Ly,1,1967,
0,,Surface,Ly,1,1968,
0,,Surface,Ly,1,1969,
0.631818,,Surface,Ly,1,1974,
0.041493,,Surface,Ly,1,1976,
0.277487,,Surface,Ly,1,1977,
0.000251439,,Surface,Ly,1,1979,
0,,Surface,Ly,1,1980,
0,,Surface,Ly,1,1981,
0,,Surface,Ly,1,1983,
0,,Surface,Ly,1,1987,
0,,Surface,Ly,1,1988,
0,,Surface,Ly,1,1989,
0,,Surface,Ly,1,1990,
0.102582,,Surface,Ly,1,1992,
0.101561,,Surface,Ly,1,1994,
0.182864,,Surface,Ly,1,1996,
0.017166,,Surface,Ly,1,1997,
0,,Surface,Ly,1,1998,
0.0905369,,Surface,Ly,1,1999,
0,,Surface,Ly,1,2000,
0,,Surface,Ly,1,2001,
0,,Surface,Ly,1,2002,
0,,Surface,Ly,1,2003,
0.1107,,Surface,Ly,1,2006,
0.127458,,Surface,Ly,1,2009,
0,,Surface,Ly,1,2010,
0.0857501,,Surface,Ly,1,2011,
0.362256,,Surface,Ly,1,2013,
0,,Surface,Ly,1,2015,
0.344089,,Surface,Ly,1,2016,
0.122267,,Surface,Ly,1,2017,
0,,Surface,Ly,1,2018,
0.00343094,,Surface,Ly,1,2020,
0,,Surface,Ly,1,2021,
0,,Surface,Ly,1,2022,
0,,Surface,Ly,1,2023,
0,,Surface,Ly,1,2024,
0.127327,,Surface,Ly,1,2025,
0.423354,,Surface,Ly,1,2027,
0,,Surface,Ly,1,2028,
0,,Surface,Ly,1,2029,
0,,Surface,Ly,1,2030,
0.422121,,Surface,Ly,1,2032,
0,,Surface,Ly,1,2033,
0,,Surface,Ly,1,2034,
0,,Surface,Ly,1,2035,
0,,Surface,Ly,1,2042,
0,,Surface,Ly,1,2043,
0.6451,,Surface,Ly,1,2045,
0,,Surface,Ly,1,2046,
0.760628,,Surface,Ly,1,2047,
0.294298,,Surface,Ly,1,2050,
0,,Surface,Ly,1,2051,
0.00501333,,Surface,Ly,1,2052,
0,,Surface,Ly,1,2053,
0.750995,,Surface,Ly,1,2054,
0.249977,,Surface,Ly,1,2055,
0.0930646,,Surface,Ly,1,2058,
0.400718,,Surface,Ly,1,2059,
0.453159,,Surface,Ly,1,2060,
0.000128067,,Surface,Ly,1,2063,
0,,Surface,Ly,1,2065,
0,,Surface,Ly,1,2066,
0,,Surface,Ly,1,2067,
0,,Surface,Ly,1,2068,
0.00323722,,Surface,Ly,1,2069,
0.216179,,Surface,Ly,1,2070,
0,,Surface,Ly,1,2071,
0,,Surface,Ly,1,2073,
0,,Surface,Ly,1,2074,
0.750265,,Surface,Ly,1,2075,
0,,Surface,Ly,1,2076,
0.331399,,Surface,Ly,1,2077,
0,,Surface,Ly,1,2079,
0.588769,,Surface,Ly,1,2080,
0,,Surface,Ly,1,2081,
0,,Surface,Ly,1,2082,
0.0832332,,Surface,Ly,1,2083,
0.0338671,,Surface,Ly,1,2084,
0,,Surface,Ly,1,2085,
0,,Surface,Ly,1,2086,
0.0522791,,Surface,Ly,1,2087,
0.171648,,Surface,Ly,1,2088,
0.113815,,Surface,Ly,1,2089,
0.0588919,,Surface,Ly,1,2091,
0.275808,,Surface,Ly,1,2092,
0,,Surface,Ly,1,2093,
0,,Surface,Ly,1,2095,
0.764908,,Surface,Ly,1,2097,
0,,Surface,Ly,1,2098,
0,,Surface,Ly,1,2099,
0,,Surface,Ly,1,2101,
0,,Surface,Ly,1,2103,
0.000329408,,Surface,Ly,1,2104,
0,,Surface,Ly,1,2105,
0.000442222,,Surface,Ly,1,2106,
0.0410315,,Surface,Ly,1,2107,
0,,Surface,Ly,1,2108,
0.00718962,,Surface,Ly,1,2110,
0,,Surface,Ly,1,2111,
0,,Surface,Ly,1,2112,
0.00338036,,Surface,Ly,1,2113,
0.340648,,Surface,Ly,1,2115,
0.714202,,Surface,Ly,1,2116,
0,,Surface,Ly,1,2117,
0,,Surface,Ly,1,2119,
0.282187,,Surface,Ly,1,2121,
0,,Surface,Ly,1,2122,
0,,Surface,Ly,1,2125,
0,,Surface,Ly,1,2126,
0.624095,,Surface,Ly,1,2128,
0,,Surface,Ly,1,2132,
0,,Surface,Ly,1,2133,
0,,Surface,Ly,1,2135,
0,,Surface,Ly,1,2136,
0.385845,,Surface,Ly,1,2137,
0,,Surface,Ly,1,2138,
0.524839,,Surface,Ly,1,2139,
0,,Surface,Ly,1,2142,
0,,Surface,Ly,1,2143,
0,,Surface,Ly,1,2145,
0.539394,,Surface,Ly,1,2148,
0.157433,,Surface,Ly,1,2149,
0.378113,,Surface,Ly,1,2150,
0,,Surface,Ly,1,2152,
0.853573,,Surface,Ly,1,2154,
0,,Surface,Ly,1,2155,
0.26667,,Surface,Ly,1,2156,
0,,Surface,Ly,1,2158,
0,,Surface,Ly,1,2160,
0.0608882,,Surface,Ly,1,2167,
0.767514,,Surface,Ly,1,2170,
0,,Surface,Ly,1,2171,
0,,Surface,Ly,1,2173,
0,,Surface,Ly,1,2177,
0,,Surface,Ly,1,2178,
0.0581177,,Surface,Ly,1,2179,
0.422398,,Surface,Ly,1,2180,
0,,Surface,Ly,1,2181,
0.875929,,Surface,Ly,1,2182,
0,,Surface,Ly,1,2183,
0,,Surface,Ly,1,2184,
0.695308,,Surface,Ly,1,2186,
0.32778,,Surface,Ly,1,2187,
0,,Surface,Ly,1,2189,
0,,Surface,Ly,1,2191,
0.211883,,Surface,Ly,1,2192,
0,,Surface,Ly,1,2193,
0,,Surface,Ly,1,2194,
0,,Surface,Ly,1,2195,
0,,Surface,Ly,1,2196,
0,,Surface,Ly,1,2198,
0.231534,,Surface,Ly,1,2201,
0,,Surface,Ly,1,2202,
0,,Surface,Ly,1,2205,
0.188461,,Surface,Ly,1,2206,
0,,Surface,Ly,1,2207,
0.191791,,Surface,Ly,1,2208,
0,,Surface,Ly,1,2209,
0,,Surface,Ly,1,2212,
0.031129,,Surface,Ly,1,2213,
0,,Surface,Ly,1,2216,
0,,Surface,Ly,1,2217,
0,,Surface,Ly,1,2218,
0.353747,,Surface,Ly,1,2220,
0.0296238,,Surface,Ly,1,2221,
0.703635,,Surface,Ly,1,2222,
0,,Surface,Ly,1,2225,
0,,Surface,Ly,1,2226,
0,,Surface,Ly,1,2227,
0.000156617,,Surface,Ly,1,2228,
0,,Surface,Ly,1,2231,
0,,Surface,Ly,1,2232,
0.0263244,,Surface,Ly,1,2233,
0,,Surface,Ly,1,2235,
0,,Surface,Ly,1,2236,
0,,Surface,Ly,1,2237,
0.137467,,Surface,Ly,1,2238,
0.68579,,Surface,Ly,1,2239,
0.0317964,,Surface,Ly,1,2240,
0.541348,,Surface,Ly,1,2242,
0.293555,,Surface,Ly,1,2243,
0.249111,,Surface,Ly,1,2244,
0.00186655,,Surface,Ly,1,2245,
0.18783,,Surface,Ly,1,2247,
0,,Surface,Ly,1,2248,
0,,Surface,Ly,1,2249,
0.234418,,Surface,Ly,1,2250,
0,,Surface,Ly,1,2251,
0.50019,,Surface,Ly,1,2253,
0.335444,,Surface,Ly,1,2254,
7.84689e-05,,Surface,Ly,1,2255,
0,,Surface,Ly,1,2256,
0,,Surface,Ly,1,2257,
0,,Surface,Ly,1,2258,
0,,Surface,Ly,1,2259,
0.123763,,Surface,Ly,1,2260,
0.691299,,Surface,Ly,1,2261,
0.000352103,,Surface,Ly,1,2263,
0.625488,,Surface,Ly,1,2264,
0,,Surface,Ly,1,2266,
0.404597,,Surface,Ly,1,2269,
0,,Surface,Ly,1,2270,
0.327179,,Surface,Ly,1,2271,
0.114999,,Surface,Ly,1,2272,
0,,Surface,Ly,1,2273,
0.0973732,,Surface,Ly,1,2274,
0,,Surface,Ly,1,2275,
0,,Surface,Ly,1,2276,
0,,Surface,Ly,1,2277,
0.306555,,Surface,Ly,1,2278,
0,,Surface,Ly,1,2279,
0.671725,,Surface,Ly,1,2281,
0,,Surface,Ly,1,2282,
0.690031,,Surface,Ly,1,2283,
0,,Surface,Ly,1,2284,
0,,Surface,Ly,1,2285,
0,,Surface,Ly,1,2286,
0.0173013,,Surface,Ly,1,2287,
0,,Surface,Ly,1,2288,
0.00764733,,Surface,Ly,1,2289,
0,,Surface,Ly,1,2291,
0.0545438,,Surface,Ly,1,2292,
0.296711,,Surface,Ly,1,2294,
0,,Surface,Ly,1,2295,
0.0977125,,Surface,Ly,1,2298,
0.000207895,,Surface,Ly,1,2299,
0.163571,,Surface,Ly,1,2300,
0.572438,,Surface,Ly,1,2304,
0.0999062,,Surface,Ly,1,2305,
0.0375877,,Surface,Ly,1,2307,
0,,Surface,Ly,1,2309,
0,,Surface,Ly,1,2311,
0,,Surface,Ly,1,2313,
4.55361e-05,,Surface,Ly,1,2314,
0.00372193,,Surface,Ly,1,2315,
0.694226,,Surface,Ly,1,2316,
0.273286,,Surface,Ly,1,2317,
0,,Surface,Ly,1,2318,
0,,Surface,Ly,1,2319,
0.193056,,Surface,Ly,1,2320,
0.00252976,,Surface,Ly,1,2321,
0,,Surface,Ly,1,2322,
0,,Surface,Ly,1,2323,
0.796071,,Surface,Ly,1,2324,
0.133196,,Surface,Ly,1,2326,
0,,Surface,Ly,1,2327,
0.101831,,Surface,Ly,1,2328,
0,,Surface,Ly,1,2329,
0,,Surface,Ly,1,2330,
0.10622,,Surface,Ly,1,2332,
0,,Surface,Ly,1,2333,
0,,Surface,Ly,1,2334,
0.0379042,,Surface,Ly,1,2335,
0,,Surface,Ly,1,2336,
0.601703,,Surface,Ly,1,2337,
0.289309,,Surface,Ly,1,2339,
0.246872,,Surface,Ly,1,2340,
0,,Surface,Ly,1,2341,
0.934385,,Surface,Ly,1,2342,
0.0691497,,Surface,Ly,1,2343,
0.0427609,,Surface,Ly,1,2345,
0.0715721,,Surface,Ly,1,2346,
0.15793,,Surface,Ly,1,2348,
0.101993,,Surface,Ly,1,2349,
0,,Surface,Ly,1,2350,
0.308452,,Surface,Ly,1,2351,
0.0927887,,Surface,Ly,1,2353,
0.0948937,,Surface,Ly,1,2355,
0,,Surface,Ly,1,2356,
0.452675,,Surface,Ly,1,2357,
0.439814,,Surface,Ly,1,2358,
0,,Surface,Ly,1,2359,
0.232333,,Surface,Ly,1,2362,
0.0102746,,Surface,Ly,1,2363,
0.00349502,,Surface,Ly,1,2364,
0.675398,,Surface,Ly,1,2365,
0.094181,,Surface,Ly,1,2368,
0,,Surface,Ly,1,2369,
0,,Surface,Ly,1,2370,
0.0448153,,Surface,Ly,1,2371,
0.605989,,Surface,Ly,1,2372,
0.377408,,Surface,Ly,1,2375,
0.086212,,Surface,Ly,1,2376,
0.00814552,,Surface,Ly,1,2377,
0.0946973,,Surface,Ly,1,2379,
0,,Surface,Ly,1,2380,
0.0461336,,Surface,Ly,1,2382,
0.210513,,Surface,Ly,1,2383,
0.407143,,Surface,Ly,1,2384,
0,,Surface,Ly,1,2386,
0.461363,,Surface,Ly,1,2387,
0,,Surface,Ly,1,2389,
0.447132,,Surface,Ly,1,2390,
0,,Surface,Ly,1,2392,
0.430897,,Surface,Ly,1,2394,
0,,Surface,Ly,1,2395,
0,,Surface,Ly,1,2396,
0.183227,,Surface,Ly,1,2397,
0,,Surface,Ly,1,2398,
0.0987758,,Surface,Ly,1,2400,
0.523174,,Surface,Ly,1,2404,
0,,Surface,Ly,1,2405,
0,,Surface,Ly,1,2406,
0.255385,,Surface,Ly,1,2407,
0.182977,,Surface,Ly,1,2408,
0.347438,,Surface,Ly,1,2409,
0.0818744,,Surface,Ly,1,2411,
0.134774,,Surface,Ly,1,2412,
0.191867,,Surface,Ly,1,2416,
0.572916,,Surface,Ly,1,2417,
0,,Surface,Ly,1,2418,
0,,Surface,Ly,1,2419,
0,,Surface,Ly,1,2420,
0.166705,,Surface,Ly,1,2421,
0.0491895,,Surface,Ly,1,2424,
0.340916,,Surface,Ly,1,2425,
0,,Surface,Ly,1,2426,
0.34737,,Surface,Ly,1,2428,
0.342395,,Surface,Ly,1,2429,
0.587226,,Surface,Ly,1,2430,
0.00078832,,Surface,Ly,1,2432,
0.159285,,Surface,Ly,1,2433,
0,,Surface,Ly,1,2437,
0,,Surface,Ly,1,2438,
0,,Surface,Ly,1,2439,
0.00832118,,Surface,Ly,1,2440,
0.00366968,,Surface,Ly,1,2441,
0.296314,,Surface,Ly,1,2442,
0.47009,,Surface,Ly,1,2443,
0.29042,,Surface,Ly,1,2444,
0.0239419,,Surface,Ly,1,2445,
0.530203,,Surface,Ly,1,2446,
0.871375,,Surface,Ly,1,2447,
0.0277168,,Surface,Ly,1,2448,
0,,Surface,Ly,1,2449,
0.104443,,Surface,Ly,1,2450,
0.0228329,,Surface,Ly,1,2452,
0.918612,,Surface,Ly,1,2453,
0,,Surface,Ly,1,2455,
0,,Surface,Ly,1,2458,
0,,Surface,Ly,1,2459,
0.343227,,Surface,Ly,1,2460,
0.953894,,Surface,Ly,1,2461,
0.169175,,Surface,Ly,1,2462,
0.82513,,Surface,Ly,1,2463,
0.0440949,,Surface,Ly,1,2464,
0.69474,,Surface,Ly,1,2466,
0.625193,,Surface,Ly,1,2467,
0.368813,,Surface,Ly,1,2470,
0,,Surface,Ly,1,2471,
0.823045,,Surface,Ly,1,2472,
0.718553,,Surface,Ly,1,2473,
0.0852915,,Surface,Ly,1,2475,
0.912629,,Surface,Ly,1,2477,
0,,Surface,Ly,1,2479,
0.00127168,,Surface,Ly,1,2482,
0.0674932,,Surface,Ly,1,2483,
0,,Surface,Ly,1,2484,
0.259114,,Surface,Ly,1,2485,
0.0333475,,Surface,Ly,1,2487,
0.691426,,Surface,Ly,1,2488,
0,,Surface,Ly,1,2493,
0,,Surface,Ly,1,2497,
0,,Surface,Ly,1,2498,
0,,Surface,Ly,1,2500,
0.110282,,Surface,Ly,1,2502,
0,,Surface,Ly,1,2503,
0,,Surface,Ly,1,2504,
0,,Surface,Ly,1,2506,
0,,Surface,Ly,1,2508,
0,,Surface,Ly,1,2510,
0,,Surface,Ly,1,2512,
0.217586,,Surface,Ly,1,2513,
0,,Surface,Ly,1,2514,
0.918738,,Surface,Ly,1,2515,
0.350129,,Surface,Ly,1,2517,
