
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.525176,,Surface,6,Image 1,1,1596,
2.56232,,Surface,6,Image 1,1,1597,
6.99589,,Surface,6,Image 1,1,1598,
6.12719,,Surface,6,Image 1,1,1600,
28.4947,,Surface,6,Image 1,1,1602,
1.19297,,Surface,6,Image 1,1,1603,
0.405664,,Surface,6,Image 1,1,1604,
23.3998,,Surface,6,Image 1,1,1605,
10.0008,,Surface,6,Image 1,1,1606,
7.08931,,Surface,6,Image 1,1,1608,
6.39022,,Surface,6,Image 1,1,1611,
0.293104,,Surface,6,Image 1,1,1612,
19.0664,,Surface,6,Image 1,1,1613,
1.31509,,Surface,6,Image 1,1,1614,
2.53771,,Surface,6,Image 1,1,1615,
2.34885,,Surface,6,Image 1,1,1616,
12.0686,,Surface,6,Image 1,1,1617,
0.331175,,Surface,6,Image 1,1,1618,
2.51715,,Surface,6,Image 1,1,1619,
27.434,,Surface,6,Image 1,1,1621,
4.05235,,Surface,6,Image 1,1,1622,
0.333548,,Surface,6,Image 1,1,1623,
4.57864,,Surface,6,Image 1,1,1624,
37.5319,,Surface,6,Image 1,1,1626,
0.027654,,Surface,6,Image 1,1,1627,
0.754089,,Surface,6,Image 1,1,1628,
19.3605,,Surface,6,Image 1,1,1629,
0.917473,,Surface,6,Image 1,1,1630,
1.66466,,Surface,6,Image 1,1,1631,
1.58075,,Surface,6,Image 1,1,1632,
0.594617,,Surface,6,Image 1,1,1633,
1.52698,,Surface,6,Image 1,1,1635,
5.26708,,Surface,6,Image 1,1,1636,
4.1739,,Surface,6,Image 1,1,1637,
47.1497,,Surface,6,Image 1,1,1641,
1.84382,,Surface,6,Image 1,1,1642,
34.5973,,Surface,6,Image 1,1,1643,
55.1588,,Surface,6,Image 1,1,1645,
3.17697,,Surface,6,Image 1,1,1646,
7.67998,,Surface,6,Image 1,1,1647,
2.23542,,Surface,6,Image 1,1,1648,
3.67304,,Surface,6,Image 1,1,1649,
0.870618,,Surface,6,Image 1,1,1650,
15.6204,,Surface,6,Image 1,1,1652,
15.5972,,Surface,6,Image 1,1,1653,
7.76475,,Surface,6,Image 1,1,1657,
5.90388,,Surface,6,Image 1,1,1658,
4.13671,,Surface,6,Image 1,1,1659,
2.31043,,Surface,6,Image 1,1,1660,
4.12664,,Surface,6,Image 1,1,1661,
37.3543,,Surface,6,Image 1,1,1662,
22.3119,,Surface,6,Image 1,1,1663,
0.477593,,Surface,6,Image 1,1,1664,
6.42167,,Surface,6,Image 1,1,1665,
4.0407,,Surface,6,Image 1,1,1666,
1.34875,,Surface,6,Image 1,1,1667,
11.5102,,Surface,6,Image 1,1,1668,
0.248391,,Surface,6,Image 1,1,1669,
5.76749,,Surface,6,Image 1,1,1670,
24.557,,Surface,6,Image 1,1,1671,
22.8467,,Surface,6,Image 1,1,1672,
12.24,,Surface,6,Image 1,1,1674,
4.9255,,Surface,6,Image 1,1,1675,
0.831657,,Surface,6,Image 1,1,1676,
0.0607178,,Surface,6,Image 1,1,1677,
26.1018,,Surface,6,Image 1,1,1679,
11.0803,,Surface,6,Image 1,1,1682,
30.955,,Surface,6,Image 1,1,1684,
4.21268,,Surface,6,Image 1,1,1685,
4.34651,,Surface,6,Image 1,1,1686,
1.77213,,Surface,6,Image 1,1,1688,
28.685,,Surface,6,Image 1,1,1690,
17.3494,,Surface,6,Image 1,1,1691,
33.973,,Surface,6,Image 1,1,1693,
2.16315,,Surface,6,Image 1,1,1696,
18.8804,,Surface,6,Image 1,1,1697,
22.529,,Surface,6,Image 1,1,1698,
5.6991,,Surface,6,Image 1,1,1699,
31.8809,,Surface,6,Image 1,1,1700,
3.15397,,Surface,6,Image 1,1,1702,
1.6869,,Surface,6,Image 1,1,1705,
30.1635,,Surface,6,Image 1,1,1707,
2.24507,,Surface,6,Image 1,1,1709,
0.325478,,Surface,6,Image 1,1,1710,
0.937137,,Surface,6,Image 1,1,1711,
10.1389,,Surface,6,Image 1,1,1713,
0.0668461,,Surface,6,Image 1,1,1714,
0.28835,,Surface,6,Image 1,1,1716,
6.80351,,Surface,6,Image 1,1,1717,
22.7956,,Surface,6,Image 1,1,1718,
4.97237,,Surface,6,Image 1,1,1719,
0.100841,,Surface,6,Image 1,1,1721,
81.1805,,Surface,6,Image 1,1,1722,
32.587,,Surface,6,Image 1,1,1723,
25.9345,,Surface,6,Image 1,1,1728,
0.593561,,Surface,6,Image 1,1,1729,
16.4426,,Surface,6,Image 1,1,1730,
0.230523,,Surface,6,Image 1,1,1731,
0.959085,,Surface,6,Image 1,1,1732,
15.3447,,Surface,6,Image 1,1,1735,
3.64448,,Surface,6,Image 1,1,1736,
0.0610639,,Surface,6,Image 1,1,1737,
12.898,,Surface,6,Image 1,1,1738,
0.160822,,Surface,6,Image 1,1,1739,
14.4221,,Surface,6,Image 1,1,1740,
2.84053,,Surface,6,Image 1,1,1743,
1.7803,,Surface,6,Image 1,1,1745,
2.37203,,Surface,6,Image 1,1,1746,
1.3858,,Surface,6,Image 1,1,1747,
65.4432,,Surface,6,Image 1,1,1748,
4.72383,,Surface,6,Image 1,1,1749,
26.9388,,Surface,6,Image 1,1,1750,
18.3824,,Surface,6,Image 1,1,1752,
13.9129,,Surface,6,Image 1,1,1753,
26.8596,,Surface,6,Image 1,1,1754,
26.1199,,Surface,6,Image 1,1,1755,
23.0219,,Surface,6,Image 1,1,1756,
21.3998,,Surface,6,Image 1,1,1757,
19.7046,,Surface,6,Image 1,1,1758,
10.1016,,Surface,6,Image 1,1,1759,
6.20627,,Surface,6,Image 1,1,1760,
13.3977,,Surface,6,Image 1,1,1762,
17.1895,,Surface,6,Image 1,1,1763,
1.05362,,Surface,6,Image 1,1,1764,
1.8754,,Surface,6,Image 1,1,1765,
20.826,,Surface,6,Image 1,1,1766,
10.5264,,Surface,6,Image 1,1,1767,
6.27937,,Surface,6,Image 1,1,1769,
27.2279,,Surface,6,Image 1,1,1770,
30.1319,,Surface,6,Image 1,1,1771,
10.5644,,Surface,6,Image 1,1,1772,
71.9406,,Surface,6,Image 1,1,1773,
3.00185,,Surface,6,Image 1,1,1775,
8.3772,,Surface,6,Image 1,1,1777,
12.4314,,Surface,6,Image 1,1,1778,
2.52522,,Surface,6,Image 1,1,1779,
0.202532,,Surface,6,Image 1,1,1780,
29.0051,,Surface,6,Image 1,1,1782,
13.2722,,Surface,6,Image 1,1,1783,
23.2533,,Surface,6,Image 1,1,1784,
18.0491,,Surface,6,Image 1,1,1785,
37.5045,,Surface,6,Image 1,1,1786,
19.1079,,Surface,6,Image 1,1,1787,
24.6195,,Surface,6,Image 1,1,1788,
28.5859,,Surface,6,Image 1,1,1789,
3.91056,,Surface,6,Image 1,1,1790,
12.9435,,Surface,6,Image 1,1,1792,
0.499544,,Surface,6,Image 1,1,1793,
4.95979,,Surface,6,Image 1,1,1796,
3.16613,,Surface,6,Image 1,1,1797,
2.10533,,Surface,6,Image 1,1,1798,
1.54745,,Surface,6,Image 1,1,1799,
0.127369,,Surface,6,Image 1,1,1801,
13.9855,,Surface,6,Image 1,1,1802,
7.48625,,Surface,6,Image 1,1,1803,
0.577554,,Surface,6,Image 1,1,1805,
0.533767,,Surface,6,Image 1,1,1810,
2.04119,,Surface,6,Image 1,1,1813,
0.334115,,Surface,6,Image 1,1,1814,
12.1837,,Surface,6,Image 1,1,1816,
10.7397,,Surface,6,Image 1,1,1818,
5.37812,,Surface,6,Image 1,1,1819,
42.1958,,Surface,6,Image 1,1,1820,
5.36984,,Surface,6,Image 1,1,1821,
0.199579,,Surface,6,Image 1,1,1822,
106.564,,Surface,6,Image 1,1,1823,
1.19142,,Surface,6,Image 1,1,1824,
56.8233,,Surface,6,Image 1,1,1825,
0.147852,,Surface,6,Image 1,1,1826,
13.6311,,Surface,6,Image 1,1,1827,
9.9972,,Surface,6,Image 1,1,1828,
3.95657,,Surface,6,Image 1,1,1829,
3.84765,,Surface,6,Image 1,1,1830,
0.305799,,Surface,6,Image 1,1,1831,
0.0767055,,Surface,6,Image 1,1,1832,
2.13303,,Surface,6,Image 1,1,1833,
0.516705,,Surface,6,Image 1,1,1836,
43.2002,,Surface,6,Image 1,1,1837,
11.3821,,Surface,6,Image 1,1,1839,
27.8785,,Surface,6,Image 1,1,1840,
2.57317,,Surface,6,Image 1,1,1841,
62.9363,,Surface,6,Image 1,1,1842,
1.46966,,Surface,6,Image 1,1,1843,
17.0767,,Surface,6,Image 1,1,1844,
33.5226,,Surface,6,Image 1,1,1846,
1.24591,,Surface,6,Image 1,1,1847,
4.44379,,Surface,6,Image 1,1,1848,
3.3596,,Surface,6,Image 1,1,1850,
90.0452,,Surface,6,Image 1,1,1851,
23.6852,,Surface,6,Image 1,1,1852,
87.4664,,Surface,6,Image 1,1,1853,
0.519397,,Surface,6,Image 1,1,1855,
0.67029,,Surface,6,Image 1,1,1856,
62.698,,Surface,6,Image 1,1,1857,
66.1802,,Surface,6,Image 1,1,1858,
0.0882083,,Surface,6,Image 1,1,1859,
108.106,,Surface,6,Image 1,1,1861,
0.635035,,Surface,6,Image 1,1,1863,
21.4593,,Surface,6,Image 1,1,1864,
12.1065,,Surface,6,Image 1,1,1866,
3.32299,,Surface,6,Image 1,1,1868,
141.798,,Surface,6,Image 1,1,1869,
4.22218,,Surface,6,Image 1,1,1873,
10.1141,,Surface,6,Image 1,1,1876,
149.81,,Surface,6,Image 1,1,1877,
0.548866,,Surface,6,Image 1,1,1878,
59.8771,,Surface,6,Image 1,1,1879,
17.1384,,Surface,6,Image 1,1,1880,
19.388,,Surface,6,Image 1,1,1881,
4.90612,,Surface,6,Image 1,1,1882,
44.4561,,Surface,6,Image 1,1,1883,
18.1729,,Surface,6,Image 1,1,1884,
4.14281,,Surface,6,Image 1,1,1885,
11.856,,Surface,6,Image 1,1,1886,
1.99459,,Surface,6,Image 1,1,1888,
3.92179,,Surface,6,Image 1,1,1889,
25.6905,,Surface,6,Image 1,1,1890,
34.6359,,Surface,6,Image 1,1,1891,
16.4612,,Surface,6,Image 1,1,1892,
50.3963,,Surface,6,Image 1,1,1894,
38.9526,,Surface,6,Image 1,1,1895,
6.28846,,Surface,6,Image 1,1,1896,
0.726192,,Surface,6,Image 1,1,1898,
4.28125,,Surface,6,Image 1,1,1899,
6.31363,,Surface,6,Image 1,1,1900,
30.2332,,Surface,6,Image 1,1,1901,
14.3832,,Surface,6,Image 1,1,1902,
2.69468,,Surface,6,Image 1,1,1903,
4.64048,,Surface,6,Image 1,1,1905,
34.1394,,Surface,6,Image 1,1,1906,
1.27934,,Surface,6,Image 1,1,1907,
1.76742,,Surface,6,Image 1,1,1908,
55.8362,,Surface,6,Image 1,1,1910,
0.141751,,Surface,6,Image 1,1,1911,
13.999,,Surface,6,Image 1,1,1912,
67.1535,,Surface,6,Image 1,1,1913,
28.8904,,Surface,6,Image 1,1,1914,
4.39515,,Surface,6,Image 1,1,1918,
40.7909,,Surface,6,Image 1,1,1920,
34.0106,,Surface,6,Image 1,1,1921,
0.222466,,Surface,6,Image 1,1,1922,
5.5988,,Surface,6,Image 1,1,1923,
1.67375,,Surface,6,Image 1,1,1927,
5.83909,,Surface,6,Image 1,1,1928,
37.5529,,Surface,6,Image 1,1,1930,
25.7046,,Surface,6,Image 1,1,1931,
120.254,,Surface,6,Image 1,1,1935,
7.11738,,Surface,6,Image 1,1,1936,
1.35298,,Surface,6,Image 1,1,1937,
57.3922,,Surface,6,Image 1,1,1938,
16.4429,,Surface,6,Image 1,1,1939,
2.5987,,Surface,6,Image 1,1,1940,
0.301817,,Surface,6,Image 1,1,1942,
0.971866,,Surface,6,Image 1,1,1943,
21.6461,,Surface,6,Image 1,1,1945,
14.0751,,Surface,6,Image 1,1,1946,
2.47399,,Surface,6,Image 1,1,1947,
13.9982,,Surface,6,Image 1,1,1948,
68.9374,,Surface,6,Image 1,1,1950,
86.3867,,Surface,6,Image 1,1,1951,
12.7249,,Surface,6,Image 1,1,1953,
0.0666898,,Surface,6,Image 1,1,1956,
25.3045,,Surface,6,Image 1,1,1958,
147.927,,Surface,6,Image 1,1,1959,
4.98361,,Surface,6,Image 1,1,1960,
7.28593,,Surface,6,Image 1,1,1964,
242.481,,Surface,6,Image 1,1,1965,
9.07181,,Surface,6,Image 1,1,1966,
17.0058,,Surface,6,Image 1,1,1967,
0.153605,,Surface,6,Image 1,1,1968,
5.8315,,Surface,6,Image 1,1,1969,
57.8088,,Surface,6,Image 1,1,1974,
24.645,,Surface,6,Image 1,1,1976,
41.4321,,Surface,6,Image 1,1,1977,
17.5402,,Surface,6,Image 1,1,1979,
18.1779,,Surface,6,Image 1,1,1980,
11.4204,,Surface,6,Image 1,1,1981,
8.12728,,Surface,6,Image 1,1,1983,
5.30718,,Surface,6,Image 1,1,1987,
0.288577,,Surface,6,Image 1,1,1988,
0.508218,,Surface,6,Image 1,1,1989,
5.6219,,Surface,6,Image 1,1,1990,
11.9445,,Surface,6,Image 1,1,1992,
92.0191,,Surface,6,Image 1,1,1994,
11.2872,,Surface,6,Image 1,1,1996,
111.081,,Surface,6,Image 1,1,1997,
0.221839,,Surface,6,Image 1,1,1998,
61.3925,,Surface,6,Image 1,1,1999,
20.1661,,Surface,6,Image 1,1,2000,
5.00572,,Surface,6,Image 1,1,2001,
17.3962,,Surface,6,Image 1,1,2002,
12.4256,,Surface,6,Image 1,1,2003,
25.9398,,Surface,6,Image 1,1,2006,
47.3331,,Surface,6,Image 1,1,2009,
15.6447,,Surface,6,Image 1,1,2010,
14.7897,,Surface,6,Image 1,1,2011,
38.4022,,Surface,6,Image 1,1,2013,
16.3835,,Surface,6,Image 1,1,2015,
61.1641,,Surface,6,Image 1,1,2016,
13.8182,,Surface,6,Image 1,1,2017,
2.73383,,Surface,6,Image 1,1,2018,
38.8755,,Surface,6,Image 1,1,2020,
6.47265,,Surface,6,Image 1,1,2021,
4.07876,,Surface,6,Image 1,1,2022,
3.19144,,Surface,6,Image 1,1,2023,
1.26773,,Surface,6,Image 1,1,2024,
14.4563,,Surface,6,Image 1,1,2025,
137.858,,Surface,6,Image 1,1,2027,
12.9013,,Surface,6,Image 1,1,2028,
6.20294,,Surface,6,Image 1,1,2029,
1.22218,,Surface,6,Image 1,1,2030,
385.48,,Surface,6,Image 1,1,2032,
50.4907,,Surface,6,Image 1,1,2033,
10.0188,,Surface,6,Image 1,1,2034,
0.247532,,Surface,6,Image 1,1,2035,
6.46085,,Surface,6,Image 1,1,2042,
0.245501,,Surface,6,Image 1,1,2043,
126.548,,Surface,6,Image 1,1,2045,
0.693577,,Surface,6,Image 1,1,2046,
104.688,,Surface,6,Image 1,1,2047,
39.8376,,Surface,6,Image 1,1,2050,
1.32083,,Surface,6,Image 1,1,2051,
82.8521,,Surface,6,Image 1,1,2052,
0.389133,,Surface,6,Image 1,1,2053,
123.067,,Surface,6,Image 1,1,2054,
38.8363,,Surface,6,Image 1,1,2055,
7.46015,,Surface,6,Image 1,1,2058,
31.1506,,Surface,6,Image 1,1,2059,
2.8254,,Surface,6,Image 1,1,2060,
91.4065,,Surface,6,Image 1,1,2063,
64.8856,,Surface,6,Image 1,1,2065,
18.6745,,Surface,6,Image 1,1,2066,
22.6635,,Surface,6,Image 1,1,2067,
2.49406,,Surface,6,Image 1,1,2068,
40.6368,,Surface,6,Image 1,1,2069,
34.83,,Surface,6,Image 1,1,2070,
12.9871,,Surface,6,Image 1,1,2071,
4.16104,,Surface,6,Image 1,1,2073,
5.17256,,Surface,6,Image 1,1,2074,
92.6151,,Surface,6,Image 1,1,2075,
9.26024,,Surface,6,Image 1,1,2076,
118.165,,Surface,6,Image 1,1,2077,
0.0150638,,Surface,6,Image 1,1,2079,
275.718,,Surface,6,Image 1,1,2080,
16.7099,,Surface,6,Image 1,1,2081,
28.9596,,Surface,6,Image 1,1,2082,
10.609,,Surface,6,Image 1,1,2083,
40.7374,,Surface,6,Image 1,1,2084,
16.7306,,Surface,6,Image 1,1,2085,
14.6784,,Surface,6,Image 1,1,2086,
12.2061,,Surface,6,Image 1,1,2087,
35.1488,,Surface,6,Image 1,1,2088,
244.018,,Surface,6,Image 1,1,2089,
113.157,,Surface,6,Image 1,1,2091,
242.33,,Surface,6,Image 1,1,2092,
0.0531415,,Surface,6,Image 1,1,2093,
4.04149,,Surface,6,Image 1,1,2095,
21.8676,,Surface,6,Image 1,1,2097,
2.24934,,Surface,6,Image 1,1,2098,
20.5418,,Surface,6,Image 1,1,2099,
28.1945,,Surface,6,Image 1,1,2101,
9.1197,,Surface,6,Image 1,1,2103,
19.161,,Surface,6,Image 1,1,2104,
0.0167255,,Surface,6,Image 1,1,2105,
28.3136,,Surface,6,Image 1,1,2106,
13.0515,,Surface,6,Image 1,1,2107,
5.46632,,Surface,6,Image 1,1,2108,
45.1688,,Surface,6,Image 1,1,2110,
12.1203,,Surface,6,Image 1,1,2111,
4.79951,,Surface,6,Image 1,1,2112,
9.11253,,Surface,6,Image 1,1,2113,
42.0028,,Surface,6,Image 1,1,2115,
8.23487,,Surface,6,Image 1,1,2116,
31.6268,,Surface,6,Image 1,1,2117,
0.111214,,Surface,6,Image 1,1,2119,
44.1238,,Surface,6,Image 1,1,2121,
46.6848,,Surface,6,Image 1,1,2122,
2.57691,,Surface,6,Image 1,1,2125,
9.93643,,Surface,6,Image 1,1,2126,
10.1141,,Surface,6,Image 1,1,2128,
0.771369,,Surface,6,Image 1,1,2132,
18.2223,,Surface,6,Image 1,1,2133,
0.876073,,Surface,6,Image 1,1,2135,
2.5723,,Surface,6,Image 1,1,2136,
28.2341,,Surface,6,Image 1,1,2137,
47.8367,,Surface,6,Image 1,1,2138,
44.4027,,Surface,6,Image 1,1,2139,
12.192,,Surface,6,Image 1,1,2142,
0.681877,,Surface,6,Image 1,1,2143,
19.3602,,Surface,6,Image 1,1,2145,
46.3035,,Surface,6,Image 1,1,2148,
60.3139,,Surface,6,Image 1,1,2149,
192.411,,Surface,6,Image 1,1,2150,
2.18237,,Surface,6,Image 1,1,2152,
201.95,,Surface,6,Image 1,1,2154,
14.9137,,Surface,6,Image 1,1,2155,
47.5627,,Surface,6,Image 1,1,2156,
0.225921,,Surface,6,Image 1,1,2158,
4.79524,,Surface,6,Image 1,1,2160,
97.0188,,Surface,6,Image 1,1,2167,
444.991,,Surface,6,Image 1,1,2170,
4.4359,,Surface,6,Image 1,1,2171,
0.267451,,Surface,6,Image 1,1,2173,
0.548965,,Surface,6,Image 1,1,2177,
1.11779,,Surface,6,Image 1,1,2178,
198.398,,Surface,6,Image 1,1,2179,
94.6545,,Surface,6,Image 1,1,2180,
3.0325,,Surface,6,Image 1,1,2181,
1.91369,,Surface,6,Image 1,1,2182,
54.859,,Surface,6,Image 1,1,2183,
87.5565,,Surface,6,Image 1,1,2184,
44.4042,,Surface,6,Image 1,1,2186,
4.49966,,Surface,6,Image 1,1,2187,
5.82407,,Surface,6,Image 1,1,2189,
27.4287,,Surface,6,Image 1,1,2191,
158.307,,Surface,6,Image 1,1,2192,
1.64573,,Surface,6,Image 1,1,2193,
0.402752,,Surface,6,Image 1,1,2194,
0.850345,,Surface,6,Image 1,1,2195,
31.3235,,Surface,6,Image 1,1,2196,
0.639751,,Surface,6,Image 1,1,2198,
448.782,,Surface,6,Image 1,1,2201,
20.6936,,Surface,6,Image 1,1,2202,
49.373,,Surface,6,Image 1,1,2205,
51.7663,,Surface,6,Image 1,1,2206,
25.0884,,Surface,6,Image 1,1,2207,
94.3909,,Surface,6,Image 1,1,2208,
1.01428,,Surface,6,Image 1,1,2209,
1.47732,,Surface,6,Image 1,1,2212,
100.03,,Surface,6,Image 1,1,2213,
5.57163,,Surface,6,Image 1,1,2216,
28.882,,Surface,6,Image 1,1,2217,
34.2473,,Surface,6,Image 1,1,2218,
61.2373,,Surface,6,Image 1,1,2220,
98.8082,,Surface,6,Image 1,1,2221,
60.1837,,Surface,6,Image 1,1,2222,
3.58746,,Surface,6,Image 1,1,2225,
42.6535,,Surface,6,Image 1,1,2226,
9.69571,,Surface,6,Image 1,1,2227,
41.843,,Surface,6,Image 1,1,2228,
26.4542,,Surface,6,Image 1,1,2231,
16.0332,,Surface,6,Image 1,1,2232,
17.3031,,Surface,6,Image 1,1,2233,
63.7428,,Surface,6,Image 1,1,2235,
0.636277,,Surface,6,Image 1,1,2236,
8.96164,,Surface,6,Image 1,1,2237,
309.637,,Surface,6,Image 1,1,2238,
358.859,,Surface,6,Image 1,1,2239,
45.2482,,Surface,6,Image 1,1,2240,
301.249,,Surface,6,Image 1,1,2242,
15.1082,,Surface,6,Image 1,1,2243,
234.655,,Surface,6,Image 1,1,2244,
33.109,,Surface,6,Image 1,1,2245,
27.6476,,Surface,6,Image 1,1,2247,
6.06787,,Surface,6,Image 1,1,2248,
3.82908,,Surface,6,Image 1,1,2249,
25.3706,,Surface,6,Image 1,1,2250,
46.5871,,Surface,6,Image 1,1,2251,
363.213,,Surface,6,Image 1,1,2253,
73.9114,,Surface,6,Image 1,1,2254,
128.048,,Surface,6,Image 1,1,2255,
4.10155,,Surface,6,Image 1,1,2256,
23.9272,,Surface,6,Image 1,1,2257,
3.84583,,Surface,6,Image 1,1,2258,
1.71187,,Surface,6,Image 1,1,2259,
145.889,,Surface,6,Image 1,1,2260,
40.3163,,Surface,6,Image 1,1,2261,
5.70446,,Surface,6,Image 1,1,2263,
105.753,,Surface,6,Image 1,1,2264,
39.4631,,Surface,6,Image 1,1,2266,
31.524,,Surface,6,Image 1,1,2269,
17.0593,,Surface,6,Image 1,1,2270,
98.5744,,Surface,6,Image 1,1,2271,
162.215,,Surface,6,Image 1,1,2272,
6.62526,,Surface,6,Image 1,1,2273,
179.987,,Surface,6,Image 1,1,2274,
22.5482,,Surface,6,Image 1,1,2275,
54.6625,,Surface,6,Image 1,1,2276,
4.04925,,Surface,6,Image 1,1,2277,
478.949,,Surface,6,Image 1,1,2278,
21.7709,,Surface,6,Image 1,1,2279,
186.031,,Surface,6,Image 1,1,2281,
4.35454,,Surface,6,Image 1,1,2282,
72.1449,,Surface,6,Image 1,1,2283,
18.1799,,Surface,6,Image 1,1,2284,
9.23371,,Surface,6,Image 1,1,2285,
12.6752,,Surface,6,Image 1,1,2286,
38.7542,,Surface,6,Image 1,1,2287,
7.71635,,Surface,6,Image 1,1,2288,
106.646,,Surface,6,Image 1,1,2289,
21.3605,,Surface,6,Image 1,1,2291,
480.83,,Surface,6,Image 1,1,2292,
2.30879,,Surface,6,Image 1,1,2294,
4.27579,,Surface,6,Image 1,1,2295,
159.465,,Surface,6,Image 1,1,2298,
10.9568,,Surface,6,Image 1,1,2299,
