
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.8955,,Surface,3,Image 1,1,1519,
12.8309,,Surface,3,Image 1,1,1520,
13.2904,,Surface,3,Image 1,1,1522,
14.351,,Surface,3,Image 1,1,1523,
12.5747,,Surface,3,Image 1,1,1525,
15.5831,,Surface,3,Image 1,1,1526,
24.8603,,Surface,3,Image 1,1,1528,
15.8864,,Surface,3,Image 1,1,1530,
14.1548,,Surface,3,Image 1,1,1531,
26.6704,,Surface,3,Image 1,1,1532,
14.2437,,Surface,3,Image 1,1,1535,
26.8296,,Surface,3,Image 1,1,1536,
33.1564,,Surface,3,Image 1,1,1537,
17.8771,,Surface,3,Image 1,1,1538,
15.1598,,Surface,3,Image 1,1,1540,
16.1133,,Surface,3,Image 1,1,1541,
14.291,,Surface,3,Image 1,1,1542,
12.5681,,Surface,3,Image 1,1,1543,
11.7951,,Surface,3,Image 1,1,1544,
24.9641,,Surface,3,Image 1,1,1545,
14.2647,,Surface,3,Image 1,1,1547,
19.3079,,Surface,3,Image 1,1,1548,
18.7985,,Surface,3,Image 1,1,1549,
15.6022,,Surface,3,Image 1,1,1550,
12.851,,Surface,3,Image 1,1,1551,
16.6039,,Surface,3,Image 1,1,1553,
11.7334,,Surface,3,Image 1,1,1554,
12.9166,,Surface,3,Image 1,1,1556,
12.5464,,Surface,3,Image 1,1,1557,
21.6573,,Surface,3,Image 1,1,1559,
14.9774,,Surface,3,Image 1,1,1560,
15.4459,,Surface,3,Image 1,1,1562,
13.5597,,Surface,3,Image 1,1,1563,
15.3318,,Surface,3,Image 1,1,1564,
12.7075,,Surface,3,Image 1,1,1565,
14.0724,,Surface,3,Image 1,1,1567,
17.8812,,Surface,3,Image 1,1,1570,
14.1608,,Surface,3,Image 1,1,1572,
28.3021,,Surface,3,Image 1,1,1575,
13.9555,,Surface,3,Image 1,1,1577,
17.208,,Surface,3,Image 1,1,1578,
16.2409,,Surface,3,Image 1,1,1579,
14.0049,,Surface,3,Image 1,1,1581,
17.0857,,Surface,3,Image 1,1,1583,
22.1608,,Surface,3,Image 1,1,1584,
20.8294,,Surface,3,Image 1,1,1585,
24.2197,,Surface,3,Image 1,1,1586,
18.195,,Surface,3,Image 1,1,1588,
17.0819,,Surface,3,Image 1,1,1589,
14.2685,,Surface,3,Image 1,1,1590,
13.756,,Surface,3,Image 1,1,1591,
19.1054,,Surface,3,Image 1,1,1592,
20.0977,,Surface,3,Image 1,1,1593,
11.8775,,Surface,3,Image 1,1,1594,
13.4703,,Surface,3,Image 1,1,1595,
14.2976,,Surface,3,Image 1,1,1596,
13.9523,,Surface,3,Image 1,1,1597,
13.4029,,Surface,3,Image 1,1,1598,
16.0885,,Surface,3,Image 1,1,1600,
20.1993,,Surface,3,Image 1,1,1602,
13.2969,,Surface,3,Image 1,1,1603,
14.5206,,Surface,3,Image 1,1,1604,
19.8057,,Surface,3,Image 1,1,1605,
15.2651,,Surface,3,Image 1,1,1606,
16.7416,,Surface,3,Image 1,1,1608,
19.9103,,Surface,3,Image 1,1,1611,
12.7462,,Surface,3,Image 1,1,1612,
13.9837,,Surface,3,Image 1,1,1613,
14.482,,Surface,3,Image 1,1,1614,
14.3103,,Surface,3,Image 1,1,1615,
12.7574,,Surface,3,Image 1,1,1616,
14.2861,,Surface,3,Image 1,1,1617,
13.155,,Surface,3,Image 1,1,1618,
17.4221,,Surface,3,Image 1,1,1619,
18.2043,,Surface,3,Image 1,1,1621,
13.0543,,Surface,3,Image 1,1,1622,
15.3875,,Surface,3,Image 1,1,1623,
17.2332,,Surface,3,Image 1,1,1624,
28.1112,,Surface,3,Image 1,1,1626,
13.7935,,Surface,3,Image 1,1,1627,
14.498,,Surface,3,Image 1,1,1628,
17.8187,,Surface,3,Image 1,1,1629,
13.2866,,Surface,3,Image 1,1,1630,
13.5555,,Surface,3,Image 1,1,1631,
15.656,,Surface,3,Image 1,1,1632,
15.0911,,Surface,3,Image 1,1,1633,
14.1558,,Surface,3,Image 1,1,1635,
18.0044,,Surface,3,Image 1,1,1636,
13.2485,,Surface,3,Image 1,1,1637,
17.1016,,Surface,3,Image 1,1,1641,
16.084,,Surface,3,Image 1,1,1642,
20.6042,,Surface,3,Image 1,1,1643,
18.3234,,Surface,3,Image 1,1,1645,
13.9813,,Surface,3,Image 1,1,1646,
14.3854,,Surface,3,Image 1,1,1647,
16.0811,,Surface,3,Image 1,1,1648,
19.2592,,Surface,3,Image 1,1,1649,
13.1246,,Surface,3,Image 1,1,1650,
15.417,,Surface,3,Image 1,1,1652,
17.7535,,Surface,3,Image 1,1,1653,
19.7524,,Surface,3,Image 1,1,1657,
19.82,,Surface,3,Image 1,1,1658,
18.8032,,Surface,3,Image 1,1,1659,
13.3208,,Surface,3,Image 1,1,1660,
18.6636,,Surface,3,Image 1,1,1661,
21.3967,,Surface,3,Image 1,1,1662,
17.6152,,Surface,3,Image 1,1,1663,
13.7583,,Surface,3,Image 1,1,1664,
12.932,,Surface,3,Image 1,1,1665,
16.9037,,Surface,3,Image 1,1,1666,
15.3146,,Surface,3,Image 1,1,1667,
13.7464,,Surface,3,Image 1,1,1668,
16.8999,,Surface,3,Image 1,1,1669,
15.3419,,Surface,3,Image 1,1,1670,
21.9165,,Surface,3,Image 1,1,1671,
14.5194,,Surface,3,Image 1,1,1672,
23.2633,,Surface,3,Image 1,1,1674,
14.5878,,Surface,3,Image 1,1,1675,
14.6611,,Surface,3,Image 1,1,1676,
15.7248,,Surface,3,Image 1,1,1677,
15.2372,,Surface,3,Image 1,1,1679,
19.0212,,Surface,3,Image 1,1,1682,
25.0076,,Surface,3,Image 1,1,1684,
19.315,,Surface,3,Image 1,1,1685,
18.5581,,Surface,3,Image 1,1,1686,
12.3689,,Surface,3,Image 1,1,1688,
22.3601,,Surface,3,Image 1,1,1690,
20.1851,,Surface,3,Image 1,1,1691,
21.5711,,Surface,3,Image 1,1,1693,
20.5704,,Surface,3,Image 1,1,1696,
14.4126,,Surface,3,Image 1,1,1697,
28.5484,,Surface,3,Image 1,1,1698,
19.7601,,Surface,3,Image 1,1,1699,
19.7985,,Surface,3,Image 1,1,1700,
16.0329,,Surface,3,Image 1,1,1702,
13.0124,,Surface,3,Image 1,1,1705,
18.7015,,Surface,3,Image 1,1,1707,
14.1409,,Surface,3,Image 1,1,1709,
13.118,,Surface,3,Image 1,1,1710,
13.991,,Surface,3,Image 1,1,1711,
18.4696,,Surface,3,Image 1,1,1713,
14.3109,,Surface,3,Image 1,1,1714,
12.8098,,Surface,3,Image 1,1,1716,
19.6811,,Surface,3,Image 1,1,1717,
24.975,,Surface,3,Image 1,1,1718,
15.5403,,Surface,3,Image 1,1,1719,
14.9124,,Surface,3,Image 1,1,1721,
18.5517,,Surface,3,Image 1,1,1722,
22.9566,,Surface,3,Image 1,1,1723,
22.5637,,Surface,3,Image 1,1,1728,
20.1202,,Surface,3,Image 1,1,1729,
14.0439,,Surface,3,Image 1,1,1730,
13.9706,,Surface,3,Image 1,1,1731,
14.2359,,Surface,3,Image 1,1,1732,
21.2143,,Surface,3,Image 1,1,1735,
16.6153,,Surface,3,Image 1,1,1736,
16.0418,,Surface,3,Image 1,1,1737,
16.6219,,Surface,3,Image 1,1,1738,
12.717,,Surface,3,Image 1,1,1739,
17.7141,,Surface,3,Image 1,1,1740,
29.247,,Surface,3,Image 1,1,1743,
13.5804,,Surface,3,Image 1,1,1745,
12.6873,,Surface,3,Image 1,1,1746,
14.608,,Surface,3,Image 1,1,1747,
16.509,,Surface,3,Image 1,1,1748,
17.7049,,Surface,3,Image 1,1,1749,
16.5096,,Surface,3,Image 1,1,1750,
16.7661,,Surface,3,Image 1,1,1752,
15.6357,,Surface,3,Image 1,1,1753,
19.8962,,Surface,3,Image 1,1,1754,
21.8627,,Surface,3,Image 1,1,1755,
14.6501,,Surface,3,Image 1,1,1756,
17.9095,,Surface,3,Image 1,1,1757,
19.5454,,Surface,3,Image 1,1,1758,
14.0957,,Surface,3,Image 1,1,1759,
13.399,,Surface,3,Image 1,1,1760,
14.9558,,Surface,3,Image 1,1,1762,
18.369,,Surface,3,Image 1,1,1763,
18.9233,,Surface,3,Image 1,1,1764,
13.8782,,Surface,3,Image 1,1,1765,
19.1382,,Surface,3,Image 1,1,1766,
17.0237,,Surface,3,Image 1,1,1767,
13.1456,,Surface,3,Image 1,1,1769,
20.2553,,Surface,3,Image 1,1,1770,
43.4382,,Surface,3,Image 1,1,1771,
17.6287,,Surface,3,Image 1,1,1772,
15.3545,,Surface,3,Image 1,1,1773,
16.1317,,Surface,3,Image 1,1,1775,
15.6683,,Surface,3,Image 1,1,1777,
15.3718,,Surface,3,Image 1,1,1778,
16.2571,,Surface,3,Image 1,1,1779,
15.2058,,Surface,3,Image 1,1,1780,
24.9172,,Surface,3,Image 1,1,1782,
16.417,,Surface,3,Image 1,1,1783,
21.8424,,Surface,3,Image 1,1,1784,
21.0689,,Surface,3,Image 1,1,1785,
13.089,,Surface,3,Image 1,1,1786,
19.9796,,Surface,3,Image 1,1,1787,
19.8396,,Surface,3,Image 1,1,1788,
25.1972,,Surface,3,Image 1,1,1789,
19.0028,,Surface,3,Image 1,1,1790,
16.7093,,Surface,3,Image 1,1,1792,
12.6677,,Surface,3,Image 1,1,1793,
16.1366,,Surface,3,Image 1,1,1796,
15.1951,,Surface,3,Image 1,1,1797,
14.7262,,Surface,3,Image 1,1,1798,
12.8962,,Surface,3,Image 1,1,1799,
13.0669,,Surface,3,Image 1,1,1801,
14.0985,,Surface,3,Image 1,1,1802,
14.4037,,Surface,3,Image 1,1,1803,
13.3835,,Surface,3,Image 1,1,1805,
14.0539,,Surface,3,Image 1,1,1810,
13.3079,,Surface,3,Image 1,1,1813,
13.7772,,Surface,3,Image 1,1,1814,
20.3464,,Surface,3,Image 1,1,1816,
20.9709,,Surface,3,Image 1,1,1818,
16.3996,,Surface,3,Image 1,1,1819,
17.1787,,Surface,3,Image 1,1,1820,
15.5841,,Surface,3,Image 1,1,1821,
13.4476,,Surface,3,Image 1,1,1822,
26.2432,,Surface,3,Image 1,1,1823,
13.0007,,Surface,3,Image 1,1,1824,
18.9464,,Surface,3,Image 1,1,1825,
15.9754,,Surface,3,Image 1,1,1826,
13.1549,,Surface,3,Image 1,1,1827,
15.7575,,Surface,3,Image 1,1,1828,
16.2052,,Surface,3,Image 1,1,1829,
14.021,,Surface,3,Image 1,1,1830,
22.265,,Surface,3,Image 1,1,1831,
13.4051,,Surface,3,Image 1,1,1832,
14.6393,,Surface,3,Image 1,1,1833,
13.7388,,Surface,3,Image 1,1,1836,
22.3937,,Surface,3,Image 1,1,1837,
13.6153,,Surface,3,Image 1,1,1839,
12.6739,,Surface,3,Image 1,1,1840,
13.3644,,Surface,3,Image 1,1,1841,
21.1808,,Surface,3,Image 1,1,1842,
14.1938,,Surface,3,Image 1,1,1843,
17.1752,,Surface,3,Image 1,1,1844,
19.615,,Surface,3,Image 1,1,1846,
12.8328,,Surface,3,Image 1,1,1847,
14.1952,,Surface,3,Image 1,1,1848,
14.785,,Surface,3,Image 1,1,1850,
14.0737,,Surface,3,Image 1,1,1851,
18.1633,,Surface,3,Image 1,1,1852,
17.3922,,Surface,3,Image 1,1,1853,
14.242,,Surface,3,Image 1,1,1855,
14.198,,Surface,3,Image 1,1,1856,
20.8473,,Surface,3,Image 1,1,1857,
17.3216,,Surface,3,Image 1,1,1858,
14.9236,,Surface,3,Image 1,1,1859,
28.1891,,Surface,3,Image 1,1,1861,
14.7218,,Surface,3,Image 1,1,1863,
14.6915,,Surface,3,Image 1,1,1864,
15.5985,,Surface,3,Image 1,1,1866,
21.9064,,Surface,3,Image 1,1,1868,
22.2281,,Surface,3,Image 1,1,1869,
13.3173,,Surface,3,Image 1,1,1873,
18.1991,,Surface,3,Image 1,1,1876,
39.734,,Surface,3,Image 1,1,1877,
14.5849,,Surface,3,Image 1,1,1878,
18.6307,,Surface,3,Image 1,1,1879,
19.6923,,Surface,3,Image 1,1,1880,
19.5139,,Surface,3,Image 1,1,1881,
16.5723,,Surface,3,Image 1,1,1882,
23.1314,,Surface,3,Image 1,1,1883,
22.125,,Surface,3,Image 1,1,1884,
15.911,,Surface,3,Image 1,1,1885,
17.1851,,Surface,3,Image 1,1,1886,
12.5811,,Surface,3,Image 1,1,1888,
16.5645,,Surface,3,Image 1,1,1889,
16.6464,,Surface,3,Image 1,1,1890,
23.8309,,Surface,3,Image 1,1,1891,
16.1283,,Surface,3,Image 1,1,1892,
20.6818,,Surface,3,Image 1,1,1894,
17.1558,,Surface,3,Image 1,1,1895,
13.8063,,Surface,3,Image 1,1,1896,
14.1886,,Surface,3,Image 1,1,1898,
13.7558,,Surface,3,Image 1,1,1899,
24.7266,,Surface,3,Image 1,1,1900,
23.2074,,Surface,3,Image 1,1,1901,
14.0578,,Surface,3,Image 1,1,1902,
17.623,,Surface,3,Image 1,1,1903,
13.4267,,Surface,3,Image 1,1,1905,
24.7164,,Surface,3,Image 1,1,1906,
13.8295,,Surface,3,Image 1,1,1907,
14.4507,,Surface,3,Image 1,1,1908,
27.8216,,Surface,3,Image 1,1,1910,
14.4485,,Surface,3,Image 1,1,1911,
19.0638,,Surface,3,Image 1,1,1912,
21.0687,,Surface,3,Image 1,1,1913,
20.3901,,Surface,3,Image 1,1,1914,
14.1521,,Surface,3,Image 1,1,1918,
17.7344,,Surface,3,Image 1,1,1920,
22.6526,,Surface,3,Image 1,1,1921,
13.5726,,Surface,3,Image 1,1,1922,
12.5758,,Surface,3,Image 1,1,1923,
18.9453,,Surface,3,Image 1,1,1927,
20.2677,,Surface,3,Image 1,1,1928,
15.343,,Surface,3,Image 1,1,1930,
27.8179,,Surface,3,Image 1,1,1931,
19.6841,,Surface,3,Image 1,1,1935,
18.8435,,Surface,3,Image 1,1,1936,
14.928,,Surface,3,Image 1,1,1937,
19.5098,,Surface,3,Image 1,1,1938,
15.1097,,Surface,3,Image 1,1,1939,
14.5221,,Surface,3,Image 1,1,1940,
13.791,,Surface,3,Image 1,1,1942,
15.8356,,Surface,3,Image 1,1,1943,
13.4584,,Surface,3,Image 1,1,1945,
17.3799,,Surface,3,Image 1,1,1946,
16.3912,,Surface,3,Image 1,1,1947,
15.6624,,Surface,3,Image 1,1,1948,
23.6168,,Surface,3,Image 1,1,1950,
28.4335,,Surface,3,Image 1,1,1951,
15.3657,,Surface,3,Image 1,1,1953,
12.3321,,Surface,3,Image 1,1,1956,
20.5782,,Surface,3,Image 1,1,1958,
26.785,,Surface,3,Image 1,1,1959,
18.9001,,Surface,3,Image 1,1,1960,
16.7177,,Surface,3,Image 1,1,1964,
26.6547,,Surface,3,Image 1,1,1965,
16.6031,,Surface,3,Image 1,1,1966,
17.3858,,Surface,3,Image 1,1,1967,
12.9208,,Surface,3,Image 1,1,1968,
15.4278,,Surface,3,Image 1,1,1969,
20.7757,,Surface,3,Image 1,1,1974,
15.9761,,Surface,3,Image 1,1,1976,
18.4098,,Surface,3,Image 1,1,1977,
15.6837,,Surface,3,Image 1,1,1979,
24.2409,,Surface,3,Image 1,1,1980,
27.8267,,Surface,3,Image 1,1,1981,
16.8461,,Surface,3,Image 1,1,1983,
17.8439,,Surface,3,Image 1,1,1987,
15.6966,,Surface,3,Image 1,1,1988,
12.4321,,Surface,3,Image 1,1,1989,
11.9721,,Surface,3,Image 1,1,1990,
16.2587,,Surface,3,Image 1,1,1992,
26.1153,,Surface,3,Image 1,1,1994,
15.0424,,Surface,3,Image 1,1,1996,
22.1993,,Surface,3,Image 1,1,1997,
12.7574,,Surface,3,Image 1,1,1998,
22.1062,,Surface,3,Image 1,1,1999,
15.6961,,Surface,3,Image 1,1,2000,
15.4256,,Surface,3,Image 1,1,2001,
15.1206,,Surface,3,Image 1,1,2002,
27.7761,,Surface,3,Image 1,1,2003,
18.9576,,Surface,3,Image 1,1,2006,
21.7048,,Surface,3,Image 1,1,2009,
19.8945,,Surface,3,Image 1,1,2010,
16.233,,Surface,3,Image 1,1,2011,
22.2512,,Surface,3,Image 1,1,2013,
21.2163,,Surface,3,Image 1,1,2015,
21.8583,,Surface,3,Image 1,1,2016,
14.6726,,Surface,3,Image 1,1,2017,
15.2768,,Surface,3,Image 1,1,2018,
16.6133,,Surface,3,Image 1,1,2020,
15.0464,,Surface,3,Image 1,1,2021,
17.4908,,Surface,3,Image 1,1,2022,
12.3648,,Surface,3,Image 1,1,2023,
12.5623,,Surface,3,Image 1,1,2024,
17.0274,,Surface,3,Image 1,1,2025,
24.0148,,Surface,3,Image 1,1,2027,
22.9543,,Surface,3,Image 1,1,2028,
18.9865,,Surface,3,Image 1,1,2029,
13.1382,,Surface,3,Image 1,1,2030,
27.335,,Surface,3,Image 1,1,2032,
18.5293,,Surface,3,Image 1,1,2033,
15.2363,,Surface,3,Image 1,1,2034,
11.7715,,Surface,3,Image 1,1,2035,
18.5803,,Surface,3,Image 1,1,2042,
13.1706,,Surface,3,Image 1,1,2043,
19.3901,,Surface,3,Image 1,1,2045,
13.1481,,Surface,3,Image 1,1,2046,
18.746,,Surface,3,Image 1,1,2047,
33.8365,,Surface,3,Image 1,1,2050,
14.4894,,Surface,3,Image 1,1,2051,
15.2389,,Surface,3,Image 1,1,2052,
12.4991,,Surface,3,Image 1,1,2053,
22.1221,,Surface,3,Image 1,1,2054,
15.2203,,Surface,3,Image 1,1,2055,
18.5863,,Surface,3,Image 1,1,2058,
21.2869,,Surface,3,Image 1,1,2059,
12.7919,,Surface,3,Image 1,1,2060,
18.432,,Surface,3,Image 1,1,2063,
20.7518,,Surface,3,Image 1,1,2065,
19.7756,,Surface,3,Image 1,1,2066,
24.1049,,Surface,3,Image 1,1,2067,
13.9639,,Surface,3,Image 1,1,2068,
13.753,,Surface,3,Image 1,1,2069,
19.2324,,Surface,3,Image 1,1,2070,
18.7993,,Surface,3,Image 1,1,2071,
12.9632,,Surface,3,Image 1,1,2073,
18.4327,,Surface,3,Image 1,1,2074,
19.629,,Surface,3,Image 1,1,2075,
15.0766,,Surface,3,Image 1,1,2076,
22.8847,,Surface,3,Image 1,1,2077,
14.3118,,Surface,3,Image 1,1,2079,
20.4986,,Surface,3,Image 1,1,2080,
18.2218,,Surface,3,Image 1,1,2081,
22.5836,,Surface,3,Image 1,1,2082,
16.5843,,Surface,3,Image 1,1,2083,
17.8342,,Surface,3,Image 1,1,2084,
15.7586,,Surface,3,Image 1,1,2085,
15.922,,Surface,3,Image 1,1,2086,
15.0363,,Surface,3,Image 1,1,2087,
16.7726,,Surface,3,Image 1,1,2088,
21.6188,,Surface,3,Image 1,1,2089,
22.6609,,Surface,3,Image 1,1,2091,
17.9206,,Surface,3,Image 1,1,2092,
13.0699,,Surface,3,Image 1,1,2093,
14.5462,,Surface,3,Image 1,1,2095,
13.1153,,Surface,3,Image 1,1,2097,
15.7292,,Surface,3,Image 1,1,2098,
16.7413,,Surface,3,Image 1,1,2099,
17.4942,,Surface,3,Image 1,1,2101,
19.0418,,Surface,3,Image 1,1,2103,
13.7943,,Surface,3,Image 1,1,2104,
16.27,,Surface,3,Image 1,1,2105,
19.4368,,Surface,3,Image 1,1,2106,
16.3772,,Surface,3,Image 1,1,2107,
13.1014,,Surface,3,Image 1,1,2108,
23.1687,,Surface,3,Image 1,1,2110,
24.256,,Surface,3,Image 1,1,2111,
22.6838,,Surface,3,Image 1,1,2112,
22.8932,,Surface,3,Image 1,1,2113,
18.7492,,Surface,3,Image 1,1,2115,
19.8432,,Surface,3,Image 1,1,2116,
20.803,,Surface,3,Image 1,1,2117,
12.3844,,Surface,3,Image 1,1,2119,
16.9112,,Surface,3,Image 1,1,2121,
24.0182,,Surface,3,Image 1,1,2122,
13.8949,,Surface,3,Image 1,1,2125,
22.8793,,Surface,3,Image 1,1,2126,
15.7995,,Surface,3,Image 1,1,2128,
18.7859,,Surface,3,Image 1,1,2132,
18.0517,,Surface,3,Image 1,1,2133,
12.1634,,Surface,3,Image 1,1,2135,
14.7913,,Surface,3,Image 1,1,2136,
19.8005,,Surface,3,Image 1,1,2137,
22.4591,,Surface,3,Image 1,1,2138,
14.0236,,Surface,3,Image 1,1,2139,
20.9737,,Surface,3,Image 1,1,2142,
13.3312,,Surface,3,Image 1,1,2143,
14.6893,,Surface,3,Image 1,1,2145,
14.8604,,Surface,3,Image 1,1,2148,
27.9112,,Surface,3,Image 1,1,2149,
24.7139,,Surface,3,Image 1,1,2150,
14.1787,,Surface,3,Image 1,1,2152,
24.3246,,Surface,3,Image 1,1,2154,
13.033,,Surface,3,Image 1,1,2155,
19.6026,,Surface,3,Image 1,1,2156,
12.7072,,Surface,3,Image 1,1,2158,
14.8321,,Surface,3,Image 1,1,2160,
26.8058,,Surface,3,Image 1,1,2167,
19.1842,,Surface,3,Image 1,1,2170,
13.2567,,Surface,3,Image 1,1,2171,
13.5904,,Surface,3,Image 1,1,2173,
13.0813,,Surface,3,Image 1,1,2177,
17.7874,,Surface,3,Image 1,1,2178,
26.8372,,Surface,3,Image 1,1,2179,
13.1837,,Surface,3,Image 1,1,2180,
12.6214,,Surface,3,Image 1,1,2181,
13.5842,,Surface,3,Image 1,1,2182,
21.3412,,Surface,3,Image 1,1,2183,
20.0838,,Surface,3,Image 1,1,2184,
13.2378,,Surface,3,Image 1,1,2186,
16.5577,,Surface,3,Image 1,1,2187,
19.1295,,Surface,3,Image 1,1,2189,
16.1393,,Surface,3,Image 1,1,2191,
29.2598,,Surface,3,Image 1,1,2192,
19.4938,,Surface,3,Image 1,1,2193,
13.6997,,Surface,3,Image 1,1,2194,
13.0889,,Surface,3,Image 1,1,2195,
22.0119,,Surface,3,Image 1,1,2196,
19.072,,Surface,3,Image 1,1,2198,
28.5713,,Surface,3,Image 1,1,2201,
20.9573,,Surface,3,Image 1,1,2202,
16.8071,,Surface,3,Image 1,1,2205,
19.7111,,Surface,3,Image 1,1,2206,
19.4733,,Surface,3,Image 1,1,2207,
27.8085,,Surface,3,Image 1,1,2208,
11.6084,,Surface,3,Image 1,1,2209,
12.5463,,Surface,3,Image 1,1,2212,
19.7724,,Surface,3,Image 1,1,2213,
15.4503,,Surface,3,Image 1,1,2216,
21.3291,,Surface,3,Image 1,1,2217,
15.8322,,Surface,3,Image 1,1,2218,
16.7467,,Surface,3,Image 1,1,2220,
21.1561,,Surface,3,Image 1,1,2221,
26.3938,,Surface,3,Image 1,1,2222,
13.5708,,Surface,3,Image 1,1,2225,
33.2398,,Surface,3,Image 1,1,2226,
15.0344,,Surface,3,Image 1,1,2227,
16.0313,,Surface,3,Image 1,1,2228,
18.4087,,Surface,3,Image 1,1,2231,
21.0529,,Surface,3,Image 1,1,2232,
13.9792,,Surface,3,Image 1,1,2233,
19.1994,,Surface,3,Image 1,1,2235,
13.6154,,Surface,3,Image 1,1,2236,
16.2577,,Surface,3,Image 1,1,2237,
29.9477,,Surface,3,Image 1,1,2238,
23.0711,,Surface,3,Image 1,1,2239,
17.6933,,Surface,3,Image 1,1,2240,
23.0097,,Surface,3,Image 1,1,2242,
18.3859,,Surface,3,Image 1,1,2243,
20.7339,,Surface,3,Image 1,1,2244,
21.0128,,Surface,3,Image 1,1,2245,
16.9307,,Surface,3,Image 1,1,2247,
17.1635,,Surface,3,Image 1,1,2248,
15.1787,,Surface,3,Image 1,1,2249,
22.2503,,Surface,3,Image 1,1,2250,
21.8378,,Surface,3,Image 1,1,2251,
23.1212,,Surface,3,Image 1,1,2253,
23.7541,,Surface,3,Image 1,1,2254,
25.7475,,Surface,3,Image 1,1,2255,
16.5792,,Surface,3,Image 1,1,2256,
20.9256,,Surface,3,Image 1,1,2257,
16.4278,,Surface,3,Image 1,1,2258,
12.9496,,Surface,3,Image 1,1,2259,
15.653,,Surface,3,Image 1,1,2260,
15.8997,,Surface,3,Image 1,1,2261,
13.0856,,Surface,3,Image 1,1,2263,
17.5748,,Surface,3,Image 1,1,2264,
29.443,,Surface,3,Image 1,1,2266,
18.2893,,Surface,3,Image 1,1,2269,
19.5347,,Surface,3,Image 1,1,2270,
20.6399,,Surface,3,Image 1,1,2271,
21.6995,,Surface,3,Image 1,1,2272,
13.047,,Surface,3,Image 1,1,2273,
21.646,,Surface,3,Image 1,1,2274,
23.8515,,Surface,3,Image 1,1,2275,
20.8492,,Surface,3,Image 1,1,2276,
13.1832,,Surface,3,Image 1,1,2277,
25.5563,,Surface,3,Image 1,1,2278,
14.9011,,Surface,3,Image 1,1,2279,
19.241,,Surface,3,Image 1,1,2281,
13.649,,Surface,3,Image 1,1,2282,
19.5141,,Surface,3,Image 1,1,2283,
21.7131,,Surface,3,Image 1,1,2284,
16.3571,,Surface,3,Image 1,1,2285,
22.8149,,Surface,3,Image 1,1,2286,
25.7614,,Surface,3,Image 1,1,2287,
20.7133,,Surface,3,Image 1,1,2288,
24.3251,,Surface,3,Image 1,1,2289,
18.6721,,Surface,3,Image 1,1,2291,
25.2509,,Surface,3,Image 1,1,2292,
16.1736,,Surface,3,Image 1,1,2294,
13.6203,,Surface,3,Image 1,1,2295,
20.5305,,Surface,3,Image 1,1,2298,
21.4858,,Surface,3,Image 1,1,2299,
