
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.869141,,Surface,4,Image 1,1,1508,
0.558594,,Surface,4,Image 1,1,1509,
0.448486,,Surface,4,Image 1,1,1511,
0.677734,,Surface,4,Image 1,1,1512,
1.07617,,Surface,4,Image 1,1,1513,
3.98828,,Surface,4,Image 1,1,1514,
1.22266,,Surface,4,Image 1,1,1515,
1.4541,,Surface,4,Image 1,1,1519,
2.20801,,Surface,4,Image 1,1,1520,
0.341553,,Surface,4,Image 1,1,1522,
2.33691,,Surface,4,Image 1,1,1523,
2.82471,,Surface,4,Image 1,1,1525,
1.99902,,Surface,4,Image 1,1,1526,
1.30566,,Surface,4,Image 1,1,1528,
2.11426,,Surface,4,Image 1,1,1530,
7.69531,,Surface,4,Image 1,1,1531,
1.60156,,Surface,4,Image 1,1,1532,
0.00691223,,Surface,4,Image 1,1,1535,
0.818359,,Surface,4,Image 1,1,1536,
1.93652,,Surface,4,Image 1,1,1537,
1.62402,,Surface,4,Image 1,1,1538,
1.77539,,Surface,4,Image 1,1,1540,
0.901367,,Surface,4,Image 1,1,1541,
0.0401611,,Surface,4,Image 1,1,1542,
0.027771,,Surface,4,Image 1,1,1543,
9.94205e-05,,Surface,4,Image 1,1,1544,
0.291016,,Surface,4,Image 1,1,1545,
1.18701,,Surface,4,Image 1,1,1547,
0.214233,,Surface,4,Image 1,1,1548,
0.176025,,Surface,4,Image 1,1,1549,
1.30615,,Surface,4,Image 1,1,1550,
0.0228271,,Surface,4,Image 1,1,1551,
0.347168,,Surface,4,Image 1,1,1553,
0.682617,,Surface,4,Image 1,1,1554,
0.13269,,Surface,4,Image 1,1,1556,
0.160034,,Surface,4,Image 1,1,1557,
0.931641,,Surface,4,Image 1,1,1559,
0.233398,,Surface,4,Image 1,1,1560,
2.19141,,Surface,4,Image 1,1,1562,
1.93408,,Surface,4,Image 1,1,1563,
0.0705566,,Surface,4,Image 1,1,1564,
4.69437e-05,,Surface,4,Image 1,1,1565,
1.5957,,Surface,4,Image 1,1,1567,
6.02344,,Surface,4,Image 1,1,1570,
0.850098,,Surface,4,Image 1,1,1572,
0.708984,,Surface,4,Image 1,1,1575,
3.35547,,Surface,4,Image 1,1,1577,
1.01758,,Surface,4,Image 1,1,1578,
2.2666,,Surface,4,Image 1,1,1579,
0.939453,,Surface,4,Image 1,1,1581,
1.68164,,Surface,4,Image 1,1,1583,
3.51562,,Surface,4,Image 1,1,1584,
3.48438,,Surface,4,Image 1,1,1585,
1.13477,,Surface,4,Image 1,1,1586,
2.86328,,Surface,4,Image 1,1,1588,
0.043457,,Surface,4,Image 1,1,1589,
1.2627,,Surface,4,Image 1,1,1590,
3.67188,,Surface,4,Image 1,1,1591,
0.882812,,Surface,4,Image 1,1,1592,
1.41602,,Surface,4,Image 1,1,1593,
2.70215,,Surface,4,Image 1,1,1594,
0.844727,,Surface,4,Image 1,1,1595,
0.244873,,Surface,4,Image 1,1,1596,
2.11621,,Surface,4,Image 1,1,1597,
1.08154,,Surface,4,Image 1,1,1598,
3.08398,,Surface,4,Image 1,1,1600,
1.71094,,Surface,4,Image 1,1,1602,
4.54492,,Surface,4,Image 1,1,1603,
0.673584,,Surface,4,Image 1,1,1604,
3.98047,,Surface,4,Image 1,1,1605,
1.18164,,Surface,4,Image 1,1,1606,
2.16504,,Surface,4,Image 1,1,1608,
1.74805,,Surface,4,Image 1,1,1611,
1.15039,,Surface,4,Image 1,1,1612,
3.68945,,Surface,4,Image 1,1,1613,
1.36572,,Surface,4,Image 1,1,1614,
2.01074,,Surface,4,Image 1,1,1615,
10.4492,,Surface,4,Image 1,1,1616,
0.922852,,Surface,4,Image 1,1,1617,
0.0318298,,Surface,4,Image 1,1,1618,
0.504883,,Surface,4,Image 1,1,1619,
1.70312,,Surface,4,Image 1,1,1621,
1.33301,,Surface,4,Image 1,1,1622,
0.982422,,Surface,4,Image 1,1,1623,
1.3457,,Surface,4,Image 1,1,1624,
1.24805,,Surface,4,Image 1,1,1626,
0.241455,,Surface,4,Image 1,1,1627,
0.0218506,,Surface,4,Image 1,1,1628,
1.47656,,Surface,4,Image 1,1,1629,
0.0609131,,Surface,4,Image 1,1,1630,
0.900879,,Surface,4,Image 1,1,1631,
0.923828,,Surface,4,Image 1,1,1632,
1.11426,,Surface,4,Image 1,1,1633,
0.395996,,Surface,4,Image 1,1,1635,
3.87891,,Surface,4,Image 1,1,1636,
5.85547,,Surface,4,Image 1,1,1637,
1.3125,,Surface,4,Image 1,1,1641,
0.683594,,Surface,4,Image 1,1,1642,
1.75586,,Surface,4,Image 1,1,1643,
4.16016,,Surface,4,Image 1,1,1645,
2.00879,,Surface,4,Image 1,1,1646,
0.875,,Surface,4,Image 1,1,1647,
1.29004,,Surface,4,Image 1,1,1648,
3.23633,,Surface,4,Image 1,1,1649,
0.0222778,,Surface,4,Image 1,1,1650,
10.8672,,Surface,4,Image 1,1,1652,
4.33594,,Surface,4,Image 1,1,1653,
1.7832,,Surface,4,Image 1,1,1657,
1.86719,,Surface,4,Image 1,1,1658,
1.30762,,Surface,4,Image 1,1,1659,
0.433289,,Surface,4,Image 1,1,1660,
1.25098,,Surface,4,Image 1,1,1661,
1.25586,,Surface,4,Image 1,1,1662,
2.40723,,Surface,4,Image 1,1,1663,
1.92676,,Surface,4,Image 1,1,1664,
1.52441,,Surface,4,Image 1,1,1665,
1.11621,,Surface,4,Image 1,1,1666,
0.811523,,Surface,4,Image 1,1,1667,
1.85938,,Surface,4,Image 1,1,1668,
0.0844727,,Surface,4,Image 1,1,1669,
1.87549,,Surface,4,Image 1,1,1670,
2.02734,,Surface,4,Image 1,1,1671,
5.38281,,Surface,4,Image 1,1,1672,
0.901367,,Surface,4,Image 1,1,1674,
1.60352,,Surface,4,Image 1,1,1675,
0.338867,,Surface,4,Image 1,1,1676,
0.358643,,Surface,4,Image 1,1,1677,
1.33594,,Surface,4,Image 1,1,1679,
1.61133,,Surface,4,Image 1,1,1682,
1.37988,,Surface,4,Image 1,1,1684,
1.47461,,Surface,4,Image 1,1,1685,
0.885742,,Surface,4,Image 1,1,1686,
0.19043,,Surface,4,Image 1,1,1688,
1.0918,,Surface,4,Image 1,1,1690,
1.24805,,Surface,4,Image 1,1,1691,
2.29102,,Surface,4,Image 1,1,1693,
1.04297,,Surface,4,Image 1,1,1696,
1.16602,,Surface,4,Image 1,1,1697,
3.16016,,Surface,4,Image 1,1,1698,
0.988281,,Surface,4,Image 1,1,1699,
2.25488,,Surface,4,Image 1,1,1700,
0.374023,,Surface,4,Image 1,1,1702,
6.70508,,Surface,4,Image 1,1,1705,
6.84375,,Surface,4,Image 1,1,1707,
0.63623,,Surface,4,Image 1,1,1709,
0.131409,,Surface,4,Image 1,1,1710,
1.4585,,Surface,4,Image 1,1,1711,
15.9688,,Surface,4,Image 1,1,1713,
0.477051,,Surface,4,Image 1,1,1714,
0.0610352,,Surface,4,Image 1,1,1716,
2.67969,,Surface,4,Image 1,1,1717,
2.10938,,Surface,4,Image 1,1,1718,
1.39111,,Surface,4,Image 1,1,1719,
0.000121593,,Surface,4,Image 1,1,1721,
2.52539,,Surface,4,Image 1,1,1722,
1.44922,,Surface,4,Image 1,1,1723,
1.43359,,Surface,4,Image 1,1,1728,
0.666504,,Surface,4,Image 1,1,1729,
2.13477,,Surface,4,Image 1,1,1730,
0.433838,,Surface,4,Image 1,1,1731,
1.40723,,Surface,4,Image 1,1,1732,
3.15234,,Surface,4,Image 1,1,1735,
1.09766,,Surface,4,Image 1,1,1736,
0.00780106,,Surface,4,Image 1,1,1737,
1.25391,,Surface,4,Image 1,1,1738,
0.608154,,Surface,4,Image 1,1,1739,
2.80078,,Surface,4,Image 1,1,1740,
1.32715,,Surface,4,Image 1,1,1743,
0.172119,,Surface,4,Image 1,1,1745,
0.312744,,Surface,4,Image 1,1,1746,
1.08887,,Surface,4,Image 1,1,1747,
3.13672,,Surface,4,Image 1,1,1748,
1.18359,,Surface,4,Image 1,1,1749,
3.39062,,Surface,4,Image 1,1,1750,
8.46875,,Surface,4,Image 1,1,1752,
2.60547,,Surface,4,Image 1,1,1753,
4.33594,,Surface,4,Image 1,1,1754,
2.5957,,Surface,4,Image 1,1,1755,
1.05566,,Surface,4,Image 1,1,1756,
4.59375,,Surface,4,Image 1,1,1757,
2.45508,,Surface,4,Image 1,1,1758,
35.8984,,Surface,4,Image 1,1,1759,
0.87793,,Surface,4,Image 1,1,1760,
7.66406,,Surface,4,Image 1,1,1762,
6.32031,,Surface,4,Image 1,1,1763,
0.0432129,,Surface,4,Image 1,1,1764,
2.55957,,Surface,4,Image 1,1,1765,
1.99902,,Surface,4,Image 1,1,1766,
2.58496,,Surface,4,Image 1,1,1767,
0.895508,,Surface,4,Image 1,1,1769,
2.63281,,Surface,4,Image 1,1,1770,
1.68359,,Surface,4,Image 1,1,1771,
4.39453,,Surface,4,Image 1,1,1772,
1.9668,,Surface,4,Image 1,1,1773,
0.71582,,Surface,4,Image 1,1,1775,
1.96289,,Surface,4,Image 1,1,1777,
0.693359,,Surface,4,Image 1,1,1778,
0.428711,,Surface,4,Image 1,1,1779,
0.436768,,Surface,4,Image 1,1,1780,
2.78516,,Surface,4,Image 1,1,1782,
0.852539,,Surface,4,Image 1,1,1783,
1.75098,,Surface,4,Image 1,1,1784,
1.61035,,Surface,4,Image 1,1,1785,
2.23828,,Surface,4,Image 1,1,1786,
6.16406,,Surface,4,Image 1,1,1787,
6.96094,,Surface,4,Image 1,1,1788,
1.16992,,Surface,4,Image 1,1,1789,
0.613281,,Surface,4,Image 1,1,1790,
1.0332,,Surface,4,Image 1,1,1792,
0.931885,,Surface,4,Image 1,1,1793,
1.16797,,Surface,4,Image 1,1,1796,
3.37695,,Surface,4,Image 1,1,1797,
2.95264,,Surface,4,Image 1,1,1798,
0.0994873,,Surface,4,Image 1,1,1799,
1.01904,,Surface,4,Image 1,1,1801,
4.18945,,Surface,4,Image 1,1,1802,
0.626221,,Surface,4,Image 1,1,1803,
0.265869,,Surface,4,Image 1,1,1805,
0.0932617,,Surface,4,Image 1,1,1810,
2.53906,,Surface,4,Image 1,1,1813,
0.0285034,,Surface,4,Image 1,1,1814,
4.55469,,Surface,4,Image 1,1,1816,
1.1123,,Surface,4,Image 1,1,1818,
0.44043,,Surface,4,Image 1,1,1819,
2.61328,,Surface,4,Image 1,1,1820,
0.875977,,Surface,4,Image 1,1,1821,
0.0140686,,Surface,4,Image 1,1,1822,
2.04688,,Surface,4,Image 1,1,1823,
0.563721,,Surface,4,Image 1,1,1824,
2.20117,,Surface,4,Image 1,1,1825,
0.0102234,,Surface,4,Image 1,1,1826,
5.50781,,Surface,4,Image 1,1,1827,
4.26562,,Surface,4,Image 1,1,1828,
0.912109,,Surface,4,Image 1,1,1829,
7.63672,,Surface,4,Image 1,1,1830,
0.0961914,,Surface,4,Image 1,1,1831,
0.459717,,Surface,4,Image 1,1,1832,
10.7422,,Surface,4,Image 1,1,1833,
0.25354,,Surface,4,Image 1,1,1836,
2.25781,,Surface,4,Image 1,1,1837,
2.26758,,Surface,4,Image 1,1,1839,
0.990234,,Surface,4,Image 1,1,1840,
5.2793,,Surface,4,Image 1,1,1841,
4.68359,,Surface,4,Image 1,1,1842,
0.0383301,,Surface,4,Image 1,1,1843,
5.66211,,Surface,4,Image 1,1,1844,
3.45312,,Surface,4,Image 1,1,1846,
0.160889,,Surface,4,Image 1,1,1847,
0.458008,,Surface,4,Image 1,1,1848,
1.66797,,Surface,4,Image 1,1,1850,
13.9297,,Surface,4,Image 1,1,1851,
0.381836,,Surface,4,Image 1,1,1852,
9.83594,,Surface,4,Image 1,1,1853,
0.579102,,Surface,4,Image 1,1,1855,
0.108582,,Surface,4,Image 1,1,1856,
1.74219,,Surface,4,Image 1,1,1857,
2.43359,,Surface,4,Image 1,1,1858,
1.9502,,Surface,4,Image 1,1,1859,
2.70312,,Surface,4,Image 1,1,1861,
0.117188,,Surface,4,Image 1,1,1863,
9.16016,,Surface,4,Image 1,1,1864,
1.14453,,Surface,4,Image 1,1,1866,
0.246582,,Surface,4,Image 1,1,1868,
2.48828,,Surface,4,Image 1,1,1869,
0.480469,,Surface,4,Image 1,1,1873,
1.01953,,Surface,4,Image 1,1,1876,
4.33594,,Surface,4,Image 1,1,1877,
2.73828,,Surface,4,Image 1,1,1878,
1.98047,,Surface,4,Image 1,1,1879,
1.2959,,Surface,4,Image 1,1,1880,
1.94922,,Surface,4,Image 1,1,1881,
0.311279,,Surface,4,Image 1,1,1882,
2.42578,,Surface,4,Image 1,1,1883,
3.67969,,Surface,4,Image 1,1,1884,
1.16064,,Surface,4,Image 1,1,1885,
2.31738,,Surface,4,Image 1,1,1886,
0.381104,,Surface,4,Image 1,1,1888,
0.851074,,Surface,4,Image 1,1,1889,
4.92969,,Surface,4,Image 1,1,1890,
0.819336,,Surface,4,Image 1,1,1891,
6.54297,,Surface,4,Image 1,1,1892,
2.46875,,Surface,4,Image 1,1,1894,
2.6875,,Surface,4,Image 1,1,1895,
1.30078,,Surface,4,Image 1,1,1896,
0.413696,,Surface,4,Image 1,1,1898,
0.113525,,Surface,4,Image 1,1,1899,
1.85156,,Surface,4,Image 1,1,1900,
18.3438,,Surface,4,Image 1,1,1901,
4.41309,,Surface,4,Image 1,1,1902,
0.775391,,Surface,4,Image 1,1,1903,
0.644165,,Surface,4,Image 1,1,1905,
3.05078,,Surface,4,Image 1,1,1906,
0.333252,,Surface,4,Image 1,1,1907,
1.25146,,Surface,4,Image 1,1,1908,
1.16211,,Surface,4,Image 1,1,1910,
0.811523,,Surface,4,Image 1,1,1911,
1.21191,,Surface,4,Image 1,1,1912,
6.42578,,Surface,4,Image 1,1,1913,
0.699219,,Surface,4,Image 1,1,1914,
3.72852,,Surface,4,Image 1,1,1918,
2.94336,,Surface,4,Image 1,1,1920,
1.47266,,Surface,4,Image 1,1,1921,
0.489746,,Surface,4,Image 1,1,1922,
0.506836,,Surface,4,Image 1,1,1923,
0.312988,,Surface,4,Image 1,1,1927,
0.368652,,Surface,4,Image 1,1,1928,
9.02734,,Surface,4,Image 1,1,1930,
2.21289,,Surface,4,Image 1,1,1931,
9.76562,,Surface,4,Image 1,1,1935,
0.0247803,,Surface,4,Image 1,1,1936,
0.779297,,Surface,4,Image 1,1,1937,
0.988281,,Surface,4,Image 1,1,1938,
3.92578,,Surface,4,Image 1,1,1939,
1.37695,,Surface,4,Image 1,1,1940,
0.806641,,Surface,4,Image 1,1,1942,
1.41504,,Surface,4,Image 1,1,1943,
21.25,,Surface,4,Image 1,1,1945,
2.84961,,Surface,4,Image 1,1,1946,
0.938965,,Surface,4,Image 1,1,1947,
3.85156,,Surface,4,Image 1,1,1948,
2.39062,,Surface,4,Image 1,1,1950,
2.44922,,Surface,4,Image 1,1,1951,
1.74414,,Surface,4,Image 1,1,1953,
0.864746,,Surface,4,Image 1,1,1956,
2.125,,Surface,4,Image 1,1,1958,
13.0469,,Surface,4,Image 1,1,1959,
1.60059,,Surface,4,Image 1,1,1960,
1.61426,,Surface,4,Image 1,1,1964,
11.0156,,Surface,4,Image 1,1,1965,
3.76367,,Surface,4,Image 1,1,1966,
3.38086,,Surface,4,Image 1,1,1967,
0.00582123,,Surface,4,Image 1,1,1968,
6.93164,,Surface,4,Image 1,1,1969,
10.0234,,Surface,4,Image 1,1,1974,
3.76172,,Surface,4,Image 1,1,1976,
5.72656,,Surface,4,Image 1,1,1977,
1.83984,,Surface,4,Image 1,1,1979,
1.74414,,Surface,4,Image 1,1,1980,
1.2002,,Surface,4,Image 1,1,1981,
2.22754,,Surface,4,Image 1,1,1983,
0.137939,,Surface,4,Image 1,1,1987,
0.151367,,Surface,4,Image 1,1,1988,
1.18066,,Surface,4,Image 1,1,1989,
2.50195,,Surface,4,Image 1,1,1990,
2.52344,,Surface,4,Image 1,1,1992,
4.22266,,Surface,4,Image 1,1,1994,
3.32031,,Surface,4,Image 1,1,1996,
1.11328,,Surface,4,Image 1,1,1997,
0.0286865,,Surface,4,Image 1,1,1998,
2.47656,,Surface,4,Image 1,1,1999,
0.739746,,Surface,4,Image 1,1,2000,
0.708008,,Surface,4,Image 1,1,2001,
1.27002,,Surface,4,Image 1,1,2002,
1.07031,,Surface,4,Image 1,1,2003,
3.875,,Surface,4,Image 1,1,2006,
2.91406,,Surface,4,Image 1,1,2009,
1.14062,,Surface,4,Image 1,1,2010,
2.39844,,Surface,4,Image 1,1,2011,
6.07812,,Surface,4,Image 1,1,2013,
1.17676,,Surface,4,Image 1,1,2015,
5.96094,,Surface,4,Image 1,1,2016,
4.30859,,Surface,4,Image 1,1,2017,
0.64209,,Surface,4,Image 1,1,2018,
5.82031,,Surface,4,Image 1,1,2020,
1.55371,,Surface,4,Image 1,1,2021,
0.248047,,Surface,4,Image 1,1,2022,
2.9668,,Surface,4,Image 1,1,2023,
1.24268,,Surface,4,Image 1,1,2024,
2.95312,,Surface,4,Image 1,1,2025,
5.6875,,Surface,4,Image 1,1,2027,
1.16211,,Surface,4,Image 1,1,2028,
0.987305,,Surface,4,Image 1,1,2029,
1.95947,,Surface,4,Image 1,1,2030,
7.92969,,Surface,4,Image 1,1,2032,
3.10547,,Surface,4,Image 1,1,2033,
2.5791,,Surface,4,Image 1,1,2034,
1.0697,,Surface,4,Image 1,1,2035,
1.14795,,Surface,4,Image 1,1,2042,
0.592285,,Surface,4,Image 1,1,2043,
11.7812,,Surface,4,Image 1,1,2045,
4.69536e-05,,Surface,4,Image 1,1,2046,
13.6953,,Surface,4,Image 1,1,2047,
4.64062,,Surface,4,Image 1,1,2050,
0.444092,,Surface,4,Image 1,1,2051,
2.71484,,Surface,4,Image 1,1,2052,
1.47363,,Surface,4,Image 1,1,2053,
12.1016,,Surface,4,Image 1,1,2054,
5.79688,,Surface,4,Image 1,1,2055,
2.51953,,Surface,4,Image 1,1,2058,
7.11719,,Surface,4,Image 1,1,2059,
8.13086,,Surface,4,Image 1,1,2060,
2.08789,,Surface,4,Image 1,1,2063,
3.89453,,Surface,4,Image 1,1,2065,
1.79492,,Surface,4,Image 1,1,2066,
1.04785,,Surface,4,Image 1,1,2067,
0.171387,,Surface,4,Image 1,1,2068,
4.32617,,Surface,4,Image 1,1,2069,
5.42969,,Surface,4,Image 1,1,2070,
1.26758,,Surface,4,Image 1,1,2071,
0.765625,,Surface,4,Image 1,1,2073,
1.92188,,Surface,4,Image 1,1,2074,
12.1094,,Surface,4,Image 1,1,2075,
2.39062,,Surface,4,Image 1,1,2076,
6.25781,,Surface,4,Image 1,1,2077,
0.0469971,,Surface,4,Image 1,1,2079,
9.57031,,Surface,4,Image 1,1,2080,
2.16309,,Surface,4,Image 1,1,2081,
1.46289,,Surface,4,Image 1,1,2082,
4.23047,,Surface,4,Image 1,1,2083,
1.96094,,Surface,4,Image 1,1,2084,
1.81055,,Surface,4,Image 1,1,2085,
0.834961,,Surface,4,Image 1,1,2086,
3.90234,,Surface,4,Image 1,1,2087,
2.85156,,Surface,4,Image 1,1,2088,
4.40234,,Surface,4,Image 1,1,2089,
3.43359,,Surface,4,Image 1,1,2091,
5.39844,,Surface,4,Image 1,1,2092,
0.291016,,Surface,4,Image 1,1,2093,
0.734863,,Surface,4,Image 1,1,2095,
10.3242,,Surface,4,Image 1,1,2097,
3.30664,,Surface,4,Image 1,1,2098,
1.01318,,Surface,4,Image 1,1,2099,
1.47266,,Surface,4,Image 1,1,2101,
0.415039,,Surface,4,Image 1,1,2103,
2.20117,,Surface,4,Image 1,1,2104,
0.212402,,Surface,4,Image 1,1,2105,
2.81836,,Surface,4,Image 1,1,2106,
2.82227,,Surface,4,Image 1,1,2107,
0.680664,,Surface,4,Image 1,1,2108,
1.28906,,Surface,4,Image 1,1,2110,
0.851562,,Surface,4,Image 1,1,2111,
2.02539,,Surface,4,Image 1,1,2112,
1.32812,,Surface,4,Image 1,1,2113,
4.32812,,Surface,4,Image 1,1,2115,
10.7266,,Surface,4,Image 1,1,2116,
1.7168,,Surface,4,Image 1,1,2117,
0.0546265,,Surface,4,Image 1,1,2119,
6.65625,,Surface,4,Image 1,1,2121,
1.62305,,Surface,4,Image 1,1,2122,
0.0449829,,Surface,4,Image 1,1,2125,
2.12109,,Surface,4,Image 1,1,2126,
12.1719,,Surface,4,Image 1,1,2128,
1.15234,,Surface,4,Image 1,1,2132,
0.500977,,Surface,4,Image 1,1,2133,
1.28931,,Surface,4,Image 1,1,2135,
1.45361,,Surface,4,Image 1,1,2136,
6.19531,,Surface,4,Image 1,1,2137,
0.935547,,Surface,4,Image 1,1,2138,
8.78906,,Surface,4,Image 1,1,2139,
2.37695,,Surface,4,Image 1,1,2142,
0.523193,,Surface,4,Image 1,1,2143,
2.26758,,Surface,4,Image 1,1,2145,
8.27734,,Surface,4,Image 1,1,2148,
3.57812,,Surface,4,Image 1,1,2149,
6.85938,,Surface,4,Image 1,1,2150,
0.18042,,Surface,4,Image 1,1,2152,
21.2812,,Surface,4,Image 1,1,2154,
1.91699,,Surface,4,Image 1,1,2155,
4.66406,,Surface,4,Image 1,1,2156,
0.0549469,,Surface,4,Image 1,1,2158,
2.50391,,Surface,4,Image 1,1,2160,
2.41406,,Surface,4,Image 1,1,2167,
27.8125,,Surface,4,Image 1,1,2170,
0.520996,,Surface,4,Image 1,1,2171,
2.09961,,Surface,4,Image 1,1,2173,
1.15405,,Surface,4,Image 1,1,2177,
1.42285,,Surface,4,Image 1,1,2178,
2.47656,,Surface,4,Image 1,1,2179,
7.79688,,Surface,4,Image 1,1,2180,
0.252686,,Surface,4,Image 1,1,2181,
12.168,,Surface,4,Image 1,1,2182,
1.4707,,Surface,4,Image 1,1,2183,
2.18945,,Surface,4,Image 1,1,2184,
10.2812,,Surface,4,Image 1,1,2186,
6.18359,,Surface,4,Image 1,1,2187,
2.38086,,Surface,4,Image 1,1,2189,
3.05859,,Surface,4,Image 1,1,2191,
4.625,,Surface,4,Image 1,1,2192,
1.06445,,Surface,4,Image 1,1,2193,
0.790771,,Surface,4,Image 1,1,2194,
0.808105,,Surface,4,Image 1,1,2195,
2.56836,,Surface,4,Image 1,1,2196,
2.40137,,Surface,4,Image 1,1,2198,
4.54688,,Surface,4,Image 1,1,2201,
1.13867,,Surface,4,Image 1,1,2202,
2.04102,,Surface,4,Image 1,1,2205,
4.02344,,Surface,4,Image 1,1,2206,
1.91016,,Surface,4,Image 1,1,2207,
3.25,,Surface,4,Image 1,1,2208,
0.283203,,Surface,4,Image 1,1,2209,
2.91797,,Surface,4,Image 1,1,2212,
2.96484,,Surface,4,Image 1,1,2213,
0.701172,,Surface,4,Image 1,1,2216,
1.58496,,Surface,4,Image 1,1,2217,
1.11621,,Surface,4,Image 1,1,2218,
6.92969,,Surface,4,Image 1,1,2220,
2.78516,,Surface,4,Image 1,1,2221,
12.125,,Surface,4,Image 1,1,2222,
1.75659,,Surface,4,Image 1,1,2225,
1.57617,,Surface,4,Image 1,1,2226,
1.34668,,Surface,4,Image 1,1,2227,
2.59473,,Surface,4,Image 1,1,2228,
1.77637,,Surface,4,Image 1,1,2231,
0.610352,,Surface,4,Image 1,1,2232,
2.94922,,Surface,4,Image 1,1,2233,
1.67578,,Surface,4,Image 1,1,2235,
1.6687,,Surface,4,Image 1,1,2236,
1.37305,,Surface,4,Image 1,1,2237,
3.50781,,Surface,4,Image 1,1,2238,
10.7578,,Surface,4,Image 1,1,2239,
2.5625,,Surface,4,Image 1,1,2240,
8.99219,,Surface,4,Image 1,1,2242,
4.99219,,Surface,4,Image 1,1,2243,
5.63672,,Surface,4,Image 1,1,2244,
0.855469,,Surface,4,Image 1,1,2245,
5.26953,,Surface,4,Image 1,1,2247,
1.58496,,Surface,4,Image 1,1,2248,
0.908691,,Surface,4,Image 1,1,2249,
4.67969,,Surface,4,Image 1,1,2250,
1.61914,,Surface,4,Image 1,1,2251,
7.77344,,Surface,4,Image 1,1,2253,
6.40234,,Surface,4,Image 1,1,2254,
1.91602,,Surface,4,Image 1,1,2255,
1.99414,,Surface,4,Image 1,1,2256,
1.59375,,Surface,4,Image 1,1,2257,
1.49902,,Surface,4,Image 1,1,2258,
1.53271,,Surface,4,Image 1,1,2259,
4.96094,,Surface,4,Image 1,1,2260,
11.4219,,Surface,4,Image 1,1,2261,
2.90039,,Surface,4,Image 1,1,2263,
10.25,,Surface,4,Image 1,1,2264,
1.18164,,Surface,4,Image 1,1,2266,
6.70312,,Surface,4,Image 1,1,2269,
0.780273,,Surface,4,Image 1,1,2270,
7.19531,,Surface,4,Image 1,1,2271,
5.54297,,Surface,4,Image 1,1,2272,
1.42871,,Surface,4,Image 1,1,2273,
4.28906,,Surface,4,Image 1,1,2274,
0.777344,,Surface,4,Image 1,1,2275,
1.38672,,Surface,4,Image 1,1,2276,
0.391113,,Surface,4,Image 1,1,2277,
6,,Surface,4,Image 1,1,2278,
3.44727,,Surface,4,Image 1,1,2279,
9.94531,,Surface,4,Image 1,1,2281,
0.845703,,Surface,4,Image 1,1,2282,
11.0781,,Surface,4,Image 1,1,2283,
1.43115,,Surface,4,Image 1,1,2284,
2.79297,,Surface,4,Image 1,1,2285,
1.41406,,Surface,4,Image 1,1,2286,
3.91797,,Surface,4,Image 1,1,2287,
1.18457,,Surface,4,Image 1,1,2288,
1.98047,,Surface,4,Image 1,1,2289,
1.57422,,Surface,4,Image 1,1,2291,
3.95703,,Surface,4,Image 1,1,2292,
