
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
259.747,,Surface,3,Image 1,1,1688,
2951.53,,Surface,3,Image 1,1,1690,
2280.91,,Surface,3,Image 1,1,1691,
1553.12,,Surface,3,Image 1,1,1693,
1769.05,,Surface,3,Image 1,1,1696,
893.583,,Surface,3,Image 1,1,1697,
2512.26,,Surface,3,Image 1,1,1698,
1620.33,,Surface,3,Image 1,1,1699,
970.126,,Surface,3,Image 1,1,1700,
384.79,,Surface,3,Image 1,1,1702,
169.161,,Surface,3,Image 1,1,1705,
2917.43,,Surface,3,Image 1,1,1707,
296.958,,Surface,3,Image 1,1,1709,
118.062,,Surface,3,Image 1,1,1710,
125.919,,Surface,3,Image 1,1,1711,
498.679,,Surface,3,Image 1,1,1713,
128.798,,Surface,3,Image 1,1,1714,
204.957,,Surface,3,Image 1,1,1716,
944.694,,Surface,3,Image 1,1,1717,
3146.84,,Surface,3,Image 1,1,1718,
357.427,,Surface,3,Image 1,1,1719,
89.4745,,Surface,3,Image 1,1,1721,
2615.78,,Surface,3,Image 1,1,1722,
3925.59,,Surface,3,Image 1,1,1723,
2617.39,,Surface,3,Image 1,1,1728,
342.044,,Surface,3,Image 1,1,1729,
884.767,,Surface,3,Image 1,1,1730,
209.559,,Surface,3,Image 1,1,1731,
213.538,,Surface,3,Image 1,1,1732,
1633.5,,Surface,3,Image 1,1,1735,
564.921,,Surface,3,Image 1,1,1736,
176.46,,Surface,3,Image 1,1,1737,
1329.75,,Surface,3,Image 1,1,1738,
139.887,,Surface,3,Image 1,1,1739,
1417.12,,Surface,3,Image 1,1,1740,
1403.86,,Surface,3,Image 1,1,1743,
312.35,,Surface,3,Image 1,1,1745,
215.684,,Surface,3,Image 1,1,1746,
189.904,,Surface,3,Image 1,1,1747,
1337.23,,Surface,3,Image 1,1,1748,
1115.41,,Surface,3,Image 1,1,1749,
1188.69,,Surface,3,Image 1,1,1750,
1140.09,,Surface,3,Image 1,1,1752,
547.251,,Surface,3,Image 1,1,1753,
2407.44,,Surface,3,Image 1,1,1754,
1464.8,,Surface,3,Image 1,1,1755,
600.654,,Surface,3,Image 1,1,1756,
1110.39,,Surface,3,Image 1,1,1757,
1544.09,,Surface,3,Image 1,1,1758,
183.244,,Surface,3,Image 1,1,1759,
455.565,,Surface,3,Image 1,1,1760,
687.969,,Surface,3,Image 1,1,1762,
1304.2,,Surface,3,Image 1,1,1763,
340.62,,Surface,3,Image 1,1,1764,
222.052,,Surface,3,Image 1,1,1765,
1607.61,,Surface,3,Image 1,1,1766,
323.451,,Surface,3,Image 1,1,1767,
446.952,,Surface,3,Image 1,1,1769,
2390.12,,Surface,3,Image 1,1,1770,
11250.5,,Surface,3,Image 1,1,1771,
1709.98,,Surface,3,Image 1,1,1772,
1427.97,,Surface,3,Image 1,1,1773,
322.634,,Surface,3,Image 1,1,1775,
611.063,,Surface,3,Image 1,1,1777,
783.961,,Surface,3,Image 1,1,1778,
568.999,,Surface,3,Image 1,1,1779,
167.264,,Surface,3,Image 1,1,1780,
2466.8,,Surface,3,Image 1,1,1782,
1099.94,,Surface,3,Image 1,1,1783,
2599.25,,Surface,3,Image 1,1,1784,
2612.54,,Surface,3,Image 1,1,1785,
863.876,,Surface,3,Image 1,1,1786,
1238.74,,Surface,3,Image 1,1,1787,
1547.49,,Surface,3,Image 1,1,1788,
3477.21,,Surface,3,Image 1,1,1789,
1330.19,,Surface,3,Image 1,1,1790,
1236.49,,Surface,3,Image 1,1,1792,
126.677,,Surface,3,Image 1,1,1793,
290.459,,Surface,3,Image 1,1,1796,
364.682,,Surface,3,Image 1,1,1797,
220.892,,Surface,3,Image 1,1,1798,
232.132,,Surface,3,Image 1,1,1799,
143.736,,Surface,3,Image 1,1,1801,
296.068,,Surface,3,Image 1,1,1802,
244.863,,Surface,3,Image 1,1,1803,
147.219,,Surface,3,Image 1,1,1805,
224.862,,Surface,3,Image 1,1,1810,
212.927,,Surface,3,Image 1,1,1813,
165.327,,Surface,3,Image 1,1,1814,
1139.4,,Surface,3,Image 1,1,1816,
1426.02,,Surface,3,Image 1,1,1818,
754.381,,Surface,3,Image 1,1,1819,
1820.95,,Surface,3,Image 1,1,1820,
810.375,,Surface,3,Image 1,1,1821,
121.028,,Surface,3,Image 1,1,1822,
8555.29,,Surface,3,Image 1,1,1823,
91.0048,,Surface,3,Image 1,1,1824,
3618.76,,Surface,3,Image 1,1,1825,
207.68,,Surface,3,Image 1,1,1826,
670.901,,Surface,3,Image 1,1,1827,
630.302,,Surface,3,Image 1,1,1828,
599.591,,Surface,3,Image 1,1,1829,
364.545,,Surface,3,Image 1,1,1830,
534.36,,Surface,3,Image 1,1,1831,
147.457,,Surface,3,Image 1,1,1832,
351.344,,Surface,3,Image 1,1,1833,
247.299,,Surface,3,Image 1,1,1836,
1948.25,,Surface,3,Image 1,1,1837,
231.461,,Surface,3,Image 1,1,1839,
874.502,,Surface,3,Image 1,1,1840,
387.569,,Surface,3,Image 1,1,1841,
2986.49,,Surface,3,Image 1,1,1842,
170.325,,Surface,3,Image 1,1,1843,
360.68,,Surface,3,Image 1,1,1844,
2373.42,,Surface,3,Image 1,1,1846,
397.815,,Surface,3,Image 1,1,1847,
340.684,,Surface,3,Image 1,1,1848,
266.13,,Surface,3,Image 1,1,1850,
577.022,,Surface,3,Image 1,1,1851,
1053.47,,Surface,3,Image 1,1,1852,
1321.81,,Surface,3,Image 1,1,1853,
299.083,,Surface,3,Image 1,1,1855,
99.3858,,Surface,3,Image 1,1,1856,
3627.44,,Surface,3,Image 1,1,1857,
4209.15,,Surface,3,Image 1,1,1858,
253.7,,Surface,3,Image 1,1,1859,
11867.6,,Surface,3,Image 1,1,1861,
206.105,,Surface,3,Image 1,1,1863,
852.108,,Surface,3,Image 1,1,1864,
655.137,,Surface,3,Image 1,1,1866,
832.443,,Surface,3,Image 1,1,1868,
6735.11,,Surface,3,Image 1,1,1869,
346.249,,Surface,3,Image 1,1,1873,
1601.52,,Surface,3,Image 1,1,1876,
10052.7,,Surface,3,Image 1,1,1877,
204.188,,Surface,3,Image 1,1,1878,
4303.7,,Surface,3,Image 1,1,1879,
2441.84,,Surface,3,Image 1,1,1880,
975.694,,Surface,3,Image 1,1,1881,
298.302,,Surface,3,Image 1,1,1882,
2035.56,,Surface,3,Image 1,1,1883,
1858.5,,Surface,3,Image 1,1,1884,
636.44,,Surface,3,Image 1,1,1885,
326.516,,Surface,3,Image 1,1,1886,
176.135,,Surface,3,Image 1,1,1888,
646.017,,Surface,3,Image 1,1,1889,
416.161,,Surface,3,Image 1,1,1890,
3646.13,,Surface,3,Image 1,1,1891,
580.62,,Surface,3,Image 1,1,1892,
6287.28,,Surface,3,Image 1,1,1894,
2264.56,,Surface,3,Image 1,1,1895,
966.443,,Surface,3,Image 1,1,1896,
156.075,,Surface,3,Image 1,1,1898,
563.988,,Surface,3,Image 1,1,1899,
3906.81,,Surface,3,Image 1,1,1900,
2552.81,,Surface,3,Image 1,1,1901,
267.099,,Surface,3,Image 1,1,1902,
740.164,,Surface,3,Image 1,1,1903,
80.5604,,Surface,3,Image 1,1,1905,
3534.44,,Surface,3,Image 1,1,1906,
165.954,,Surface,3,Image 1,1,1907,
274.563,,Surface,3,Image 1,1,1908,
6899.75,,Surface,3,Image 1,1,1910,
101.139,,Surface,3,Image 1,1,1911,
2268.59,,Surface,3,Image 1,1,1912,
2549.32,,Surface,3,Image 1,1,1913,
3160.46,,Surface,3,Image 1,1,1914,
325.499,,Surface,3,Image 1,1,1918,
1312.35,,Surface,3,Image 1,1,1920,
4417.26,,Surface,3,Image 1,1,1921,
461.47,,Surface,3,Image 1,1,1922,
238.94,,Surface,3,Image 1,1,1923,
492.577,,Surface,3,Image 1,1,1927,
972.851,,Surface,3,Image 1,1,1928,
552.349,,Surface,3,Image 1,1,1930,
3310.33,,Surface,3,Image 1,1,1931,
4645.46,,Surface,3,Image 1,1,1935,
508.774,,Surface,3,Image 1,1,1936,
492.626,,Surface,3,Image 1,1,1937,
6184.59,,Surface,3,Image 1,1,1938,
619.497,,Surface,3,Image 1,1,1939,
493.751,,Surface,3,Image 1,1,1940,
330.984,,Surface,3,Image 1,1,1942,
870.955,,Surface,3,Image 1,1,1943,
699.839,,Surface,3,Image 1,1,1945,
1129.69,,Surface,3,Image 1,1,1946,
639.256,,Surface,3,Image 1,1,1947,
783.121,,Surface,3,Image 1,1,1948,
4487.19,,Surface,3,Image 1,1,1950,
5772.01,,Surface,3,Image 1,1,1951,
706.822,,Surface,3,Image 1,1,1953,
110.989,,Surface,3,Image 1,1,1956,
3374.82,,Surface,3,Image 1,1,1958,
5678.43,,Surface,3,Image 1,1,1959,
321.302,,Surface,3,Image 1,1,1960,
819.169,,Surface,3,Image 1,1,1964,
5277.63,,Surface,3,Image 1,1,1965,
1195.42,,Surface,3,Image 1,1,1966,
712.82,,Surface,3,Image 1,1,1967,
116.288,,Surface,3,Image 1,1,1968,
447.406,,Surface,3,Image 1,1,1969,
3095.58,,Surface,3,Image 1,1,1974,
1262.11,,Surface,3,Image 1,1,1976,
2522.15,,Surface,3,Image 1,1,1977,
1631.1,,Surface,3,Image 1,1,1979,
3514.93,,Surface,3,Image 1,1,1980,
3060.93,,Surface,3,Image 1,1,1981,
892.843,,Surface,3,Image 1,1,1983,
731.599,,Surface,3,Image 1,1,1987,
188.359,,Surface,3,Image 1,1,1988,
136.753,,Surface,3,Image 1,1,1989,
155.638,,Surface,3,Image 1,1,1990,
1853.49,,Surface,3,Image 1,1,1992,
6398.25,,Surface,3,Image 1,1,1994,
1068.01,,Surface,3,Image 1,1,1996,
3729.48,,Surface,3,Image 1,1,1997,
229.633,,Surface,3,Image 1,1,1998,
5570.76,,Surface,3,Image 1,1,1999,
533.668,,Surface,3,Image 1,1,2000,
601.598,,Surface,3,Image 1,1,2001,
287.291,,Surface,3,Image 1,1,2002,
3722,,Surface,3,Image 1,1,2003,
2502.41,,Surface,3,Image 1,1,2006,
3082.08,,Surface,3,Image 1,1,2009,
1671.14,,Surface,3,Image 1,1,2010,
1769.4,,Surface,3,Image 1,1,2011,
1891.35,,Surface,3,Image 1,1,2013,
2418.65,,Surface,3,Image 1,1,2015,
2448.13,,Surface,3,Image 1,1,2016,
733.629,,Surface,3,Image 1,1,2017,
519.412,,Surface,3,Image 1,1,2018,
465.172,,Surface,3,Image 1,1,2020,
541.67,,Surface,3,Image 1,1,2021,
787.086,,Surface,3,Image 1,1,2022,
148.378,,Surface,3,Image 1,1,2023,
113.061,,Surface,3,Image 1,1,2024,
2077.35,,Surface,3,Image 1,1,2025,
9750,,Surface,3,Image 1,1,2027,
2869.29,,Surface,3,Image 1,1,2028,
1044.26,,Surface,3,Image 1,1,2029,
210.211,,Surface,3,Image 1,1,2030,
9703.94,,Surface,3,Image 1,1,2032,
3168.5,,Surface,3,Image 1,1,2033,
441.851,,Surface,3,Image 1,1,2034,
82.4002,,Surface,3,Image 1,1,2035,
1021.92,,Surface,3,Image 1,1,2042,
144.877,,Surface,3,Image 1,1,2043,
2986.08,,Surface,3,Image 1,1,2045,
157.778,,Surface,3,Image 1,1,2046,
1687.14,,Surface,3,Image 1,1,2047,
8256.1,,Surface,3,Image 1,1,2050,
159.384,,Surface,3,Image 1,1,2051,
2087.74,,Surface,3,Image 1,1,2052,
237.483,,Surface,3,Image 1,1,2053,
4535.04,,Surface,3,Image 1,1,2054,
547.931,,Surface,3,Image 1,1,2055,
1170.94,,Surface,3,Image 1,1,2058,
2448,,Surface,3,Image 1,1,2059,
191.878,,Surface,3,Image 1,1,2060,
2340.87,,Surface,3,Image 1,1,2063,
1929.91,,Surface,3,Image 1,1,2065,
2234.64,,Surface,3,Image 1,1,2066,
3880.9,,Surface,3,Image 1,1,2067,
516.664,,Surface,3,Image 1,1,2068,
1058.98,,Surface,3,Image 1,1,2069,
2673.3,,Surface,3,Image 1,1,2070,
1259.55,,Surface,3,Image 1,1,2071,
311.116,,Surface,3,Image 1,1,2073,
737.308,,Surface,3,Image 1,1,2074,
1884.39,,Surface,3,Image 1,1,2075,
874.446,,Surface,3,Image 1,1,2076,
4554.06,,Surface,3,Image 1,1,2077,
157.429,,Surface,3,Image 1,1,2079,
6088.09,,Surface,3,Image 1,1,2080,
1731.07,,Surface,3,Image 1,1,2081,
3974.72,,Surface,3,Image 1,1,2082,
630.203,,Surface,3,Image 1,1,2083,
3406.33,,Surface,3,Image 1,1,2084,
1118.86,,Surface,3,Image 1,1,2085,
939.397,,Surface,3,Image 1,1,2086,
781.887,,Surface,3,Image 1,1,2087,
1962.39,,Surface,3,Image 1,1,2088,
3740.05,,Surface,3,Image 1,1,2089,
4804.11,,Surface,3,Image 1,1,2091,
2598.48,,Surface,3,Image 1,1,2092,
182.979,,Surface,3,Image 1,1,2093,
203.646,,Surface,3,Image 1,1,2095,
485.265,,Surface,3,Image 1,1,2097,
298.855,,Surface,3,Image 1,1,2098,
987.737,,Surface,3,Image 1,1,2099,
2344.23,,Surface,3,Image 1,1,2101,
1123.47,,Surface,3,Image 1,1,2103,
869.042,,Surface,3,Image 1,1,2104,
195.24,,Surface,3,Image 1,1,2105,
1729.88,,Surface,3,Image 1,1,2106,
442.184,,Surface,3,Image 1,1,2107,
288.23,,Surface,3,Image 1,1,2108,
2826.58,,Surface,3,Image 1,1,2110,
3056.26,,Surface,3,Image 1,1,2111,
2812.79,,Surface,3,Image 1,1,2112,
2151.96,,Surface,3,Image 1,1,2113,
2568.64,,Surface,3,Image 1,1,2115,
476.237,,Surface,3,Image 1,1,2116,
3370.09,,Surface,3,Image 1,1,2117,
111.46,,Surface,3,Image 1,1,2119,
1792.59,,Surface,3,Image 1,1,2121,
5211.96,,Surface,3,Image 1,1,2122,
389.057,,Surface,3,Image 1,1,2125,
2013.38,,Surface,3,Image 1,1,2126,
616.18,,Surface,3,Image 1,1,2128,
1014.44,,Surface,3,Image 1,1,2132,
2653.6,,Surface,3,Image 1,1,2133,
72.9803,,Surface,3,Image 1,1,2135,
221.869,,Surface,3,Image 1,1,2136,
1722.65,,Surface,3,Image 1,1,2137,
2537.88,,Surface,3,Image 1,1,2138,
743.248,,Surface,3,Image 1,1,2139,
1447.19,,Surface,3,Image 1,1,2142,
253.293,,Surface,3,Image 1,1,2143,
1175.15,,Surface,3,Image 1,1,2145,
965.924,,Surface,3,Image 1,1,2148,
5135.67,,Surface,3,Image 1,1,2149,
4819.22,,Surface,3,Image 1,1,2150,
283.574,,Surface,3,Image 1,1,2152,
4062.21,,Surface,3,Image 1,1,2154,
573.45,,Surface,3,Image 1,1,2155,
1783.83,,Surface,3,Image 1,1,2156,
63.5358,,Surface,3,Image 1,1,2158,
385.633,,Surface,3,Image 1,1,2160,
7988.11,,Surface,3,Image 1,1,2167,
4987.9,,Surface,3,Image 1,1,2170,
742.376,,Surface,3,Image 1,1,2171,
271.808,,Surface,3,Image 1,1,2173,
117.731,,Surface,3,Image 1,1,2177,
907.159,,Surface,3,Image 1,1,2178,
12962.4,,Surface,3,Image 1,1,2179,
1371.1,,Surface,3,Image 1,1,2180,
429.127,,Surface,3,Image 1,1,2181,
203.763,,Surface,3,Image 1,1,2182,
3307.89,,Surface,3,Image 1,1,2183,
5743.96,,Surface,3,Image 1,1,2184,
503.036,,Surface,3,Image 1,1,2186,
943.791,,Surface,3,Image 1,1,2187,
1205.16,,Surface,3,Image 1,1,2189,
516.458,,Surface,3,Image 1,1,2191,
12932.8,,Surface,3,Image 1,1,2192,
682.284,,Surface,3,Image 1,1,2193,
123.297,,Surface,3,Image 1,1,2194,
91.6221,,Surface,3,Image 1,1,2195,
2201.19,,Surface,3,Image 1,1,2196,
400.513,,Surface,3,Image 1,1,2198,
12485.7,,Surface,3,Image 1,1,2201,
2200.51,,Surface,3,Image 1,1,2202,
1747.94,,Surface,3,Image 1,1,2205,
1379.78,,Surface,3,Image 1,1,2206,
2414.69,,Surface,3,Image 1,1,2207,
7007.73,,Surface,3,Image 1,1,2208,
162.518,,Surface,3,Image 1,1,2209,
326.203,,Surface,3,Image 1,1,2212,
3381.08,,Surface,3,Image 1,1,2213,
1266.92,,Surface,3,Image 1,1,2216,
3689.93,,Surface,3,Image 1,1,2217,
744.113,,Surface,3,Image 1,1,2218,
1322.99,,Surface,3,Image 1,1,2220,
3194.56,,Surface,3,Image 1,1,2221,
3853.5,,Surface,3,Image 1,1,2222,
122.137,,Surface,3,Image 1,1,2225,
6016.4,,Surface,3,Image 1,1,2226,
466.067,,Surface,3,Image 1,1,2227,
817.597,,Surface,3,Image 1,1,2228,
2540.4,,Surface,3,Image 1,1,2231,
1747.39,,Surface,3,Image 1,1,2232,
363.46,,Surface,3,Image 1,1,2233,
3820.69,,Surface,3,Image 1,1,2235,
204.23,,Surface,3,Image 1,1,2236,
731.596,,Surface,3,Image 1,1,2237,
8175.73,,Surface,3,Image 1,1,2238,
4037.44,,Surface,3,Image 1,1,2239,
1061.6,,Surface,3,Image 1,1,2240,
4302.81,,Surface,3,Image 1,1,2242,
1985.68,,Surface,3,Image 1,1,2243,
3089.35,,Surface,3,Image 1,1,2244,
3214.96,,Surface,3,Image 1,1,2245,
1252.87,,Surface,3,Image 1,1,2247,
446.251,,Surface,3,Image 1,1,2248,
425.004,,Surface,3,Image 1,1,2249,
3115.05,,Surface,3,Image 1,1,2250,
3537.72,,Surface,3,Image 1,1,2251,
4624.23,,Surface,3,Image 1,1,2253,
3491.85,,Surface,3,Image 1,1,2254,
7955.97,,Surface,3,Image 1,1,2255,
712.905,,Surface,3,Image 1,1,2256,
2259.96,,Surface,3,Image 1,1,2257,
246.417,,Surface,3,Image 1,1,2258,
168.344,,Surface,3,Image 1,1,2259,
1659.21,,Surface,3,Image 1,1,2260,
1764.86,,Surface,3,Image 1,1,2261,
405.653,,Surface,3,Image 1,1,2263,
1722.33,,Surface,3,Image 1,1,2264,
3857.03,,Surface,3,Image 1,1,2266,
1646.04,,Surface,3,Image 1,1,2269,
2422.3,,Surface,3,Image 1,1,2270,
2497.42,,Surface,3,Image 1,1,2271,
5164.49,,Surface,3,Image 1,1,2272,
273.988,,Surface,3,Image 1,1,2273,
4891.99,,Surface,3,Image 1,1,2274,
6058.27,,Surface,3,Image 1,1,2275,
2960.59,,Surface,3,Image 1,1,2276,
593.246,,Surface,3,Image 1,1,2277,
7769.11,,Surface,3,Image 1,1,2278,
596.043,,Surface,3,Image 1,1,2279,
2655.26,,Surface,3,Image 1,1,2281,
464.067,,Surface,3,Image 1,1,2282,
2068.5,,Surface,3,Image 1,1,2283,
1758.76,,Surface,3,Image 1,1,2284,
670.642,,Surface,3,Image 1,1,2285,
1688.3,,Surface,3,Image 1,1,2286,
4096.06,,Surface,3,Image 1,1,2287,
1097.8,,Surface,3,Image 1,1,2288,
9194.87,,Surface,3,Image 1,1,2289,
2016.59,,Surface,3,Image 1,1,2291,
6489.47,,Surface,3,Image 1,1,2292,
533.728,,Surface,3,Image 1,1,2294,
231.544,,Surface,3,Image 1,1,2295,
4578.3,,Surface,3,Image 1,1,2298,
837.948,,Surface,3,Image 1,1,2299,
1368.32,,Surface,3,Image 1,1,2300,
580.81,,Surface,3,Image 1,1,2304,
1873.75,,Surface,3,Image 1,1,2305,
6654.21,,Surface,3,Image 1,1,2307,
2190.36,,Surface,3,Image 1,1,2309,
2726.87,,Surface,3,Image 1,1,2311,
690.301,,Surface,3,Image 1,1,2313,
11066.5,,Surface,3,Image 1,1,2314,
1908.71,,Surface,3,Image 1,1,2315,
7324.56,,Surface,3,Image 1,1,2316,
1581.15,,Surface,3,Image 1,1,2317,
272.034,,Surface,3,Image 1,1,2318,
