
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.39062,,Surface,4,Image 1,1,1523,
2.8791,,Surface,4,Image 1,1,1525,
1.96435,,Surface,4,Image 1,1,1526,
1.47959,,Surface,4,Image 1,1,1528,
2.09216,,Surface,4,Image 1,1,1530,
10.6834,,Surface,4,Image 1,1,1531,
3.00947,,Surface,4,Image 1,1,1532,
0.00757434,,Surface,4,Image 1,1,1535,
1.10337,,Surface,4,Image 1,1,1536,
2.01893,,Surface,4,Image 1,1,1537,
1.74745,,Surface,4,Image 1,1,1538,
2.2356,,Surface,4,Image 1,1,1540,
1.00916,,Surface,4,Image 1,1,1541,
0.0519123,,Surface,4,Image 1,1,1542,
0.0358613,,Surface,4,Image 1,1,1543,
0.000245075,,Surface,4,Image 1,1,1544,
0.65336,,Surface,4,Image 1,1,1545,
1.21276,,Surface,4,Image 1,1,1547,
0.231309,,Surface,4,Image 1,1,1548,
0.219171,,Surface,4,Image 1,1,1549,
1.46842,,Surface,4,Image 1,1,1550,
0.0327719,,Surface,4,Image 1,1,1551,
0.410823,,Surface,4,Image 1,1,1553,
0.889128,,Surface,4,Image 1,1,1554,
0.140861,,Surface,4,Image 1,1,1556,
0.173721,,Surface,4,Image 1,1,1557,
1.17498,,Surface,4,Image 1,1,1559,
0.685674,,Surface,4,Image 1,1,1560,
2.50098,,Surface,4,Image 1,1,1562,
1.90236,,Surface,4,Image 1,1,1563,
0.167348,,Surface,4,Image 1,1,1564,
7.00516e-05,,Surface,4,Image 1,1,1565,
1.79742,,Surface,4,Image 1,1,1567,
7.10561,,Surface,4,Image 1,1,1570,
0.844438,,Surface,4,Image 1,1,1572,
1.16582,,Surface,4,Image 1,1,1575,
4.02718,,Surface,4,Image 1,1,1577,
1.73856,,Surface,4,Image 1,1,1578,
2.20163,,Surface,4,Image 1,1,1579,
1.2335,,Surface,4,Image 1,1,1581,
1.89475,,Surface,4,Image 1,1,1583,
6.55074,,Surface,4,Image 1,1,1584,
8.14061,,Surface,4,Image 1,1,1585,
1.28938,,Surface,4,Image 1,1,1586,
3.43191,,Surface,4,Image 1,1,1588,
0.151859,,Surface,4,Image 1,1,1589,
1.3533,,Surface,4,Image 1,1,1590,
3.7861,,Surface,4,Image 1,1,1591,
1.27444,,Surface,4,Image 1,1,1592,
1.97909,,Surface,4,Image 1,1,1593,
2.83748,,Surface,4,Image 1,1,1594,
1.02993,,Surface,4,Image 1,1,1595,
0.317399,,Surface,4,Image 1,1,1596,
2.12328,,Surface,4,Image 1,1,1597,
1.20532,,Surface,4,Image 1,1,1598,
3.40672,,Surface,4,Image 1,1,1600,
1.64934,,Surface,4,Image 1,1,1602,
4.24491,,Surface,4,Image 1,1,1603,
0.742649,,Surface,4,Image 1,1,1604,
4.89757,,Surface,4,Image 1,1,1605,
1.9461,,Surface,4,Image 1,1,1606,
2.19565,,Surface,4,Image 1,1,1608,
2.09293,,Surface,4,Image 1,1,1611,
1.68198,,Surface,4,Image 1,1,1612,
3.63318,,Surface,4,Image 1,1,1613,
1.33153,,Surface,4,Image 1,1,1614,
2.30496,,Surface,4,Image 1,1,1615,
10.7865,,Surface,4,Image 1,1,1616,
1.22761,,Surface,4,Image 1,1,1617,
0.0445748,,Surface,4,Image 1,1,1618,
0.652377,,Surface,4,Image 1,1,1619,
2.45419,,Surface,4,Image 1,1,1621,
1.35714,,Surface,4,Image 1,1,1622,
1.28339,,Surface,4,Image 1,1,1623,
1.6389,,Surface,4,Image 1,1,1624,
1.43254,,Surface,4,Image 1,1,1626,
0.272467,,Surface,4,Image 1,1,1627,
0.0533089,,Surface,4,Image 1,1,1628,
1.74228,,Surface,4,Image 1,1,1629,
0.126542,,Surface,4,Image 1,1,1630,
0.905645,,Surface,4,Image 1,1,1631,
1.10036,,Surface,4,Image 1,1,1632,
1.09589,,Surface,4,Image 1,1,1633,
0.398975,,Surface,4,Image 1,1,1635,
4.61168,,Surface,4,Image 1,1,1636,
6.63402,,Surface,4,Image 1,1,1637,
2.35096,,Surface,4,Image 1,1,1641,
0.725691,,Surface,4,Image 1,1,1642,
1.96612,,Surface,4,Image 1,1,1643,
4.63565,,Surface,4,Image 1,1,1645,
2.21127,,Surface,4,Image 1,1,1646,
1.34623,,Surface,4,Image 1,1,1647,
1.39342,,Surface,4,Image 1,1,1648,
3.74901,,Surface,4,Image 1,1,1649,
0.0466636,,Surface,4,Image 1,1,1650,
12.3032,,Surface,4,Image 1,1,1652,
6.75985,,Surface,4,Image 1,1,1653,
2.39871,,Surface,4,Image 1,1,1657,
2.34882,,Surface,4,Image 1,1,1658,
1.45973,,Surface,4,Image 1,1,1659,
0.442331,,Surface,4,Image 1,1,1660,
1.31943,,Surface,4,Image 1,1,1661,
1.6471,,Surface,4,Image 1,1,1662,
2.39973,,Surface,4,Image 1,1,1663,
2.13711,,Surface,4,Image 1,1,1664,
1.4929,,Surface,4,Image 1,1,1665,
1.22833,,Surface,4,Image 1,1,1666,
1.06517,,Surface,4,Image 1,1,1667,
4.37409,,Surface,4,Image 1,1,1668,
0.316183,,Surface,4,Image 1,1,1669,
1.91777,,Surface,4,Image 1,1,1670,
2.5264,,Surface,4,Image 1,1,1671,
8.78712,,Surface,4,Image 1,1,1672,
1.06516,,Surface,4,Image 1,1,1674,
1.88826,,Surface,4,Image 1,1,1675,
0.532817,,Surface,4,Image 1,1,1676,
0.368972,,Surface,4,Image 1,1,1677,
2.08442,,Surface,4,Image 1,1,1679,
2.06773,,Surface,4,Image 1,1,1682,
1.50595,,Surface,4,Image 1,1,1684,
1.77779,,Surface,4,Image 1,1,1685,
1.2047,,Surface,4,Image 1,1,1686,
0.674297,,Surface,4,Image 1,1,1688,
1.35966,,Surface,4,Image 1,1,1690,
1.9323,,Surface,4,Image 1,1,1691,
2.32988,,Surface,4,Image 1,1,1693,
1.14688,,Surface,4,Image 1,1,1696,
1.51173,,Surface,4,Image 1,1,1697,
4.13151,,Surface,4,Image 1,1,1698,
1.07641,,Surface,4,Image 1,1,1699,
2.22377,,Surface,4,Image 1,1,1700,
0.388966,,Surface,4,Image 1,1,1702,
6.02883,,Surface,4,Image 1,1,1705,
8.50702,,Surface,4,Image 1,1,1707,
0.626891,,Surface,4,Image 1,1,1709,
0.129238,,Surface,4,Image 1,1,1710,
1.44574,,Surface,4,Image 1,1,1711,
28.4539,,Surface,4,Image 1,1,1713,
0.572076,,Surface,4,Image 1,1,1714,
0.117457,,Surface,4,Image 1,1,1716,
3.55895,,Surface,4,Image 1,1,1717,
4.69803,,Surface,4,Image 1,1,1718,
1.35013,,Surface,4,Image 1,1,1719,
0.000445739,,Surface,4,Image 1,1,1721,
2.77456,,Surface,4,Image 1,1,1722,
1.75337,,Surface,4,Image 1,1,1723,
2.28514,,Surface,4,Image 1,1,1728,
0.733634,,Surface,4,Image 1,1,1729,
2.64689,,Surface,4,Image 1,1,1730,
0.510799,,Surface,4,Image 1,1,1731,
1.7401,,Surface,4,Image 1,1,1732,
3.29666,,Surface,4,Image 1,1,1735,
1.21543,,Surface,4,Image 1,1,1736,
0.00788103,,Surface,4,Image 1,1,1737,
1.47638,,Surface,4,Image 1,1,1738,
0.644784,,Surface,4,Image 1,1,1739,
3.38878,,Surface,4,Image 1,1,1740,
1.39085,,Surface,4,Image 1,1,1743,
0.232224,,Surface,4,Image 1,1,1745,
0.340963,,Surface,4,Image 1,1,1746,
1.17363,,Surface,4,Image 1,1,1747,
3.62927,,Surface,4,Image 1,1,1748,
2.80179,,Surface,4,Image 1,1,1749,
4.62692,,Surface,4,Image 1,1,1750,
9.07744,,Surface,4,Image 1,1,1752,
3.53494,,Surface,4,Image 1,1,1753,
5.60082,,Surface,4,Image 1,1,1754,
2.44377,,Surface,4,Image 1,1,1755,
1.24437,,Surface,4,Image 1,1,1756,
8.09747,,Surface,4,Image 1,1,1757,
2.76995,,Surface,4,Image 1,1,1758,
34.3153,,Surface,4,Image 1,1,1759,
0.892628,,Surface,4,Image 1,1,1760,
8.02538,,Surface,4,Image 1,1,1762,
9.749,,Surface,4,Image 1,1,1763,
0.175147,,Surface,4,Image 1,1,1764,
2.78296,,Surface,4,Image 1,1,1765,
2.09684,,Surface,4,Image 1,1,1766,
2.81149,,Surface,4,Image 1,1,1767,
0.922309,,Surface,4,Image 1,1,1769,
5.00613,,Surface,4,Image 1,1,1770,
1.94456,,Surface,4,Image 1,1,1771,
4.24881,,Surface,4,Image 1,1,1772,
2.51123,,Surface,4,Image 1,1,1773,
0.787851,,Surface,4,Image 1,1,1775,
2.43063,,Surface,4,Image 1,1,1777,
0.912913,,Surface,4,Image 1,1,1778,
0.744766,,Surface,4,Image 1,1,1779,
0.462727,,Surface,4,Image 1,1,1780,
3.65284,,Surface,4,Image 1,1,1782,
1.03222,,Surface,4,Image 1,1,1783,
1.75597,,Surface,4,Image 1,1,1784,
1.66988,,Surface,4,Image 1,1,1785,
2.2325,,Surface,4,Image 1,1,1786,
6.45499,,Surface,4,Image 1,1,1787,
7.24184,,Surface,4,Image 1,1,1788,
1.324,,Surface,4,Image 1,1,1789,
0.824877,,Surface,4,Image 1,1,1790,
1.07473,,Surface,4,Image 1,1,1792,
1.0277,,Surface,4,Image 1,1,1793,
2.12729,,Surface,4,Image 1,1,1796,
3.29296,,Surface,4,Image 1,1,1797,
2.81412,,Surface,4,Image 1,1,1798,
0.141641,,Surface,4,Image 1,1,1799,
1.06655,,Surface,4,Image 1,1,1801,
4.69115,,Surface,4,Image 1,1,1802,
0.578329,,Surface,4,Image 1,1,1803,
0.318821,,Surface,4,Image 1,1,1805,
0.121886,,Surface,4,Image 1,1,1810,
2.51049,,Surface,4,Image 1,1,1813,
0.051423,,Surface,4,Image 1,1,1814,
4.43036,,Surface,4,Image 1,1,1816,
1.34431,,Surface,4,Image 1,1,1818,
0.693258,,Surface,4,Image 1,1,1819,
3.33014,,Surface,4,Image 1,1,1820,
0.936183,,Surface,4,Image 1,1,1821,
0.0364972,,Surface,4,Image 1,1,1822,
3.42684,,Surface,4,Image 1,1,1823,
0.548823,,Surface,4,Image 1,1,1824,
2.44131,,Surface,4,Image 1,1,1825,
0.0281371,,Surface,4,Image 1,1,1826,
8.08771,,Surface,4,Image 1,1,1827,
7.20923,,Surface,4,Image 1,1,1828,
1.64279,,Surface,4,Image 1,1,1829,
8.62115,,Surface,4,Image 1,1,1830,
0.374879,,Surface,4,Image 1,1,1831,
0.451547,,Surface,4,Image 1,1,1832,
12.2818,,Surface,4,Image 1,1,1833,
0.282473,,Surface,4,Image 1,1,1836,
3.75409,,Surface,4,Image 1,1,1837,
2.60868,,Surface,4,Image 1,1,1839,
1.4231,,Surface,4,Image 1,1,1840,
5.40071,,Surface,4,Image 1,1,1841,
5.39757,,Surface,4,Image 1,1,1842,
0.0706106,,Surface,4,Image 1,1,1843,
6.0649,,Surface,4,Image 1,1,1844,
5.85388,,Surface,4,Image 1,1,1846,
0.235393,,Surface,4,Image 1,1,1847,
0.595042,,Surface,4,Image 1,1,1848,
1.98462,,Surface,4,Image 1,1,1850,
13.9062,,Surface,4,Image 1,1,1851,
0.864101,,Surface,4,Image 1,1,1852,
10.6347,,Surface,4,Image 1,1,1853,
0.765419,,Surface,4,Image 1,1,1855,
0.105399,,Surface,4,Image 1,1,1856,
2.591,,Surface,4,Image 1,1,1857,
3.40037,,Surface,4,Image 1,1,1858,
1.66284,,Surface,4,Image 1,1,1859,
4.78519,,Surface,4,Image 1,1,1861,
0.206823,,Surface,4,Image 1,1,1863,
8.29282,,Surface,4,Image 1,1,1864,
1.3855,,Surface,4,Image 1,1,1866,
0.354002,,Surface,4,Image 1,1,1868,
3.39524,,Surface,4,Image 1,1,1869,
0.661445,,Surface,4,Image 1,1,1873,
1.27658,,Surface,4,Image 1,1,1876,
5.25515,,Surface,4,Image 1,1,1877,
2.82289,,Surface,4,Image 1,1,1878,
3.23753,,Surface,4,Image 1,1,1879,
1.59237,,Surface,4,Image 1,1,1880,
3.44491,,Surface,4,Image 1,1,1881,
0.32449,,Surface,4,Image 1,1,1882,
3.17765,,Surface,4,Image 1,1,1883,
4.252,,Surface,4,Image 1,1,1884,
1.08579,,Surface,4,Image 1,1,1885,
2.45951,,Surface,4,Image 1,1,1886,
0.414757,,Surface,4,Image 1,1,1888,
0.963151,,Surface,4,Image 1,1,1889,
8.10035,,Surface,4,Image 1,1,1890,
0.986857,,Surface,4,Image 1,1,1891,
7.05609,,Surface,4,Image 1,1,1892,
7.8826,,Surface,4,Image 1,1,1894,
2.95794,,Surface,4,Image 1,1,1895,
1.3664,,Surface,4,Image 1,1,1896,
0.392082,,Surface,4,Image 1,1,1898,
0.178585,,Surface,4,Image 1,1,1899,
2.85353,,Surface,4,Image 1,1,1900,
19.639,,Surface,4,Image 1,1,1901,
4.36954,,Surface,4,Image 1,1,1902,
0.829021,,Surface,4,Image 1,1,1903,
0.672903,,Surface,4,Image 1,1,1905,
3.41449,,Surface,4,Image 1,1,1906,
0.389134,,Surface,4,Image 1,1,1907,
1.35876,,Surface,4,Image 1,1,1908,
1.61046,,Surface,4,Image 1,1,1910,
1.10019,,Surface,4,Image 1,1,1911,
1.33298,,Surface,4,Image 1,1,1912,
6.60243,,Surface,4,Image 1,1,1913,
1.73833,,Surface,4,Image 1,1,1914,
4.05082,,Surface,4,Image 1,1,1918,
2.90531,,Surface,4,Image 1,1,1920,
1.98821,,Surface,4,Image 1,1,1921,
0.770969,,Surface,4,Image 1,1,1922,
0.865225,,Surface,4,Image 1,1,1923,
0.497881,,Surface,4,Image 1,1,1927,
0.520634,,Surface,4,Image 1,1,1928,
9.97602,,Surface,4,Image 1,1,1930,
2.67668,,Surface,4,Image 1,1,1931,
11.5788,,Surface,4,Image 1,1,1935,
0.0599606,,Surface,4,Image 1,1,1936,
1.24134,,Surface,4,Image 1,1,1937,
1.41816,,Surface,4,Image 1,1,1938,
4.34168,,Surface,4,Image 1,1,1939,
1.44933,,Surface,4,Image 1,1,1940,
1.18515,,Surface,4,Image 1,1,1942,
1.58258,,Surface,4,Image 1,1,1943,
21.9436,,Surface,4,Image 1,1,1945,
2.59408,,Surface,4,Image 1,1,1946,
1.08026,,Surface,4,Image 1,1,1947,
5.57905,,Surface,4,Image 1,1,1948,
2.70665,,Surface,4,Image 1,1,1950,
2.83857,,Surface,4,Image 1,1,1951,
1.89571,,Surface,4,Image 1,1,1953,
0.931896,,Surface,4,Image 1,1,1956,
2.64056,,Surface,4,Image 1,1,1958,
14.6139,,Surface,4,Image 1,1,1959,
1.74671,,Surface,4,Image 1,1,1960,
2.01228,,Surface,4,Image 1,1,1964,
12.9138,,Surface,4,Image 1,1,1965,
3.87255,,Surface,4,Image 1,1,1966,
3.54576,,Surface,4,Image 1,1,1967,
0.00776111,,Surface,4,Image 1,1,1968,
6.97337,,Surface,4,Image 1,1,1969,
11.4655,,Surface,4,Image 1,1,1974,
4.28642,,Surface,4,Image 1,1,1976,
7.07288,,Surface,4,Image 1,1,1977,
2.38184,,Surface,4,Image 1,1,1979,
1.83003,,Surface,4,Image 1,1,1980,
1.30947,,Surface,4,Image 1,1,1981,
2.25845,,Surface,4,Image 1,1,1983,
0.227855,,Surface,4,Image 1,1,1987,
0.222188,,Surface,4,Image 1,1,1988,
1.3664,,Surface,4,Image 1,1,1989,
3.10166,,Surface,4,Image 1,1,1990,
3.93846,,Surface,4,Image 1,1,1992,
4.6894,,Surface,4,Image 1,1,1994,
4.81315,,Surface,4,Image 1,1,1996,
2.03239,,Surface,4,Image 1,1,1997,
0.0631783,,Surface,4,Image 1,1,1998,
3.6433,,Surface,4,Image 1,1,1999,
0.822644,,Surface,4,Image 1,1,2000,
0.946261,,Surface,4,Image 1,1,2001,
1.27355,,Surface,4,Image 1,1,2002,
1.26854,,Surface,4,Image 1,1,2003,
4.98244,,Surface,4,Image 1,1,2006,
4.36102,,Surface,4,Image 1,1,2009,
1.68507,,Surface,4,Image 1,1,2010,
4.15456,,Surface,4,Image 1,1,2011,
8.94876,,Surface,4,Image 1,1,2013,
1.2318,,Surface,4,Image 1,1,2015,
7.55669,,Surface,4,Image 1,1,2016,
4.95191,,Surface,4,Image 1,1,2017,
0.682501,,Surface,4,Image 1,1,2018,
5.74702,,Surface,4,Image 1,1,2020,
1.73984,,Surface,4,Image 1,1,2021,
0.775536,,Surface,4,Image 1,1,2022,
2.90239,,Surface,4,Image 1,1,2023,
1.24004,,Surface,4,Image 1,1,2024,
4.84115,,Surface,4,Image 1,1,2025,
13.1641,,Surface,4,Image 1,1,2027,
1.523,,Surface,4,Image 1,1,2028,
0.994819,,Surface,4,Image 1,1,2029,
2.08233,,Surface,4,Image 1,1,2030,
8.43011,,Surface,4,Image 1,1,2032,
3.58596,,Surface,4,Image 1,1,2033,
2.54288,,Surface,4,Image 1,1,2034,
1.01622,,Surface,4,Image 1,1,2035,
1.23024,,Surface,4,Image 1,1,2042,
0.653955,,Surface,4,Image 1,1,2043,
13.6309,,Surface,4,Image 1,1,2045,
5.2213e-05,,Surface,4,Image 1,1,2046,
12.5209,,Surface,4,Image 1,1,2047,
7.30629,,Surface,4,Image 1,1,2050,
0.505911,,Surface,4,Image 1,1,2051,
3.07463,,Surface,4,Image 1,1,2052,
1.62808,,Surface,4,Image 1,1,2053,
14.0187,,Surface,4,Image 1,1,2054,
6.77602,,Surface,4,Image 1,1,2055,
3.72529,,Surface,4,Image 1,1,2058,
8.80453,,Surface,4,Image 1,1,2059,
8.27426,,Surface,4,Image 1,1,2060,
2.42155,,Surface,4,Image 1,1,2063,
4.17768,,Surface,4,Image 1,1,2065,
2.08797,,Surface,4,Image 1,1,2066,
1.23532,,Surface,4,Image 1,1,2067,
0.304213,,Surface,4,Image 1,1,2068,
4.17399,,Surface,4,Image 1,1,2069,
6.11648,,Surface,4,Image 1,1,2070,
1.50799,,Surface,4,Image 1,1,2071,
0.890214,,Surface,4,Image 1,1,2073,
1.87615,,Surface,4,Image 1,1,2074,
11.8754,,Surface,4,Image 1,1,2075,
2.40653,,Surface,4,Image 1,1,2076,
7.82721,,Surface,4,Image 1,1,2077,
0.122414,,Surface,4,Image 1,1,2079,
10.7641,,Surface,4,Image 1,1,2080,
2.06461,,Surface,4,Image 1,1,2081,
1.78581,,Surface,4,Image 1,1,2082,
4.4569,,Surface,4,Image 1,1,2083,
2.72996,,Surface,4,Image 1,1,2084,
2.19804,,Surface,4,Image 1,1,2085,
0.924319,,Surface,4,Image 1,1,2086,
4.22501,,Surface,4,Image 1,1,2087,
4.99147,,Surface,4,Image 1,1,2088,
4.94254,,Surface,4,Image 1,1,2089,
4.07419,,Surface,4,Image 1,1,2091,
6.38793,,Surface,4,Image 1,1,2092,
0.410715,,Surface,4,Image 1,1,2093,
0.698609,,Surface,4,Image 1,1,2095,
10.9123,,Surface,4,Image 1,1,2097,
3.23645,,Surface,4,Image 1,1,2098,
1.02622,,Surface,4,Image 1,1,2099,
1.67597,,Surface,4,Image 1,1,2101,
0.551201,,Surface,4,Image 1,1,2103,
2.60141,,Surface,4,Image 1,1,2104,
0.293636,,Surface,4,Image 1,1,2105,
3.07067,,Surface,4,Image 1,1,2106,
3.02024,,Surface,4,Image 1,1,2107,
0.82139,,Surface,4,Image 1,1,2108,
1.68883,,Surface,4,Image 1,1,2110,
1.57439,,Surface,4,Image 1,1,2111,
2.11003,,Surface,4,Image 1,1,2112,
1.64019,,Surface,4,Image 1,1,2113,
9.00129,,Surface,4,Image 1,1,2115,
11.9402,,Surface,4,Image 1,1,2116,
1.85709,,Surface,4,Image 1,1,2117,
0.0661343,,Surface,4,Image 1,1,2119,
6.43542,,Surface,4,Image 1,1,2121,
1.70115,,Surface,4,Image 1,1,2122,
0.0583353,,Surface,4,Image 1,1,2125,
2.20218,,Surface,4,Image 1,1,2126,
13.5175,,Surface,4,Image 1,1,2128,
1.57598,,Surface,4,Image 1,1,2132,
0.877451,,Surface,4,Image 1,1,2133,
1.31731,,Surface,4,Image 1,1,2135,
1.53297,,Surface,4,Image 1,1,2136,
8.90516,,Surface,4,Image 1,1,2137,
1.1181,,Surface,4,Image 1,1,2138,
9.11362,,Surface,4,Image 1,1,2139,
2.55808,,Surface,4,Image 1,1,2142,
0.465122,,Surface,4,Image 1,1,2143,
2.25229,,Surface,4,Image 1,1,2145,
9.32627,,Surface,4,Image 1,1,2148,
5.83207,,Surface,4,Image 1,1,2149,
9.7866,,Surface,4,Image 1,1,2150,
0.216991,,Surface,4,Image 1,1,2152,
24.8553,,Surface,4,Image 1,1,2154,
1.90072,,Surface,4,Image 1,1,2155,
6.56156,,Surface,4,Image 1,1,2156,
0.0560799,,Surface,4,Image 1,1,2158,
2.47333,,Surface,4,Image 1,1,2160,
3.28788,,Surface,4,Image 1,1,2167,
35.5334,,Surface,4,Image 1,1,2170,
0.722767,,Surface,4,Image 1,1,2171,
2.29262,,Surface,4,Image 1,1,2173,
1.15904,,Surface,4,Image 1,1,2177,
1.56682,,Surface,4,Image 1,1,2178,
3.35826,,Surface,4,Image 1,1,2179,
8.66125,,Surface,4,Image 1,1,2180,
0.290976,,Surface,4,Image 1,1,2181,
11.947,,Surface,4,Image 1,1,2182,
1.70587,,Surface,4,Image 1,1,2183,
2.38403,,Surface,4,Image 1,1,2184,
11.4589,,Surface,4,Image 1,1,2186,
6.9472,,Surface,4,Image 1,1,2187,
2.73806,,Surface,4,Image 1,1,2189,
3.32593,,Surface,4,Image 1,1,2191,
6.23136,,Surface,4,Image 1,1,2192,
1.44358,,Surface,4,Image 1,1,2193,
0.739993,,Surface,4,Image 1,1,2194,
0.897362,,Surface,4,Image 1,1,2195,
3.01067,,Surface,4,Image 1,1,2196,
2.24947,,Surface,4,Image 1,1,2198,
7.58275,,Surface,4,Image 1,1,2201,
1.58904,,Surface,4,Image 1,1,2202,
2.24519,,Surface,4,Image 1,1,2205,
5.83752,,Surface,4,Image 1,1,2206,
2.30453,,Surface,4,Image 1,1,2207,
5.56924,,Surface,4,Image 1,1,2208,
0.28272,,Surface,4,Image 1,1,2209,
3.29495,,Surface,4,Image 1,1,2212,
3.76688,,Surface,4,Image 1,1,2213,
0.868433,,Surface,4,Image 1,1,2216,
1.72536,,Surface,4,Image 1,1,2217,
1.23839,,Surface,4,Image 1,1,2218,
8.11455,,Surface,4,Image 1,1,2220,
3.26156,,Surface,4,Image 1,1,2221,
13.1952,,Surface,4,Image 1,1,2222,
1.88031,,Surface,4,Image 1,1,2225,
2.1201,,Surface,4,Image 1,1,2226,
1.50836,,Surface,4,Image 1,1,2227,
2.75664,,Surface,4,Image 1,1,2228,
1.72913,,Surface,4,Image 1,1,2231,
0.777961,,Surface,4,Image 1,1,2232,
3.7228,,Surface,4,Image 1,1,2233,
2.05731,,Surface,4,Image 1,1,2235,
1.58462,,Surface,4,Image 1,1,2236,
1.87173,,Surface,4,Image 1,1,2237,
4.7772,,Surface,4,Image 1,1,2238,
12.5937,,Surface,4,Image 1,1,2239,
3.46894,,Surface,4,Image 1,1,2240,
9.35358,,Surface,4,Image 1,1,2242,
7.18406,,Surface,4,Image 1,1,2243,
6.1163,,Surface,4,Image 1,1,2244,
1.20999,,Surface,4,Image 1,1,2245,
5.88007,,Surface,4,Image 1,1,2247,
1.68851,,Surface,4,Image 1,1,2248,
1.00044,,Surface,4,Image 1,1,2249,
6.00166,,Surface,4,Image 1,1,2250,
2.06329,,Surface,4,Image 1,1,2251,
10.4423,,Surface,4,Image 1,1,2253,
6.96205,,Surface,4,Image 1,1,2254,
2.05516,,Surface,4,Image 1,1,2255,
2.31588,,Surface,4,Image 1,1,2256,
2.09652,,Surface,4,Image 1,1,2257,
1.74422,,Surface,4,Image 1,1,2258,
1.45505,,Surface,4,Image 1,1,2259,
5.35865,,Surface,4,Image 1,1,2260,
16.2668,,Surface,4,Image 1,1,2261,
3.51174,,Surface,4,Image 1,1,2263,
11.6042,,Surface,4,Image 1,1,2264,
1.52805,,Surface,4,Image 1,1,2266,
9.62255,,Surface,4,Image 1,1,2269,
0.924016,,Surface,4,Image 1,1,2270,
7.92117,,Surface,4,Image 1,1,2271,
5.54887,,Surface,4,Image 1,1,2272,
1.64307,,Surface,4,Image 1,1,2273,
5.62311,,Surface,4,Image 1,1,2274,
1.10499,,Surface,4,Image 1,1,2275,
2.05859,,Surface,4,Image 1,1,2276,
0.452169,,Surface,4,Image 1,1,2277,
7.23388,,Surface,4,Image 1,1,2278,
3.54395,,Surface,4,Image 1,1,2279,
10.5319,,Surface,4,Image 1,1,2281,
0.90411,,Surface,4,Image 1,1,2282,
10.7886,,Surface,4,Image 1,1,2283,
1.50085,,Surface,4,Image 1,1,2284,
3.34147,,Surface,4,Image 1,1,2285,
1.47181,,Surface,4,Image 1,1,2286,
4.20448,,Surface,4,Image 1,1,2287,
1.30954,,Surface,4,Image 1,1,2288,
2.40469,,Surface,4,Image 1,1,2289,
1.90955,,Surface,4,Image 1,1,2291,
4.53961,,Surface,4,Image 1,1,2292,
7.75467,,Surface,4,Image 1,1,2294,
