
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.04316,,Surface,6,Image 1,1,1503,
0.148147,,Surface,6,Image 1,1,1504,
0.133847,,Surface,6,Image 1,1,1506,
0.539356,,Surface,6,Image 1,1,1507,
0.117629,,Surface,6,Image 1,1,1508,
0.151073,,Surface,6,Image 1,1,1509,
0.0464239,,Surface,6,Image 1,1,1511,
0.253265,,Surface,6,Image 1,1,1512,
0.27432,,Surface,6,Image 1,1,1513,
0.195878,,Surface,6,Image 1,1,1514,
0.143022,,Surface,6,Image 1,1,1515,
0.37037,,Surface,6,Image 1,1,1519,
0.231385,,Surface,6,Image 1,1,1520,
0.0361612,,Surface,6,Image 1,1,1522,
0.0994945,,Surface,6,Image 1,1,1523,
0.0229938,,Surface,6,Image 1,1,1525,
0.186857,,Surface,6,Image 1,1,1526,
0.290671,,Surface,6,Image 1,1,1528,
0.284043,,Surface,6,Image 1,1,1530,
0.252897,,Surface,6,Image 1,1,1531,
0.245147,,Surface,6,Image 1,1,1532,
0.00779376,,Surface,6,Image 1,1,1535,
0.184981,,Surface,6,Image 1,1,1536,
0.197434,,Surface,6,Image 1,1,1537,
0.0684068,,Surface,6,Image 1,1,1538,
0.00286263,,Surface,6,Image 1,1,1540,
0.0994324,,Surface,6,Image 1,1,1541,
0.110103,,Surface,6,Image 1,1,1542,
0.0675744,,Surface,6,Image 1,1,1543,
0.00421773,,Surface,6,Image 1,1,1544,
0.192057,,Surface,6,Image 1,1,1545,
0.18286,,Surface,6,Image 1,1,1547,
0.0114164,,Surface,6,Image 1,1,1548,
0.0316459,,Surface,6,Image 1,1,1549,
0.0163385,,Surface,6,Image 1,1,1550,
0.0300607,,Surface,6,Image 1,1,1551,
0.0551541,,Surface,6,Image 1,1,1553,
0.199661,,Surface,6,Image 1,1,1554,
0.0225223,,Surface,6,Image 1,1,1556,
0.0646143,,Surface,6,Image 1,1,1557,
0.150161,,Surface,6,Image 1,1,1559,
0.158249,,Surface,6,Image 1,1,1560,
0.461157,,Surface,6,Image 1,1,1562,
0.273998,,Surface,6,Image 1,1,1563,
0.0661774,,Surface,6,Image 1,1,1564,
0.051665,,Surface,6,Image 1,1,1565,
0.101902,,Surface,6,Image 1,1,1567,
0.177955,,Surface,6,Image 1,1,1570,
0.101768,,Surface,6,Image 1,1,1572,
0.418858,,Surface,6,Image 1,1,1575,
0.250683,,Surface,6,Image 1,1,1577,
0.110598,,Surface,6,Image 1,1,1578,
0.431011,,Surface,6,Image 1,1,1579,
0.185911,,Surface,6,Image 1,1,1581,
0.0765658,,Surface,6,Image 1,1,1583,
0.205477,,Surface,6,Image 1,1,1584,
0.101643,,Surface,6,Image 1,1,1585,
0.100078,,Surface,6,Image 1,1,1586,
0.1678,,Surface,6,Image 1,1,1588,
0.0514239,,Surface,6,Image 1,1,1589,
0.0700518,,Surface,6,Image 1,1,1590,
0.0919138,,Surface,6,Image 1,1,1591,
0.227002,,Surface,6,Image 1,1,1592,
0.0540753,,Surface,6,Image 1,1,1593,
0.424155,,Surface,6,Image 1,1,1594,
0.267438,,Surface,6,Image 1,1,1595,
0.0350117,,Surface,6,Image 1,1,1596,
0.0883557,,Surface,6,Image 1,1,1597,
0.279836,,Surface,6,Image 1,1,1598,
0.197651,,Surface,6,Image 1,1,1600,
0.20952,,Surface,6,Image 1,1,1602,
0.0917671,,Surface,6,Image 1,1,1603,
0.0338054,,Surface,6,Image 1,1,1604,
0.259998,,Surface,6,Image 1,1,1605,
0.169505,,Surface,6,Image 1,1,1606,
0.202552,,Surface,6,Image 1,1,1608,
0.145232,,Surface,6,Image 1,1,1611,
0.020936,,Surface,6,Image 1,1,1612,
0.312564,,Surface,6,Image 1,1,1613,
0.0487072,,Surface,6,Image 1,1,1614,
0.195208,,Surface,6,Image 1,1,1615,
0.146803,,Surface,6,Image 1,1,1616,
0.344817,,Surface,6,Image 1,1,1617,
0.0413969,,Surface,6,Image 1,1,1618,
0.0585385,,Surface,6,Image 1,1,1619,
0.360973,,Surface,6,Image 1,1,1621,
0.126636,,Surface,6,Image 1,1,1622,
0.0083387,,Surface,6,Image 1,1,1623,
0.127185,,Surface,6,Image 1,1,1624,
0.315394,,Surface,6,Image 1,1,1626,
0.00307267,,Surface,6,Image 1,1,1627,
0.0538635,,Surface,6,Image 1,1,1628,
0.261628,,Surface,6,Image 1,1,1629,
0.114684,,Surface,6,Image 1,1,1630,
0.0876135,,Surface,6,Image 1,1,1631,
0.0658647,,Surface,6,Image 1,1,1632,
0.0457398,,Surface,6,Image 1,1,1633,
0.0587302,,Surface,6,Image 1,1,1635,
0.142354,,Surface,6,Image 1,1,1636,
0.166956,,Surface,6,Image 1,1,1637,
0.368357,,Surface,6,Image 1,1,1641,
0.0485215,,Surface,6,Image 1,1,1642,
0.329498,,Surface,6,Image 1,1,1643,
0.36529,,Surface,6,Image 1,1,1645,
0.138129,,Surface,6,Image 1,1,1646,
0.202105,,Surface,6,Image 1,1,1647,
0.0573184,,Surface,6,Image 1,1,1648,
0.0941804,,Surface,6,Image 1,1,1649,
0.037853,,Surface,6,Image 1,1,1650,
0.312409,,Surface,6,Image 1,1,1652,
0.346605,,Surface,6,Image 1,1,1653,
0.114188,,Surface,6,Image 1,1,1657,
0.0868217,,Surface,6,Image 1,1,1658,
0.0713225,,Surface,6,Image 1,1,1659,
0.288803,,Surface,6,Image 1,1,1660,
0.0917032,,Surface,6,Image 1,1,1661,
0.240996,,Surface,6,Image 1,1,1662,
0.405671,,Surface,6,Image 1,1,1663,
0.0434176,,Surface,6,Image 1,1,1664,
0.200677,,Surface,6,Image 1,1,1665,
0.0621646,,Surface,6,Image 1,1,1666,
0.0364528,,Surface,6,Image 1,1,1667,
0.274052,,Surface,6,Image 1,1,1668,
0.0065366,,Surface,6,Image 1,1,1669,
0.174772,,Surface,6,Image 1,1,1670,
0.250582,,Surface,6,Image 1,1,1671,
0.407976,,Surface,6,Image 1,1,1672,
0.134505,,Surface,6,Image 1,1,1674,
0.0674727,,Surface,6,Image 1,1,1675,
0.0308021,,Surface,6,Image 1,1,1676,
0.0055198,,Surface,6,Image 1,1,1677,
0.172859,,Surface,6,Image 1,1,1679,
0.165377,,Surface,6,Image 1,1,1682,
0.238115,,Surface,6,Image 1,1,1684,
0.0658231,,Surface,6,Image 1,1,1685,
0.0776163,,Surface,6,Image 1,1,1686,
0.0843872,,Surface,6,Image 1,1,1688,
0.217311,,Surface,6,Image 1,1,1690,
0.153535,,Surface,6,Image 1,1,1691,
0.471847,,Surface,6,Image 1,1,1693,
0.0251529,,Surface,6,Image 1,1,1696,
0.304522,,Surface,6,Image 1,1,1697,
0.256011,,Surface,6,Image 1,1,1698,
0.0695012,,Surface,6,Image 1,1,1699,
0.650631,,Surface,6,Image 1,1,1700,
0.131416,,Surface,6,Image 1,1,1702,
0.129762,,Surface,6,Image 1,1,1705,
0.193356,,Surface,6,Image 1,1,1707,
0.106908,,Surface,6,Image 1,1,1709,
0.0361643,,Surface,6,Image 1,1,1710,
0.104126,,Surface,6,Image 1,1,1711,
0.375514,,Surface,6,Image 1,1,1713,
0.00742735,,Surface,6,Image 1,1,1714,
0.0180218,,Surface,6,Image 1,1,1716,
0.14174,,Surface,6,Image 1,1,1717,
0.180917,,Surface,6,Image 1,1,1718,
0.21619,,Surface,6,Image 1,1,1719,
0.0168068,,Surface,6,Image 1,1,1721,
0.575749,,Surface,6,Image 1,1,1722,
0.190567,,Surface,6,Image 1,1,1723,
0.223573,,Surface,6,Image 1,1,1728,
0.0349154,,Surface,6,Image 1,1,1729,
0.260994,,Surface,6,Image 1,1,1730,
0.0153682,,Surface,6,Image 1,1,1731,
0.063939,,Surface,6,Image 1,1,1732,
0.199281,,Surface,6,Image 1,1,1735,
0.10719,,Surface,6,Image 1,1,1736,
0.00555126,,Surface,6,Image 1,1,1737,
0.161225,,Surface,6,Image 1,1,1738,
0.0146202,,Surface,6,Image 1,1,1739,
0.180276,,Surface,6,Image 1,1,1740,
0.0591777,,Surface,6,Image 1,1,1743,
0.0774043,,Surface,6,Image 1,1,1745,
0.139531,,Surface,6,Image 1,1,1746,
0.1066,,Surface,6,Image 1,1,1747,
0.80794,,Surface,6,Image 1,1,1748,
0.0749814,,Surface,6,Image 1,1,1749,
0.37415,,Surface,6,Image 1,1,1750,
0.270329,,Surface,6,Image 1,1,1752,
0.397512,,Surface,6,Image 1,1,1753,
0.22198,,Surface,6,Image 1,1,1754,
0.389849,,Surface,6,Image 1,1,1755,
0.561511,,Surface,6,Image 1,1,1756,
0.345158,,Surface,6,Image 1,1,1757,
0.249426,,Surface,6,Image 1,1,1758,
0.777047,,Surface,6,Image 1,1,1759,
0.182537,,Surface,6,Image 1,1,1760,
0.291254,,Surface,6,Image 1,1,1762,
0.242105,,Surface,6,Image 1,1,1763,
0.0585345,,Surface,6,Image 1,1,1764,
0.117213,,Surface,6,Image 1,1,1765,
0.247928,,Surface,6,Image 1,1,1766,
0.554019,,Surface,6,Image 1,1,1767,
0.184687,,Surface,6,Image 1,1,1769,
0.230745,,Surface,6,Image 1,1,1770,
0.116339,,Surface,6,Image 1,1,1771,
0.108911,,Surface,6,Image 1,1,1772,
0.773555,,Surface,6,Image 1,1,1773,
0.150092,,Surface,6,Image 1,1,1775,
0.2148,,Surface,6,Image 1,1,1777,
0.243753,,Surface,6,Image 1,1,1778,
0.072149,,Surface,6,Image 1,1,1779,
0.018412,,Surface,6,Image 1,1,1780,
0.292981,,Surface,6,Image 1,1,1782,
0.198093,,Surface,6,Image 1,1,1783,
0.195406,,Surface,6,Image 1,1,1784,
0.145558,,Surface,6,Image 1,1,1785,
0.568251,,Surface,6,Image 1,1,1786,
0.308192,,Surface,6,Image 1,1,1787,
0.315635,,Surface,6,Image 1,1,1788,
0.207144,,Surface,6,Image 1,1,1789,
0.0558652,,Surface,6,Image 1,1,1790,
0.174912,,Surface,6,Image 1,1,1792,
0.0499544,,Surface,6,Image 1,1,1793,
0.275544,,Surface,6,Image 1,1,1796,
0.131922,,Surface,6,Image 1,1,1797,
0.140355,,Surface,6,Image 1,1,1798,
0.0859694,,Surface,6,Image 1,1,1799,
0.011579,,Surface,6,Image 1,1,1801,
0.665974,,Surface,6,Image 1,1,1802,
0.440368,,Surface,6,Image 1,1,1803,
0.0525049,,Surface,6,Image 1,1,1805,
0.0333605,,Surface,6,Image 1,1,1810,
0.127574,,Surface,6,Image 1,1,1813,
0.0278429,,Surface,6,Image 1,1,1814,
0.217566,,Surface,6,Image 1,1,1816,
0.157937,,Surface,6,Image 1,1,1818,
0.116916,,Surface,6,Image 1,1,1819,
0.398074,,Surface,6,Image 1,1,1820,
0.103266,,Surface,6,Image 1,1,1821,
0.0221755,,Surface,6,Image 1,1,1822,
0.326883,,Surface,6,Image 1,1,1823,
0.170202,,Surface,6,Image 1,1,1824,
0.297504,,Surface,6,Image 1,1,1825,
0.0113732,,Surface,6,Image 1,1,1826,
0.267276,,Surface,6,Image 1,1,1827,
0.24993,,Surface,6,Image 1,1,1828,
0.106934,,Surface,6,Image 1,1,1829,
0.147987,,Surface,6,Image 1,1,1830,
0.0127416,,Surface,6,Image 1,1,1831,
0.00697323,,Surface,6,Image 1,1,1832,
0.0888762,,Surface,6,Image 1,1,1833,
0.0287058,,Surface,6,Image 1,1,1836,
0.496554,,Surface,6,Image 1,1,1837,
0.669534,,Surface,6,Image 1,1,1839,
0.404037,,Surface,6,Image 1,1,1840,
0.0887299,,Surface,6,Image 1,1,1841,
0.446357,,Surface,6,Image 1,1,1842,
0.122471,,Surface,6,Image 1,1,1843,
0.813175,,Surface,6,Image 1,1,1844,
0.277046,,Surface,6,Image 1,1,1846,
0.0401906,,Surface,6,Image 1,1,1847,
0.185158,,Surface,6,Image 1,1,1848,
0.186644,,Surface,6,Image 1,1,1850,
2.19622,,Surface,6,Image 1,1,1851,
0.408366,,Surface,6,Image 1,1,1852,
1.15087,,Surface,6,Image 1,1,1853,
0.0247332,,Surface,6,Image 1,1,1855,
0.0957557,,Surface,6,Image 1,1,1856,
0.360333,,Surface,6,Image 1,1,1857,
0.272347,,Surface,6,Image 1,1,1858,
0.00518872,,Surface,6,Image 1,1,1859,
0.256784,,Surface,6,Image 1,1,1861,
0.0453597,,Surface,6,Image 1,1,1863,
0.369988,,Surface,6,Image 1,1,1864,
0.28825,,Surface,6,Image 1,1,1866,
0.087447,,Surface,6,Image 1,1,1868,
0.467982,,Surface,6,Image 1,1,1869,
0.162392,,Surface,6,Image 1,1,1873,
0.114933,,Surface,6,Image 1,1,1876,
0.592134,,Surface,6,Image 1,1,1877,
0.0392047,,Surface,6,Image 1,1,1878,
0.259208,,Surface,6,Image 1,1,1879,
0.138213,,Surface,6,Image 1,1,1880,
0.387759,,Surface,6,Image 1,1,1881,
0.272562,,Surface,6,Image 1,1,1882,
0.505183,,Surface,6,Image 1,1,1883,
0.216344,,Surface,6,Image 1,1,1884,
0.10357,,Surface,6,Image 1,1,1885,
0.624,,Surface,6,Image 1,1,1886,
0.142471,,Surface,6,Image 1,1,1888,
0.100559,,Surface,6,Image 1,1,1889,
1.02762,,Surface,6,Image 1,1,1890,
0.226378,,Surface,6,Image 1,1,1891,
0.457256,,Surface,6,Image 1,1,1892,
0.165777,,Surface,6,Image 1,1,1894,
0.295096,,Surface,6,Image 1,1,1895,
0.0898351,,Surface,6,Image 1,1,1896,
0.0660175,,Surface,6,Image 1,1,1898,
0.104421,,Surface,6,Image 1,1,1899,
0.0399597,,Surface,6,Image 1,1,1900,
0.274847,,Surface,6,Image 1,1,1901,
0.757008,,Surface,6,Image 1,1,1902,
0.0641591,,Surface,6,Image 1,1,1903,
0.773414,,Surface,6,Image 1,1,1905,
0.238737,,Surface,6,Image 1,1,1906,
0.106612,,Surface,6,Image 1,1,1907,
0.093022,,Surface,6,Image 1,1,1908,
0.225146,,Surface,6,Image 1,1,1910,
0.0202501,,Surface,6,Image 1,1,1911,
0.117639,,Surface,6,Image 1,1,1912,
0.554987,,Surface,6,Image 1,1,1913,
0.18639,,Surface,6,Image 1,1,1914,
0.191094,,Surface,6,Image 1,1,1918,
0.551228,,Surface,6,Image 1,1,1920,
0.174413,,Surface,6,Image 1,1,1921,
0.00654313,,Surface,6,Image 1,1,1922,
0.294674,,Surface,6,Image 1,1,1923,
0.0643752,,Surface,6,Image 1,1,1927,
0.121648,,Surface,6,Image 1,1,1928,
1.04314,,Surface,6,Image 1,1,1930,
0.216005,,Surface,6,Image 1,1,1931,
0.509552,,Surface,6,Image 1,1,1935,
0.263607,,Surface,6,Image 1,1,1936,
0.0409994,,Surface,6,Image 1,1,1937,
0.181048,,Surface,6,Image 1,1,1938,
0.401046,,Surface,6,Image 1,1,1939,
0.0764324,,Surface,6,Image 1,1,1940,
0.0125757,,Surface,6,Image 1,1,1942,
0.0176703,,Surface,6,Image 1,1,1943,
0.416271,,Surface,6,Image 1,1,1945,
0.21654,,Surface,6,Image 1,1,1946,
0.0634357,,Surface,6,Image 1,1,1947,
0.279963,,Surface,6,Image 1,1,1948,
0.362828,,Surface,6,Image 1,1,1950,
0.42555,,Surface,6,Image 1,1,1951,
0.276627,,Surface,6,Image 1,1,1953,
0.00740998,,Surface,6,Image 1,1,1956,
0.154296,,Surface,6,Image 1,1,1958,
0.697769,,Surface,6,Image 1,1,1959,
0.293154,,Surface,6,Image 1,1,1960,
0.148692,,Surface,6,Image 1,1,1964,
1.22465,,Surface,6,Image 1,1,1965,
0.125997,,Surface,6,Image 1,1,1966,
0.414776,,Surface,6,Image 1,1,1967,
0.0170672,,Surface,6,Image 1,1,1968,
0.201086,,Surface,6,Image 1,1,1969,
0.387978,,Surface,6,Image 1,1,1974,
0.311962,,Surface,6,Image 1,1,1976,
0.302424,,Surface,6,Image 1,1,1977,
0.168656,,Surface,6,Image 1,1,1979,
0.125365,,Surface,6,Image 1,1,1980,
0.103822,,Surface,6,Image 1,1,1981,
0.153345,,Surface,6,Image 1,1,1983,
0.129443,,Surface,6,Image 1,1,1987,
0.0240481,,Surface,6,Image 1,1,1988,
0.0462017,,Surface,6,Image 1,1,1989,
0.432454,,Surface,6,Image 1,1,1990,
0.104776,,Surface,6,Image 1,1,1992,
0.375588,,Surface,6,Image 1,1,1994,
0.158975,,Surface,6,Image 1,1,1996,
0.661197,,Surface,6,Image 1,1,1997,
0.0123244,,Surface,6,Image 1,1,1998,
0.243621,,Surface,6,Image 1,1,1999,
0.593119,,Surface,6,Image 1,1,2000,
0.128352,,Surface,6,Image 1,1,2001,
0.915592,,Surface,6,Image 1,1,2002,
0.0927285,,Surface,6,Image 1,1,2003,
0.196513,,Surface,6,Image 1,1,2006,
0.333332,,Surface,6,Image 1,1,2009,
0.186246,,Surface,6,Image 1,1,2010,
0.135685,,Surface,6,Image 1,1,2011,
0.45179,,Surface,6,Image 1,1,2013,
0.143715,,Surface,6,Image 1,1,2015,
0.546108,,Surface,6,Image 1,1,2016,
0.276365,,Surface,6,Image 1,1,2017,
0.0804068,,Surface,6,Image 1,1,2018,
1.38841,,Surface,6,Image 1,1,2020,
0.179796,,Surface,6,Image 1,1,2021,
0.0906391,,Surface,6,Image 1,1,2022,
0.265954,,Surface,6,Image 1,1,2023,
0.140859,,Surface,6,Image 1,1,2024,
0.118494,,Surface,6,Image 1,1,2025,
0.339553,,Surface,6,Image 1,1,2027,
0.10321,,Surface,6,Image 1,1,2028,
0.112781,,Surface,6,Image 1,1,2029,
0.0763861,,Surface,6,Image 1,1,2030,
1.08586,,Surface,6,Image 1,1,2032,
0.295267,,Surface,6,Image 1,1,2033,
0.345474,,Surface,6,Image 1,1,2034,
0.0353617,,Surface,6,Image 1,1,2035,
0.11747,,Surface,6,Image 1,1,2042,
0.0223183,,Surface,6,Image 1,1,2043,
0.821741,,Surface,6,Image 1,1,2045,
0.0577981,,Surface,6,Image 1,1,2046,
1.1632,,Surface,6,Image 1,1,2047,
0.163269,,Surface,6,Image 1,1,2050,
0.120076,,Surface,6,Image 1,1,2051,
0.60476,,Surface,6,Image 1,1,2052,
0.0204807,,Surface,6,Image 1,1,2053,
0.600326,,Surface,6,Image 1,1,2054,
1.07879,,Surface,6,Image 1,1,2055,
0.118415,,Surface,6,Image 1,1,2058,
0.270875,,Surface,6,Image 1,1,2059,
0.18836,,Surface,6,Image 1,1,2060,
0.719736,,Surface,6,Image 1,1,2063,
0.697694,,Surface,6,Image 1,1,2065,
0.165261,,Surface,6,Image 1,1,2066,
0.140767,,Surface,6,Image 1,1,2067,
0.0674069,,Surface,6,Image 1,1,2068,
0.52775,,Surface,6,Image 1,1,2069,
0.250576,,Surface,6,Image 1,1,2070,
0.193837,,Surface,6,Image 1,1,2071,
0.173377,,Surface,6,Image 1,1,2073,
0.129314,,Surface,6,Image 1,1,2074,
0.96474,,Surface,6,Image 1,1,2075,
0.159659,,Surface,6,Image 1,1,2076,
0.593794,,Surface,6,Image 1,1,2077,
0.00136943,,Surface,6,Image 1,1,2079,
0.928344,,Surface,6,Image 1,1,2080,
0.175894,,Surface,6,Image 1,1,2081,
0.164543,,Surface,6,Image 1,1,2082,
0.279183,,Surface,6,Image 1,1,2083,
0.213285,,Surface,6,Image 1,1,2084,
0.235642,,Surface,6,Image 1,1,2085,
0.248786,,Surface,6,Image 1,1,2086,
0.234732,,Surface,6,Image 1,1,2087,
0.300417,,Surface,6,Image 1,1,2088,
1.41051,,Surface,6,Image 1,1,2089,
0.533757,,Surface,6,Image 1,1,2091,
1.67124,,Surface,6,Image 1,1,2092,
0.00379582,,Surface,6,Image 1,1,2093,
0.288678,,Surface,6,Image 1,1,2095,
0.591016,,Surface,6,Image 1,1,2097,
0.118386,,Surface,6,Image 1,1,2098,
0.348165,,Surface,6,Image 1,1,2099,
0.210407,,Surface,6,Image 1,1,2101,
0.154571,,Surface,6,Image 1,1,2103,
0.304143,,Surface,6,Image 1,1,2104,
0.00139379,,Surface,6,Image 1,1,2105,
0.318131,,Surface,6,Image 1,1,2106,
0.483388,,Surface,6,Image 1,1,2107,
0.248469,,Surface,6,Image 1,1,2108,
0.370236,,Surface,6,Image 1,1,2110,
0.0961929,,Surface,6,Image 1,1,2111,
0.0387058,,Surface,6,Image 1,1,2112,
0.0969418,,Surface,6,Image 1,1,2113,
0.30659,,Surface,6,Image 1,1,2115,
0.343119,,Surface,6,Image 1,1,2116,
0.195227,,Surface,6,Image 1,1,2117,
0.0123571,,Surface,6,Image 1,1,2119,
0.416263,,Surface,6,Image 1,1,2121,
0.215138,,Surface,6,Image 1,1,2122,
0.0920325,,Surface,6,Image 1,1,2125,
0.112914,,Surface,6,Image 1,1,2126,
0.259337,,Surface,6,Image 1,1,2128,
0.0142846,,Surface,6,Image 1,1,2132,
0.123961,,Surface,6,Image 1,1,2133,
0.146012,,Surface,6,Image 1,1,2135,
0.171487,,Surface,6,Image 1,1,2136,
0.324529,,Surface,6,Image 1,1,2137,
0.423334,,Surface,6,Image 1,1,2138,
0.837787,,Surface,6,Image 1,1,2139,
0.176696,,Surface,6,Image 1,1,2142,
0.0358883,,Surface,6,Image 1,1,2143,
0.242003,,Surface,6,Image 1,1,2145,
0.712362,,Surface,6,Image 1,1,2148,
0.327793,,Surface,6,Image 1,1,2149,
0.986722,,Surface,6,Image 1,1,2150,
0.109118,,Surface,6,Image 1,1,2152,
1.20928,,Surface,6,Image 1,1,2154,
0.338948,,Surface,6,Image 1,1,2155,
0.522667,,Surface,6,Image 1,1,2156,
0.0451842,,Surface,6,Image 1,1,2158,
0.184432,,Surface,6,Image 1,1,2160,
0.325566,,Surface,6,Image 1,1,2167,
1.7115,,Surface,6,Image 1,1,2170,
0.0792124,,Surface,6,Image 1,1,2171,
0.0133725,,Surface,6,Image 1,1,2173,
0.0609961,,Surface,6,Image 1,1,2177,
0.0219174,,Surface,6,Image 1,1,2178,
0.410762,,Surface,6,Image 1,1,2179,
0.910139,,Surface,6,Image 1,1,2180,
0.0891911,,Surface,6,Image 1,1,2181,
0.12758,,Surface,6,Image 1,1,2182,
0.353929,,Surface,6,Image 1,1,2183,
0.306141,,Surface,6,Image 1,1,2184,
1.16853,,Surface,6,Image 1,1,2186,
0.0789414,,Surface,6,Image 1,1,2187,
0.0924455,,Surface,6,Image 1,1,2189,
0.857147,,Surface,6,Image 1,1,2191,
0.35816,,Surface,6,Image 1,1,2192,
0.0470208,,Surface,6,Image 1,1,2193,
0.0447503,,Surface,6,Image 1,1,2194,
0.121478,,Surface,6,Image 1,1,2195,
0.313235,,Surface,6,Image 1,1,2196,
0.0304643,,Surface,6,Image 1,1,2198,
1.02696,,Surface,6,Image 1,1,2201,
0.197082,,Surface,6,Image 1,1,2202,
0.474741,,Surface,6,Image 1,1,2205,
0.739518,,Surface,6,Image 1,1,2206,
0.202326,,Surface,6,Image 1,1,2207,
0.374567,,Surface,6,Image 1,1,2208,
0.0724488,,Surface,6,Image 1,1,2209,
0.0568202,,Surface,6,Image 1,1,2212,
0.584973,,Surface,6,Image 1,1,2213,
0.0679468,,Surface,6,Image 1,1,2216,
0.166948,,Surface,6,Image 1,1,2217,
0.728666,,Surface,6,Image 1,1,2218,
0.775155,,Surface,6,Image 1,1,2220,
0.654359,,Surface,6,Image 1,1,2221,
0.412217,,Surface,6,Image 1,1,2222,
0.398607,,Surface,6,Image 1,1,2225,
0.235655,,Surface,6,Image 1,1,2226,
0.312765,,Surface,6,Image 1,1,2227,
0.820451,,Surface,6,Image 1,1,2228,
0.191697,,Surface,6,Image 1,1,2231,
0.193171,,Surface,6,Image 1,1,2232,
0.665505,,Surface,6,Image 1,1,2233,
0.320316,,Surface,6,Image 1,1,2235,
0.0424185,,Surface,6,Image 1,1,2236,
0.199148,,Surface,6,Image 1,1,2237,
1.1342,,Surface,6,Image 1,1,2238,
2.05062,,Surface,6,Image 1,1,2239,
0.754137,,Surface,6,Image 1,1,2240,
1.61096,,Surface,6,Image 1,1,2242,
0.139891,,Surface,6,Image 1,1,2243,
1.57487,,Surface,6,Image 1,1,2244,
0.216399,,Surface,6,Image 1,1,2245,
0.373616,,Surface,6,Image 1,1,2247,
0.23338,,Surface,6,Image 1,1,2248,
0.136753,,Surface,6,Image 1,1,2249,
0.181218,,Surface,6,Image 1,1,2250,
0.287575,,Surface,6,Image 1,1,2251,
1.81607,,Surface,6,Image 1,1,2253,
0.502799,,Surface,6,Image 1,1,2254,
0.414394,,Surface,6,Image 1,1,2255,
0.0953849,,Surface,6,Image 1,1,2256,
0.221548,,Surface,6,Image 1,1,2257,
0.256389,,Surface,6,Image 1,1,2258,
0.131682,,Surface,6,Image 1,1,2259,
1.37632,,Surface,6,Image 1,1,2260,
0.36321,,Surface,6,Image 1,1,2261,
0.184015,,Surface,6,Image 1,1,2263,
1.07911,,Surface,6,Image 1,1,2264,
0.301245,,Surface,6,Image 1,1,2266,
0.350267,,Surface,6,Image 1,1,2269,
0.137575,,Surface,6,Image 1,1,2270,
0.814665,,Surface,6,Image 1,1,2271,
0.681577,,Surface,6,Image 1,1,2272,
0.315489,,Surface,6,Image 1,1,2273,
0.796403,,Surface,6,Image 1,1,2274,
0.0887726,,Surface,6,Image 1,1,2275,
0.384947,,Surface,6,Image 1,1,2276,
0.0899834,,Surface,6,Image 1,1,2277,
1.57549,,Surface,6,Image 1,1,2278,
0.544273,,Surface,6,Image 1,1,2279,
1.34805,,Surface,6,Image 1,1,2281,
0.128075,,Surface,6,Image 1,1,2282,
0.680613,,Surface,6,Image 1,1,2283,
0.224444,,Surface,6,Image 1,1,2284,
0.225213,,Surface,6,Image 1,1,2285,
0.171287,,Surface,6,Image 1,1,2286,
