
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.21719e-05,,Surface,1,Image 1,1,1633,
3.21719e-05,,Surface,1,Image 1,1,1635,
3.21719e-05,,Surface,1,Image 1,1,1636,
0.281556,,Surface,1,Image 1,1,1637,
3.21719e-05,,Surface,1,Image 1,1,1641,
3.21719e-05,,Surface,1,Image 1,1,1642,
3.21719e-05,,Surface,1,Image 1,1,1643,
3.21719e-05,,Surface,1,Image 1,1,1645,
3.21719e-05,,Surface,1,Image 1,1,1646,
3.21719e-05,,Surface,1,Image 1,1,1647,
3.21719e-05,,Surface,1,Image 1,1,1648,
3.21719e-05,,Surface,1,Image 1,1,1649,
0.000424368,,Surface,1,Image 1,1,1650,
3.21719e-05,,Surface,1,Image 1,1,1652,
3.21719e-05,,Surface,1,Image 1,1,1653,
3.21719e-05,,Surface,1,Image 1,1,1657,
3.21719e-05,,Surface,1,Image 1,1,1658,
3.21719e-05,,Surface,1,Image 1,1,1659,
0.0161094,,Surface,1,Image 1,1,1660,
3.21719e-05,,Surface,1,Image 1,1,1661,
3.21719e-05,,Surface,1,Image 1,1,1662,
3.21719e-05,,Surface,1,Image 1,1,1663,
3.21719e-05,,Surface,1,Image 1,1,1664,
3.21719e-05,,Surface,1,Image 1,1,1665,
3.21719e-05,,Surface,1,Image 1,1,1666,
3.21719e-05,,Surface,1,Image 1,1,1667,
0.254365,,Surface,1,Image 1,1,1668,
0.000394597,,Surface,1,Image 1,1,1669,
3.21719e-05,,Surface,1,Image 1,1,1670,
3.21719e-05,,Surface,1,Image 1,1,1671,
3.21719e-05,,Surface,1,Image 1,1,1672,
3.21719e-05,,Surface,1,Image 1,1,1674,
3.21719e-05,,Surface,1,Image 1,1,1675,
3.21719e-05,,Surface,1,Image 1,1,1676,
3.21719e-05,,Surface,1,Image 1,1,1677,
3.21719e-05,,Surface,1,Image 1,1,1679,
3.21719e-05,,Surface,1,Image 1,1,1682,
3.21719e-05,,Surface,1,Image 1,1,1684,
3.21719e-05,,Surface,1,Image 1,1,1685,
3.21719e-05,,Surface,1,Image 1,1,1686,
3.21719e-05,,Surface,1,Image 1,1,1688,
3.21719e-05,,Surface,1,Image 1,1,1690,
3.21719e-05,,Surface,1,Image 1,1,1691,
0.00265731,,Surface,1,Image 1,1,1693,
3.21719e-05,,Surface,1,Image 1,1,1696,
3.21719e-05,,Surface,1,Image 1,1,1697,
3.21719e-05,,Surface,1,Image 1,1,1698,
0.00123191,,Surface,1,Image 1,1,1699,
0.000182856,,Surface,1,Image 1,1,1700,
3.21719e-05,,Surface,1,Image 1,1,1702,
4.95883,,Surface,1,Image 1,1,1705,
3.21719e-05,,Surface,1,Image 1,1,1707,
0.000174164,,Surface,1,Image 1,1,1709,
0.0663746,,Surface,1,Image 1,1,1710,
0.0138748,,Surface,1,Image 1,1,1711,
3.21719e-05,,Surface,1,Image 1,1,1713,
3.21719e-05,,Surface,1,Image 1,1,1714,
3.21719e-05,,Surface,1,Image 1,1,1716,
3.21719e-05,,Surface,1,Image 1,1,1717,
3.21719e-05,,Surface,1,Image 1,1,1718,
0.0391362,,Surface,1,Image 1,1,1719,
3.21719e-05,,Surface,1,Image 1,1,1721,
3.21719e-05,,Surface,1,Image 1,1,1722,
0.00355235,,Surface,1,Image 1,1,1723,
0.139006,,Surface,1,Image 1,1,1728,
0.000618597,,Surface,1,Image 1,1,1729,
4.84864e-05,,Surface,1,Image 1,1,1730,
3.21719e-05,,Surface,1,Image 1,1,1731,
3.21719e-05,,Surface,1,Image 1,1,1732,
0.348921,,Surface,1,Image 1,1,1735,
0.00343534,,Surface,1,Image 1,1,1736,
3.21719e-05,,Surface,1,Image 1,1,1737,
3.21719e-05,,Surface,1,Image 1,1,1738,
1.1777,,Surface,1,Image 1,1,1739,
3.21719e-05,,Surface,1,Image 1,1,1740,
3.21719e-05,,Surface,1,Image 1,1,1743,
0.0426496,,Surface,1,Image 1,1,1745,
3.21719e-05,,Surface,1,Image 1,1,1746,
3.21719e-05,,Surface,1,Image 1,1,1747,
3.21719e-05,,Surface,1,Image 1,1,1748,
3.21719e-05,,Surface,1,Image 1,1,1749,
3.21719e-05,,Surface,1,Image 1,1,1750,
0.000137101,,Surface,1,Image 1,1,1752,
3.21719e-05,,Surface,1,Image 1,1,1753,
0.0242874,,Surface,1,Image 1,1,1754,
3.21719e-05,,Surface,1,Image 1,1,1755,
3.21719e-05,,Surface,1,Image 1,1,1756,
3.26128e-05,,Surface,1,Image 1,1,1757,
3.21719e-05,,Surface,1,Image 1,1,1758,
3.21719e-05,,Surface,1,Image 1,1,1759,
3.21719e-05,,Surface,1,Image 1,1,1760,
3.21719e-05,,Surface,1,Image 1,1,1762,
3.21719e-05,,Surface,1,Image 1,1,1763,
3.21719e-05,,Surface,1,Image 1,1,1764,
0.000626699,,Surface,1,Image 1,1,1765,
3.21719e-05,,Surface,1,Image 1,1,1766,
3.21719e-05,,Surface,1,Image 1,1,1767,
3.21719e-05,,Surface,1,Image 1,1,1769,
0.00495208,,Surface,1,Image 1,1,1770,
3.21719e-05,,Surface,1,Image 1,1,1771,
3.21719e-05,,Surface,1,Image 1,1,1772,
3.21719e-05,,Surface,1,Image 1,1,1773,
3.21719e-05,,Surface,1,Image 1,1,1775,
3.21719e-05,,Surface,1,Image 1,1,1777,
3.21719e-05,,Surface,1,Image 1,1,1778,
3.21719e-05,,Surface,1,Image 1,1,1779,
3.21719e-05,,Surface,1,Image 1,1,1780,
3.21719e-05,,Surface,1,Image 1,1,1782,
3.21719e-05,,Surface,1,Image 1,1,1783,
3.21719e-05,,Surface,1,Image 1,1,1784,
3.21719e-05,,Surface,1,Image 1,1,1785,
3.21719e-05,,Surface,1,Image 1,1,1786,
3.21719e-05,,Surface,1,Image 1,1,1787,
3.21719e-05,,Surface,1,Image 1,1,1788,
3.21719e-05,,Surface,1,Image 1,1,1789,
3.21719e-05,,Surface,1,Image 1,1,1790,
3.21719e-05,,Surface,1,Image 1,1,1792,
3.21719e-05,,Surface,1,Image 1,1,1793,
3.21719e-05,,Surface,1,Image 1,1,1796,
3.21719e-05,,Surface,1,Image 1,1,1797,
3.21719e-05,,Surface,1,Image 1,1,1798,
3.21719e-05,,Surface,1,Image 1,1,1799,
3.21719e-05,,Surface,1,Image 1,1,1801,
0.0756161,,Surface,1,Image 1,1,1802,
3.21719e-05,,Surface,1,Image 1,1,1803,
3.21719e-05,,Surface,1,Image 1,1,1805,
3.21719e-05,,Surface,1,Image 1,1,1810,
3.21719e-05,,Surface,1,Image 1,1,1813,
3.21719e-05,,Surface,1,Image 1,1,1814,
3.21719e-05,,Surface,1,Image 1,1,1816,
3.21719e-05,,Surface,1,Image 1,1,1818,
3.21719e-05,,Surface,1,Image 1,1,1819,
3.21719e-05,,Surface,1,Image 1,1,1820,
3.21719e-05,,Surface,1,Image 1,1,1821,
3.21719e-05,,Surface,1,Image 1,1,1822,
0.0512578,,Surface,1,Image 1,1,1823,
3.21719e-05,,Surface,1,Image 1,1,1824,
3.21719e-05,,Surface,1,Image 1,1,1825,
3.21719e-05,,Surface,1,Image 1,1,1826,
3.21719e-05,,Surface,1,Image 1,1,1827,
3.21719e-05,,Surface,1,Image 1,1,1828,
3.21717e-05,,Surface,1,Image 1,1,1829,
3.21719e-05,,Surface,1,Image 1,1,1830,
3.21719e-05,,Surface,1,Image 1,1,1831,
3.21719e-05,,Surface,1,Image 1,1,1832,
3.21719e-05,,Surface,1,Image 1,1,1833,
3.21719e-05,,Surface,1,Image 1,1,1836,
3.21719e-05,,Surface,1,Image 1,1,1837,
3.21719e-05,,Surface,1,Image 1,1,1839,
3.21719e-05,,Surface,1,Image 1,1,1840,
3.21719e-05,,Surface,1,Image 1,1,1841,
3.21719e-05,,Surface,1,Image 1,1,1842,
3.21719e-05,,Surface,1,Image 1,1,1843,
0.00690296,,Surface,1,Image 1,1,1844,
3.21719e-05,,Surface,1,Image 1,1,1846,
3.21719e-05,,Surface,1,Image 1,1,1847,
3.21719e-05,,Surface,1,Image 1,1,1848,
3.21719e-05,,Surface,1,Image 1,1,1850,
0.0204832,,Surface,1,Image 1,1,1851,
3.21719e-05,,Surface,1,Image 1,1,1852,
0.0832628,,Surface,1,Image 1,1,1853,
0.0324338,,Surface,1,Image 1,1,1855,
0.000171892,,Surface,1,Image 1,1,1856,
0.00116386,,Surface,1,Image 1,1,1857,
3.21719e-05,,Surface,1,Image 1,1,1858,
3.21719e-05,,Surface,1,Image 1,1,1859,
3.21719e-05,,Surface,1,Image 1,1,1861,
3.21719e-05,,Surface,1,Image 1,1,1863,
3.21719e-05,,Surface,1,Image 1,1,1864,
3.21719e-05,,Surface,1,Image 1,1,1866,
3.21719e-05,,Surface,1,Image 1,1,1868,
3.21719e-05,,Surface,1,Image 1,1,1869,
0.000316722,,Surface,1,Image 1,1,1873,
3.21719e-05,,Surface,1,Image 1,1,1876,
3.21719e-05,,Surface,1,Image 1,1,1877,
3.21719e-05,,Surface,1,Image 1,1,1878,
3.21719e-05,,Surface,1,Image 1,1,1879,
3.21719e-05,,Surface,1,Image 1,1,1880,
0.000217883,,Surface,1,Image 1,1,1881,
3.21719e-05,,Surface,1,Image 1,1,1882,
0.00125659,,Surface,1,Image 1,1,1883,
3.21719e-05,,Surface,1,Image 1,1,1884,
3.21719e-05,,Surface,1,Image 1,1,1885,
3.21719e-05,,Surface,1,Image 1,1,1886,
3.21719e-05,,Surface,1,Image 1,1,1888,
3.21719e-05,,Surface,1,Image 1,1,1889,
3.21719e-05,,Surface,1,Image 1,1,1890,
3.21719e-05,,Surface,1,Image 1,1,1891,
3.21719e-05,,Surface,1,Image 1,1,1892,
3.21719e-05,,Surface,1,Image 1,1,1894,
8.04364e-05,,Surface,1,Image 1,1,1895,
3.21719e-05,,Surface,1,Image 1,1,1896,
3.21719e-05,,Surface,1,Image 1,1,1898,
3.21719e-05,,Surface,1,Image 1,1,1899,
3.21719e-05,,Surface,1,Image 1,1,1900,
3.21719e-05,,Surface,1,Image 1,1,1901,
3.21719e-05,,Surface,1,Image 1,1,1902,
3.21719e-05,,Surface,1,Image 1,1,1903,
3.21719e-05,,Surface,1,Image 1,1,1905,
3.03722,,Surface,1,Image 1,1,1906,
3.21719e-05,,Surface,1,Image 1,1,1907,
3.21719e-05,,Surface,1,Image 1,1,1908,
0.000368044,,Surface,1,Image 1,1,1910,
3.21719e-05,,Surface,1,Image 1,1,1911,
3.21719e-05,,Surface,1,Image 1,1,1912,
0.301236,,Surface,1,Image 1,1,1913,
3.21719e-05,,Surface,1,Image 1,1,1914,
3.21719e-05,,Surface,1,Image 1,1,1918,
3.21719e-05,,Surface,1,Image 1,1,1920,
0.00337271,,Surface,1,Image 1,1,1921,
0.00288629,,Surface,1,Image 1,1,1922,
3.21719e-05,,Surface,1,Image 1,1,1923,
3.21719e-05,,Surface,1,Image 1,1,1927,
8.40403e-05,,Surface,1,Image 1,1,1928,
3.21719e-05,,Surface,1,Image 1,1,1930,
3.21719e-05,,Surface,1,Image 1,1,1931,
0.00207959,,Surface,1,Image 1,1,1935,
0.00341353,,Surface,1,Image 1,1,1936,
3.21719e-05,,Surface,1,Image 1,1,1937,
3.21719e-05,,Surface,1,Image 1,1,1938,
0.000116792,,Surface,1,Image 1,1,1939,
0.00607109,,Surface,1,Image 1,1,1940,
3.21719e-05,,Surface,1,Image 1,1,1942,
3.21719e-05,,Surface,1,Image 1,1,1943,
9.28118,,Surface,1,Image 1,1,1945,
3.21719e-05,,Surface,1,Image 1,1,1946,
0.0028678,,Surface,1,Image 1,1,1947,
0.302556,,Surface,1,Image 1,1,1948,
3.21719e-05,,Surface,1,Image 1,1,1950,
3.21719e-05,,Surface,1,Image 1,1,1951,
3.21719e-05,,Surface,1,Image 1,1,1953,
0.00152502,,Surface,1,Image 1,1,1956,
3.21719e-05,,Surface,1,Image 1,1,1958,
3.21719e-05,,Surface,1,Image 1,1,1959,
0.0944595,,Surface,1,Image 1,1,1960,
3.21719e-05,,Surface,1,Image 1,1,1964,
3.21719e-05,,Surface,1,Image 1,1,1965,
3.21719e-05,,Surface,1,Image 1,1,1966,
3.21719e-05,,Surface,1,Image 1,1,1967,
0.00145917,,Surface,1,Image 1,1,1968,
3.21719e-05,,Surface,1,Image 1,1,1969,
0.901693,,Surface,1,Image 1,1,1974,
3.21719e-05,,Surface,1,Image 1,1,1976,
3.21719e-05,,Surface,1,Image 1,1,1977,
0.00367737,,Surface,1,Image 1,1,1979,
3.21719e-05,,Surface,1,Image 1,1,1980,
0.0364296,,Surface,1,Image 1,1,1981,
0.245853,,Surface,1,Image 1,1,1983,
3.21719e-05,,Surface,1,Image 1,1,1987,
3.21719e-05,,Surface,1,Image 1,1,1988,
3.21719e-05,,Surface,1,Image 1,1,1989,
3.21719e-05,,Surface,1,Image 1,1,1990,
0.0143527,,Surface,1,Image 1,1,1992,
3.21719e-05,,Surface,1,Image 1,1,1994,
3.21719e-05,,Surface,1,Image 1,1,1996,
6.37571e-05,,Surface,1,Image 1,1,1997,
0.00507684,,Surface,1,Image 1,1,1998,
3.21719e-05,,Surface,1,Image 1,1,1999,
0.121459,,Surface,1,Image 1,1,2000,
3.21719e-05,,Surface,1,Image 1,1,2001,
0.127713,,Surface,1,Image 1,1,2002,
3.21719e-05,,Surface,1,Image 1,1,2003,
3.21719e-05,,Surface,1,Image 1,1,2006,
0.0621838,,Surface,1,Image 1,1,2009,
0.00808934,,Surface,1,Image 1,1,2010,
0.000305171,,Surface,1,Image 1,1,2011,
3.21719e-05,,Surface,1,Image 1,1,2013,
3.21719e-05,,Surface,1,Image 1,1,2015,
3.21719e-05,,Surface,1,Image 1,1,2016,
3.21719e-05,,Surface,1,Image 1,1,2017,
6.1163e-05,,Surface,1,Image 1,1,2018,
0.000249253,,Surface,1,Image 1,1,2020,
3.21719e-05,,Surface,1,Image 1,1,2021,
3.21719e-05,,Surface,1,Image 1,1,2022,
3.21719e-05,,Surface,1,Image 1,1,2023,
3.21719e-05,,Surface,1,Image 1,1,2024,
0.206564,,Surface,1,Image 1,1,2025,
3.21719e-05,,Surface,1,Image 1,1,2027,
3.21719e-05,,Surface,1,Image 1,1,2028,
3.21719e-05,,Surface,1,Image 1,1,2029,
0.000161101,,Surface,1,Image 1,1,2030,
3.21719e-05,,Surface,1,Image 1,1,2032,
0.000111446,,Surface,1,Image 1,1,2033,
3.21719e-05,,Surface,1,Image 1,1,2034,
3.21719e-05,,Surface,1,Image 1,1,2035,
0.822923,,Surface,1,Image 1,1,2042,
0.00117383,,Surface,1,Image 1,1,2043,
3.21719e-05,,Surface,1,Image 1,1,2045,
3.21719e-05,,Surface,1,Image 1,1,2046,
3.21719e-05,,Surface,1,Image 1,1,2047,
0.0617433,,Surface,1,Image 1,1,2050,
3.21719e-05,,Surface,1,Image 1,1,2051,
3.21719e-05,,Surface,1,Image 1,1,2052,
0.0501644,,Surface,1,Image 1,1,2053,
5.18142,,Surface,1,Image 1,1,2054,
0.939733,,Surface,1,Image 1,1,2055,
3.21719e-05,,Surface,1,Image 1,1,2058,
3.21719e-05,,Surface,1,Image 1,1,2059,
3.21719e-05,,Surface,1,Image 1,1,2060,
3.21719e-05,,Surface,1,Image 1,1,2063,
3.21719e-05,,Surface,1,Image 1,1,2065,
3.21719e-05,,Surface,1,Image 1,1,2066,
0.0111516,,Surface,1,Image 1,1,2067,
3.21719e-05,,Surface,1,Image 1,1,2068,
3.21719e-05,,Surface,1,Image 1,1,2069,
3.21719e-05,,Surface,1,Image 1,1,2070,
0.0686306,,Surface,1,Image 1,1,2071,
3.21719e-05,,Surface,1,Image 1,1,2073,
0.002815,,Surface,1,Image 1,1,2074,
3.21719e-05,,Surface,1,Image 1,1,2075,
3.21719e-05,,Surface,1,Image 1,1,2076,
3.21719e-05,,Surface,1,Image 1,1,2077,
3.21719e-05,,Surface,1,Image 1,1,2079,
3.21719e-05,,Surface,1,Image 1,1,2080,
0.00879277,,Surface,1,Image 1,1,2081,
3.21719e-05,,Surface,1,Image 1,1,2082,
0.904519,,Surface,1,Image 1,1,2083,
3.21719e-05,,Surface,1,Image 1,1,2084,
3.21719e-05,,Surface,1,Image 1,1,2085,
3.21719e-05,,Surface,1,Image 1,1,2086,
3.21719e-05,,Surface,1,Image 1,1,2087,
0.0476651,,Surface,1,Image 1,1,2088,
3.21719e-05,,Surface,1,Image 1,1,2089,
0.403354,,Surface,1,Image 1,1,2091,
3.21719e-05,,Surface,1,Image 1,1,2092,
3.21719e-05,,Surface,1,Image 1,1,2093,
3.21719e-05,,Surface,1,Image 1,1,2095,
3.21719e-05,,Surface,1,Image 1,1,2097,
0.00120304,,Surface,1,Image 1,1,2098,
3.21719e-05,,Surface,1,Image 1,1,2099,
0.0218876,,Surface,1,Image 1,1,2101,
3.21719e-05,,Surface,1,Image 1,1,2103,
0.00644452,,Surface,1,Image 1,1,2104,
3.21719e-05,,Surface,1,Image 1,1,2105,
3.21719e-05,,Surface,1,Image 1,1,2106,
3.21719e-05,,Surface,1,Image 1,1,2107,
3.21719e-05,,Surface,1,Image 1,1,2108,
3.21719e-05,,Surface,1,Image 1,1,2110,
0.806951,,Surface,1,Image 1,1,2111,
3.21719e-05,,Surface,1,Image 1,1,2112,
3.21719e-05,,Surface,1,Image 1,1,2113,
9.97598e-05,,Surface,1,Image 1,1,2115,
3.21719e-05,,Surface,1,Image 1,1,2116,
8.82301e-05,,Surface,1,Image 1,1,2117,
0.366776,,Surface,1,Image 1,1,2119,
3.21719e-05,,Surface,1,Image 1,1,2121,
7.63057e-05,,Surface,1,Image 1,1,2122,
3.21719e-05,,Surface,1,Image 1,1,2125,
0.000473806,,Surface,1,Image 1,1,2126,
0.000144571,,Surface,1,Image 1,1,2128,
3.21719e-05,,Surface,1,Image 1,1,2132,
3.21719e-05,,Surface,1,Image 1,1,2133,
0.000164442,,Surface,1,Image 1,1,2135,
3.21719e-05,,Surface,1,Image 1,1,2136,
3.21719e-05,,Surface,1,Image 1,1,2137,
7.26605e-05,,Surface,1,Image 1,1,2138,
0.0294833,,Surface,1,Image 1,1,2139,
3.21719e-05,,Surface,1,Image 1,1,2142,
0.000826177,,Surface,1,Image 1,1,2143,
0.3356,,Surface,1,Image 1,1,2145,
0.0969241,,Surface,1,Image 1,1,2148,
0.0019144,,Surface,1,Image 1,1,2149,
3.21719e-05,,Surface,1,Image 1,1,2150,
0.0803715,,Surface,1,Image 1,1,2152,
3.21719e-05,,Surface,1,Image 1,1,2154,
3.21719e-05,,Surface,1,Image 1,1,2155,
1.00073,,Surface,1,Image 1,1,2156,
3.21719e-05,,Surface,1,Image 1,1,2158,
3.21719e-05,,Surface,1,Image 1,1,2160,
0.020301,,Surface,1,Image 1,1,2167,
3.21719e-05,,Surface,1,Image 1,1,2170,
0.00463608,,Surface,1,Image 1,1,2171,
0.00346171,,Surface,1,Image 1,1,2173,
3.21719e-05,,Surface,1,Image 1,1,2177,
0.000482256,,Surface,1,Image 1,1,2178,
3.21719e-05,,Surface,1,Image 1,1,2179,
1.15007,,Surface,1,Image 1,1,2180,
3.21719e-05,,Surface,1,Image 1,1,2181,
3.21719e-05,,Surface,1,Image 1,1,2182,
3.21719e-05,,Surface,1,Image 1,1,2183,
3.21719e-05,,Surface,1,Image 1,1,2184,
0.198976,,Surface,1,Image 1,1,2186,
3.21719e-05,,Surface,1,Image 1,1,2187,
0.0783824,,Surface,1,Image 1,1,2189,
0.000140597,,Surface,1,Image 1,1,2191,
0.012052,,Surface,1,Image 1,1,2192,
3.21719e-05,,Surface,1,Image 1,1,2193,
3.21719e-05,,Surface,1,Image 1,1,2194,
3.21719e-05,,Surface,1,Image 1,1,2195,
0.00415051,,Surface,1,Image 1,1,2196,
3.21719e-05,,Surface,1,Image 1,1,2198,
0.000128375,,Surface,1,Image 1,1,2201,
3.21719e-05,,Surface,1,Image 1,1,2202,
3.21719e-05,,Surface,1,Image 1,1,2205,
3.52004,,Surface,1,Image 1,1,2206,
0.146237,,Surface,1,Image 1,1,2207,
0.00028789,,Surface,1,Image 1,1,2208,
3.21719e-05,,Surface,1,Image 1,1,2209,
1.20256,,Surface,1,Image 1,1,2212,
0.016096,,Surface,1,Image 1,1,2213,
3.21719e-05,,Surface,1,Image 1,1,2216,
0.00979295,,Surface,1,Image 1,1,2217,
3.21719e-05,,Surface,1,Image 1,1,2218,
0.000970314,,Surface,1,Image 1,1,2220,
3.21719e-05,,Surface,1,Image 1,1,2221,
