
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0226035,,Surface,6,Image 1,1,1622,
0.00105815,,Surface,6,Image 1,1,1623,
0.0327888,,Surface,6,Image 1,1,1624,
0.0150083,,Surface,6,Image 1,1,1626,
0.00125094,,Surface,6,Image 1,1,1627,
0.0206478,,Surface,6,Image 1,1,1628,
0.0193419,,Surface,6,Image 1,1,1629,
0.0425698,,Surface,6,Image 1,1,1630,
0.0287942,,Surface,6,Image 1,1,1631,
0.0219872,,Surface,6,Image 1,1,1632,
0.00940511,,Surface,6,Image 1,1,1633,
0.0224146,,Surface,6,Image 1,1,1635,
0.0625767,,Surface,6,Image 1,1,1636,
0.0414331,,Surface,6,Image 1,1,1637,
0.0520111,,Surface,6,Image 1,1,1641,
0.0136923,,Surface,6,Image 1,1,1642,
0.121712,,Surface,6,Image 1,1,1643,
0.0877009,,Surface,6,Image 1,1,1645,
0.0290718,,Surface,6,Image 1,1,1646,
0.0345111,,Surface,6,Image 1,1,1647,
0.00365045,,Surface,6,Image 1,1,1648,
0.0147819,,Surface,6,Image 1,1,1649,
0.0242589,,Surface,6,Image 1,1,1650,
0.163925,,Surface,6,Image 1,1,1652,
0.0715131,,Surface,6,Image 1,1,1653,
0.0148176,,Surface,6,Image 1,1,1657,
0.00562834,,Surface,6,Image 1,1,1658,
0.00345387,,Surface,6,Image 1,1,1659,
0.0818344,,Surface,6,Image 1,1,1660,
0.0381516,,Surface,6,Image 1,1,1661,
0.0619759,,Surface,6,Image 1,1,1662,
0.0775385,,Surface,6,Image 1,1,1663,
0.0185628,,Surface,6,Image 1,1,1664,
0.0744598,,Surface,6,Image 1,1,1665,
0.0117174,,Surface,6,Image 1,1,1666,
0.00371961,,Surface,6,Image 1,1,1667,
0.042824,,Surface,6,Image 1,1,1668,
0.000525375,,Surface,6,Image 1,1,1669,
0.0460077,,Surface,6,Image 1,1,1670,
0.0309979,,Surface,6,Image 1,1,1671,
0.190646,,Surface,6,Image 1,1,1672,
0.0322998,,Surface,6,Image 1,1,1674,
0.0111066,,Surface,6,Image 1,1,1675,
0.00532381,,Surface,6,Image 1,1,1676,
0.00307083,,Surface,6,Image 1,1,1677,
0.011863,,Surface,6,Image 1,1,1679,
0.0234605,,Surface,6,Image 1,1,1682,
0.0259701,,Surface,6,Image 1,1,1684,
0.00868052,,Surface,6,Image 1,1,1685,
0.0216735,,Surface,6,Image 1,1,1686,
0.0255314,,Surface,6,Image 1,1,1688,
0.0150791,,Surface,6,Image 1,1,1690,
0.0246012,,Surface,6,Image 1,1,1691,
0.0726144,,Surface,6,Image 1,1,1693,
0.00594763,,Surface,6,Image 1,1,1696,
0.0509894,,Surface,6,Image 1,1,1697,
0.0182941,,Surface,6,Image 1,1,1698,
0.00364176,,Surface,6,Image 1,1,1699,
0.0719598,,Surface,6,Image 1,1,1700,
0.0304439,,Surface,6,Image 1,1,1702,
0.0290903,,Surface,6,Image 1,1,1705,
0.0615683,,Surface,6,Image 1,1,1707,
0.0325706,,Surface,6,Image 1,1,1709,
0.0227506,,Surface,6,Image 1,1,1710,
0.0242644,,Surface,6,Image 1,1,1711,
0.0376294,,Surface,6,Image 1,1,1713,
0.0027568,,Surface,6,Image 1,1,1714,
0.00548453,,Surface,6,Image 1,1,1716,
0.0262915,,Surface,6,Image 1,1,1717,
0.0338091,,Surface,6,Image 1,1,1718,
0.060289,,Surface,6,Image 1,1,1719,
0.00391939,,Surface,6,Image 1,1,1721,
0.0459002,,Surface,6,Image 1,1,1722,
0.0236802,,Surface,6,Image 1,1,1723,
0.0178295,,Surface,6,Image 1,1,1728,
0.00618173,,Surface,6,Image 1,1,1729,
0.066625,,Surface,6,Image 1,1,1730,
0.00902149,,Surface,6,Image 1,1,1731,
0.016233,,Surface,6,Image 1,1,1732,
0.0252349,,Surface,6,Image 1,1,1735,
0.0369475,,Surface,6,Image 1,1,1736,
0.000645702,,Surface,6,Image 1,1,1737,
0.0210709,,Surface,6,Image 1,1,1738,
0.00878096,,Surface,6,Image 1,1,1739,
0.0534421,,Surface,6,Image 1,1,1740,
0.0121147,,Surface,6,Image 1,1,1743,
0.0204479,,Surface,6,Image 1,1,1745,
0.0425958,,Surface,6,Image 1,1,1746,
0.00423129,,Surface,6,Image 1,1,1747,
0.348483,,Surface,6,Image 1,1,1748,
0.00642588,,Surface,6,Image 1,1,1749,
0.12565,,Surface,6,Image 1,1,1750,
0.0710483,,Surface,6,Image 1,1,1752,
0.189937,,Surface,6,Image 1,1,1753,
0.0287003,,Surface,6,Image 1,1,1754,
0.0690233,,Surface,6,Image 1,1,1755,
0.141696,,Surface,6,Image 1,1,1756,
0.0849801,,Surface,6,Image 1,1,1757,
0.0298607,,Surface,6,Image 1,1,1758,
0.333027,,Surface,6,Image 1,1,1759,
0.00963663,,Surface,6,Image 1,1,1760,
0.110035,,Surface,6,Image 1,1,1762,
0.0611938,,Surface,6,Image 1,1,1763,
0.00611208,,Surface,6,Image 1,1,1764,
0.0363581,,Surface,6,Image 1,1,1765,
0.079234,,Surface,6,Image 1,1,1766,
0.197389,,Surface,6,Image 1,1,1767,
0.0441586,,Surface,6,Image 1,1,1769,
0.0364228,,Surface,6,Image 1,1,1770,
0.00522967,,Surface,6,Image 1,1,1771,
0.00618917,,Surface,6,Image 1,1,1772,
0.224145,,Surface,6,Image 1,1,1773,
0.0764764,,Surface,6,Image 1,1,1775,
0.0494066,,Surface,6,Image 1,1,1777,
0.0642584,,Surface,6,Image 1,1,1778,
0.00414918,,Surface,6,Image 1,1,1779,
0.00300758,,Surface,6,Image 1,1,1780,
0.0479971,,Surface,6,Image 1,1,1782,
0.0842802,,Surface,6,Image 1,1,1783,
0.0186945,,Surface,6,Image 1,1,1784,
0.0192325,,Surface,6,Image 1,1,1785,
0.152733,,Surface,6,Image 1,1,1786,
0.0654852,,Surface,6,Image 1,1,1787,
0.0621346,,Surface,6,Image 1,1,1788,
0.00884529,,Surface,6,Image 1,1,1789,
0.00586105,,Surface,6,Image 1,1,1790,
0.0468279,,Surface,6,Image 1,1,1792,
0.0300699,,Surface,6,Image 1,1,1793,
0.141854,,Surface,6,Image 1,1,1796,
0.0411745,,Surface,6,Image 1,1,1797,
0.0477535,,Surface,6,Image 1,1,1798,
0.0342679,,Surface,6,Image 1,1,1799,
0.00580734,,Surface,6,Image 1,1,1801,
0.196797,,Surface,6,Image 1,1,1802,
0.135224,,Surface,6,Image 1,1,1803,
0.0328515,,Surface,6,Image 1,1,1805,
0.0147745,,Surface,6,Image 1,1,1810,
0.0685774,,Surface,6,Image 1,1,1813,
0.00167842,,Surface,6,Image 1,1,1814,
0.121113,,Surface,6,Image 1,1,1816,
0.0354846,,Surface,6,Image 1,1,1818,
0.0195497,,Surface,6,Image 1,1,1819,
0.142031,,Surface,6,Image 1,1,1820,
0.00565838,,Surface,6,Image 1,1,1821,
0.00488614,,Surface,6,Image 1,1,1822,
0.0523969,,Surface,6,Image 1,1,1823,
0.14894,,Surface,6,Image 1,1,1824,
0.0423629,,Surface,6,Image 1,1,1825,
0.00347053,,Surface,6,Image 1,1,1826,
0.02453,,Surface,6,Image 1,1,1827,
0.103228,,Surface,6,Image 1,1,1828,
0.0179353,,Surface,6,Image 1,1,1829,
0.0311615,,Surface,6,Image 1,1,1830,
0.000935954,,Surface,6,Image 1,1,1831,
0.0014523,,Surface,6,Image 1,1,1832,
0.021737,,Surface,6,Image 1,1,1833,
0.00848237,,Surface,6,Image 1,1,1836,
0.0718556,,Surface,6,Image 1,1,1837,
0.317932,,Surface,6,Image 1,1,1839,
0.0722804,,Surface,6,Image 1,1,1840,
0.0448782,,Surface,6,Image 1,1,1841,
0.0139994,,Surface,6,Image 1,1,1842,
0.0423611,,Surface,6,Image 1,1,1843,
0.553856,,Surface,6,Image 1,1,1844,
0.0169942,,Surface,6,Image 1,1,1846,
0.0021348,,Surface,6,Image 1,1,1847,
0.0417396,,Surface,6,Image 1,1,1848,
0.0350498,,Surface,6,Image 1,1,1850,
0.440272,,Surface,6,Image 1,1,1851,
0.0317925,,Surface,6,Image 1,1,1852,
0.347277,,Surface,6,Image 1,1,1853,
0.00872147,,Surface,6,Image 1,1,1855,
0.0328019,,Surface,6,Image 1,1,1856,
0.0118922,,Surface,6,Image 1,1,1857,
0.015181,,Surface,6,Image 1,1,1858,
0.00034417,,Surface,6,Image 1,1,1859,
0.0258759,,Surface,6,Image 1,1,1861,
0.00661271,,Surface,6,Image 1,1,1863,
0.0737353,,Surface,6,Image 1,1,1864,
0.0268745,,Surface,6,Image 1,1,1866,
0.00340608,,Surface,6,Image 1,1,1868,
0.00687942,,Surface,6,Image 1,1,1869,
0.0358052,,Surface,6,Image 1,1,1873,
0.0278761,,Surface,6,Image 1,1,1876,
0.0832135,,Surface,6,Image 1,1,1877,
0.00972626,,Surface,6,Image 1,1,1878,
0.0118777,,Surface,6,Image 1,1,1879,
0.020702,,Surface,6,Image 1,1,1880,
0.139763,,Surface,6,Image 1,1,1881,
0.12534,,Surface,6,Image 1,1,1882,
0.0437852,,Surface,6,Image 1,1,1883,
0.0493573,,Surface,6,Image 1,1,1884,
0.0164473,,Surface,6,Image 1,1,1885,
0.385581,,Surface,6,Image 1,1,1886,
0.0516325,,Surface,6,Image 1,1,1888,
0.0265885,,Surface,6,Image 1,1,1889,
0.15604,,Surface,6,Image 1,1,1890,
0.0349257,,Surface,6,Image 1,1,1891,
0.228949,,Surface,6,Image 1,1,1892,
0.00776623,,Surface,6,Image 1,1,1894,
0.0651738,,Surface,6,Image 1,1,1895,
0.0225386,,Surface,6,Image 1,1,1896,
0.0226222,,Surface,6,Image 1,1,1898,
0.0281469,,Surface,6,Image 1,1,1899,
0.00048201,,Surface,6,Image 1,1,1900,
0.0531524,,Surface,6,Image 1,1,1901,
0.43204,,Surface,6,Image 1,1,1902,
0.0215686,,Surface,6,Image 1,1,1903,
0.72223,,Surface,6,Image 1,1,1905,
0.0272415,,Surface,6,Image 1,1,1906,
0.027627,,Surface,6,Image 1,1,1907,
0.0157919,,Surface,6,Image 1,1,1908,
0.0233894,,Surface,6,Image 1,1,1910,
0.0129706,,Surface,6,Image 1,1,1911,
0.0104808,,Surface,6,Image 1,1,1912,
0.0751124,,Surface,6,Image 1,1,1913,
0.0317338,,Surface,6,Image 1,1,1914,
0.0954937,,Surface,6,Image 1,1,1918,
0.126925,,Surface,6,Image 1,1,1920,
0.0316322,,Surface,6,Image 1,1,1921,
0.000150558,,Surface,6,Image 1,1,1922,
0.121243,,Surface,6,Image 1,1,1923,
0.00678443,,Surface,6,Image 1,1,1927,
0.035186,,Surface,6,Image 1,1,1928,
0.253628,,Surface,6,Image 1,1,1930,
0.0200409,,Surface,6,Image 1,1,1931,
0.0578823,,Surface,6,Image 1,1,1935,
0.0899736,,Surface,6,Image 1,1,1936,
0.00391238,,Surface,6,Image 1,1,1937,
0.00742462,,Surface,6,Image 1,1,1938,
0.106787,,Surface,6,Image 1,1,1939,
0.0207362,,Surface,6,Image 1,1,1940,
0.00198006,,Surface,6,Image 1,1,1942,
0.00223741,,Surface,6,Image 1,1,1943,
0.0906657,,Surface,6,Image 1,1,1945,
0.0290626,,Surface,6,Image 1,1,1946,
0.0120639,,Surface,6,Image 1,1,1947,
0.0942126,,Surface,6,Image 1,1,1948,
0.0904103,,Surface,6,Image 1,1,1950,
0.0323217,,Surface,6,Image 1,1,1951,
0.0771041,,Surface,6,Image 1,1,1953,
0.00209152,,Surface,6,Image 1,1,1956,
0.0113713,,Surface,6,Image 1,1,1958,
0.182591,,Surface,6,Image 1,1,1959,
0.15476,,Surface,6,Image 1,1,1960,
0.0497109,,Surface,6,Image 1,1,1964,
0.131758,,Surface,6,Image 1,1,1965,
0.0110281,,Surface,6,Image 1,1,1966,
0.150445,,Surface,6,Image 1,1,1967,
0.00867249,,Surface,6,Image 1,1,1968,
0.109264,,Surface,6,Image 1,1,1969,
0.077195,,Surface,6,Image 1,1,1974,
0.0907318,,Surface,6,Image 1,1,1976,
0.094257,,Surface,6,Image 1,1,1977,
0.0242196,,Surface,6,Image 1,1,1979,
0.00487491,,Surface,6,Image 1,1,1980,
0.0225971,,Surface,6,Image 1,1,1981,
0.068069,,Surface,6,Image 1,1,1983,
0.033123,,Surface,6,Image 1,1,1987,
0.00544731,,Surface,6,Image 1,1,1988,
0.0350922,,Surface,6,Image 1,1,1989,
0.233616,,Surface,6,Image 1,1,1990,
0.00272881,,Surface,6,Image 1,1,1992,
0.0539277,,Surface,6,Image 1,1,1994,
0.0569518,,Surface,6,Image 1,1,1996,
0.117679,,Surface,6,Image 1,1,1997,
0.00241144,,Surface,6,Image 1,1,1998,
0.0201539,,Surface,6,Image 1,1,1999,
0.249483,,Surface,6,Image 1,1,2000,
0.0521262,,Surface,6,Image 1,1,2001,
0.207122,,Surface,6,Image 1,1,2002,
0.0069318,,Surface,6,Image 1,1,2003,
0.0947835,,Surface,6,Image 1,1,2006,
0.0466452,,Surface,6,Image 1,1,2009,
0.00433467,,Surface,6,Image 1,1,2010,
0.026094,,Surface,6,Image 1,1,2011,
0.119013,,Surface,6,Image 1,1,2013,
0.00268916,,Surface,6,Image 1,1,2015,
0.261074,,Surface,6,Image 1,1,2016,
0.0810009,,Surface,6,Image 1,1,2017,
0.0121718,,Surface,6,Image 1,1,2018,
0.404962,,Surface,6,Image 1,1,2020,
0.0893328,,Surface,6,Image 1,1,2021,
0.0386432,,Surface,6,Image 1,1,2022,
0.186248,,Surface,6,Image 1,1,2023,
0.0997355,,Surface,6,Image 1,1,2024,
0.0198351,,Surface,6,Image 1,1,2025,
0.00210276,,Surface,6,Image 1,1,2027,
0.0248628,,Surface,6,Image 1,1,2028,
0.0213086,,Surface,6,Image 1,1,2029,
0.0324651,,Surface,6,Image 1,1,2030,
0.164334,,Surface,6,Image 1,1,2032,
0.0260986,,Surface,6,Image 1,1,2033,
0.0619223,,Surface,6,Image 1,1,2034,
0.0226491,,Surface,6,Image 1,1,2035,
0.0685007,,Surface,6,Image 1,1,2042,
0.00466537,,Surface,6,Image 1,1,2043,
0.161573,,Surface,6,Image 1,1,2045,
0.0345515,,Surface,6,Image 1,1,2046,
0.36524,,Surface,6,Image 1,1,2047,
0.00707004,,Surface,6,Image 1,1,2050,
0.0816222,,Surface,6,Image 1,1,2051,
0.0530368,,Surface,6,Image 1,1,2052,
0.00526944,,Surface,6,Image 1,1,2053,
0.0669896,,Surface,6,Image 1,1,2054,
0.645592,,Surface,6,Image 1,1,2055,
0.0116081,,Surface,6,Image 1,1,2058,
0.0378678,,Surface,6,Image 1,1,2059,
0.088142,,Surface,6,Image 1,1,2060,
0.32749,,Surface,6,Image 1,1,2063,
0.149758,,Surface,6,Image 1,1,2065,
0.022842,,Surface,6,Image 1,1,2066,
0.0189619,,Surface,6,Image 1,1,2067,
0.00874727,,Surface,6,Image 1,1,2068,
0.120022,,Surface,6,Image 1,1,2069,
0.0800746,,Surface,6,Image 1,1,2070,
0.0756135,,Surface,6,Image 1,1,2071,
0.00620095,,Surface,6,Image 1,1,2073,
0.0101328,,Surface,6,Image 1,1,2074,
0.433901,,Surface,6,Image 1,1,2075,
0.0521179,,Surface,6,Image 1,1,2076,
0.0994451,,Surface,6,Image 1,1,2077,
0.00025162,,Surface,6,Image 1,1,2079,
0.137577,,Surface,6,Image 1,1,2080,
0.0277286,,Surface,6,Image 1,1,2081,
0.0183616,,Surface,6,Image 1,1,2082,
0.0180061,,Surface,6,Image 1,1,2083,
0.0205252,,Surface,6,Image 1,1,2084,
0.0808278,,Surface,6,Image 1,1,2085,
0.0538652,,Surface,6,Image 1,1,2086,
0.0660922,,Surface,6,Image 1,1,2087,
0.104711,,Surface,6,Image 1,1,2088,
0.0271924,,Surface,6,Image 1,1,2089,
0.0648435,,Surface,6,Image 1,1,2091,
0.126938,,Surface,6,Image 1,1,2092,
0.000397659,,Surface,6,Image 1,1,2093,
0.120077,,Surface,6,Image 1,1,2095,
0.358474,,Surface,6,Image 1,1,2097,
0.0578238,,Surface,6,Image 1,1,2098,
0.0780705,,Surface,6,Image 1,1,2099,
0.0172791,,Surface,6,Image 1,1,2101,
0.0172545,,Surface,6,Image 1,1,2103,
0.0521642,,Surface,6,Image 1,1,2104,
0.000647396,,Surface,6,Image 1,1,2105,
0.0762161,,Surface,6,Image 1,1,2106,
0.210941,,Surface,6,Image 1,1,2107,
0.110204,,Surface,6,Image 1,1,2108,
0.0487431,,Surface,6,Image 1,1,2110,
0.0224648,,Surface,6,Image 1,1,2111,
0.00126958,,Surface,6,Image 1,1,2112,
0.0296153,,Surface,6,Image 1,1,2113,
0.0576328,,Surface,6,Image 1,1,2115,
0.184178,,Surface,6,Image 1,1,2116,
0.0184744,,Surface,6,Image 1,1,2117,
0.00565094,,Surface,6,Image 1,1,2119,
0.124799,,Surface,6,Image 1,1,2121,
0.0138025,,Surface,6,Image 1,1,2122,
0.0346482,,Surface,6,Image 1,1,2125,
0.0366011,,Surface,6,Image 1,1,2126,
0.0544696,,Surface,6,Image 1,1,2128,
0.00294032,,Surface,6,Image 1,1,2132,
0.00746369,,Surface,6,Image 1,1,2133,
0.111146,,Surface,6,Image 1,1,2135,
0.0961614,,Surface,6,Image 1,1,2136,
0.0461733,,Surface,6,Image 1,1,2137,
0.0929634,,Surface,6,Image 1,1,2138,
0.421432,,Surface,6,Image 1,1,2139,
0.0163196,,Surface,6,Image 1,1,2142,
0.0114137,,Surface,6,Image 1,1,2143,
0.120301,,Surface,6,Image 1,1,2145,
0.256892,,Surface,6,Image 1,1,2148,
0.0320944,,Surface,6,Image 1,1,2149,
0.33526,,Surface,6,Image 1,1,2150,
0.0101847,,Surface,6,Image 1,1,2152,
0.219252,,Surface,6,Image 1,1,2154,
0.13302,,Surface,6,Image 1,1,2155,
0.0974746,,Surface,6,Image 1,1,2156,
0.0278295,,Surface,6,Image 1,1,2158,
0.0800799,,Surface,6,Image 1,1,2160,
0.033603,,Surface,6,Image 1,1,2167,
0.238291,,Surface,6,Image 1,1,2170,
0.00501414,,Surface,6,Image 1,1,2171,
0.000844969,,Surface,6,Image 1,1,2173,
0.0436549,,Surface,6,Image 1,1,2177,
0.00327066,,Surface,6,Image 1,1,2178,
0.00966518,,Surface,6,Image 1,1,2179,
0.306294,,Surface,6,Image 1,1,2180,
0.0460539,,Surface,6,Image 1,1,2181,
0.0371815,,Surface,6,Image 1,1,2182,
0.0393907,,Surface,6,Image 1,1,2183,
0.0496067,,Surface,6,Image 1,1,2184,
0.468445,,Surface,6,Image 1,1,2186,
0.00995221,,Surface,6,Image 1,1,2187,
0.00148547,,Surface,6,Image 1,1,2189,
0.343253,,Surface,6,Image 1,1,2191,
0.0268577,,Surface,6,Image 1,1,2192,
0.00218949,,Surface,6,Image 1,1,2193,
0.0150982,,Surface,6,Image 1,1,2194,
0.0583759,,Surface,6,Image 1,1,2195,
0.0879054,,Surface,6,Image 1,1,2196,
0.00648841,,Surface,6,Image 1,1,2198,
0.121098,,Surface,6,Image 1,1,2201,
0.0246739,,Surface,6,Image 1,1,2202,
0.139483,,Surface,6,Image 1,1,2205,
0.209035,,Surface,6,Image 1,1,2206,
0.0480265,,Surface,6,Image 1,1,2207,
0.0534549,,Surface,6,Image 1,1,2208,
0.0250548,,Surface,6,Image 1,1,2209,
0.00513887,,Surface,6,Image 1,1,2212,
0.154888,,Surface,6,Image 1,1,2213,
0.00660594,,Surface,6,Image 1,1,2216,
0.0465947,,Surface,6,Image 1,1,2217,
0.0733892,,Surface,6,Image 1,1,2218,
0.305187,,Surface,6,Image 1,1,2220,
0.175801,,Surface,6,Image 1,1,2221,
0.0786813,,Surface,6,Image 1,1,2222,
0.234312,,Surface,6,Image 1,1,2225,
0.038797,,Surface,6,Image 1,1,2226,
0.0997052,,Surface,6,Image 1,1,2227,
0.1364,,Surface,6,Image 1,1,2228,
0.0158817,,Surface,6,Image 1,1,2231,
0.0297569,,Surface,6,Image 1,1,2232,
0.103662,,Surface,6,Image 1,1,2233,
0.0647103,,Surface,6,Image 1,1,2235,
0.0171673,,Surface,6,Image 1,1,2236,
0.0495283,,Surface,6,Image 1,1,2237,
0.164141,,Surface,6,Image 1,1,2238,
0.432037,,Surface,6,Image 1,1,2239,
0.222796,,Surface,6,Image 1,1,2240,
0.380957,,Surface,6,Image 1,1,2242,
0.03286,,Surface,6,Image 1,1,2243,
0.397715,,Surface,6,Image 1,1,2244,
0.00604291,,Surface,6,Image 1,1,2245,
0.0659248,,Surface,6,Image 1,1,2247,
0.0147879,,Surface,6,Image 1,1,2248,
0.0819455,,Surface,6,Image 1,1,2249,
0.0373921,,Surface,6,Image 1,1,2250,
0.0416758,,Surface,6,Image 1,1,2251,
0.303897,,Surface,6,Image 1,1,2253,
0.209712,,Surface,6,Image 1,1,2254,
0.0849008,,Surface,6,Image 1,1,2255,
0.0355883,,Surface,6,Image 1,1,2256,
0.0804461,,Surface,6,Image 1,1,2257,
0.138245,,Surface,6,Image 1,1,2258,
0.0814144,,Surface,6,Image 1,1,2259,
0.337048,,Surface,6,Image 1,1,2260,
0.118521,,Surface,6,Image 1,1,2261,
0.102834,,Surface,6,Image 1,1,2263,
0.261003,,Surface,6,Image 1,1,2264,
0.0232678,,Surface,6,Image 1,1,2266,
0.0824389,,Surface,6,Image 1,1,2269,
0.0317547,,Surface,6,Image 1,1,2270,
0.144608,,Surface,6,Image 1,1,2271,
0.217107,,Surface,6,Image 1,1,2272,
