
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000396729,,Surface,1,Image 1,1,1617,
0.0174866,,Surface,1,Image 1,1,1618,
3.21719e-05,,Surface,1,Image 1,1,1619,
6.10352e-05,,Surface,1,Image 1,1,1621,
4.57764e-05,,Surface,1,Image 1,1,1622,
3.21719e-05,,Surface,1,Image 1,1,1623,
4.57764e-05,,Surface,1,Image 1,1,1624,
3.21719e-05,,Surface,1,Image 1,1,1626,
3.21719e-05,,Surface,1,Image 1,1,1627,
3.21735e-05,,Surface,1,Image 1,1,1628,
0.000549316,,Surface,1,Image 1,1,1629,
0.000745773,,Surface,1,Image 1,1,1630,
0.000354767,,Surface,1,Image 1,1,1631,
0.578125,,Surface,1,Image 1,1,1632,
6.24657e-05,,Surface,1,Image 1,1,1633,
3.21725e-05,,Surface,1,Image 1,1,1635,
3.8147e-05,,Surface,1,Image 1,1,1636,
1.76953,,Surface,1,Image 1,1,1637,
4.57764e-05,,Surface,1,Image 1,1,1641,
3.24249e-05,,Surface,1,Image 1,1,1642,
0.00012207,,Surface,1,Image 1,1,1643,
0.000244141,,Surface,1,Image 1,1,1645,
0.000183105,,Surface,1,Image 1,1,1646,
0.0131836,,Surface,1,Image 1,1,1647,
3.21719e-05,,Surface,1,Image 1,1,1648,
3.24249e-05,,Surface,1,Image 1,1,1649,
0.074707,,Surface,1,Image 1,1,1650,
4.57764e-05,,Surface,1,Image 1,1,1652,
3.21719e-05,,Surface,1,Image 1,1,1653,
3.21719e-05,,Surface,1,Image 1,1,1657,
0.000244141,,Surface,1,Image 1,1,1658,
3.21719e-05,,Surface,1,Image 1,1,1659,
0.0289307,,Surface,1,Image 1,1,1660,
3.21865e-05,,Surface,1,Image 1,1,1661,
0.000244141,,Surface,1,Image 1,1,1662,
3.24249e-05,,Surface,1,Image 1,1,1663,
3.21719e-05,,Surface,1,Image 1,1,1664,
0.000488281,,Surface,1,Image 1,1,1665,
0.00183105,,Surface,1,Image 1,1,1666,
3.21719e-05,,Surface,1,Image 1,1,1667,
1.4375,,Surface,1,Image 1,1,1668,
0.0175781,,Surface,1,Image 1,1,1669,
3.21865e-05,,Surface,1,Image 1,1,1670,
0.00976562,,Surface,1,Image 1,1,1671,
0.00292969,,Surface,1,Image 1,1,1672,
0.00549316,,Surface,1,Image 1,1,1674,
3.21719e-05,,Surface,1,Image 1,1,1675,
3.21719e-05,,Surface,1,Image 1,1,1676,
3.21719e-05,,Surface,1,Image 1,1,1677,
0.00195312,,Surface,1,Image 1,1,1679,
0.000244141,,Surface,1,Image 1,1,1682,
3.21719e-05,,Surface,1,Image 1,1,1684,
0.00109863,,Surface,1,Image 1,1,1685,
3.8147e-05,,Surface,1,Image 1,1,1686,
0.0032959,,Surface,1,Image 1,1,1688,
0.00195312,,Surface,1,Image 1,1,1690,
0.000244141,,Surface,1,Image 1,1,1691,
0.194336,,Surface,1,Image 1,1,1693,
0.00012207,,Surface,1,Image 1,1,1696,
0.00012207,,Surface,1,Image 1,1,1697,
0.00683594,,Surface,1,Image 1,1,1698,
0.442383,,Surface,1,Image 1,1,1699,
0.00146484,,Surface,1,Image 1,1,1700,
3.21719e-05,,Surface,1,Image 1,1,1702,
15.4766,,Surface,1,Image 1,1,1705,
0.00195312,,Surface,1,Image 1,1,1707,
0.0141296,,Surface,1,Image 1,1,1709,
0.118469,,Surface,1,Image 1,1,1710,
0.0899658,,Surface,1,Image 1,1,1711,
3.8147e-05,,Surface,1,Image 1,1,1713,
3.21719e-05,,Surface,1,Image 1,1,1714,
0.000793457,,Surface,1,Image 1,1,1716,
0.00683594,,Surface,1,Image 1,1,1717,
0.0722656,,Surface,1,Image 1,1,1718,
0.317383,,Surface,1,Image 1,1,1719,
3.21719e-05,,Surface,1,Image 1,1,1721,
0.000488281,,Surface,1,Image 1,1,1722,
1.22656,,Surface,1,Image 1,1,1723,
5.00781,,Surface,1,Image 1,1,1728,
0.0076828,,Surface,1,Image 1,1,1729,
0.0571289,,Surface,1,Image 1,1,1730,
3.21719e-05,,Surface,1,Image 1,1,1731,
3.21719e-05,,Surface,1,Image 1,1,1732,
8.1875,,Surface,1,Image 1,1,1735,
0.0334473,,Surface,1,Image 1,1,1736,
3.21719e-05,,Surface,1,Image 1,1,1737,
0.000427246,,Surface,1,Image 1,1,1738,
6.16797,,Surface,1,Image 1,1,1739,
6.10352e-05,,Surface,1,Image 1,1,1740,
3.21719e-05,,Surface,1,Image 1,1,1743,
0.613281,,Surface,1,Image 1,1,1745,
0.000101328,,Surface,1,Image 1,1,1746,
3.21719e-05,,Surface,1,Image 1,1,1747,
0.00012207,,Surface,1,Image 1,1,1748,
0.00158691,,Surface,1,Image 1,1,1749,
0.000183105,,Surface,1,Image 1,1,1750,
0.0136719,,Surface,1,Image 1,1,1752,
0.000161171,,Surface,1,Image 1,1,1753,
0.996094,,Surface,1,Image 1,1,1754,
3.21719e-05,,Surface,1,Image 1,1,1755,
3.21719e-05,,Surface,1,Image 1,1,1756,
0.0397949,,Surface,1,Image 1,1,1757,
6.10352e-05,,Surface,1,Image 1,1,1758,
3.21719e-05,,Surface,1,Image 1,1,1759,
3.21719e-05,,Surface,1,Image 1,1,1760,
0.00634766,,Surface,1,Image 1,1,1762,
0.000488281,,Surface,1,Image 1,1,1763,
0.000305176,,Surface,1,Image 1,1,1764,
0.0478516,,Surface,1,Image 1,1,1765,
0.00927734,,Surface,1,Image 1,1,1766,
3.21719e-05,,Surface,1,Image 1,1,1767,
0.000305176,,Surface,1,Image 1,1,1769,
1.27539,,Surface,1,Image 1,1,1770,
0.000488281,,Surface,1,Image 1,1,1771,
6.10352e-05,,Surface,1,Image 1,1,1772,
0.000488281,,Surface,1,Image 1,1,1773,
3.21719e-05,,Surface,1,Image 1,1,1775,
0.000244141,,Surface,1,Image 1,1,1777,
0.00408936,,Surface,1,Image 1,1,1778,
6.10352e-05,,Surface,1,Image 1,1,1779,
3.21719e-05,,Surface,1,Image 1,1,1780,
3.43323e-05,,Surface,1,Image 1,1,1782,
0.000350952,,Surface,1,Image 1,1,1783,
0.000488281,,Surface,1,Image 1,1,1784,
0.000366211,,Surface,1,Image 1,1,1785,
0.00012207,,Surface,1,Image 1,1,1786,
4.3869e-05,,Surface,1,Image 1,1,1787,
3.8147e-05,,Surface,1,Image 1,1,1788,
0.00012207,,Surface,1,Image 1,1,1789,
0.000610352,,Surface,1,Image 1,1,1790,
3.21865e-05,,Surface,1,Image 1,1,1792,
0.000188828,,Surface,1,Image 1,1,1793,
3.24249e-05,,Surface,1,Image 1,1,1796,
3.21719e-05,,Surface,1,Image 1,1,1797,
3.21719e-05,,Surface,1,Image 1,1,1798,
3.21719e-05,,Surface,1,Image 1,1,1799,
3.21719e-05,,Surface,1,Image 1,1,1801,
0.977539,,Surface,1,Image 1,1,1802,
0.000957489,,Surface,1,Image 1,1,1803,
3.21865e-05,,Surface,1,Image 1,1,1805,
0.00341797,,Surface,1,Image 1,1,1810,
0.001194,,Surface,1,Image 1,1,1813,
3.21719e-05,,Surface,1,Image 1,1,1814,
3.24249e-05,,Surface,1,Image 1,1,1816,
6.10352e-05,,Surface,1,Image 1,1,1818,
3.21719e-05,,Surface,1,Image 1,1,1819,
3.21719e-05,,Surface,1,Image 1,1,1820,
0.000427246,,Surface,1,Image 1,1,1821,
3.21719e-05,,Surface,1,Image 1,1,1822,
2.19531,,Surface,1,Image 1,1,1823,
0.000595093,,Surface,1,Image 1,1,1824,
0.00012207,,Surface,1,Image 1,1,1825,
3.21791e-05,,Surface,1,Image 1,1,1826,
3.8147e-05,,Surface,1,Image 1,1,1827,
0.00390625,,Surface,1,Image 1,1,1828,
3.43323e-05,,Surface,1,Image 1,1,1829,
0.0541992,,Surface,1,Image 1,1,1830,
7.62939e-05,,Surface,1,Image 1,1,1831,
3.21719e-05,,Surface,1,Image 1,1,1832,
0.000610352,,Surface,1,Image 1,1,1833,
0.0038147,,Surface,1,Image 1,1,1836,
0.0020752,,Surface,1,Image 1,1,1837,
3.21719e-05,,Surface,1,Image 1,1,1839,
0.000259399,,Surface,1,Image 1,1,1840,
3.21719e-05,,Surface,1,Image 1,1,1841,
3.8147e-05,,Surface,1,Image 1,1,1842,
0.000681877,,Surface,1,Image 1,1,1843,
0.0426636,,Surface,1,Image 1,1,1844,
0.000488281,,Surface,1,Image 1,1,1846,
0.050293,,Surface,1,Image 1,1,1847,
3.8147e-05,,Surface,1,Image 1,1,1848,
8.2016e-05,,Surface,1,Image 1,1,1850,
0.613281,,Surface,1,Image 1,1,1851,
0.00012207,,Surface,1,Image 1,1,1852,
1.25195,,Surface,1,Image 1,1,1853,
1.49023,,Surface,1,Image 1,1,1855,
0.00244904,,Surface,1,Image 1,1,1856,
0.787109,,Surface,1,Image 1,1,1857,
6.10352e-05,,Surface,1,Image 1,1,1858,
3.21719e-05,,Surface,1,Image 1,1,1859,
0.00927734,,Surface,1,Image 1,1,1861,
0.000118256,,Surface,1,Image 1,1,1863,
3.24249e-05,,Surface,1,Image 1,1,1864,
0.000427246,,Surface,1,Image 1,1,1866,
3.21865e-05,,Surface,1,Image 1,1,1868,
0.000366211,,Surface,1,Image 1,1,1869,
0.0527344,,Surface,1,Image 1,1,1873,
3.21719e-05,,Surface,1,Image 1,1,1876,
6.10352e-05,,Surface,1,Image 1,1,1877,
3.21719e-05,,Surface,1,Image 1,1,1878,
0.000976562,,Surface,1,Image 1,1,1879,
9.15527e-05,,Surface,1,Image 1,1,1880,
0.0184326,,Surface,1,Image 1,1,1881,
3.21735e-05,,Surface,1,Image 1,1,1882,
0.333984,,Surface,1,Image 1,1,1883,
3.8147e-05,,Surface,1,Image 1,1,1884,
3.21719e-05,,Surface,1,Image 1,1,1885,
3.21719e-05,,Surface,1,Image 1,1,1886,
8.2016e-05,,Surface,1,Image 1,1,1888,
3.21719e-05,,Surface,1,Image 1,1,1889,
3.21719e-05,,Surface,1,Image 1,1,1890,
3.43323e-05,,Surface,1,Image 1,1,1891,
6.10352e-05,,Surface,1,Image 1,1,1892,
0.000488281,,Surface,1,Image 1,1,1894,
0.0151367,,Surface,1,Image 1,1,1895,
0.000427246,,Surface,1,Image 1,1,1896,
3.21719e-05,,Surface,1,Image 1,1,1898,
0.000305176,,Surface,1,Image 1,1,1899,
0.000183105,,Surface,1,Image 1,1,1900,
3.8147e-05,,Surface,1,Image 1,1,1901,
3.21719e-05,,Surface,1,Image 1,1,1902,
3.8147e-05,,Surface,1,Image 1,1,1903,
3.21719e-05,,Surface,1,Image 1,1,1905,
12.9375,,Surface,1,Image 1,1,1906,
3.47495e-05,,Surface,1,Image 1,1,1907,
3.24249e-05,,Surface,1,Image 1,1,1908,
0.273438,,Surface,1,Image 1,1,1910,
3.85046e-05,,Surface,1,Image 1,1,1911,
0.00012207,,Surface,1,Image 1,1,1912,
6.67188,,Surface,1,Image 1,1,1913,
0.371094,,Surface,1,Image 1,1,1914,
7.24792e-05,,Surface,1,Image 1,1,1918,
0.000183105,,Surface,1,Image 1,1,1920,
0.275391,,Surface,1,Image 1,1,1921,
0.417969,,Surface,1,Image 1,1,1922,
4.57764e-05,,Surface,1,Image 1,1,1923,
3.21719e-05,,Surface,1,Image 1,1,1927,
0.00408936,,Surface,1,Image 1,1,1928,
0.000123501,,Surface,1,Image 1,1,1930,
0.275391,,Surface,1,Image 1,1,1931,
0.396484,,Surface,1,Image 1,1,1935,
0.787109,,Surface,1,Image 1,1,1936,
0.00830078,,Surface,1,Image 1,1,1937,
0.000976562,,Surface,1,Image 1,1,1938,
0.0332031,,Surface,1,Image 1,1,1939,
0.0947266,,Surface,1,Image 1,1,1940,
3.21865e-05,,Surface,1,Image 1,1,1942,
0.00341797,,Surface,1,Image 1,1,1943,
28.3125,,Surface,1,Image 1,1,1945,
0.0107422,,Surface,1,Image 1,1,1946,
0.0581055,,Surface,1,Image 1,1,1947,
3.07422,,Surface,1,Image 1,1,1948,
0.00012207,,Surface,1,Image 1,1,1950,
6.10352e-05,,Surface,1,Image 1,1,1951,
3.21719e-05,,Surface,1,Image 1,1,1953,
0.00259781,,Surface,1,Image 1,1,1956,
0.00341797,,Surface,1,Image 1,1,1958,
0.101562,,Surface,1,Image 1,1,1959,
0.351807,,Surface,1,Image 1,1,1960,
3.21719e-05,,Surface,1,Image 1,1,1964,
0.0410156,,Surface,1,Image 1,1,1965,
4.57764e-05,,Surface,1,Image 1,1,1966,
4.57764e-05,,Surface,1,Image 1,1,1967,
0.00707626,,Surface,1,Image 1,1,1968,
0.000274658,,Surface,1,Image 1,1,1969,
11.9375,,Surface,1,Image 1,1,1974,
0.000305176,,Surface,1,Image 1,1,1976,
0.000732422,,Surface,1,Image 1,1,1977,
0.367188,,Surface,1,Image 1,1,1979,
0.00585938,,Surface,1,Image 1,1,1980,
1.82812,,Surface,1,Image 1,1,1981,
1.4834,,Surface,1,Image 1,1,1983,
3.21719e-05,,Surface,1,Image 1,1,1987,
3.21719e-05,,Surface,1,Image 1,1,1988,
0.000156403,,Surface,1,Image 1,1,1989,
3.21791e-05,,Surface,1,Image 1,1,1990,
1.58008,,Surface,1,Image 1,1,1992,
6.10352e-05,,Surface,1,Image 1,1,1994,
0.00012207,,Surface,1,Image 1,1,1996,
0.0341797,,Surface,1,Image 1,1,1997,
0.100586,,Surface,1,Image 1,1,1998,
0.000976562,,Surface,1,Image 1,1,1999,
0.488281,,Surface,1,Image 1,1,2000,
3.8147e-05,,Surface,1,Image 1,1,2001,
1.68945,,Surface,1,Image 1,1,2002,
0.00115967,,Surface,1,Image 1,1,2003,
0.00244141,,Surface,1,Image 1,1,2006,
3.0625,,Surface,1,Image 1,1,2009,
0.124023,,Surface,1,Image 1,1,2010,
0.0458984,,Surface,1,Image 1,1,2011,
0.000427246,,Surface,1,Image 1,1,2013,
4.57764e-05,,Surface,1,Image 1,1,2015,
0.0117188,,Surface,1,Image 1,1,2016,
0.000854492,,Surface,1,Image 1,1,2017,
0.00701904,,Surface,1,Image 1,1,2018,
0.00524902,,Surface,1,Image 1,1,2020,
0.000396729,,Surface,1,Image 1,1,2021,
3.21719e-05,,Surface,1,Image 1,1,2022,
3.21719e-05,,Surface,1,Image 1,1,2023,
3.21719e-05,,Surface,1,Image 1,1,2024,
4.17188,,Surface,1,Image 1,1,2025,
0.000976562,,Surface,1,Image 1,1,2027,
0.000976562,,Surface,1,Image 1,1,2028,
0.000152588,,Surface,1,Image 1,1,2029,
0.00235367,,Surface,1,Image 1,1,2030,
0.0117188,,Surface,1,Image 1,1,2032,
0.595703,,Surface,1,Image 1,1,2033,
3.21719e-05,,Surface,1,Image 1,1,2034,
3.21719e-05,,Surface,1,Image 1,1,2035,
2.22266,,Surface,1,Image 1,1,2042,
0.0168762,,Surface,1,Image 1,1,2043,
3.21719e-05,,Surface,1,Image 1,1,2045,
3.21719e-05,,Surface,1,Image 1,1,2046,
0.000976562,,Surface,1,Image 1,1,2047,
1.125,,Surface,1,Image 1,1,2050,
3.21719e-05,,Surface,1,Image 1,1,2051,
0.0361328,,Surface,1,Image 1,1,2052,
0.373535,,Surface,1,Image 1,1,2053,
86.125,,Surface,1,Image 1,1,2054,
4.625,,Surface,1,Image 1,1,2055,
0.0126953,,Surface,1,Image 1,1,2058,
3.43323e-05,,Surface,1,Image 1,1,2059,
3.21719e-05,,Surface,1,Image 1,1,2060,
3.21719e-05,,Surface,1,Image 1,1,2063,
0.0057373,,Surface,1,Image 1,1,2065,
3.21719e-05,,Surface,1,Image 1,1,2066,
1.31641,,Surface,1,Image 1,1,2067,
3.24249e-05,,Surface,1,Image 1,1,2068,
3.21719e-05,,Surface,1,Image 1,1,2069,
4.57764e-05,,Surface,1,Image 1,1,2070,
0.297363,,Surface,1,Image 1,1,2071,
3.21719e-05,,Surface,1,Image 1,1,2073,
0.381836,,Surface,1,Image 1,1,2074,
0.000244141,,Surface,1,Image 1,1,2075,
4.57764e-05,,Surface,1,Image 1,1,2076,
3.21719e-05,,Surface,1,Image 1,1,2077,
3.21719e-05,,Surface,1,Image 1,1,2079,
0.000244141,,Surface,1,Image 1,1,2080,
0.120117,,Surface,1,Image 1,1,2081,
0.0136719,,Surface,1,Image 1,1,2082,
5.10547,,Surface,1,Image 1,1,2083,
0.0187988,,Surface,1,Image 1,1,2084,
0.0108643,,Surface,1,Image 1,1,2085,
0.000366211,,Surface,1,Image 1,1,2086,
3.21719e-05,,Surface,1,Image 1,1,2087,
2.45312,,Surface,1,Image 1,1,2088,
0.0166016,,Surface,1,Image 1,1,2089,
5.0625,,Surface,1,Image 1,1,2091,
9.15527e-05,,Surface,1,Image 1,1,2092,
3.21719e-05,,Surface,1,Image 1,1,2093,
3.43323e-05,,Surface,1,Image 1,1,2095,
0.0238037,,Surface,1,Image 1,1,2097,
0.0269775,,Surface,1,Image 1,1,2098,
3.21719e-05,,Surface,1,Image 1,1,2099,
0.491211,,Surface,1,Image 1,1,2101,
0.0125122,,Surface,1,Image 1,1,2103,
0.917969,,Surface,1,Image 1,1,2104,
3.21719e-05,,Surface,1,Image 1,1,2105,
0.000305176,,Surface,1,Image 1,1,2106,
3.52859e-05,,Surface,1,Image 1,1,2107,
0.000473022,,Surface,1,Image 1,1,2108,
0.046875,,Surface,1,Image 1,1,2110,
2.33984,,Surface,1,Image 1,1,2111,
0.000320435,,Surface,1,Image 1,1,2112,
0.000305176,,Surface,1,Image 1,1,2113,
0.109863,,Surface,1,Image 1,1,2115,
3.21719e-05,,Surface,1,Image 1,1,2116,
0.644531,,Surface,1,Image 1,1,2117,
0.802002,,Surface,1,Image 1,1,2119,
0.00268555,,Surface,1,Image 1,1,2121,
0.130859,,Surface,1,Image 1,1,2122,
3.21719e-05,,Surface,1,Image 1,1,2125,
0.486328,,Surface,1,Image 1,1,2126,
0.0412598,,Surface,1,Image 1,1,2128,
3.8147e-05,,Surface,1,Image 1,1,2132,
0.0175781,,Surface,1,Image 1,1,2133,
0.00328064,,Surface,1,Image 1,1,2135,
0.000324249,,Surface,1,Image 1,1,2136,
3.21719e-05,,Surface,1,Image 1,1,2137,
0.136719,,Surface,1,Image 1,1,2138,
0.871094,,Surface,1,Image 1,1,2139,
0.00164795,,Surface,1,Image 1,1,2142,
0.0134277,,Surface,1,Image 1,1,2143,
0.770508,,Surface,1,Image 1,1,2145,
0.552734,,Surface,1,Image 1,1,2148,
0.472656,,Surface,1,Image 1,1,2149,
6.10352e-05,,Surface,1,Image 1,1,2150,
1.16406,,Surface,1,Image 1,1,2152,
0.00146484,,Surface,1,Image 1,1,2154,
0.00244141,,Surface,1,Image 1,1,2155,
9.1875,,Surface,1,Image 1,1,2156,
3.21735e-05,,Surface,1,Image 1,1,2158,
0.00305176,,Surface,1,Image 1,1,2160,
0.347656,,Surface,1,Image 1,1,2167,
0.00195312,,Surface,1,Image 1,1,2170,
0.8125,,Surface,1,Image 1,1,2171,
0.0622559,,Surface,1,Image 1,1,2173,
3.21719e-05,,Surface,1,Image 1,1,2177,
0.193359,,Surface,1,Image 1,1,2178,
0.0175781,,Surface,1,Image 1,1,2179,
5.53125,,Surface,1,Image 1,1,2180,
0.000366211,,Surface,1,Image 1,1,2181,
9.48906e-05,,Surface,1,Image 1,1,2182,
4.57764e-05,,Surface,1,Image 1,1,2183,
0.00170898,,Surface,1,Image 1,1,2184,
0.830078,,Surface,1,Image 1,1,2186,
3.24249e-05,,Surface,1,Image 1,1,2187,
1.36914,,Surface,1,Image 1,1,2189,
0.0112305,,Surface,1,Image 1,1,2191,
2.57031,,Surface,1,Image 1,1,2192,
3.21719e-05,,Surface,1,Image 1,1,2193,
3.21719e-05,,Surface,1,Image 1,1,2194,
3.21719e-05,,Surface,1,Image 1,1,2195,
0.0328369,,Surface,1,Image 1,1,2196,
3.21719e-05,,Surface,1,Image 1,1,2198,
0.0214844,,Surface,1,Image 1,1,2201,
3.21719e-05,,Surface,1,Image 1,1,2202,
0.00012207,,Surface,1,Image 1,1,2205,
15.5156,,Surface,1,Image 1,1,2206,
0.878906,,Surface,1,Image 1,1,2207,
0.816406,,Surface,1,Image 1,1,2208,
0.00125122,,Surface,1,Image 1,1,2209,
7.79688,,Surface,1,Image 1,1,2212,
0.441406,,Surface,1,Image 1,1,2213,
3.21719e-05,,Surface,1,Image 1,1,2216,
1.6582,,Surface,1,Image 1,1,2217,
0.00268555,,Surface,1,Image 1,1,2218,
0.147461,,Surface,1,Image 1,1,2220,
0.00012207,,Surface,1,Image 1,1,2221,
39.75,,Surface,1,Image 1,1,2222,
0.00026083,,Surface,1,Image 1,1,2225,
0.000488281,,Surface,1,Image 1,1,2226,
0.000823975,,Surface,1,Image 1,1,2227,
3.21865e-05,,Surface,1,Image 1,1,2228,
0.885742,,Surface,1,Image 1,1,2231,
1.34766,,Surface,1,Image 1,1,2232,
0.0300293,,Surface,1,Image 1,1,2233,
1.71094,,Surface,1,Image 1,1,2235,
3.21753e-05,,Surface,1,Image 1,1,2236,
0.102295,,Surface,1,Image 1,1,2237,
0.335938,,Surface,1,Image 1,1,2238,
3.24249e-05,,Surface,1,Image 1,1,2239,
0.000488281,,Surface,1,Image 1,1,2240,
0.010498,,Surface,1,Image 1,1,2242,
0.0566406,,Surface,1,Image 1,1,2243,
0.0178223,,Surface,1,Image 1,1,2244,
0.00195312,,Surface,1,Image 1,1,2245,
