
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13,,Surface,7,Image 1,1,1542,
9,,Surface,7,Image 1,1,1543,
9,,Surface,7,Image 1,1,1544,
16,,Surface,7,Image 1,1,1545,
10,,Surface,7,Image 1,1,1547,
11,,Surface,7,Image 1,1,1548,
11,,Surface,7,Image 1,1,1549,
10,,Surface,7,Image 1,1,1550,
5,,Surface,7,Image 1,1,1551,
10,,Surface,7,Image 1,1,1553,
10,,Surface,7,Image 1,1,1554,
5,,Surface,7,Image 1,1,1556,
8,,Surface,7,Image 1,1,1557,
14,,Surface,7,Image 1,1,1559,
9,,Surface,7,Image 1,1,1560,
14,,Surface,7,Image 1,1,1562,
9,,Surface,7,Image 1,1,1563,
8,,Surface,7,Image 1,1,1564,
8,,Surface,7,Image 1,1,1565,
14,,Surface,7,Image 1,1,1567,
12,,Surface,7,Image 1,1,1570,
8,,Surface,7,Image 1,1,1572,
17,,Surface,7,Image 1,1,1575,
10,,Surface,7,Image 1,1,1577,
10,,Surface,7,Image 1,1,1578,
15,,Surface,7,Image 1,1,1579,
8,,Surface,7,Image 1,1,1581,
11,,Surface,7,Image 1,1,1583,
16,,Surface,7,Image 1,1,1584,
11,,Surface,7,Image 1,1,1585,
15,,Surface,7,Image 1,1,1586,
13,,Surface,7,Image 1,1,1588,
15,,Surface,7,Image 1,1,1589,
8,,Surface,7,Image 1,1,1590,
8,,Surface,7,Image 1,1,1591,
14,,Surface,7,Image 1,1,1592,
11,,Surface,7,Image 1,1,1593,
7,,Surface,7,Image 1,1,1594,
13,,Surface,7,Image 1,1,1595,
9,,Surface,7,Image 1,1,1596,
11,,Surface,7,Image 1,1,1597,
11,,Surface,7,Image 1,1,1598,
13,,Surface,7,Image 1,1,1600,
15,,Surface,7,Image 1,1,1602,
7,,Surface,7,Image 1,1,1603,
6,,Surface,7,Image 1,1,1604,
11,,Surface,7,Image 1,1,1605,
10,,Surface,7,Image 1,1,1606,
9,,Surface,7,Image 1,1,1608,
9,,Surface,7,Image 1,1,1611,
6,,Surface,7,Image 1,1,1612,
12,,Surface,7,Image 1,1,1613,
8,,Surface,7,Image 1,1,1614,
9,,Surface,7,Image 1,1,1615,
11,,Surface,7,Image 1,1,1616,
9,,Surface,7,Image 1,1,1617,
6,,Surface,7,Image 1,1,1618,
11,,Surface,7,Image 1,1,1619,
17,,Surface,7,Image 1,1,1621,
7,,Surface,7,Image 1,1,1622,
17,,Surface,7,Image 1,1,1623,
8,,Surface,7,Image 1,1,1624,
16,,Surface,7,Image 1,1,1626,
13,,Surface,7,Image 1,1,1627,
9,,Surface,7,Image 1,1,1628,
14,,Surface,7,Image 1,1,1629,
10,,Surface,7,Image 1,1,1630,
7,,Surface,7,Image 1,1,1631,
13,,Surface,7,Image 1,1,1632,
12,,Surface,7,Image 1,1,1633,
15,,Surface,7,Image 1,1,1635,
12,,Surface,7,Image 1,1,1636,
12,,Surface,7,Image 1,1,1637,
12,,Surface,7,Image 1,1,1641,
12,,Surface,7,Image 1,1,1642,
13,,Surface,7,Image 1,1,1643,
13,,Surface,7,Image 1,1,1645,
9,,Surface,7,Image 1,1,1646,
10,,Surface,7,Image 1,1,1647,
15,,Surface,7,Image 1,1,1648,
13,,Surface,7,Image 1,1,1649,
8,,Surface,7,Image 1,1,1650,
12,,Surface,7,Image 1,1,1652,
13,,Surface,7,Image 1,1,1653,
12,,Surface,7,Image 1,1,1657,
13,,Surface,7,Image 1,1,1658,
9,,Surface,7,Image 1,1,1659,
8,,Surface,7,Image 1,1,1660,
11,,Surface,7,Image 1,1,1661,
16,,Surface,7,Image 1,1,1662,
13,,Surface,7,Image 1,1,1663,
15,,Surface,7,Image 1,1,1664,
8,,Surface,7,Image 1,1,1665,
12,,Surface,7,Image 1,1,1666,
9,,Surface,7,Image 1,1,1667,
10,,Surface,7,Image 1,1,1668,
10,,Surface,7,Image 1,1,1669,
10,,Surface,7,Image 1,1,1670,
14,,Surface,7,Image 1,1,1671,
16,,Surface,7,Image 1,1,1672,
15,,Surface,7,Image 1,1,1674,
13,,Surface,7,Image 1,1,1675,
10,,Surface,7,Image 1,1,1676,
6,,Surface,7,Image 1,1,1677,
12,,Surface,7,Image 1,1,1679,
14,,Surface,7,Image 1,1,1682,
16,,Surface,7,Image 1,1,1684,
16,,Surface,7,Image 1,1,1685,
11,,Surface,7,Image 1,1,1686,
10,,Surface,7,Image 1,1,1688,
12,,Surface,7,Image 1,1,1690,
15,,Surface,7,Image 1,1,1691,
16,,Surface,7,Image 1,1,1693,
11,,Surface,7,Image 1,1,1696,
10,,Surface,7,Image 1,1,1697,
18,,Surface,7,Image 1,1,1698,
14,,Surface,7,Image 1,1,1699,
10,,Surface,7,Image 1,1,1700,
13,,Surface,7,Image 1,1,1702,
16,,Surface,7,Image 1,1,1705,
14,,Surface,7,Image 1,1,1707,
12,,Surface,7,Image 1,1,1709,
11,,Surface,7,Image 1,1,1710,
8,,Surface,7,Image 1,1,1711,
15,,Surface,7,Image 1,1,1713,
13,,Surface,7,Image 1,1,1714,
6,,Surface,7,Image 1,1,1716,
10,,Surface,7,Image 1,1,1717,
15,,Surface,7,Image 1,1,1718,
10,,Surface,7,Image 1,1,1719,
8,,Surface,7,Image 1,1,1721,
16,,Surface,7,Image 1,1,1722,
14,,Surface,7,Image 1,1,1723,
15,,Surface,7,Image 1,1,1728,
12,,Surface,7,Image 1,1,1729,
10,,Surface,7,Image 1,1,1730,
10,,Surface,7,Image 1,1,1731,
12,,Surface,7,Image 1,1,1732,
21,,Surface,7,Image 1,1,1735,
10,,Surface,7,Image 1,1,1736,
10,,Surface,7,Image 1,1,1737,
10,,Surface,7,Image 1,1,1738,
12,,Surface,7,Image 1,1,1739,
10,,Surface,7,Image 1,1,1740,
14,,Surface,7,Image 1,1,1743,
8,,Surface,7,Image 1,1,1745,
8,,Surface,7,Image 1,1,1746,
8,,Surface,7,Image 1,1,1747,
19,,Surface,7,Image 1,1,1748,
13,,Surface,7,Image 1,1,1749,
12,,Surface,7,Image 1,1,1750,
11,,Surface,7,Image 1,1,1752,
11,,Surface,7,Image 1,1,1753,
13,,Surface,7,Image 1,1,1754,
13,,Surface,7,Image 1,1,1755,
12,,Surface,7,Image 1,1,1756,
10,,Surface,7,Image 1,1,1757,
10,,Surface,7,Image 1,1,1758,
16,,Surface,7,Image 1,1,1759,
9,,Surface,7,Image 1,1,1760,
10,,Surface,7,Image 1,1,1762,
12,,Surface,7,Image 1,1,1763,
11,,Surface,7,Image 1,1,1764,
8,,Surface,7,Image 1,1,1765,
10,,Surface,7,Image 1,1,1766,
11,,Surface,7,Image 1,1,1767,
9,,Surface,7,Image 1,1,1769,
13,,Surface,7,Image 1,1,1770,
27,,Surface,7,Image 1,1,1771,
12,,Surface,7,Image 1,1,1772,
12,,Surface,7,Image 1,1,1773,
9,,Surface,7,Image 1,1,1775,
10,,Surface,7,Image 1,1,1777,
9,,Surface,7,Image 1,1,1778,
11,,Surface,7,Image 1,1,1779,
9,,Surface,7,Image 1,1,1780,
13,,Surface,7,Image 1,1,1782,
11,,Surface,7,Image 1,1,1783,
17,,Surface,7,Image 1,1,1784,
12,,Surface,7,Image 1,1,1785,
11,,Surface,7,Image 1,1,1786,
10,,Surface,7,Image 1,1,1787,
12,,Surface,7,Image 1,1,1788,
18,,Surface,7,Image 1,1,1789,
13,,Surface,7,Image 1,1,1790,
12,,Surface,7,Image 1,1,1792,
7,,Surface,7,Image 1,1,1793,
10,,Surface,7,Image 1,1,1796,
9,,Surface,7,Image 1,1,1797,
10,,Surface,7,Image 1,1,1798,
8,,Surface,7,Image 1,1,1799,
8,,Surface,7,Image 1,1,1801,
10,,Surface,7,Image 1,1,1802,
10,,Surface,7,Image 1,1,1803,
7,,Surface,7,Image 1,1,1805,
10,,Surface,7,Image 1,1,1810,
9,,Surface,7,Image 1,1,1813,
12,,Surface,7,Image 1,1,1814,
15,,Surface,7,Image 1,1,1816,
13,,Surface,7,Image 1,1,1818,
9,,Surface,7,Image 1,1,1819,
12,,Surface,7,Image 1,1,1820,
10,,Surface,7,Image 1,1,1821,
6,,Surface,7,Image 1,1,1822,
18,,Surface,7,Image 1,1,1823,
10,,Surface,7,Image 1,1,1824,
13,,Surface,7,Image 1,1,1825,
8,,Surface,7,Image 1,1,1826,
16,,Surface,7,Image 1,1,1827,
9,,Surface,7,Image 1,1,1828,
12,,Surface,7,Image 1,1,1829,
9,,Surface,7,Image 1,1,1830,
14,,Surface,7,Image 1,1,1831,
7,,Surface,7,Image 1,1,1832,
11,,Surface,7,Image 1,1,1833,
10,,Surface,7,Image 1,1,1836,
12,,Surface,7,Image 1,1,1837,
12,,Surface,7,Image 1,1,1839,
12,,Surface,7,Image 1,1,1840,
12,,Surface,7,Image 1,1,1841,
19,,Surface,7,Image 1,1,1842,
9,,Surface,7,Image 1,1,1843,
20,,Surface,7,Image 1,1,1844,
15,,Surface,7,Image 1,1,1846,
10,,Surface,7,Image 1,1,1847,
10,,Surface,7,Image 1,1,1848,
11,,Surface,7,Image 1,1,1850,
25,,Surface,7,Image 1,1,1851,
15,,Surface,7,Image 1,1,1852,
23,,Surface,7,Image 1,1,1853,
9,,Surface,7,Image 1,1,1855,
10,,Surface,7,Image 1,1,1856,
15,,Surface,7,Image 1,1,1857,
13,,Surface,7,Image 1,1,1858,
11,,Surface,7,Image 1,1,1859,
16,,Surface,7,Image 1,1,1861,
7,,Surface,7,Image 1,1,1863,
16,,Surface,7,Image 1,1,1864,
10,,Surface,7,Image 1,1,1866,
9,,Surface,7,Image 1,1,1868,
25,,Surface,7,Image 1,1,1869,
10,,Surface,7,Image 1,1,1873,
12,,Surface,7,Image 1,1,1876,
18,,Surface,7,Image 1,1,1877,
12,,Surface,7,Image 1,1,1878,
12,,Surface,7,Image 1,1,1879,
15,,Surface,7,Image 1,1,1880,
10,,Surface,7,Image 1,1,1881,
11,,Surface,7,Image 1,1,1882,
13,,Surface,7,Image 1,1,1883,
13,,Surface,7,Image 1,1,1884,
12,,Surface,7,Image 1,1,1885,
13,,Surface,7,Image 1,1,1886,
8,,Surface,7,Image 1,1,1888,
12,,Surface,7,Image 1,1,1889,
27,,Surface,7,Image 1,1,1890,
15,,Surface,7,Image 1,1,1891,
8,,Surface,7,Image 1,1,1892,
17,,Surface,7,Image 1,1,1894,
14,,Surface,7,Image 1,1,1895,
12,,Surface,7,Image 1,1,1896,
9,,Surface,7,Image 1,1,1898,
18,,Surface,7,Image 1,1,1899,
19,,Surface,7,Image 1,1,1900,
14,,Surface,7,Image 1,1,1901,
12,,Surface,7,Image 1,1,1902,
9,,Surface,7,Image 1,1,1903,
9,,Surface,7,Image 1,1,1905,
20,,Surface,7,Image 1,1,1906,
9,,Surface,7,Image 1,1,1907,
12,,Surface,7,Image 1,1,1908,
20,,Surface,7,Image 1,1,1910,
7,,Surface,7,Image 1,1,1911,
10,,Surface,7,Image 1,1,1912,
22,,Surface,7,Image 1,1,1913,
16,,Surface,7,Image 1,1,1914,
11,,Surface,7,Image 1,1,1918,
13,,Surface,7,Image 1,1,1920,
16,,Surface,7,Image 1,1,1921,
10,,Surface,7,Image 1,1,1922,
10,,Surface,7,Image 1,1,1923,
12,,Surface,7,Image 1,1,1927,
9,,Surface,7,Image 1,1,1928,
19,,Surface,7,Image 1,1,1930,
18,,Surface,7,Image 1,1,1931,
19,,Surface,7,Image 1,1,1935,
10,,Surface,7,Image 1,1,1936,
10,,Surface,7,Image 1,1,1937,
14,,Surface,7,Image 1,1,1938,
8,,Surface,7,Image 1,1,1939,
9,,Surface,7,Image 1,1,1940,
9,,Surface,7,Image 1,1,1942,
9,,Surface,7,Image 1,1,1943,
39,,Surface,7,Image 1,1,1945,
12,,Surface,7,Image 1,1,1946,
12,,Surface,7,Image 1,1,1947,
13,,Surface,7,Image 1,1,1948,
18,,Surface,7,Image 1,1,1950,
13,,Surface,7,Image 1,1,1951,
12,,Surface,7,Image 1,1,1953,
5,,Surface,7,Image 1,1,1956,
19,,Surface,7,Image 1,1,1958,
19,,Surface,7,Image 1,1,1959,
8,,Surface,7,Image 1,1,1960,
10,,Surface,7,Image 1,1,1964,
25,,Surface,7,Image 1,1,1965,
13,,Surface,7,Image 1,1,1966,
14,,Surface,7,Image 1,1,1967,
7,,Surface,7,Image 1,1,1968,
10,,Surface,7,Image 1,1,1969,
19,,Surface,7,Image 1,1,1974,
12,,Surface,7,Image 1,1,1976,
17,,Surface,7,Image 1,1,1977,
16,,Surface,7,Image 1,1,1979,
11,,Surface,7,Image 1,1,1980,
25,,Surface,7,Image 1,1,1981,
13,,Surface,7,Image 1,1,1983,
8,,Surface,7,Image 1,1,1987,
9,,Surface,7,Image 1,1,1988,
9,,Surface,7,Image 1,1,1989,
10,,Surface,7,Image 1,1,1990,
12,,Surface,7,Image 1,1,1992,
19,,Surface,7,Image 1,1,1994,
14,,Surface,7,Image 1,1,1996,
17,,Surface,7,Image 1,1,1997,
9,,Surface,7,Image 1,1,1998,
18,,Surface,7,Image 1,1,1999,
11,,Surface,7,Image 1,1,2000,
7,,Surface,7,Image 1,1,2001,
17,,Surface,7,Image 1,1,2002,
18,,Surface,7,Image 1,1,2003,
15,,Surface,7,Image 1,1,2006,
23,,Surface,7,Image 1,1,2009,
13,,Surface,7,Image 1,1,2010,
15,,Surface,7,Image 1,1,2011,
12,,Surface,7,Image 1,1,2013,
17,,Surface,7,Image 1,1,2015,
14,,Surface,7,Image 1,1,2016,
11,,Surface,7,Image 1,1,2017,
11,,Surface,7,Image 1,1,2018,
15,,Surface,7,Image 1,1,2020,
11,,Surface,7,Image 1,1,2021,
9,,Surface,7,Image 1,1,2022,
12,,Surface,7,Image 1,1,2023,
7,,Surface,7,Image 1,1,2024,
14,,Surface,7,Image 1,1,2025,
24,,Surface,7,Image 1,1,2027,
12,,Surface,7,Image 1,1,2028,
11,,Surface,7,Image 1,1,2029,
13,,Surface,7,Image 1,1,2030,
26,,Surface,7,Image 1,1,2032,
12,,Surface,7,Image 1,1,2033,
8,,Surface,7,Image 1,1,2034,
5,,Surface,7,Image 1,1,2035,
12,,Surface,7,Image 1,1,2042,
6,,Surface,7,Image 1,1,2043,
32,,Surface,7,Image 1,1,2045,
7,,Surface,7,Image 1,1,2046,
18,,Surface,7,Image 1,1,2047,
19,,Surface,7,Image 1,1,2050,
9,,Surface,7,Image 1,1,2051,
24,,Surface,7,Image 1,1,2052,
8,,Surface,7,Image 1,1,2053,
62,,Surface,7,Image 1,1,2054,
17,,Surface,7,Image 1,1,2055,
13,,Surface,7,Image 1,1,2058,
18,,Surface,7,Image 1,1,2059,
9,,Surface,7,Image 1,1,2060,
17,,Surface,7,Image 1,1,2063,
19,,Surface,7,Image 1,1,2065,
14,,Surface,7,Image 1,1,2066,
16,,Surface,7,Image 1,1,2067,
11,,Surface,7,Image 1,1,2068,
12,,Surface,7,Image 1,1,2069,
14,,Surface,7,Image 1,1,2070,
11,,Surface,7,Image 1,1,2071,
8,,Surface,7,Image 1,1,2073,
11,,Surface,7,Image 1,1,2074,
15,,Surface,7,Image 1,1,2075,
15,,Surface,7,Image 1,1,2076,
21,,Surface,7,Image 1,1,2077,
9,,Surface,7,Image 1,1,2079,
19,,Surface,7,Image 1,1,2080,
12,,Surface,7,Image 1,1,2081,
14,,Surface,7,Image 1,1,2082,
10,,Surface,7,Image 1,1,2083,
14,,Surface,7,Image 1,1,2084,
10,,Surface,7,Image 1,1,2085,
13,,Surface,7,Image 1,1,2086,
11,,Surface,7,Image 1,1,2087,
19,,Surface,7,Image 1,1,2088,
27,,Surface,7,Image 1,1,2089,
20,,Surface,7,Image 1,1,2091,
24,,Surface,7,Image 1,1,2092,
11,,Surface,7,Image 1,1,2093,
6,,Surface,7,Image 1,1,2095,
11,,Surface,7,Image 1,1,2097,
9,,Surface,7,Image 1,1,2098,
12,,Surface,7,Image 1,1,2099,
14,,Surface,7,Image 1,1,2101,
13,,Surface,7,Image 1,1,2103,
14,,Surface,7,Image 1,1,2104,
10,,Surface,7,Image 1,1,2105,
12,,Surface,7,Image 1,1,2106,
10,,Surface,7,Image 1,1,2107,
7,,Surface,7,Image 1,1,2108,
12,,Surface,7,Image 1,1,2110,
19,,Surface,7,Image 1,1,2111,
15,,Surface,7,Image 1,1,2112,
15,,Surface,7,Image 1,1,2113,
20,,Surface,7,Image 1,1,2115,
11,,Surface,7,Image 1,1,2116,
14,,Surface,7,Image 1,1,2117,
7,,Surface,7,Image 1,1,2119,
18,,Surface,7,Image 1,1,2121,
19,,Surface,7,Image 1,1,2122,
11,,Surface,7,Image 1,1,2125,
15,,Surface,7,Image 1,1,2126,
14,,Surface,7,Image 1,1,2128,
12,,Surface,7,Image 1,1,2132,
11,,Surface,7,Image 1,1,2133,
9,,Surface,7,Image 1,1,2135,
11,,Surface,7,Image 1,1,2136,
18,,Surface,7,Image 1,1,2137,
16,,Surface,7,Image 1,1,2138,
16,,Surface,7,Image 1,1,2139,
12,,Surface,7,Image 1,1,2142,
7,,Surface,7,Image 1,1,2143,
13,,Surface,7,Image 1,1,2145,
17,,Surface,7,Image 1,1,2148,
18,,Surface,7,Image 1,1,2149,
20,,Surface,7,Image 1,1,2150,
12,,Surface,7,Image 1,1,2152,
24,,Surface,7,Image 1,1,2154,
11,,Surface,7,Image 1,1,2155,
17,,Surface,7,Image 1,1,2156,
8,,Surface,7,Image 1,1,2158,
9,,Surface,7,Image 1,1,2160,
18,,Surface,7,Image 1,1,2167,
30,,Surface,7,Image 1,1,2170,
13,,Surface,7,Image 1,1,2171,
7,,Surface,7,Image 1,1,2173,
11,,Surface,7,Image 1,1,2177,
9,,Surface,7,Image 1,1,2178,
19,,Surface,7,Image 1,1,2179,
24,,Surface,7,Image 1,1,2180,
10,,Surface,7,Image 1,1,2181,
10,,Surface,7,Image 1,1,2182,
18,,Surface,7,Image 1,1,2183,
16,,Surface,7,Image 1,1,2184,
19,,Surface,7,Image 1,1,2186,
11,,Surface,7,Image 1,1,2187,
13,,Surface,7,Image 1,1,2189,
27,,Surface,7,Image 1,1,2191,
21,,Surface,7,Image 1,1,2192,
10,,Surface,7,Image 1,1,2193,
9,,Surface,7,Image 1,1,2194,
13,,Surface,7,Image 1,1,2195,
14,,Surface,7,Image 1,1,2196,
12,,Surface,7,Image 1,1,2198,
34,,Surface,7,Image 1,1,2201,
13,,Surface,7,Image 1,1,2202,
15,,Surface,7,Image 1,1,2205,
21,,Surface,7,Image 1,1,2206,
13,,Surface,7,Image 1,1,2207,
16,,Surface,7,Image 1,1,2208,
6,,Surface,7,Image 1,1,2209,
15,,Surface,7,Image 1,1,2212,
19,,Surface,7,Image 1,1,2213,
12,,Surface,7,Image 1,1,2216,
14,,Surface,7,Image 1,1,2217,
11,,Surface,7,Image 1,1,2218,
24,,Surface,7,Image 1,1,2220,
17,,Surface,7,Image 1,1,2221,
44,,Surface,7,Image 1,1,2222,
9,,Surface,7,Image 1,1,2225,
21,,Surface,7,Image 1,1,2226,
13,,Surface,7,Image 1,1,2227,
13,,Surface,7,Image 1,1,2228,
15,,Surface,7,Image 1,1,2231,
11,,Surface,7,Image 1,1,2232,
10,,Surface,7,Image 1,1,2233,
19,,Surface,7,Image 1,1,2235,
10,,Surface,7,Image 1,1,2236,
12,,Surface,7,Image 1,1,2237,
31,,Surface,7,Image 1,1,2238,
28,,Surface,7,Image 1,1,2239,
17,,Surface,7,Image 1,1,2240,
24,,Surface,7,Image 1,1,2242,
16,,Surface,7,Image 1,1,2243,
46,,Surface,7,Image 1,1,2244,
15,,Surface,7,Image 1,1,2245,
33,,Surface,7,Image 1,1,2247,
27,,Surface,7,Image 1,1,2248,
11,,Surface,7,Image 1,1,2249,
34,,Surface,7,Image 1,1,2250,
17,,Surface,7,Image 1,1,2251,
33,,Surface,7,Image 1,1,2253,
15,,Surface,7,Image 1,1,2254,
28,,Surface,7,Image 1,1,2255,
15,,Surface,7,Image 1,1,2256,
14,,Surface,7,Image 1,1,2257,
22,,Surface,7,Image 1,1,2258,
7,,Surface,7,Image 1,1,2259,
19,,Surface,7,Image 1,1,2260,
12,,Surface,7,Image 1,1,2261,
15,,Surface,7,Image 1,1,2263,
23,,Surface,7,Image 1,1,2264,
17,,Surface,7,Image 1,1,2266,
12,,Surface,7,Image 1,1,2269,
20,,Surface,7,Image 1,1,2270,
16,,Surface,7,Image 1,1,2271,
22,,Surface,7,Image 1,1,2272,
12,,Surface,7,Image 1,1,2273,
25,,Surface,7,Image 1,1,2274,
17,,Surface,7,Image 1,1,2275,
13,,Surface,7,Image 1,1,2276,
12,,Surface,7,Image 1,1,2277,
33,,Surface,7,Image 1,1,2278,
13,,Surface,7,Image 1,1,2279,
29,,Surface,7,Image 1,1,2281,
11,,Surface,7,Image 1,1,2282,
18,,Surface,7,Image 1,1,2283,
12,,Surface,7,Image 1,1,2284,
10,,Surface,7,Image 1,1,2285,
10,,Surface,7,Image 1,1,2286,
19,,Surface,7,Image 1,1,2287,
12,,Surface,7,Image 1,1,2288,
22,,Surface,7,Image 1,1,2289,
12,,Surface,7,Image 1,1,2291,
35,,Surface,7,Image 1,1,2292,
10,,Surface,7,Image 1,1,2294,
8,,Surface,7,Image 1,1,2295,
41,,Surface,7,Image 1,1,2298,
21,,Surface,7,Image 1,1,2299,
21,,Surface,7,Image 1,1,2300,
22,,Surface,7,Image 1,1,2304,
43,,Surface,7,Image 1,1,2305,
28,,Surface,7,Image 1,1,2307,
17,,Surface,7,Image 1,1,2309,
15,,Surface,7,Image 1,1,2311,
13,,Surface,7,Image 1,1,2313,
25,,Surface,7,Image 1,1,2314,
17,,Surface,7,Image 1,1,2315,
20,,Surface,7,Image 1,1,2316,
18,,Surface,7,Image 1,1,2317,
6,,Surface,7,Image 1,1,2318,
10,,Surface,7,Image 1,1,2319,
16,,Surface,7,Image 1,1,2320,
13,,Surface,7,Image 1,1,2321,
17,,Surface,7,Image 1,1,2322,
8,,Surface,7,Image 1,1,2323,
29,,Surface,7,Image 1,1,2324,
40,,Surface,7,Image 1,1,2326,
13,,Surface,7,Image 1,1,2327,
27,,Surface,7,Image 1,1,2328,
13,,Surface,7,Image 1,1,2329,
32,,Surface,7,Image 1,1,2330,
21,,Surface,7,Image 1,1,2332,
13,,Surface,7,Image 1,1,2333,
8,,Surface,7,Image 1,1,2334,
13,,Surface,7,Image 1,1,2335,
14,,Surface,7,Image 1,1,2336,
26,,Surface,7,Image 1,1,2337,
30,,Surface,7,Image 1,1,2339,
18,,Surface,7,Image 1,1,2340,
10,,Surface,7,Image 1,1,2341,
27,,Surface,7,Image 1,1,2342,
21,,Surface,7,Image 1,1,2343,
39,,Surface,7,Image 1,1,2345,
14,,Surface,7,Image 1,1,2346,
48,,Surface,7,Image 1,1,2348,
26,,Surface,7,Image 1,1,2349,
11,,Surface,7,Image 1,1,2350,
21,,Surface,7,Image 1,1,2351,
14,,Surface,7,Image 1,1,2353,
21,,Surface,7,Image 1,1,2355,
12,,Surface,7,Image 1,1,2356,
16,,Surface,7,Image 1,1,2357,
23,,Surface,7,Image 1,1,2358,
20,,Surface,7,Image 1,1,2359,
31,,Surface,7,Image 1,1,2362,
12,,Surface,7,Image 1,1,2363,
9,,Surface,7,Image 1,1,2364,
34,,Surface,7,Image 1,1,2365,
43,,Surface,7,Image 1,1,2368,
7,,Surface,7,Image 1,1,2369,
19,,Surface,7,Image 1,1,2370,
53,,Surface,7,Image 1,1,2371,
32,,Surface,7,Image 1,1,2372,
28,,Surface,7,Image 1,1,2375,
20,,Surface,7,Image 1,1,2376,
18,,Surface,7,Image 1,1,2377,
36,,Surface,7,Image 1,1,2379,
11,,Surface,7,Image 1,1,2380,
20,,Surface,7,Image 1,1,2382,
12,,Surface,7,Image 1,1,2383,
45,,Surface,7,Image 1,1,2384,
11,,Surface,7,Image 1,1,2386,
29,,Surface,7,Image 1,1,2387,
13,,Surface,7,Image 1,1,2389,
33,,Surface,7,Image 1,1,2390,
8,,Surface,7,Image 1,1,2392,
20,,Surface,7,Image 1,1,2394,
9,,Surface,7,Image 1,1,2395,
18,,Surface,7,Image 1,1,2396,
23,,Surface,7,Image 1,1,2397,
11,,Surface,7,Image 1,1,2398,
28,,Surface,7,Image 1,1,2400,
35,,Surface,7,Image 1,1,2404,
20,,Surface,7,Image 1,1,2405,
7,,Surface,7,Image 1,1,2406,
51,,Surface,7,Image 1,1,2407,
33,,Surface,7,Image 1,1,2408,
33,,Surface,7,Image 1,1,2409,
34,,Surface,7,Image 1,1,2411,
19,,Surface,7,Image 1,1,2412,
24,,Surface,7,Image 1,1,2416,
23,,Surface,7,Image 1,1,2417,
10,,Surface,7,Image 1,1,2418,
15,,Surface,7,Image 1,1,2419,
15,,Surface,7,Image 1,1,2420,
28,,Surface,7,Image 1,1,2421,
