
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.42773,,Surface,2,Image 1,1,1615,
3.89062,,Surface,2,Image 1,1,1616,
2.65332,,Surface,2,Image 1,1,1617,
2.02319,,Surface,2,Image 1,1,1618,
4.01758,,Surface,2,Image 1,1,1619,
2.61914,,Surface,2,Image 1,1,1621,
2.875,,Surface,2,Image 1,1,1622,
8.42578,,Surface,2,Image 1,1,1623,
2.68945,,Surface,2,Image 1,1,1624,
4.07227,,Surface,2,Image 1,1,1626,
3.33838,,Surface,2,Image 1,1,1627,
3.71484,,Surface,2,Image 1,1,1628,
2.01562,,Surface,2,Image 1,1,1629,
3.00586,,Surface,2,Image 1,1,1630,
4.22363,,Surface,2,Image 1,1,1631,
3.43555,,Surface,2,Image 1,1,1632,
1.37646,,Surface,2,Image 1,1,1633,
2.76953,,Surface,2,Image 1,1,1635,
1.93652,,Surface,2,Image 1,1,1636,
4.72266,,Surface,2,Image 1,1,1637,
4.51465,,Surface,2,Image 1,1,1641,
2.91797,,Surface,2,Image 1,1,1642,
1.87793,,Surface,2,Image 1,1,1643,
3.52734,,Surface,2,Image 1,1,1645,
2.64648,,Surface,2,Image 1,1,1646,
1.94141,,Surface,2,Image 1,1,1647,
5.4082,,Surface,2,Image 1,1,1648,
3.90039,,Surface,2,Image 1,1,1649,
2.83398,,Surface,2,Image 1,1,1650,
1.34473,,Surface,2,Image 1,1,1652,
3.2168,,Surface,2,Image 1,1,1653,
3.1543,,Surface,2,Image 1,1,1657,
3.26953,,Surface,2,Image 1,1,1658,
1.79883,,Surface,2,Image 1,1,1659,
2.06982,,Surface,2,Image 1,1,1660,
3.9043,,Surface,2,Image 1,1,1661,
2.74023,,Surface,2,Image 1,1,1662,
5.45898,,Surface,2,Image 1,1,1663,
2.07568,,Surface,2,Image 1,1,1664,
3.93359,,Surface,2,Image 1,1,1665,
2.75586,,Surface,2,Image 1,1,1666,
3.31934,,Surface,2,Image 1,1,1667,
3.44922,,Surface,2,Image 1,1,1668,
2.00781,,Surface,2,Image 1,1,1669,
1.77441,,Surface,2,Image 1,1,1670,
3.62695,,Surface,2,Image 1,1,1671,
5.2207,,Surface,2,Image 1,1,1672,
3.10352,,Surface,2,Image 1,1,1674,
2.63867,,Surface,2,Image 1,1,1675,
5.50098,,Surface,2,Image 1,1,1676,
0.603027,,Surface,2,Image 1,1,1677,
4.0293,,Surface,2,Image 1,1,1679,
2.75195,,Surface,2,Image 1,1,1682,
2.85156,,Surface,2,Image 1,1,1684,
3.03906,,Surface,2,Image 1,1,1685,
4.25977,,Surface,2,Image 1,1,1686,
2.05273,,Surface,2,Image 1,1,1688,
5.37109,,Surface,2,Image 1,1,1690,
3.51758,,Surface,2,Image 1,1,1691,
3.98828,,Surface,2,Image 1,1,1693,
1.43164,,Surface,2,Image 1,1,1696,
4.32422,,Surface,2,Image 1,1,1697,
3.11133,,Surface,2,Image 1,1,1698,
3.58203,,Surface,2,Image 1,1,1699,
3.48633,,Surface,2,Image 1,1,1700,
3.58105,,Surface,2,Image 1,1,1702,
1.95898,,Surface,2,Image 1,1,1705,
3.58203,,Surface,2,Image 1,1,1707,
3.02588,,Surface,2,Image 1,1,1709,
2.14038,,Surface,2,Image 1,1,1710,
2.01416,,Surface,2,Image 1,1,1711,
1.81152,,Surface,2,Image 1,1,1713,
3.17334,,Surface,2,Image 1,1,1714,
2.9082,,Surface,2,Image 1,1,1716,
5.74805,,Surface,2,Image 1,1,1717,
4.51758,,Surface,2,Image 1,1,1718,
1.77637,,Surface,2,Image 1,1,1719,
3.48438,,Surface,2,Image 1,1,1721,
4.33398,,Surface,2,Image 1,1,1722,
3.87109,,Surface,2,Image 1,1,1723,
2.26562,,Surface,2,Image 1,1,1728,
4.46387,,Surface,2,Image 1,1,1729,
3.21973,,Surface,2,Image 1,1,1730,
1.59863,,Surface,2,Image 1,1,1731,
3.59277,,Surface,2,Image 1,1,1732,
2.25977,,Surface,2,Image 1,1,1735,
2.875,,Surface,2,Image 1,1,1736,
4.83154,,Surface,2,Image 1,1,1737,
4.53125,,Surface,2,Image 1,1,1738,
2.24561,,Surface,2,Image 1,1,1739,
2.57617,,Surface,2,Image 1,1,1740,
3.17676,,Surface,2,Image 1,1,1743,
4.43359,,Surface,2,Image 1,1,1745,
1.4209,,Surface,2,Image 1,1,1746,
3.45996,,Surface,2,Image 1,1,1747,
3.29492,,Surface,2,Image 1,1,1748,
2.74414,,Surface,2,Image 1,1,1749,
3.75586,,Surface,2,Image 1,1,1750,
4.07227,,Surface,2,Image 1,1,1752,
2.56445,,Surface,2,Image 1,1,1753,
3.0332,,Surface,2,Image 1,1,1754,
3.47852,,Surface,2,Image 1,1,1755,
3.62109,,Surface,2,Image 1,1,1756,
3.73242,,Surface,2,Image 1,1,1757,
4.16211,,Surface,2,Image 1,1,1758,
1.82617,,Surface,2,Image 1,1,1759,
2.25195,,Surface,2,Image 1,1,1760,
1.80859,,Surface,2,Image 1,1,1762,
2.67773,,Surface,2,Image 1,1,1763,
3.2002,,Surface,2,Image 1,1,1764,
2.06348,,Surface,2,Image 1,1,1765,
4.72266,,Surface,2,Image 1,1,1766,
2.24121,,Surface,2,Image 1,1,1767,
1.63477,,Surface,2,Image 1,1,1769,
4.00195,,Surface,2,Image 1,1,1770,
1.46289,,Surface,2,Image 1,1,1771,
2.16797,,Surface,2,Image 1,1,1772,
1.88867,,Surface,2,Image 1,1,1773,
2.05127,,Surface,2,Image 1,1,1775,
3.48242,,Surface,2,Image 1,1,1777,
2.21582,,Surface,2,Image 1,1,1778,
7.1333,,Surface,2,Image 1,1,1779,
6.80176,,Surface,2,Image 1,1,1780,
5.31836,,Surface,2,Image 1,1,1782,
5.18555,,Surface,2,Image 1,1,1783,
2.64648,,Surface,2,Image 1,1,1784,
3.26172,,Surface,2,Image 1,1,1785,
4.94922,,Surface,2,Image 1,1,1786,
4.20508,,Surface,2,Image 1,1,1787,
3.54297,,Surface,2,Image 1,1,1788,
3.20117,,Surface,2,Image 1,1,1789,
1.85352,,Surface,2,Image 1,1,1790,
3.17969,,Surface,2,Image 1,1,1792,
2.24536,,Surface,2,Image 1,1,1793,
6.75586,,Surface,2,Image 1,1,1796,
4.99512,,Surface,2,Image 1,1,1797,
3.99805,,Surface,2,Image 1,1,1798,
1.8418,,Surface,2,Image 1,1,1799,
7.00293,,Surface,2,Image 1,1,1801,
2.83008,,Surface,2,Image 1,1,1802,
3.48486,,Surface,2,Image 1,1,1803,
1.32788,,Surface,2,Image 1,1,1805,
1.80225,,Surface,2,Image 1,1,1810,
1.71338,,Surface,2,Image 1,1,1813,
7.52539,,Surface,2,Image 1,1,1814,
4.19336,,Surface,2,Image 1,1,1816,
2.76953,,Surface,2,Image 1,1,1818,
1.63574,,Surface,2,Image 1,1,1819,
4.27734,,Surface,2,Image 1,1,1820,
2.71875,,Surface,2,Image 1,1,1821,
2.63184,,Surface,2,Image 1,1,1822,
4.57422,,Surface,2,Image 1,1,1823,
2.96338,,Surface,2,Image 1,1,1824,
3.31641,,Surface,2,Image 1,1,1825,
1.8064,,Surface,2,Image 1,1,1826,
4.38477,,Surface,2,Image 1,1,1827,
3.42578,,Surface,2,Image 1,1,1828,
2.26465,,Surface,2,Image 1,1,1829,
3.00586,,Surface,2,Image 1,1,1830,
1.80957,,Surface,2,Image 1,1,1831,
3.23926,,Surface,2,Image 1,1,1832,
2.18164,,Surface,2,Image 1,1,1833,
1.21216,,Surface,2,Image 1,1,1836,
2.98828,,Surface,2,Image 1,1,1837,
7.22461,,Surface,2,Image 1,1,1839,
2.19434,,Surface,2,Image 1,1,1840,
4.58691,,Surface,2,Image 1,1,1841,
3.81836,,Surface,2,Image 1,1,1842,
0.729126,,Surface,2,Image 1,1,1843,
3.65137,,Surface,2,Image 1,1,1844,
3.49414,,Surface,2,Image 1,1,1846,
1.61084,,Surface,2,Image 1,1,1847,
2.52344,,Surface,2,Image 1,1,1848,
1.72852,,Surface,2,Image 1,1,1850,
3.2832,,Surface,2,Image 1,1,1851,
7.17188,,Surface,2,Image 1,1,1852,
1.83594,,Surface,2,Image 1,1,1853,
2.63965,,Surface,2,Image 1,1,1855,
3.45166,,Surface,2,Image 1,1,1856,
2.76172,,Surface,2,Image 1,1,1857,
2.55859,,Surface,2,Image 1,1,1858,
3.0874,,Surface,2,Image 1,1,1859,
3.28516,,Surface,2,Image 1,1,1861,
1.5,,Surface,2,Image 1,1,1863,
3.52344,,Surface,2,Image 1,1,1864,
3.02344,,Surface,2,Image 1,1,1866,
3.05078,,Surface,2,Image 1,1,1868,
3.15039,,Surface,2,Image 1,1,1869,
4.75,,Surface,2,Image 1,1,1873,
2.17773,,Surface,2,Image 1,1,1876,
3.44141,,Surface,2,Image 1,1,1877,
1.73926,,Surface,2,Image 1,1,1878,
3.78516,,Surface,2,Image 1,1,1879,
3.0918,,Surface,2,Image 1,1,1880,
1.75,,Surface,2,Image 1,1,1881,
7.71289,,Surface,2,Image 1,1,1882,
1.71094,,Surface,2,Image 1,1,1883,
3.64062,,Surface,2,Image 1,1,1884,
3.5293,,Surface,2,Image 1,1,1885,
4.11133,,Surface,2,Image 1,1,1886,
1.84326,,Surface,2,Image 1,1,1888,
5.2832,,Surface,2,Image 1,1,1889,
4.28027,,Surface,2,Image 1,1,1890,
3.58984,,Surface,2,Image 1,1,1891,
2.24023,,Surface,2,Image 1,1,1892,
3.10547,,Surface,2,Image 1,1,1894,
3.78125,,Surface,2,Image 1,1,1895,
2.52148,,Surface,2,Image 1,1,1896,
3.85303,,Surface,2,Image 1,1,1898,
6.60742,,Surface,2,Image 1,1,1899,
2.00781,,Surface,2,Image 1,1,1900,
4.05273,,Surface,2,Image 1,1,1901,
4.42773,,Surface,2,Image 1,1,1902,
2.93945,,Surface,2,Image 1,1,1903,
4.53223,,Surface,2,Image 1,1,1905,
2.26953,,Surface,2,Image 1,1,1906,
3.8291,,Surface,2,Image 1,1,1907,
2.46924,,Surface,2,Image 1,1,1908,
3.32422,,Surface,2,Image 1,1,1910,
0.834717,,Surface,2,Image 1,1,1911,
3.06055,,Surface,2,Image 1,1,1912,
7.41797,,Surface,2,Image 1,1,1913,
3.33008,,Surface,2,Image 1,1,1914,
3.396,,Surface,2,Image 1,1,1918,
4.51953,,Surface,2,Image 1,1,1920,
3.77539,,Surface,2,Image 1,1,1921,
0.956543,,Surface,2,Image 1,1,1922,
3.75586,,Surface,2,Image 1,1,1923,
2.84863,,Surface,2,Image 1,1,1927,
2.60254,,Surface,2,Image 1,1,1928,
3.0293,,Surface,2,Image 1,1,1930,
5.37109,,Surface,2,Image 1,1,1931,
4.44141,,Surface,2,Image 1,1,1935,
2.72461,,Surface,2,Image 1,1,1936,
2.27832,,Surface,2,Image 1,1,1937,
2.5957,,Surface,2,Image 1,1,1938,
6.57422,,Surface,2,Image 1,1,1939,
2.70996,,Surface,2,Image 1,1,1940,
4.4043,,Surface,2,Image 1,1,1942,
1.1543,,Surface,2,Image 1,1,1943,
2.55273,,Surface,2,Image 1,1,1945,
4.50586,,Surface,2,Image 1,1,1946,
2.84277,,Surface,2,Image 1,1,1947,
5.4668,,Surface,2,Image 1,1,1948,
3.83203,,Surface,2,Image 1,1,1950,
2.93555,,Surface,2,Image 1,1,1951,
3.69141,,Surface,2,Image 1,1,1953,
3.24072,,Surface,2,Image 1,1,1956,
3.40234,,Surface,2,Image 1,1,1958,
3.88281,,Surface,2,Image 1,1,1959,
1.73926,,Surface,2,Image 1,1,1960,
2.6416,,Surface,2,Image 1,1,1964,
3.53906,,Surface,2,Image 1,1,1965,
3.41895,,Surface,2,Image 1,1,1966,
5.79492,,Surface,2,Image 1,1,1967,
3.8208,,Surface,2,Image 1,1,1968,
2.63086,,Surface,2,Image 1,1,1969,
4.23828,,Surface,2,Image 1,1,1974,
3.24609,,Surface,2,Image 1,1,1976,
4.02734,,Surface,2,Image 1,1,1977,
4.49609,,Surface,2,Image 1,1,1979,
3.03516,,Surface,2,Image 1,1,1980,
3.98633,,Surface,2,Image 1,1,1981,
3.62305,,Surface,2,Image 1,1,1983,
3.55176,,Surface,2,Image 1,1,1987,
1.99902,,Surface,2,Image 1,1,1988,
5.9873,,Surface,2,Image 1,1,1989,
2.35596,,Surface,2,Image 1,1,1990,
3.73438,,Surface,2,Image 1,1,1992,
4.49609,,Surface,2,Image 1,1,1994,
5.91797,,Surface,2,Image 1,1,1996,
4.67578,,Surface,2,Image 1,1,1997,
2.39258,,Surface,2,Image 1,1,1998,
3.54688,,Surface,2,Image 1,1,1999,
10.2891,,Surface,2,Image 1,1,2000,
5.03711,,Surface,2,Image 1,1,2001,
26.6719,,Surface,2,Image 1,1,2002,
2.42578,,Surface,2,Image 1,1,2003,
3.67578,,Surface,2,Image 1,1,2006,
2.53906,,Surface,2,Image 1,1,2009,
2.24609,,Surface,2,Image 1,1,2010,
2.90918,,Surface,2,Image 1,1,2011,
3.11328,,Surface,2,Image 1,1,2013,
2.51758,,Surface,2,Image 1,1,2015,
6.45703,,Surface,2,Image 1,1,2016,
1.73535,,Surface,2,Image 1,1,2017,
1.4248,,Surface,2,Image 1,1,2018,
2.75586,,Surface,2,Image 1,1,2020,
2.65332,,Surface,2,Image 1,1,2021,
3.11133,,Surface,2,Image 1,1,2022,
19.5078,,Surface,2,Image 1,1,2023,
7.15552,,Surface,2,Image 1,1,2024,
4.82031,,Surface,2,Image 1,1,2025,
3.13672,,Surface,2,Image 1,1,2027,
3.2832,,Surface,2,Image 1,1,2028,
2.37891,,Surface,2,Image 1,1,2029,
3.90234,,Surface,2,Image 1,1,2030,
2.47266,,Surface,2,Image 1,1,2032,
2.68164,,Surface,2,Image 1,1,2033,
1.89355,,Surface,2,Image 1,1,2034,
3.26611,,Surface,2,Image 1,1,2035,
2.95996,,Surface,2,Image 1,1,2042,
4.78369,,Surface,2,Image 1,1,2043,
3.17188,,Surface,2,Image 1,1,2045,
8.76855,,Surface,2,Image 1,1,2046,
3.67188,,Surface,2,Image 1,1,2047,
2.18359,,Surface,2,Image 1,1,2050,
1.83276,,Surface,2,Image 1,1,2051,
15.0625,,Surface,2,Image 1,1,2052,
8.58789,,Surface,2,Image 1,1,2053,
1.26953,,Surface,2,Image 1,1,2054,
0.79541,,Surface,2,Image 1,1,2055,
2.90234,,Surface,2,Image 1,1,2058,
4.46484,,Surface,2,Image 1,1,2059,
6.54883,,Surface,2,Image 1,1,2060,
3.40234,,Surface,2,Image 1,1,2063,
4.19141,,Surface,2,Image 1,1,2065,
6.66016,,Surface,2,Image 1,1,2066,
2.27148,,Surface,2,Image 1,1,2067,
2.1709,,Surface,2,Image 1,1,2068,
2.79492,,Surface,2,Image 1,1,2069,
1.89453,,Surface,2,Image 1,1,2070,
3.28711,,Surface,2,Image 1,1,2071,
1.74121,,Surface,2,Image 1,1,2073,
2.00488,,Surface,2,Image 1,1,2074,
3.41211,,Surface,2,Image 1,1,2075,
3.95898,,Surface,2,Image 1,1,2076,
2.92773,,Surface,2,Image 1,1,2077,
1.96631,,Surface,2,Image 1,1,2079,
2.79492,,Surface,2,Image 1,1,2080,
2.94336,,Surface,2,Image 1,1,2081,
4.67188,,Surface,2,Image 1,1,2082,
5.23438,,Surface,2,Image 1,1,2083,
6.56641,,Surface,2,Image 1,1,2084,
3.51953,,Surface,2,Image 1,1,2085,
5.69141,,Surface,2,Image 1,1,2086,
2.97266,,Surface,2,Image 1,1,2087,
3.9082,,Surface,2,Image 1,1,2088,
8.875,,Surface,2,Image 1,1,2089,
5.09375,,Surface,2,Image 1,1,2091,
2.76367,,Surface,2,Image 1,1,2092,
5.39062,,Surface,2,Image 1,1,2093,
1.28418,,Surface,2,Image 1,1,2095,
6.56836,,Surface,2,Image 1,1,2097,
2.09717,,Surface,2,Image 1,1,2098,
2.77637,,Surface,2,Image 1,1,2099,
2.86719,,Surface,2,Image 1,1,2101,
3.31055,,Surface,2,Image 1,1,2103,
4.87305,,Surface,2,Image 1,1,2104,
5.47656,,Surface,2,Image 1,1,2105,
1.55371,,Surface,2,Image 1,1,2106,
2.56592,,Surface,2,Image 1,1,2107,
2.94824,,Surface,2,Image 1,1,2108,
3.57422,,Surface,2,Image 1,1,2110,
5.52734,,Surface,2,Image 1,1,2111,
2.19727,,Surface,2,Image 1,1,2112,
3.37891,,Surface,2,Image 1,1,2113,
10.7188,,Surface,2,Image 1,1,2115,
0.736816,,Surface,2,Image 1,1,2116,
3.16211,,Surface,2,Image 1,1,2117,
2.03052,,Surface,2,Image 1,1,2119,
3.85938,,Surface,2,Image 1,1,2121,
6.98047,,Surface,2,Image 1,1,2122,
3.37891,,Surface,2,Image 1,1,2125,
1.81055,,Surface,2,Image 1,1,2126,
5.08301,,Surface,2,Image 1,1,2128,
3.06445,,Surface,2,Image 1,1,2132,
1.75195,,Surface,2,Image 1,1,2133,
4.20703,,Surface,2,Image 1,1,2135,
2.93408,,Surface,2,Image 1,1,2136,
4.31641,,Surface,2,Image 1,1,2137,
6.01953,,Surface,2,Image 1,1,2138,
6.26562,,Surface,2,Image 1,1,2139,
3.99023,,Surface,2,Image 1,1,2142,
2.51074,,Surface,2,Image 1,1,2143,
5.78125,,Surface,2,Image 1,1,2145,
1.52148,,Surface,2,Image 1,1,2148,
4.91406,,Surface,2,Image 1,1,2149,
3.81055,,Surface,2,Image 1,1,2150,
0.719238,,Surface,2,Image 1,1,2152,
2.47266,,Surface,2,Image 1,1,2154,
6.21973,,Surface,2,Image 1,1,2155,
1.9668,,Surface,2,Image 1,1,2156,
1.89404,,Surface,2,Image 1,1,2158,
3.36523,,Surface,2,Image 1,1,2160,
2.52734,,Surface,2,Image 1,1,2167,
1.30469,,Surface,2,Image 1,1,2170,
5.96289,,Surface,2,Image 1,1,2171,
1.66895,,Surface,2,Image 1,1,2173,
3.1084,,Surface,2,Image 1,1,2177,
2.86426,,Surface,2,Image 1,1,2178,
3.75391,,Surface,2,Image 1,1,2179,
2.89453,,Surface,2,Image 1,1,2180,
3.62891,,Surface,2,Image 1,1,2181,
1.6748,,Surface,2,Image 1,1,2182,
3.90234,,Surface,2,Image 1,1,2183,
5.73828,,Surface,2,Image 1,1,2184,
2.75781,,Surface,2,Image 1,1,2186,
3.35547,,Surface,2,Image 1,1,2187,
5.16602,,Surface,2,Image 1,1,2189,
51.9375,,Surface,2,Image 1,1,2191,
3.26953,,Surface,2,Image 1,1,2192,
1.92773,,Surface,2,Image 1,1,2193,
3.52197,,Surface,2,Image 1,1,2194,
1.13745,,Surface,2,Image 1,1,2195,
5.41016,,Surface,2,Image 1,1,2196,
3.96777,,Surface,2,Image 1,1,2198,
13.125,,Surface,2,Image 1,1,2201,
2.1748,,Surface,2,Image 1,1,2202,
3.91016,,Surface,2,Image 1,1,2205,
8.08203,,Surface,2,Image 1,1,2206,
1.77344,,Surface,2,Image 1,1,2207,
3.66406,,Surface,2,Image 1,1,2208,
4.14648,,Surface,2,Image 1,1,2209,
6.35547,,Surface,2,Image 1,1,2212,
5.92188,,Surface,2,Image 1,1,2213,
2.29883,,Surface,2,Image 1,1,2216,
2.0957,,Surface,2,Image 1,1,2217,
7.02539,,Surface,2,Image 1,1,2218,
4.57617,,Surface,2,Image 1,1,2220,
4.80859,,Surface,2,Image 1,1,2221,
3.25781,,Surface,2,Image 1,1,2222,
0.698853,,Surface,2,Image 1,1,2225,
3.19336,,Surface,2,Image 1,1,2226,
3.5918,,Surface,2,Image 1,1,2227,
2.91602,,Surface,2,Image 1,1,2228,
5.3418,,Surface,2,Image 1,1,2231,
3.4668,,Surface,2,Image 1,1,2232,
6.03906,,Surface,2,Image 1,1,2233,
2.86914,,Surface,2,Image 1,1,2235,
1.19214,,Surface,2,Image 1,1,2236,
4.46289,,Surface,2,Image 1,1,2237,
2.51172,,Surface,2,Image 1,1,2238,
25.875,,Surface,2,Image 1,1,2239,
5.54688,,Surface,2,Image 1,1,2240,
3.17188,,Surface,2,Image 1,1,2242,
2.98828,,Surface,2,Image 1,1,2243,
10.75,,Surface,2,Image 1,1,2244,
3.29102,,Surface,2,Image 1,1,2245,
4.03125,,Surface,2,Image 1,1,2247,
3.30176,,Surface,2,Image 1,1,2248,
3.8418,,Surface,2,Image 1,1,2249,
3.67969,,Surface,2,Image 1,1,2250,
3.79297,,Surface,2,Image 1,1,2251,
2.71875,,Surface,2,Image 1,1,2253,
3.95703,,Surface,2,Image 1,1,2254,
3.20508,,Surface,2,Image 1,1,2255,
3.0918,,Surface,2,Image 1,1,2256,
3.11133,,Surface,2,Image 1,1,2257,
52.3906,,Surface,2,Image 1,1,2258,
1.32373,,Surface,2,Image 1,1,2259,
3.54883,,Surface,2,Image 1,1,2260,
3.87109,,Surface,2,Image 1,1,2261,
3.11914,,Surface,2,Image 1,1,2263,
3.65625,,Surface,2,Image 1,1,2264,
1.94727,,Surface,2,Image 1,1,2266,
5.08203,,Surface,2,Image 1,1,2269,
6.18359,,Surface,2,Image 1,1,2270,
2.57422,,Surface,2,Image 1,1,2271,
3.86719,,Surface,2,Image 1,1,2272,
1.90137,,Surface,2,Image 1,1,2273,
5.77344,,Surface,2,Image 1,1,2274,
2.02148,,Surface,2,Image 1,1,2275,
2.9082,,Surface,2,Image 1,1,2276,
2.34277,,Surface,2,Image 1,1,2277,
5.4375,,Surface,2,Image 1,1,2278,
1.125,,Surface,2,Image 1,1,2279,
1.36328,,Surface,2,Image 1,1,2281,
2.29004,,Surface,2,Image 1,1,2282,
6.91406,,Surface,2,Image 1,1,2283,
2.37305,,Surface,2,Image 1,1,2284,
2.16504,,Surface,2,Image 1,1,2285,
3.23438,,Surface,2,Image 1,1,2286,
6.00391,,Surface,2,Image 1,1,2287,
4.30859,,Surface,2,Image 1,1,2288,
2.45312,,Surface,2,Image 1,1,2289,
3.06836,,Surface,2,Image 1,1,2291,
36.625,,Surface,2,Image 1,1,2292,
2.71777,,Surface,2,Image 1,1,2294,
3.88867,,Surface,2,Image 1,1,2295,
