
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.0145,,Surface,2,Image 1,1,1514,
8.4599,,Surface,2,Image 1,1,1515,
9.94213,,Surface,2,Image 1,1,1519,
9.84148,,Surface,2,Image 1,1,1520,
4.01708,,Surface,2,Image 1,1,1522,
7.86526,,Surface,2,Image 1,1,1523,
3.38043,,Surface,2,Image 1,1,1525,
6.87594,,Surface,2,Image 1,1,1526,
7.49865,,Surface,2,Image 1,1,1528,
5.66964,,Surface,2,Image 1,1,1530,
8.05184,,Surface,2,Image 1,1,1531,
14.1446,,Surface,2,Image 1,1,1532,
3.03261,,Surface,2,Image 1,1,1535,
7.46852,,Surface,2,Image 1,1,1536,
12.5257,,Surface,2,Image 1,1,1537,
7.13282,,Surface,2,Image 1,1,1538,
5.81786,,Surface,2,Image 1,1,1540,
9.98343,,Surface,2,Image 1,1,1541,
5.12631,,Surface,2,Image 1,1,1542,
2.40951,,Surface,2,Image 1,1,1543,
1.26551,,Surface,2,Image 1,1,1544,
4.6846,,Surface,2,Image 1,1,1545,
9.06495,,Surface,2,Image 1,1,1547,
5.80364,,Surface,2,Image 1,1,1548,
6.06659,,Surface,2,Image 1,1,1549,
3.29664,,Surface,2,Image 1,1,1550,
1.54513,,Surface,2,Image 1,1,1551,
4.62547,,Surface,2,Image 1,1,1553,
8.83568,,Surface,2,Image 1,1,1554,
3.1864,,Surface,2,Image 1,1,1556,
2.48359,,Surface,2,Image 1,1,1557,
5.94777,,Surface,2,Image 1,1,1559,
5.43814,,Surface,2,Image 1,1,1560,
15.1085,,Surface,2,Image 1,1,1562,
4.43227,,Surface,2,Image 1,1,1563,
4.63586,,Surface,2,Image 1,1,1564,
2.7626,,Surface,2,Image 1,1,1565,
8.12022,,Surface,2,Image 1,1,1567,
6.95147,,Surface,2,Image 1,1,1570,
4.58003,,Surface,2,Image 1,1,1572,
5.03344,,Surface,2,Image 1,1,1575,
7.74691,,Surface,2,Image 1,1,1577,
8.89192,,Surface,2,Image 1,1,1578,
9.08999,,Surface,2,Image 1,1,1579,
5.45212,,Surface,2,Image 1,1,1581,
4.94489,,Surface,2,Image 1,1,1583,
14.3106,,Surface,2,Image 1,1,1584,
5.4285,,Surface,2,Image 1,1,1585,
8.49692,,Surface,2,Image 1,1,1586,
16.3309,,Surface,2,Image 1,1,1588,
5.23977,,Surface,2,Image 1,1,1589,
3.93029,,Surface,2,Image 1,1,1590,
5.90351,,Surface,2,Image 1,1,1591,
9.22958,,Surface,2,Image 1,1,1592,
4.48162,,Surface,2,Image 1,1,1593,
5.60617,,Surface,2,Image 1,1,1594,
4.4171,,Surface,2,Image 1,1,1595,
2.99542,,Surface,2,Image 1,1,1596,
7.39324,,Surface,2,Image 1,1,1597,
6.46355,,Surface,2,Image 1,1,1598,
6.47228,,Surface,2,Image 1,1,1600,
15.1164,,Surface,2,Image 1,1,1602,
1.49232,,Surface,2,Image 1,1,1603,
6.38664,,Surface,2,Image 1,1,1604,
9.69725,,Surface,2,Image 1,1,1605,
10.9883,,Surface,2,Image 1,1,1606,
5.32274,,Surface,2,Image 1,1,1608,
3.22992,,Surface,2,Image 1,1,1611,
6.3587,,Surface,2,Image 1,1,1612,
10.5408,,Surface,2,Image 1,1,1613,
7.55678,,Surface,2,Image 1,1,1614,
9.37601,,Surface,2,Image 1,1,1615,
10.7767,,Surface,2,Image 1,1,1616,
4.69997,,Surface,2,Image 1,1,1617,
2.66604,,Surface,2,Image 1,1,1618,
7.69307,,Surface,2,Image 1,1,1619,
6.03578,,Surface,2,Image 1,1,1621,
5.80199,,Surface,2,Image 1,1,1622,
16.1538,,Surface,2,Image 1,1,1623,
6.06715,,Surface,2,Image 1,1,1624,
7.59521,,Surface,2,Image 1,1,1626,
4.50561,,Surface,2,Image 1,1,1627,
7.25851,,Surface,2,Image 1,1,1628,
5.06346,,Surface,2,Image 1,1,1629,
3.46443,,Surface,2,Image 1,1,1630,
5.44461,,Surface,2,Image 1,1,1631,
7.49177,,Surface,2,Image 1,1,1632,
2.64611,,Surface,2,Image 1,1,1633,
3.89867,,Surface,2,Image 1,1,1635,
4.57533,,Surface,2,Image 1,1,1636,
12.1962,,Surface,2,Image 1,1,1637,
6.12428,,Surface,2,Image 1,1,1641,
6.54005,,Surface,2,Image 1,1,1642,
3.96699,,Surface,2,Image 1,1,1643,
10.5017,,Surface,2,Image 1,1,1645,
5.71964,,Surface,2,Image 1,1,1646,
3.43204,,Surface,2,Image 1,1,1647,
7.98109,,Surface,2,Image 1,1,1648,
6.25591,,Surface,2,Image 1,1,1649,
5.39982,,Surface,2,Image 1,1,1650,
3.39748,,Surface,2,Image 1,1,1652,
6.61763,,Surface,2,Image 1,1,1653,
6.60216,,Surface,2,Image 1,1,1657,
6.4603,,Surface,2,Image 1,1,1658,
5.0036,,Surface,2,Image 1,1,1659,
2.7234,,Surface,2,Image 1,1,1660,
7.5465,,Surface,2,Image 1,1,1661,
6.58384,,Surface,2,Image 1,1,1662,
7.6566,,Surface,2,Image 1,1,1663,
2.81376,,Surface,2,Image 1,1,1664,
7.56315,,Surface,2,Image 1,1,1665,
5.36222,,Surface,2,Image 1,1,1666,
4.71015,,Surface,2,Image 1,1,1667,
8.67356,,Surface,2,Image 1,1,1668,
3.21913,,Surface,2,Image 1,1,1669,
2.91011,,Surface,2,Image 1,1,1670,
8.94141,,Surface,2,Image 1,1,1671,
7.8414,,Surface,2,Image 1,1,1672,
7.74479,,Surface,2,Image 1,1,1674,
5.80887,,Surface,2,Image 1,1,1675,
6.84703,,Surface,2,Image 1,1,1676,
1.46578,,Surface,2,Image 1,1,1677,
7.34067,,Surface,2,Image 1,1,1679,
5.78947,,Surface,2,Image 1,1,1682,
7.98204,,Surface,2,Image 1,1,1684,
7.65513,,Surface,2,Image 1,1,1685,
6.62171,,Surface,2,Image 1,1,1686,
4.47441,,Surface,2,Image 1,1,1688,
10.7857,,Surface,2,Image 1,1,1690,
7.87614,,Surface,2,Image 1,1,1691,
10.7988,,Surface,2,Image 1,1,1693,
5.70262,,Surface,2,Image 1,1,1696,
9.70741,,Surface,2,Image 1,1,1697,
5.61755,,Surface,2,Image 1,1,1698,
9.46473,,Surface,2,Image 1,1,1699,
7.20842,,Surface,2,Image 1,1,1700,
4.95868,,Surface,2,Image 1,1,1702,
6.7071,,Surface,2,Image 1,1,1705,
9.32926,,Surface,2,Image 1,1,1707,
3.44985,,Surface,2,Image 1,1,1709,
2.67147,,Surface,2,Image 1,1,1710,
2.62828,,Surface,2,Image 1,1,1711,
3.56277,,Surface,2,Image 1,1,1713,
4.26818,,Surface,2,Image 1,1,1714,
3.99803,,Surface,2,Image 1,1,1716,
9.15224,,Surface,2,Image 1,1,1717,
8.40057,,Surface,2,Image 1,1,1718,
3.1539,,Surface,2,Image 1,1,1719,
4.11341,,Surface,2,Image 1,1,1721,
9.34469,,Surface,2,Image 1,1,1722,
10.0678,,Surface,2,Image 1,1,1723,
4.72063,,Surface,2,Image 1,1,1728,
5.36702,,Surface,2,Image 1,1,1729,
5.21143,,Surface,2,Image 1,1,1730,
3.11048,,Surface,2,Image 1,1,1731,
5.49283,,Surface,2,Image 1,1,1732,
5.90027,,Surface,2,Image 1,1,1735,
4.336,,Surface,2,Image 1,1,1736,
5.5184,,Surface,2,Image 1,1,1737,
9.77319,,Surface,2,Image 1,1,1738,
3.08523,,Surface,2,Image 1,1,1739,
6.93442,,Surface,2,Image 1,1,1740,
4.98588,,Surface,2,Image 1,1,1743,
11.9931,,Surface,2,Image 1,1,1745,
2.70011,,Surface,2,Image 1,1,1746,
4.38933,,Surface,2,Image 1,1,1747,
8.61975,,Surface,2,Image 1,1,1748,
8.19905,,Surface,2,Image 1,1,1749,
6.3616,,Surface,2,Image 1,1,1750,
7.11298,,Surface,2,Image 1,1,1752,
7.49049,,Surface,2,Image 1,1,1753,
8.61059,,Surface,2,Image 1,1,1754,
5.76279,,Surface,2,Image 1,1,1755,
9.89216,,Surface,2,Image 1,1,1756,
8.10938,,Surface,2,Image 1,1,1757,
7.83984,,Surface,2,Image 1,1,1758,
5.23339,,Surface,2,Image 1,1,1759,
4.25474,,Surface,2,Image 1,1,1760,
3.4195,,Surface,2,Image 1,1,1762,
6.36349,,Surface,2,Image 1,1,1763,
3.57574,,Surface,2,Image 1,1,1764,
2.31191,,Surface,2,Image 1,1,1765,
7.99191,,Surface,2,Image 1,1,1766,
3.35104,,Surface,2,Image 1,1,1767,
6.85549,,Surface,2,Image 1,1,1769,
7.70149,,Surface,2,Image 1,1,1770,
5.72856,,Surface,2,Image 1,1,1771,
9.48715,,Surface,2,Image 1,1,1772,
4.89954,,Surface,2,Image 1,1,1773,
2.92466,,Surface,2,Image 1,1,1775,
6.83802,,Surface,2,Image 1,1,1777,
3.62717,,Surface,2,Image 1,1,1778,
7.56909,,Surface,2,Image 1,1,1779,
8.72871,,Surface,2,Image 1,1,1780,
9.36378,,Surface,2,Image 1,1,1782,
8.26144,,Surface,2,Image 1,1,1783,
7.04589,,Surface,2,Image 1,1,1784,
6.91132,,Surface,2,Image 1,1,1785,
8.67267,,Surface,2,Image 1,1,1786,
8.0523,,Surface,2,Image 1,1,1787,
9.6189,,Surface,2,Image 1,1,1788,
6.18732,,Surface,2,Image 1,1,1789,
6.02469,,Surface,2,Image 1,1,1790,
6.1783,,Surface,2,Image 1,1,1792,
2.85629,,Surface,2,Image 1,1,1793,
11.5198,,Surface,2,Image 1,1,1796,
7.23475,,Surface,2,Image 1,1,1797,
8.12652,,Surface,2,Image 1,1,1798,
3.12108,,Surface,2,Image 1,1,1799,
8.17675,,Surface,2,Image 1,1,1801,
5.86388,,Surface,2,Image 1,1,1802,
4.10865,,Surface,2,Image 1,1,1803,
1.68488,,Surface,2,Image 1,1,1805,
2.8428,,Surface,2,Image 1,1,1810,
2.19135,,Surface,2,Image 1,1,1813,
9.45535,,Surface,2,Image 1,1,1814,
7.73224,,Surface,2,Image 1,1,1816,
7.53302,,Surface,2,Image 1,1,1818,
3.75617,,Surface,2,Image 1,1,1819,
10.0202,,Surface,2,Image 1,1,1820,
6.96282,,Surface,2,Image 1,1,1821,
4.85404,,Surface,2,Image 1,1,1822,
10.5295,,Surface,2,Image 1,1,1823,
3.85922,,Surface,2,Image 1,1,1824,
13.3447,,Surface,2,Image 1,1,1825,
2.16539,,Surface,2,Image 1,1,1826,
7.83267,,Surface,2,Image 1,1,1827,
8.08589,,Surface,2,Image 1,1,1828,
3.58197,,Surface,2,Image 1,1,1829,
6.06272,,Surface,2,Image 1,1,1830,
3.32895,,Surface,2,Image 1,1,1831,
5.12698,,Surface,2,Image 1,1,1832,
3.42166,,Surface,2,Image 1,1,1833,
1.80438,,Surface,2,Image 1,1,1836,
9.90907,,Surface,2,Image 1,1,1837,
10.0269,,Surface,2,Image 1,1,1839,
4.56321,,Surface,2,Image 1,1,1840,
6.88441,,Surface,2,Image 1,1,1841,
7.2506,,Surface,2,Image 1,1,1842,
0.999045,,Surface,2,Image 1,1,1843,
5.61263,,Surface,2,Image 1,1,1844,
6.55839,,Surface,2,Image 1,1,1846,
2.55207,,Surface,2,Image 1,1,1847,
4.25043,,Surface,2,Image 1,1,1848,
2.83387,,Surface,2,Image 1,1,1850,
6.19339,,Surface,2,Image 1,1,1851,
14.5115,,Surface,2,Image 1,1,1852,
8.87756,,Surface,2,Image 1,1,1853,
4.75987,,Surface,2,Image 1,1,1855,
3.93271,,Surface,2,Image 1,1,1856,
8.53379,,Surface,2,Image 1,1,1857,
9.4044,,Surface,2,Image 1,1,1858,
4.21064,,Surface,2,Image 1,1,1859,
10.6699,,Surface,2,Image 1,1,1861,
2.71116,,Surface,2,Image 1,1,1863,
10.8248,,Surface,2,Image 1,1,1864,
8.21194,,Surface,2,Image 1,1,1866,
6.03216,,Surface,2,Image 1,1,1868,
7.72394,,Surface,2,Image 1,1,1869,
10.1947,,Surface,2,Image 1,1,1873,
6.55782,,Surface,2,Image 1,1,1876,
12.135,,Surface,2,Image 1,1,1877,
3.77361,,Surface,2,Image 1,1,1878,
9.92038,,Surface,2,Image 1,1,1879,
6.35663,,Surface,2,Image 1,1,1880,
4.66655,,Surface,2,Image 1,1,1881,
8.73783,,Surface,2,Image 1,1,1882,
4.10221,,Surface,2,Image 1,1,1883,
10.508,,Surface,2,Image 1,1,1884,
4.33979,,Surface,2,Image 1,1,1885,
6.97019,,Surface,2,Image 1,1,1886,
3.11205,,Surface,2,Image 1,1,1888,
8.13142,,Surface,2,Image 1,1,1889,
5.21484,,Surface,2,Image 1,1,1890,
9.41535,,Surface,2,Image 1,1,1891,
5.47882,,Surface,2,Image 1,1,1892,
7.96841,,Surface,2,Image 1,1,1894,
8.27734,,Surface,2,Image 1,1,1895,
5.66208,,Surface,2,Image 1,1,1896,
4.42844,,Surface,2,Image 1,1,1898,
9.47292,,Surface,2,Image 1,1,1899,
6.35909,,Surface,2,Image 1,1,1900,
8.20358,,Surface,2,Image 1,1,1901,
7.20794,,Surface,2,Image 1,1,1902,
5.97267,,Surface,2,Image 1,1,1903,
5.35558,,Surface,2,Image 1,1,1905,
12.251,,Surface,2,Image 1,1,1906,
5.16413,,Surface,2,Image 1,1,1907,
3.40519,,Surface,2,Image 1,1,1908,
9.20796,,Surface,2,Image 1,1,1910,
1.4632,,Surface,2,Image 1,1,1911,
5.60311,,Surface,2,Image 1,1,1912,
14.8208,,Surface,2,Image 1,1,1913,
7.51961,,Surface,2,Image 1,1,1914,
4.0864,,Surface,2,Image 1,1,1918,
12.1617,,Surface,2,Image 1,1,1920,
7.14486,,Surface,2,Image 1,1,1921,
1.64782,,Surface,2,Image 1,1,1922,
6.43733,,Surface,2,Image 1,1,1923,
3.39774,,Surface,2,Image 1,1,1927,
4.28322,,Surface,2,Image 1,1,1928,
5.14315,,Surface,2,Image 1,1,1930,
10.7534,,Surface,2,Image 1,1,1931,
10.7442,,Surface,2,Image 1,1,1935,
5.5552,,Surface,2,Image 1,1,1936,
4.57853,,Surface,2,Image 1,1,1937,
5.92381,,Surface,2,Image 1,1,1938,
11.6049,,Surface,2,Image 1,1,1939,
3.9517,,Surface,2,Image 1,1,1940,
5.87511,,Surface,2,Image 1,1,1942,
4.90024,,Surface,2,Image 1,1,1943,
5.58321,,Surface,2,Image 1,1,1945,
7.37603,,Surface,2,Image 1,1,1946,
4.67211,,Surface,2,Image 1,1,1947,
11.0214,,Surface,2,Image 1,1,1948,
9.72833,,Surface,2,Image 1,1,1950,
5.92259,,Surface,2,Image 1,1,1951,
6.75981,,Surface,2,Image 1,1,1953,
3.95905,,Surface,2,Image 1,1,1956,
10.1336,,Surface,2,Image 1,1,1958,
23.2985,,Surface,2,Image 1,1,1959,
4.47535,,Surface,2,Image 1,1,1960,
5.12581,,Surface,2,Image 1,1,1964,
21.3527,,Surface,2,Image 1,1,1965,
5.9035,,Surface,2,Image 1,1,1966,
8.76156,,Surface,2,Image 1,1,1967,
4.51671,,Surface,2,Image 1,1,1968,
5.38373,,Surface,2,Image 1,1,1969,
9.29227,,Surface,2,Image 1,1,1974,
9.713,,Surface,2,Image 1,1,1976,
10.3233,,Surface,2,Image 1,1,1977,
9.98151,,Surface,2,Image 1,1,1979,
10.9175,,Surface,2,Image 1,1,1980,
7.94923,,Surface,2,Image 1,1,1981,
7.0724,,Surface,2,Image 1,1,1983,
4.56528,,Surface,2,Image 1,1,1987,
2.74172,,Surface,2,Image 1,1,1988,
6.39711,,Surface,2,Image 1,1,1989,
3.15482,,Surface,2,Image 1,1,1990,
8.32083,,Surface,2,Image 1,1,1992,
11.0409,,Surface,2,Image 1,1,1994,
10.4436,,Surface,2,Image 1,1,1996,
10.8877,,Surface,2,Image 1,1,1997,
4.34015,,Surface,2,Image 1,1,1998,
27.0644,,Surface,2,Image 1,1,1999,
17.4252,,Surface,2,Image 1,1,2000,
8.82697,,Surface,2,Image 1,1,2001,
64.3088,,Surface,2,Image 1,1,2002,
5.45122,,Surface,2,Image 1,1,2003,
7.69105,,Surface,2,Image 1,1,2006,
10.8332,,Surface,2,Image 1,1,2009,
5.41575,,Surface,2,Image 1,1,2010,
5.01681,,Surface,2,Image 1,1,2011,
9.00635,,Surface,2,Image 1,1,2013,
7.0596,,Surface,2,Image 1,1,2015,
15.8573,,Surface,2,Image 1,1,2016,
3.1386,,Surface,2,Image 1,1,2017,
2.4157,,Surface,2,Image 1,1,2018,
7.2947,,Surface,2,Image 1,1,2020,
4.63813,,Surface,2,Image 1,1,2021,
6.03219,,Surface,2,Image 1,1,2022,
40.1869,,Surface,2,Image 1,1,2023,
7.50263,,Surface,2,Image 1,1,2024,
12.9422,,Surface,2,Image 1,1,2025,
7.77355,,Surface,2,Image 1,1,2027,
8.25991,,Surface,2,Image 1,1,2028,
11.256,,Surface,2,Image 1,1,2029,
5.34054,,Surface,2,Image 1,1,2030,
13.2516,,Surface,2,Image 1,1,2032,
8.25975,,Surface,2,Image 1,1,2033,
4.20066,,Surface,2,Image 1,1,2034,
3.8992,,Surface,2,Image 1,1,2035,
4.34236,,Surface,2,Image 1,1,2042,
5.40492,,Surface,2,Image 1,1,2043,
15.0135,,Surface,2,Image 1,1,2045,
9.78375,,Surface,2,Image 1,1,2046,
6.70103,,Surface,2,Image 1,1,2047,
11.6868,,Surface,2,Image 1,1,2050,
2.46162,,Surface,2,Image 1,1,2051,
179.879,,Surface,2,Image 1,1,2052,
12.075,,Surface,2,Image 1,1,2053,
9.9035,,Surface,2,Image 1,1,2054,
1.50312,,Surface,2,Image 1,1,2055,
9.38118,,Surface,2,Image 1,1,2058,
10.7092,,Surface,2,Image 1,1,2059,
8.5198,,Surface,2,Image 1,1,2060,
11.0603,,Surface,2,Image 1,1,2063,
11.6016,,Surface,2,Image 1,1,2065,
14.6079,,Surface,2,Image 1,1,2066,
5.30859,,Surface,2,Image 1,1,2067,
3.7467,,Surface,2,Image 1,1,2068,
6.65973,,Surface,2,Image 1,1,2069,
13.0144,,Surface,2,Image 1,1,2070,
5.91243,,Surface,2,Image 1,1,2071,
2.07581,,Surface,2,Image 1,1,2073,
3.92309,,Surface,2,Image 1,1,2074,
8.62609,,Surface,2,Image 1,1,2075,
7.83668,,Surface,2,Image 1,1,2076,
7.99515,,Surface,2,Image 1,1,2077,
2.51688,,Surface,2,Image 1,1,2079,
7.75497,,Surface,2,Image 1,1,2080,
7.55663,,Surface,2,Image 1,1,2081,
8.86551,,Surface,2,Image 1,1,2082,
8.94533,,Surface,2,Image 1,1,2083,
12.9232,,Surface,2,Image 1,1,2084,
10.5472,,Surface,2,Image 1,1,2085,
12.967,,Surface,2,Image 1,1,2086,
10.1653,,Surface,2,Image 1,1,2087,
8.45133,,Surface,2,Image 1,1,2088,
256.623,,Surface,2,Image 1,1,2089,
16.1138,,Surface,2,Image 1,1,2091,
5.33863,,Surface,2,Image 1,1,2092,
5.95109,,Surface,2,Image 1,1,2093,
2.02653,,Surface,2,Image 1,1,2095,
8.62187,,Surface,2,Image 1,1,2097,
3.08927,,Surface,2,Image 1,1,2098,
4.67255,,Surface,2,Image 1,1,2099,
5.78191,,Surface,2,Image 1,1,2101,
7.95144,,Surface,2,Image 1,1,2103,
8.64789,,Surface,2,Image 1,1,2104,
7.52346,,Surface,2,Image 1,1,2105,
4.22324,,Surface,2,Image 1,1,2106,
3.52927,,Surface,2,Image 1,1,2107,
4.41708,,Surface,2,Image 1,1,2108,
8.78434,,Surface,2,Image 1,1,2110,
14.9235,,Surface,2,Image 1,1,2111,
6.86031,,Surface,2,Image 1,1,2112,
6.8641,,Surface,2,Image 1,1,2113,
103.666,,Surface,2,Image 1,1,2115,
1.72212,,Surface,2,Image 1,1,2116,
6.90265,,Surface,2,Image 1,1,2117,
2.77691,,Surface,2,Image 1,1,2119,
8.05476,,Surface,2,Image 1,1,2121,
15.4869,,Surface,2,Image 1,1,2122,
6.27609,,Surface,2,Image 1,1,2125,
6.37907,,Surface,2,Image 1,1,2126,
6.58539,,Surface,2,Image 1,1,2128,
4.87135,,Surface,2,Image 1,1,2132,
5.63158,,Surface,2,Image 1,1,2133,
5.18022,,Surface,2,Image 1,1,2135,
3.3963,,Surface,2,Image 1,1,2136,
10.9415,,Surface,2,Image 1,1,2137,
11.1644,,Surface,2,Image 1,1,2138,
35.3116,,Surface,2,Image 1,1,2139,
6.22593,,Surface,2,Image 1,1,2142,
3.87255,,Surface,2,Image 1,1,2143,
8.53047,,Surface,2,Image 1,1,2145,
6.02554,,Surface,2,Image 1,1,2148,
15.7479,,Surface,2,Image 1,1,2149,
8.0902,,Surface,2,Image 1,1,2150,
1.57277,,Surface,2,Image 1,1,2152,
8.79919,,Surface,2,Image 1,1,2154,
7.3279,,Surface,2,Image 1,1,2155,
4.85193,,Surface,2,Image 1,1,2156,
2.68018,,Surface,2,Image 1,1,2158,
4.92603,,Surface,2,Image 1,1,2160,
6.75562,,Surface,2,Image 1,1,2167,
8.64793,,Surface,2,Image 1,1,2170,
7.70138,,Surface,2,Image 1,1,2171,
4.64707,,Surface,2,Image 1,1,2173,
5.40879,,Surface,2,Image 1,1,2177,
4.18006,,Surface,2,Image 1,1,2178,
12.5235,,Surface,2,Image 1,1,2179,
9.86423,,Surface,2,Image 1,1,2180,
7.9584,,Surface,2,Image 1,1,2181,
2.71018,,Surface,2,Image 1,1,2182,
11.5505,,Surface,2,Image 1,1,2183,
10.9473,,Surface,2,Image 1,1,2184,
9.04081,,Surface,2,Image 1,1,2186,
9.56651,,Surface,2,Image 1,1,2187,
8.48383,,Surface,2,Image 1,1,2189,
232.426,,Surface,2,Image 1,1,2191,
9.82984,,Surface,2,Image 1,1,2192,
8.10638,,Surface,2,Image 1,1,2193,
3.9971,,Surface,2,Image 1,1,2194,
1.53768,,Surface,2,Image 1,1,2195,
10.1661,,Surface,2,Image 1,1,2196,
4.55667,,Surface,2,Image 1,1,2198,
320.699,,Surface,2,Image 1,1,2201,
4.96937,,Surface,2,Image 1,1,2202,
9.41778,,Surface,2,Image 1,1,2205,
16.2739,,Surface,2,Image 1,1,2206,
5.51909,,Surface,2,Image 1,1,2207,
9.16891,,Surface,2,Image 1,1,2208,
5.7393,,Surface,2,Image 1,1,2209,
13.1671,,Surface,2,Image 1,1,2212,
51.3137,,Surface,2,Image 1,1,2213,
3.89019,,Surface,2,Image 1,1,2216,
6.80222,,Surface,2,Image 1,1,2217,
10.6327,,Surface,2,Image 1,1,2218,
8.67841,,Surface,2,Image 1,1,2220,
8.63296,,Surface,2,Image 1,1,2221,
9.3349,,Surface,2,Image 1,1,2222,
1.00217,,Surface,2,Image 1,1,2225,
8.47785,,Surface,2,Image 1,1,2226,
5.82171,,Surface,2,Image 1,1,2227,
7.27159,,Surface,2,Image 1,1,2228,
9.31858,,Surface,2,Image 1,1,2231,
8.80244,,Surface,2,Image 1,1,2232,
10.6616,,Surface,2,Image 1,1,2233,
5.9252,,Surface,2,Image 1,1,2235,
1.42805,,Surface,2,Image 1,1,2236,
7.31231,,Surface,2,Image 1,1,2237,
12.0397,,Surface,2,Image 1,1,2238,
393.756,,Surface,2,Image 1,1,2239,
12.2028,,Surface,2,Image 1,1,2240,
34.0108,,Surface,2,Image 1,1,2242,
9.10292,,Surface,2,Image 1,1,2243,
510.444,,Surface,2,Image 1,1,2244,
6.4328,,Surface,2,Image 1,1,2245,
39.6578,,Surface,2,Image 1,1,2247,
4.62628,,Surface,2,Image 1,1,2248,
7.21789,,Surface,2,Image 1,1,2249,
8.96414,,Surface,2,Image 1,1,2250,
12.771,,Surface,2,Image 1,1,2251,
8.62969,,Surface,2,Image 1,1,2253,
8.99038,,Surface,2,Image 1,1,2254,
7.53766,,Surface,2,Image 1,1,2255,
6.78757,,Surface,2,Image 1,1,2256,
6.14775,,Surface,2,Image 1,1,2257,
93.6187,,Surface,2,Image 1,1,2258,
2.30974,,Surface,2,Image 1,1,2259,
7.5959,,Surface,2,Image 1,1,2260,
8.18433,,Surface,2,Image 1,1,2261,
8.06229,,Surface,2,Image 1,1,2263,
20.2532,,Surface,2,Image 1,1,2264,
6.56678,,Surface,2,Image 1,1,2266,
12.8118,,Surface,2,Image 1,1,2269,
12.7389,,Surface,2,Image 1,1,2270,
9.91361,,Surface,2,Image 1,1,2271,
17.0979,,Surface,2,Image 1,1,2272,
3.32295,,Surface,2,Image 1,1,2273,
19.9052,,Surface,2,Image 1,1,2274,
7.23057,,Surface,2,Image 1,1,2275,
7.01625,,Surface,2,Image 1,1,2276,
4.12886,,Surface,2,Image 1,1,2277,
200.005,,Surface,2,Image 1,1,2278,
4.56307,,Surface,2,Image 1,1,2279,
5.11855,,Surface,2,Image 1,1,2281,
3.58755,,Surface,2,Image 1,1,2282,
21.2817,,Surface,2,Image 1,1,2283,
7.51154,,Surface,2,Image 1,1,2284,
4.55707,,Surface,2,Image 1,1,2285,
6.00249,,Surface,2,Image 1,1,2286,
10.0628,,Surface,2,Image 1,1,2287,
9.65487,,Surface,2,Image 1,1,2288,
7.11242,,Surface,2,Image 1,1,2289,
8.18772,,Surface,2,Image 1,1,2291,
420.483,,Surface,2,Image 1,1,2292,
3.68225,,Surface,2,Image 1,1,2294,
6.53354,,Surface,2,Image 1,1,2295,
