
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1545,
0.000673879,µm^3,Surface,N2,1,1547,
0,µm^3,Surface,N2,1,1548,
0,µm^3,Surface,N2,1,1549,
0,µm^3,Surface,N2,1,1550,
0,µm^3,Surface,N2,1,1551,
0,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1554,
0,µm^3,Surface,N2,1,1556,
0,µm^3,Surface,N2,1,1557,
0,µm^3,Surface,N2,1,1559,
0,µm^3,Surface,N2,1,1560,
0,µm^3,Surface,N2,1,1562,
0,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1564,
0,µm^3,Surface,N2,1,1565,
0,µm^3,Surface,N2,1,1567,
0,µm^3,Surface,N2,1,1570,
0,µm^3,Surface,N2,1,1572,
0.00638356,µm^3,Surface,N2,1,1575,
0,µm^3,Surface,N2,1,1577,
0,µm^3,Surface,N2,1,1578,
0,µm^3,Surface,N2,1,1579,
0,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1583,
0,µm^3,Surface,N2,1,1584,
0,µm^3,Surface,N2,1,1585,
0,µm^3,Surface,N2,1,1586,
0,µm^3,Surface,N2,1,1588,
0,µm^3,Surface,N2,1,1589,
0,µm^3,Surface,N2,1,1590,
0,µm^3,Surface,N2,1,1591,
0,µm^3,Surface,N2,1,1592,
0,µm^3,Surface,N2,1,1593,
0,µm^3,Surface,N2,1,1594,
0,µm^3,Surface,N2,1,1595,
0,µm^3,Surface,N2,1,1596,
0,µm^3,Surface,N2,1,1597,
0,µm^3,Surface,N2,1,1598,
0,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1602,
0,µm^3,Surface,N2,1,1603,
0,µm^3,Surface,N2,1,1604,
0.000152838,µm^3,Surface,N2,1,1605,
0,µm^3,Surface,N2,1,1606,
0,µm^3,Surface,N2,1,1608,
0,µm^3,Surface,N2,1,1611,
0,µm^3,Surface,N2,1,1612,
0,µm^3,Surface,N2,1,1613,
0,µm^3,Surface,N2,1,1614,
0,µm^3,Surface,N2,1,1615,
0,µm^3,Surface,N2,1,1616,
0,µm^3,Surface,N2,1,1617,
0,µm^3,Surface,N2,1,1618,
0,µm^3,Surface,N2,1,1619,
0.00204246,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1622,
0,µm^3,Surface,N2,1,1623,
0,µm^3,Surface,N2,1,1624,
0.00692637,µm^3,Surface,N2,1,1626,
0,µm^3,Surface,N2,1,1627,
0,µm^3,Surface,N2,1,1628,
0,µm^3,Surface,N2,1,1629,
0,µm^3,Surface,N2,1,1630,
0,µm^3,Surface,N2,1,1631,
0,µm^3,Surface,N2,1,1632,
0,µm^3,Surface,N2,1,1633,
0,µm^3,Surface,N2,1,1635,
0,µm^3,Surface,N2,1,1636,
0,µm^3,Surface,N2,1,1637,
0,µm^3,Surface,N2,1,1641,
0,µm^3,Surface,N2,1,1642,
0,µm^3,Surface,N2,1,1643,
0,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1646,
0,µm^3,Surface,N2,1,1647,
0,µm^3,Surface,N2,1,1648,
0,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1650,
0,µm^3,Surface,N2,1,1652,
0,µm^3,Surface,N2,1,1653,
0,µm^3,Surface,N2,1,1657,
0,µm^3,Surface,N2,1,1658,
0,µm^3,Surface,N2,1,1659,
0,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1661,
0,µm^3,Surface,N2,1,1662,
0.000430726,µm^3,Surface,N2,1,1663,
0,µm^3,Surface,N2,1,1664,
0,µm^3,Surface,N2,1,1665,
0,µm^3,Surface,N2,1,1666,
0,µm^3,Surface,N2,1,1667,
0,µm^3,Surface,N2,1,1668,
0,µm^3,Surface,N2,1,1669,
0,µm^3,Surface,N2,1,1670,
0,µm^3,Surface,N2,1,1671,
0,µm^3,Surface,N2,1,1672,
0,µm^3,Surface,N2,1,1674,
0,µm^3,Surface,N2,1,1675,
0,µm^3,Surface,N2,1,1676,
0,µm^3,Surface,N2,1,1677,
0,µm^3,Surface,N2,1,1679,
0,µm^3,Surface,N2,1,1682,
0,µm^3,Surface,N2,1,1684,
0,µm^3,Surface,N2,1,1685,
0,µm^3,Surface,N2,1,1686,
0,µm^3,Surface,N2,1,1688,
0,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1691,
0.00655125,µm^3,Surface,N2,1,1693,
0,µm^3,Surface,N2,1,1696,
0,µm^3,Surface,N2,1,1697,
0,µm^3,Surface,N2,1,1698,
0,µm^3,Surface,N2,1,1699,
0.00869791,µm^3,Surface,N2,1,1700,
0,µm^3,Surface,N2,1,1702,
0,µm^3,Surface,N2,1,1705,
0,µm^3,Surface,N2,1,1707,
0,µm^3,Surface,N2,1,1709,
0,µm^3,Surface,N2,1,1710,
0,µm^3,Surface,N2,1,1711,
0,µm^3,Surface,N2,1,1713,
0,µm^3,Surface,N2,1,1714,
0,µm^3,Surface,N2,1,1716,
0,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1718,
0,µm^3,Surface,N2,1,1719,
0,µm^3,Surface,N2,1,1721,
0.0226964,µm^3,Surface,N2,1,1722,
0,µm^3,Surface,N2,1,1723,
0.000215363,µm^3,Surface,N2,1,1728,
0,µm^3,Surface,N2,1,1729,
0,µm^3,Surface,N2,1,1730,
0,µm^3,Surface,N2,1,1731,
0,µm^3,Surface,N2,1,1732,
5.55781e-05,µm^3,Surface,N2,1,1735,
0,µm^3,Surface,N2,1,1736,
0,µm^3,Surface,N2,1,1737,
0,µm^3,Surface,N2,1,1738,
0,µm^3,Surface,N2,1,1739,
0,µm^3,Surface,N2,1,1740,
0,µm^3,Surface,N2,1,1743,
0,µm^3,Surface,N2,1,1745,
0,µm^3,Surface,N2,1,1746,
0,µm^3,Surface,N2,1,1747,
0.0206889,µm^3,Surface,N2,1,1748,
0,µm^3,Surface,N2,1,1749,
8.33661e-05,µm^3,Surface,N2,1,1750,
0,µm^3,Surface,N2,1,1752,
0,µm^3,Surface,N2,1,1753,
0,µm^3,Surface,N2,1,1754,
0,µm^3,Surface,N2,1,1755,
0.00394605,µm^3,Surface,N2,1,1756,
0,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1758,
0.00320267,µm^3,Surface,N2,1,1759,
0,µm^3,Surface,N2,1,1760,
0,µm^3,Surface,N2,1,1762,
0.000666931,µm^3,Surface,N2,1,1763,
0,µm^3,Surface,N2,1,1764,
0,µm^3,Surface,N2,1,1765,
0,µm^3,Surface,N2,1,1766,
1.38944e-05,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1769,
0,µm^3,Surface,N2,1,1770,
0,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1772,
0.0257116,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1775,
0,µm^3,Surface,N2,1,1777,
0,µm^3,Surface,N2,1,1778,
0,µm^3,Surface,N2,1,1779,
0,µm^3,Surface,N2,1,1780,
0.00318182,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1783,
0,µm^3,Surface,N2,1,1784,
0,µm^3,Surface,N2,1,1785,
0.00812825,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1787,
0,µm^3,Surface,N2,1,1788,
0,µm^3,Surface,N2,1,1789,
0,µm^3,Surface,N2,1,1790,
0,µm^3,Surface,N2,1,1792,
0,µm^3,Surface,N2,1,1793,
0,µm^3,Surface,N2,1,1796,
0,µm^3,Surface,N2,1,1797,
0,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1801,
0.00339027,µm^3,Surface,N2,1,1802,
0,µm^3,Surface,N2,1,1803,
0,µm^3,Surface,N2,1,1805,
0,µm^3,Surface,N2,1,1810,
0,µm^3,Surface,N2,1,1813,
0,µm^3,Surface,N2,1,1814,
0,µm^3,Surface,N2,1,1816,
0,µm^3,Surface,N2,1,1818,
0,µm^3,Surface,N2,1,1819,
0,µm^3,Surface,N2,1,1820,
0,µm^3,Surface,N2,1,1821,
0,µm^3,Surface,N2,1,1822,
0,µm^3,Surface,N2,1,1823,
0,µm^3,Surface,N2,1,1824,
0.00796146,µm^3,Surface,N2,1,1825,
0,µm^3,Surface,N2,1,1826,
0,µm^3,Surface,N2,1,1827,
0,µm^3,Surface,N2,1,1828,
0,µm^3,Surface,N2,1,1829,
0,µm^3,Surface,N2,1,1830,
0,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1833,
0,µm^3,Surface,N2,1,1836,
0.00465466,µm^3,Surface,N2,1,1837,
0.00250098,µm^3,Surface,N2,1,1839,
0.00143807,µm^3,Surface,N2,1,1840,
0,µm^3,Surface,N2,1,1841,
0.00851032,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
0.00314014,µm^3,Surface,N2,1,1844,
0.00399465,µm^3,Surface,N2,1,1846,
0,µm^3,Surface,N2,1,1847,
0,µm^3,Surface,N2,1,1848,
0,µm^3,Surface,N2,1,1850,
0.0283725,µm^3,Surface,N2,1,1851,
0.00219532,µm^3,Surface,N2,1,1852,
0.037884,µm^3,Surface,N2,1,1853,
0,µm^3,Surface,N2,1,1855,
0,µm^3,Surface,N2,1,1856,
0,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1859,
0.0084756,µm^3,Surface,N2,1,1861,
0,µm^3,Surface,N2,1,1863,
0,µm^3,Surface,N2,1,1864,
0.000312625,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1868,
0.0319155,µm^3,Surface,N2,1,1869,
0,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1876,
0.0327075,µm^3,Surface,N2,1,1877,
0,µm^3,Surface,N2,1,1878,
0,µm^3,Surface,N2,1,1879,
0,µm^3,Surface,N2,1,1880,
0,µm^3,Surface,N2,1,1881,
0,µm^3,Surface,N2,1,1882,
0.0101012,µm^3,Surface,N2,1,1883,
0,µm^3,Surface,N2,1,1884,
0,µm^3,Surface,N2,1,1885,
0.00181322,µm^3,Surface,N2,1,1886,
0,µm^3,Surface,N2,1,1888,
0,µm^3,Surface,N2,1,1889,
0.00562031,µm^3,Surface,N2,1,1890,
0,µm^3,Surface,N2,1,1891,
0,µm^3,Surface,N2,1,1892,
0,µm^3,Surface,N2,1,1894,
0,µm^3,Surface,N2,1,1895,
0,µm^3,Surface,N2,1,1896,
0,µm^3,Surface,N2,1,1898,
0,µm^3,Surface,N2,1,1899,
0,µm^3,Surface,N2,1,1900,
0,µm^3,Surface,N2,1,1901,
0.00402244,µm^3,Surface,N2,1,1902,
0,µm^3,Surface,N2,1,1903,
0,µm^3,Surface,N2,1,1905,
0,µm^3,Surface,N2,1,1906,
0,µm^3,Surface,N2,1,1907,
0,µm^3,Surface,N2,1,1908,
0,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1911,
0,µm^3,Surface,N2,1,1912,
0.0149157,µm^3,Surface,N2,1,1913,
0,µm^3,Surface,N2,1,1914,
0,µm^3,Surface,N2,1,1918,
0.00579399,µm^3,Surface,N2,1,1920,
0,µm^3,Surface,N2,1,1921,
0,µm^3,Surface,N2,1,1922,
0,µm^3,Surface,N2,1,1923,
0,µm^3,Surface,N2,1,1927,
0,µm^3,Surface,N2,1,1928,
0.0141792,µm^3,Surface,N2,1,1930,
0,µm^3,Surface,N2,1,1931,
0.0334094,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0,µm^3,Surface,N2,1,1937,
0,µm^3,Surface,N2,1,1938,
0,µm^3,Surface,N2,1,1939,
0,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1942,
0,µm^3,Surface,N2,1,1943,
0.00141028,µm^3,Surface,N2,1,1945,
0,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1948,
0.00975399,µm^3,Surface,N2,1,1950,
0.0147012,µm^3,Surface,N2,1,1951,
0,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1958,
0.050131,µm^3,Surface,N2,1,1959,
0,µm^3,Surface,N2,1,1960,
0,µm^3,Surface,N2,1,1964,
0.0915085,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1968,
0,µm^3,Surface,N2,1,1969,
0.0011185,µm^3,Surface,N2,1,1974,
0.00145197,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1977,
0,µm^3,Surface,N2,1,1979,
0,µm^3,Surface,N2,1,1980,
0,µm^3,Surface,N2,1,1981,
0,µm^3,Surface,N2,1,1983,
0,µm^3,Surface,N2,1,1987,
0,µm^3,Surface,N2,1,1988,
0,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1990,
0,µm^3,Surface,N2,1,1992,
0.0175696,µm^3,Surface,N2,1,1994,
0,µm^3,Surface,N2,1,1996,
0.0365427,µm^3,Surface,N2,1,1997,
0,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,1999,
0.0032374,µm^3,Surface,N2,1,2000,
0,µm^3,Surface,N2,1,2001,
0.00481438,µm^3,Surface,N2,1,2002,
0,µm^3,Surface,N2,1,2003,
0,µm^3,Surface,N2,1,2006,
0.000882302,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2011,
0.0101012,µm^3,Surface,N2,1,2013,
0.00154228,µm^3,Surface,N2,1,2015,
0.00250099,µm^3,Surface,N2,1,2016,
0,µm^3,Surface,N2,1,2017,
0,µm^3,Surface,N2,1,2018,
0.0185768,µm^3,Surface,N2,1,2020,
0,µm^3,Surface,N2,1,2021,
0,µm^3,Surface,N2,1,2022,
0,µm^3,Surface,N2,1,2023,
0,µm^3,Surface,N2,1,2024,
0,µm^3,Surface,N2,1,2025,
0.0131558,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2029,
0,µm^3,Surface,N2,1,2030,
0.165156,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2033,
0,µm^3,Surface,N2,1,2034,
0,µm^3,Surface,N2,1,2035,
0,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2043,
0.0467753,µm^3,Surface,N2,1,2045,
0,µm^3,Surface,N2,1,2046,
0.0511875,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2051,
0.0282751,µm^3,Surface,N2,1,2052,
0,µm^3,Surface,N2,1,2053,
0.0274973,µm^3,Surface,N2,1,2054,
0.022238,µm^3,Surface,N2,1,2055,
0,µm^3,Surface,N2,1,2058,
0,µm^3,Surface,N2,1,2059,
0,µm^3,Surface,N2,1,2060,
0.0326241,µm^3,Surface,N2,1,2063,
0.023009,µm^3,Surface,N2,1,2065,
0,µm^3,Surface,N2,1,2066,
0,µm^3,Surface,N2,1,2067,
0,µm^3,Surface,N2,1,2068,
0.00534935,µm^3,Surface,N2,1,2069,
2.08415e-05,µm^3,Surface,N2,1,2070,
0,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2073,
0,µm^3,Surface,N2,1,2074,
0.0465117,µm^3,Surface,N2,1,2075,
0,µm^3,Surface,N2,1,2076,
0.0362994,µm^3,Surface,N2,1,2077,
0,µm^3,Surface,N2,1,2079,
0.110593,µm^3,Surface,N2,1,2080,
0,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2082,
0,µm^3,Surface,N2,1,2083,
0,µm^3,Surface,N2,1,2084,
0,µm^3,Surface,N2,1,2085,
0,µm^3,Surface,N2,1,2086,
0,µm^3,Surface,N2,1,2087,
0.00361949,µm^3,Surface,N2,1,2088,
0.116623,µm^3,Surface,N2,1,2089,
0.0152282,µm^3,Surface,N2,1,2091,
0.0927179,µm^3,Surface,N2,1,2092,
0,µm^3,Surface,N2,1,2093,
0,µm^3,Surface,N2,1,2095,
0.00154227,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2098,
0.000243153,µm^3,Surface,N2,1,2099,
0.000243153,µm^3,Surface,N2,1,2101,
0,µm^3,Surface,N2,1,2103,
0,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2105,
0,µm^3,Surface,N2,1,2106,
0,µm^3,Surface,N2,1,2107,
0,µm^3,Surface,N2,1,2108,
0,µm^3,Surface,N2,1,2110,
0,µm^3,Surface,N2,1,2111,
0,µm^3,Surface,N2,1,2112,
0,µm^3,Surface,N2,1,2113,
0.00193132,µm^3,Surface,N2,1,2115,
0,µm^3,Surface,N2,1,2116,
0,µm^3,Surface,N2,1,2117,
0,µm^3,Surface,N2,1,2119,
0.0032374,µm^3,Surface,N2,1,2121,
0,µm^3,Surface,N2,1,2122,
0,µm^3,Surface,N2,1,2125,
0,µm^3,Surface,N2,1,2126,
0.00014589,µm^3,Surface,N2,1,2128,
0,µm^3,Surface,N2,1,2132,
0,µm^3,Surface,N2,1,2133,
0,µm^3,Surface,N2,1,2135,
0,µm^3,Surface,N2,1,2136,
0,µm^3,Surface,N2,1,2137,
0,µm^3,Surface,N2,1,2138,
0.0126231,µm^3,Surface,N2,1,2139,
0,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0,µm^3,Surface,N2,1,2145,
0.0122342,µm^3,Surface,N2,1,2148,
0.00337635,µm^3,Surface,N2,1,2149,
0.0915716,µm^3,Surface,N2,1,2150,
0,µm^3,Surface,N2,1,2152,
0.105452,µm^3,Surface,N2,1,2154,
0,µm^3,Surface,N2,1,2155,
0.00134776,µm^3,Surface,N2,1,2156,
0,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2160,
0.00239679,µm^3,Surface,N2,1,2167,
0.153339,µm^3,Surface,N2,1,2170,
0,µm^3,Surface,N2,1,2171,
0,µm^3,Surface,N2,1,2173,
0,µm^3,Surface,N2,1,2177,
0,µm^3,Surface,N2,1,2178,
0.0586976,µm^3,Surface,N2,1,2179,
0.0458451,µm^3,Surface,N2,1,2180,
0,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2182,
0.000771143,µm^3,Surface,N2,1,2183,
0.00202859,µm^3,Surface,N2,1,2184,
0.0182157,µm^3,Surface,N2,1,2186,
0,µm^3,Surface,N2,1,2187,
0,µm^3,Surface,N2,1,2189,
0.0113031,µm^3,Surface,N2,1,2191,
0.0234401,µm^3,Surface,N2,1,2192,
0,µm^3,Surface,N2,1,2193,
0,µm^3,Surface,N2,1,2194,
0,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
0,µm^3,Surface,N2,1,2198,
0.175166,µm^3,Surface,N2,1,2201,
0,µm^3,Surface,N2,1,2202,
0,µm^3,Surface,N2,1,2205,
0.0170487,µm^3,Surface,N2,1,2206,
0,µm^3,Surface,N2,1,2207,
0.0101221,µm^3,Surface,N2,1,2208,
0,µm^3,Surface,N2,1,2209,
0,µm^3,Surface,N2,1,2212,
0.0249334,µm^3,Surface,N2,1,2213,
0,µm^3,Surface,N2,1,2216,
0,µm^3,Surface,N2,1,2217,
0.0100456,µm^3,Surface,N2,1,2218,
0.0189519,µm^3,Surface,N2,1,2220,
0.0303871,µm^3,Surface,N2,1,2221,
0.00270247,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2225,
0,µm^3,Surface,N2,1,2226,
0,µm^3,Surface,N2,1,2227,
0.0180141,µm^3,Surface,N2,1,2228,
0,µm^3,Surface,N2,1,2231,
0,µm^3,Surface,N2,1,2232,
0.00486997,µm^3,Surface,N2,1,2233,
0,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2236,
0,µm^3,Surface,N2,1,2237,
0.111607,µm^3,Surface,N2,1,2238,
0.137507,µm^3,Surface,N2,1,2239,
0.0151171,µm^3,Surface,N2,1,2240,
0.114651,µm^3,Surface,N2,1,2242,
0,µm^3,Surface,N2,1,2243,
0.0816994,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2245,
0,µm^3,Surface,N2,1,2247,
0,µm^3,Surface,N2,1,2248,
0,µm^3,Surface,N2,1,2249,
0,µm^3,Surface,N2,1,2250,
0,µm^3,Surface,N2,1,2251,
0.152423,µm^3,Surface,N2,1,2253,
0.0108654,µm^3,Surface,N2,1,2254,
0.0175695,µm^3,Surface,N2,1,2255,
0,µm^3,Surface,N2,1,2256,
0,µm^3,Surface,N2,1,2257,
0,µm^3,Surface,N2,1,2258,
0,µm^3,Surface,N2,1,2259,
0.0524519,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2261,
0,µm^3,Surface,N2,1,2263,
0.0421625,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2266,
0,µm^3,Surface,N2,1,2269,
0,µm^3,Surface,N2,1,2270,
0.0310958,µm^3,Surface,N2,1,2271,
0.053174,µm^3,Surface,N2,1,2272,
0,µm^3,Surface,N2,1,2273,
0.065082,µm^3,Surface,N2,1,2274,
0,µm^3,Surface,N2,1,2275,
0.00882986,µm^3,Surface,N2,1,2276,
0,µm^3,Surface,N2,1,2277,
0.209221,µm^3,Surface,N2,1,2278,
0.00132692,µm^3,Surface,N2,1,2279,
0.0869655,µm^3,Surface,N2,1,2281,
0,µm^3,Surface,N2,1,2282,
0.0190701,µm^3,Surface,N2,1,2283,
0,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2286,
0,µm^3,Surface,N2,1,2287,
0,µm^3,Surface,N2,1,2288,
0.00188965,µm^3,Surface,N2,1,2289,
0,µm^3,Surface,N2,1,2291,
0.132907,µm^3,Surface,N2,1,2292,
0,µm^3,Surface,N2,1,2294,
0,µm^3,Surface,N2,1,2295,
0.0632478,µm^3,Surface,N2,1,2298,
0,µm^3,Surface,N2,1,2299,
0.00209806,µm^3,Surface,N2,1,2300,
0.0143251,µm^3,Surface,N2,1,2304,
0.102502,µm^3,Surface,N2,1,2305,
0.0523619,µm^3,Surface,N2,1,2307,
0,µm^3,Surface,N2,1,2309,
0,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2313,
6.94722e-05,µm^3,Surface,N2,1,2314,
0,µm^3,Surface,N2,1,2315,
0.0615036,µm^3,Surface,N2,1,2316,
0.047936,µm^3,Surface,N2,1,2317,
0,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2319,
0.0140821,µm^3,Surface,N2,1,2320,
0.000118102,µm^3,Surface,N2,1,2321,
0,µm^3,Surface,N2,1,2322,
0,µm^3,Surface,N2,1,2323,
0.0984638,µm^3,Surface,N2,1,2324,
0.0687224,µm^3,Surface,N2,1,2326,
0,µm^3,Surface,N2,1,2327,
0.269254,µm^3,Surface,N2,1,2328,
0,µm^3,Surface,N2,1,2329,
0.0147559,µm^3,Surface,N2,1,2330,
0.000368202,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2333,
0,µm^3,Surface,N2,1,2334,
8.33668e-05,µm^3,Surface,N2,1,2335,
0,µm^3,Surface,N2,1,2336,
0.215568,µm^3,Surface,N2,1,2337,
0.0854858,µm^3,Surface,N2,1,2339,
0.0140889,µm^3,Surface,N2,1,2340,
0,µm^3,Surface,N2,1,2341,
0.0909814,µm^3,Surface,N2,1,2342,
0.0772808,µm^3,Surface,N2,1,2343,
0.0466158,µm^3,Surface,N2,1,2345,
0.00345276,µm^3,Surface,N2,1,2346,
0.169506,µm^3,Surface,N2,1,2348,
0.00754467,µm^3,Surface,N2,1,2349,
0,µm^3,Surface,N2,1,2350,
0.00133386,µm^3,Surface,N2,1,2351,
0.028046,µm^3,Surface,N2,1,2353,
0.164462,µm^3,Surface,N2,1,2355,
0,µm^3,Surface,N2,1,2356,
0,µm^3,Surface,N2,1,2357,
0.0664154,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0.110378,µm^3,Surface,N2,1,2362,
4.86306e-05,µm^3,Surface,N2,1,2363,
0,µm^3,Surface,N2,1,2364,
0.0557942,µm^3,Surface,N2,1,2365,
0.0931638,µm^3,Surface,N2,1,2368,
0,µm^3,Surface,N2,1,2369,
0.0175558,µm^3,Surface,N2,1,2370,
0.0750019,µm^3,Surface,N2,1,2371,
