
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24352.2,,Surface,3,Image 1,1,158,
32728.1,,Surface,3,Image 1,1,159,
106876,,Surface,3,Image 1,1,160,
44718.8,,Surface,3,Image 1,1,161,
58652.9,,Surface,3,Image 1,1,162,
4680.08,,Surface,3,Image 1,1,163,
34815.6,,Surface,3,Image 1,1,164,
94907.2,,Surface,3,Image 1,1,165,
6514.16,,Surface,3,Image 1,1,166,
15882.9,,Surface,3,Image 1,1,167,
10189.3,,Surface,3,Image 1,1,168,
34844.2,,Surface,3,Image 1,1,169,
94596,,Surface,3,Image 1,1,170,
12948.6,,Surface,3,Image 1,1,171,
22365,,Surface,3,Image 1,1,172,
22302.8,,Surface,3,Image 1,1,173,
30861.7,,Surface,3,Image 1,1,174,
14351.5,,Surface,3,Image 1,1,175,
93323.4,,Surface,3,Image 1,1,176,
12756.4,,Surface,3,Image 1,1,177,
101865,,Surface,3,Image 1,1,178,
12510.5,,Surface,3,Image 1,1,179,
85862.2,,Surface,3,Image 1,1,180,
24242.9,,Surface,3,Image 1,1,181,
8033.72,,Surface,3,Image 1,1,182,
22757.2,,Surface,3,Image 1,1,183,
7962.31,,Surface,3,Image 1,1,184,
35969.5,,Surface,3,Image 1,1,185,
28507.2,,Surface,3,Image 1,1,186,
19820.1,,Surface,3,Image 1,1,187,
65135.1,,Surface,3,Image 1,1,188,
23093.2,,Surface,3,Image 1,1,189,
12987.5,,Surface,3,Image 1,1,190,
70640.7,,Surface,3,Image 1,1,191,
17461.7,,Surface,3,Image 1,1,192,
30393.1,,Surface,3,Image 1,1,193,
240174,,Surface,3,Image 1,1,194,
42253.6,,Surface,3,Image 1,1,195,
18084.5,,Surface,3,Image 1,1,196,
76710.3,,Surface,3,Image 1,1,197,
34822.7,,Surface,3,Image 1,1,198,
37660.6,,Surface,3,Image 1,1,199,
71993.5,,Surface,3,Image 1,1,200,
4434.73,,Surface,3,Image 1,1,201,
46377.8,,Surface,3,Image 1,1,202,
229.316,,Surface,3,Image 1,1,203,
16297,,Surface,3,Image 1,1,204,
123655,,Surface,3,Image 1,1,205,
86069.7,,Surface,3,Image 1,1,206,
44518.3,,Surface,3,Image 1,1,207,
32122.3,,Surface,3,Image 1,1,208,
2264.74,,Surface,3,Image 1,1,209,
17266.5,,Surface,3,Image 1,1,210,
12807.5,,Surface,3,Image 1,1,211,
76297.2,,Surface,3,Image 1,1,212,
5302.04,,Surface,3,Image 1,1,213,
2271.79,,Surface,3,Image 1,1,214,
27695.4,,Surface,3,Image 1,1,215,
8778.58,,Surface,3,Image 1,1,216,
90379.4,,Surface,3,Image 1,1,217,
20325.7,,Surface,3,Image 1,1,218,
10182.7,,Surface,3,Image 1,1,219,
40139.3,,Surface,3,Image 1,1,220,
8313.65,,Surface,3,Image 1,1,221,
6586.3,,Surface,3,Image 1,1,222,
8674.31,,Surface,3,Image 1,1,223,
53826.6,,Surface,3,Image 1,1,224,
4508.15,,Surface,3,Image 1,1,225,
47645.7,,Surface,3,Image 1,1,226,
44842.8,,Surface,3,Image 1,1,227,
6401.67,,Surface,3,Image 1,1,228,
43031.9,,Surface,3,Image 1,1,229,
16286.1,,Surface,3,Image 1,1,230,
37276.5,,Surface,3,Image 1,1,231,
12619.1,,Surface,3,Image 1,1,232,
6758.69,,Surface,3,Image 1,1,233,
11290.6,,Surface,3,Image 1,1,234,
27006.7,,Surface,3,Image 1,1,235,
24580.2,,Surface,3,Image 1,1,236,
91872.5,,Surface,3,Image 1,1,237,
12707.6,,Surface,3,Image 1,1,238,
7366.63,,Surface,3,Image 1,1,239,
111785,,Surface,3,Image 1,1,240,
52015.9,,Surface,3,Image 1,1,241,
48811.7,,Surface,3,Image 1,1,242,
11879.7,,Surface,3,Image 1,1,243,
42571,,Surface,3,Image 1,1,244,
60569.6,,Surface,3,Image 1,1,245,
5149.82,,Surface,3,Image 1,1,246,
1351.85,,Surface,3,Image 1,1,247,
44866.6,,Surface,3,Image 1,1,248,
26196.2,,Surface,3,Image 1,1,249,
50218.4,,Surface,3,Image 1,1,250,
157319,,Surface,3,Image 1,1,251,
839.016,,Surface,3,Image 1,1,252,
8667.56,,Surface,3,Image 1,1,253,
11796.6,,Surface,3,Image 1,1,254,
7847.05,,Surface,3,Image 1,1,255,
29168.2,,Surface,3,Image 1,1,256,
71791.3,,Surface,3,Image 1,1,257,
15892.6,,Surface,3,Image 1,1,258,
26860.5,,Surface,3,Image 1,1,259,
15861.5,,Surface,3,Image 1,1,260,
2449.7,,Surface,3,Image 1,1,261,
4282.79,,Surface,3,Image 1,1,262,
24765.9,,Surface,3,Image 1,1,263,
17604.2,,Surface,3,Image 1,1,264,
161073,,Surface,3,Image 1,1,265,
11447,,Surface,3,Image 1,1,266,
3004.21,,Surface,3,Image 1,1,267,
774.895,,Surface,3,Image 1,1,268,
13255.6,,Surface,3,Image 1,1,269,
16985.5,,Surface,3,Image 1,1,270,
15196.5,,Surface,3,Image 1,1,271,
24388.9,,Surface,3,Image 1,1,272,
64975.2,,Surface,3,Image 1,1,273,
9679.94,,Surface,3,Image 1,1,274,
46395.4,,Surface,3,Image 1,1,275,
18707.7,,Surface,3,Image 1,1,276,
5149.22,,Surface,3,Image 1,1,277,
15534.3,,Surface,3,Image 1,1,278,
124318,,Surface,3,Image 1,1,279,
12742.1,,Surface,3,Image 1,1,280,
23385.1,,Surface,3,Image 1,1,281,
190918,,Surface,3,Image 1,1,282,
62187.4,,Surface,3,Image 1,1,283,
65889.7,,Surface,3,Image 1,1,284,
139587,,Surface,3,Image 1,1,285,
2543.54,,Surface,3,Image 1,1,286,
984.296,,Surface,3,Image 1,1,287,
25222.5,,Surface,3,Image 1,1,288,
3169.65,,Surface,3,Image 1,1,289,
37756.8,,Surface,3,Image 1,1,290,
40432.9,,Surface,3,Image 1,1,291,
7114.39,,Surface,3,Image 1,1,292,
29920.8,,Surface,3,Image 1,1,293,
12182.7,,Surface,3,Image 1,1,294,
10412.7,,Surface,3,Image 1,1,295,
2591.35,,Surface,3,Image 1,1,296,
4399.62,,Surface,3,Image 1,1,297,
87289.1,,Surface,3,Image 1,1,298,
5213.76,,Surface,3,Image 1,1,299,
277.801,,Surface,3,Image 1,1,300,
32113.4,,Surface,3,Image 1,1,301,
639.087,,Surface,3,Image 1,1,302,
4868.12,,Surface,3,Image 1,1,303,
12025.1,,Surface,3,Image 1,1,304,
48734.7,,Surface,3,Image 1,1,305,
4656.79,,Surface,3,Image 1,1,306,
32564.7,,Surface,3,Image 1,1,307,
4639.19,,Surface,3,Image 1,1,308,
8121.91,,Surface,3,Image 1,1,309,
4893.86,,Surface,3,Image 1,1,310,
41378.2,,Surface,3,Image 1,1,311,
8085.18,,Surface,3,Image 1,1,312,
20352.6,,Surface,3,Image 1,1,313,
8067.8,,Surface,3,Image 1,1,314,
14210.7,,Surface,3,Image 1,1,315,
51526.4,,Surface,3,Image 1,1,316,
2019.75,,Surface,3,Image 1,1,317,
40993.7,,Surface,3,Image 1,1,318,
16999.4,,Surface,3,Image 1,1,319,
937.165,,Surface,3,Image 1,1,320,
608.386,,Surface,3,Image 1,1,322,
98151.7,,Surface,3,Image 1,1,323,
37899.4,,Surface,3,Image 1,1,324,
54264,,Surface,3,Image 1,1,325,
4924.29,,Surface,3,Image 1,1,326,
11212.4,,Surface,3,Image 1,1,327,
35161.1,,Surface,3,Image 1,1,329,
47006.4,,Surface,3,Image 1,1,330,
12417.1,,Surface,3,Image 1,1,331,
11841.9,,Surface,3,Image 1,1,332,
6681.72,,Surface,3,Image 1,1,333,
2350.87,,Surface,3,Image 1,1,334,
5098.71,,Surface,3,Image 1,1,335,
7509.02,,Surface,3,Image 1,1,336,
75255.8,,Surface,3,Image 1,1,337,
13158.9,,Surface,3,Image 1,1,338,
12207,,Surface,3,Image 1,1,339,
18019.7,,Surface,3,Image 1,1,340,
84608.4,,Surface,3,Image 1,1,341,
2728.8,,Surface,3,Image 1,1,342,
41794.5,,Surface,3,Image 1,1,343,
76104.3,,Surface,3,Image 1,1,344,
64312.4,,Surface,3,Image 1,1,345,
130088,,Surface,3,Image 1,1,346,
38122.2,,Surface,3,Image 1,1,347,
728.375,,Surface,3,Image 1,1,348,
34506.7,,Surface,3,Image 1,1,349,
21578.2,,Surface,3,Image 1,1,350,
9919.24,,Surface,3,Image 1,1,351,
12950.2,,Surface,3,Image 1,1,352,
12726,,Surface,3,Image 1,1,353,
299.336,,Surface,3,Image 1,1,355,
4068.62,,Surface,3,Image 1,1,356,
28239.6,,Surface,3,Image 1,1,357,
10994.9,,Surface,3,Image 1,1,358,
4947.57,,Surface,3,Image 1,1,359,
1405.74,,Surface,3,Image 1,1,360,
24398.2,,Surface,3,Image 1,1,361,
1060.32,,Surface,3,Image 1,1,362,
12715.5,,Surface,3,Image 1,1,363,
31556.5,,Surface,3,Image 1,1,364,
12815,,Surface,3,Image 1,1,365,
14379.6,,Surface,3,Image 1,1,366,
17972.7,,Surface,3,Image 1,1,367,
20290.7,,Surface,3,Image 1,1,368,
9466.07,,Surface,3,Image 1,1,369,
9872.04,,Surface,3,Image 1,1,370,
26372.7,,Surface,3,Image 1,1,371,
809.794,,Surface,3,Image 1,1,372,
149600,,Surface,3,Image 1,1,373,
26302.1,,Surface,3,Image 1,1,374,
12400.1,,Surface,3,Image 1,1,375,
22318.7,,Surface,3,Image 1,1,376,
70797.4,,Surface,3,Image 1,1,377,
5008.29,,Surface,3,Image 1,1,378,
31463.8,,Surface,3,Image 1,1,379,
14709.3,,Surface,3,Image 1,1,380,
31715.9,,Surface,3,Image 1,1,381,
3941.53,,Surface,3,Image 1,1,382,
24976.7,,Surface,3,Image 1,1,383,
32712.7,,Surface,3,Image 1,1,384,
14218.1,,Surface,3,Image 1,1,386,
9392.23,,Surface,3,Image 1,1,387,
110619,,Surface,3,Image 1,1,388,
701.809,,Surface,3,Image 1,1,389,
2421.11,,Surface,3,Image 1,1,390,
5472.94,,Surface,3,Image 1,1,391,
341.537,,Surface,3,Image 1,1,392,
13159.1,,Surface,3,Image 1,1,393,
4216,,Surface,3,Image 1,1,394,
19671.3,,Surface,3,Image 1,1,395,
29789.5,,Surface,3,Image 1,1,396,
48739.1,,Surface,3,Image 1,1,397,
6235.79,,Surface,3,Image 1,1,398,
443.989,,Surface,3,Image 1,1,399,
14022.3,,Surface,3,Image 1,1,400,
70084,,Surface,3,Image 1,1,401,
3053.23,,Surface,3,Image 1,1,402,
10913.2,,Surface,3,Image 1,1,403,
30961.3,,Surface,3,Image 1,1,405,
7755.23,,Surface,3,Image 1,1,406,
105222,,Surface,3,Image 1,1,407,
1382.35,,Surface,3,Image 1,1,408,
98096.4,,Surface,3,Image 1,1,409,
76912.3,,Surface,3,Image 1,1,410,
19566.2,,Surface,3,Image 1,1,411,
15863.8,,Surface,3,Image 1,1,412,
89675.1,,Surface,3,Image 1,1,413,
4829.62,,Surface,3,Image 1,1,414,
25067.3,,Surface,3,Image 1,1,415,
10708.6,,Surface,3,Image 1,1,416,
7266.22,,Surface,3,Image 1,1,417,
2592.75,,Surface,3,Image 1,1,418,
14413.3,,Surface,3,Image 1,1,419,
30184,,Surface,3,Image 1,1,420,
38068.9,,Surface,3,Image 1,1,421,
16605.4,,Surface,3,Image 1,1,422,
10609,,Surface,3,Image 1,1,423,
3929.91,,Surface,3,Image 1,1,424,
11045.5,,Surface,3,Image 1,1,425,
1638.74,,Surface,3,Image 1,1,426,
32563.5,,Surface,3,Image 1,1,427,
233.448,,Surface,3,Image 1,1,428,
4027.25,,Surface,3,Image 1,1,429,
54134.1,,Surface,3,Image 1,1,431,
35.0838,,Surface,3,Image 1,1,432,
2233.6,,Surface,3,Image 1,1,433,
8757.67,,Surface,3,Image 1,1,434,
13112.7,,Surface,3,Image 1,1,435,
12766.7,,Surface,3,Image 1,1,436,
3486.69,,Surface,3,Image 1,1,437,
5892.52,,Surface,3,Image 1,1,438,
27837.9,,Surface,3,Image 1,1,439,
4021.67,,Surface,3,Image 1,1,440,
35440.3,,Surface,3,Image 1,1,441,
54554.7,,Surface,3,Image 1,1,442,
29175.4,,Surface,3,Image 1,1,443,
15376.1,,Surface,3,Image 1,1,444,
31116.1,,Surface,3,Image 1,1,445,
48138.9,,Surface,3,Image 1,1,446,
4678.07,,Surface,3,Image 1,1,447,
6706.7,,Surface,3,Image 1,1,448,
67919.2,,Surface,3,Image 1,1,449,
50311,,Surface,3,Image 1,1,450,
474.818,,Surface,3,Image 1,1,451,
1505.21,,Surface,3,Image 1,1,452,
7572.48,,Surface,3,Image 1,1,454,
2278.07,,Surface,3,Image 1,1,455,
9025.22,,Surface,3,Image 1,1,456,
13701,,Surface,3,Image 1,1,457,
9330.67,,Surface,3,Image 1,1,458,
6958.4,,Surface,3,Image 1,1,459,
24208.5,,Surface,3,Image 1,1,460,
2486.51,,Surface,3,Image 1,1,461,
97.0411,,Surface,3,Image 1,1,462,
44917.2,,Surface,3,Image 1,1,463,
11255.9,,Surface,3,Image 1,1,464,
12071.6,,Surface,3,Image 1,1,465,
7686.95,,Surface,3,Image 1,1,466,
7951.24,,Surface,3,Image 1,1,467,
12508.6,,Surface,3,Image 1,1,468,
51709.9,,Surface,3,Image 1,1,469,
41171.6,,Surface,3,Image 1,1,470,
15447.4,,Surface,3,Image 1,1,471,
1358.37,,Surface,3,Image 1,1,472,
1065.14,,Surface,3,Image 1,1,473,
15648.1,,Surface,3,Image 1,1,474,
11735,,Surface,3,Image 1,1,475,
10738,,Surface,3,Image 1,1,476,
20313.2,,Surface,3,Image 1,1,477,
3060.53,,Surface,3,Image 1,1,478,
4252.12,,Surface,3,Image 1,1,479,
13382.2,,Surface,3,Image 1,1,480,
6996.4,,Surface,3,Image 1,1,481,
4081.15,,Surface,3,Image 1,1,482,
9077.35,,Surface,3,Image 1,1,483,
3593.04,,Surface,3,Image 1,1,484,
4152.18,,Surface,3,Image 1,1,485,
20264.2,,Surface,3,Image 1,1,486,
2265.16,,Surface,3,Image 1,1,487,
2520.9,,Surface,3,Image 1,1,488,
33044.5,,Surface,3,Image 1,1,489,
485.499,,Surface,3,Image 1,1,490,
11281.6,,Surface,3,Image 1,1,491,
4826.98,,Surface,3,Image 1,1,492,
8567.4,,Surface,3,Image 1,1,493,
5178.17,,Surface,3,Image 1,1,494,
4702.64,,Surface,3,Image 1,1,495,
4544.12,,Surface,3,Image 1,1,496,
2791.48,,Surface,3,Image 1,1,497,
45106.1,,Surface,3,Image 1,1,498,
13881.3,,Surface,3,Image 1,1,499,
16124.6,,Surface,3,Image 1,1,500,
3706.97,,Surface,3,Image 1,1,501,
4368.43,,Surface,3,Image 1,1,502,
2582.17,,Surface,3,Image 1,1,503,
26.2532,,Surface,3,Image 1,1,504,
14884.3,,Surface,3,Image 1,1,505,
6836.74,,Surface,3,Image 1,1,506,
15846.3,,Surface,3,Image 1,1,507,
2137.56,,Surface,3,Image 1,1,508,
8288.18,,Surface,3,Image 1,1,509,
5852.74,,Surface,3,Image 1,1,510,
1623.37,,Surface,3,Image 1,1,511,
9141.28,,Surface,3,Image 1,1,512,
1672.86,,Surface,3,Image 1,1,513,
3257.27,,Surface,3,Image 1,1,514,
1178.64,,Surface,3,Image 1,1,515,
5503.18,,Surface,3,Image 1,1,516,
1106.01,,Surface,3,Image 1,1,517,
17382.2,,Surface,3,Image 1,1,518,
5159.14,,Surface,3,Image 1,1,519,
17113.4,,Surface,3,Image 1,1,520,
6773.88,,Surface,3,Image 1,1,521,
18165.7,,Surface,3,Image 1,1,522,
44608.9,,Surface,3,Image 1,1,523,
10907.3,,Surface,3,Image 1,1,524,
4981.83,,Surface,3,Image 1,1,525,
5542.63,,Surface,3,Image 1,1,526,
17277.5,,Surface,3,Image 1,1,527,
6350.59,,Surface,3,Image 1,1,528,
4635.36,,Surface,3,Image 1,1,529,
4739.92,,Surface,3,Image 1,1,530,
7692.07,,Surface,3,Image 1,1,531,
3241.56,,Surface,3,Image 1,1,532,
5818.83,,Surface,3,Image 1,1,533,
12364.4,,Surface,3,Image 1,1,534,
765.759,,Surface,3,Image 1,1,535,
16677,,Surface,3,Image 1,1,536,
4878.67,,Surface,3,Image 1,1,537,
12263.8,,Surface,3,Image 1,1,538,
4571.31,,Surface,3,Image 1,1,539,
3012.83,,Surface,3,Image 1,1,540,
30816.9,,Surface,3,Image 1,1,541,
70699.4,,Surface,3,Image 1,1,542,
9942.74,,Surface,3,Image 1,1,543,
31897.9,,Surface,3,Image 1,1,544,
12042.4,,Surface,3,Image 1,1,545,
16858.8,,Surface,3,Image 1,1,546,
48758.4,,Surface,3,Image 1,1,547,
23654.7,,Surface,3,Image 1,1,548,
33676.9,,Surface,3,Image 1,1,549,
12022.3,,Surface,3,Image 1,1,550,
4185.3,,Surface,3,Image 1,1,551,
51021.9,,Surface,3,Image 1,1,552,
2563.35,,Surface,3,Image 1,1,553,
911.195,,Surface,3,Image 1,1,554,
14279.2,,Surface,3,Image 1,1,555,
9440.1,,Surface,3,Image 1,1,556,
7196.97,,Surface,3,Image 1,1,557,
9901.5,,Surface,3,Image 1,1,558,
3396.26,,Surface,3,Image 1,1,559,
875.382,,Surface,3,Image 1,1,560,
23988.5,,Surface,3,Image 1,1,561,
6721.75,,Surface,3,Image 1,1,562,
23167.5,,Surface,3,Image 1,1,563,
44521.6,,Surface,3,Image 1,1,564,
12336.4,,Surface,3,Image 1,1,565,
62574,,Surface,3,Image 1,1,566,
9406.56,,Surface,3,Image 1,1,567,
4241.34,,Surface,3,Image 1,1,568,
4956.07,,Surface,3,Image 1,1,569,
6629.23,,Surface,3,Image 1,1,570,
348.115,,Surface,3,Image 1,1,571,
6545.36,,Surface,3,Image 1,1,572,
6519.95,,Surface,3,Image 1,1,573,
43124.2,,Surface,3,Image 1,1,574,
20895.8,,Surface,3,Image 1,1,575,
2529.39,,Surface,3,Image 1,1,576,
6362.44,,Surface,3,Image 1,1,577,
15109.2,,Surface,3,Image 1,1,578,
4273.89,,Surface,3,Image 1,1,579,
1298.15,,Surface,3,Image 1,1,580,
19516.5,,Surface,3,Image 1,1,581,
378.899,,Surface,3,Image 1,1,582,
14832.1,,Surface,3,Image 1,1,583,
2008.32,,Surface,3,Image 1,1,584,
4243.82,,Surface,3,Image 1,1,585,
28145.6,,Surface,3,Image 1,1,586,
29173.8,,Surface,3,Image 1,1,587,
458.598,,Surface,3,Image 1,1,588,
3578.75,,Surface,3,Image 1,1,589,
4046.18,,Surface,3,Image 1,1,590,
79683.3,,Surface,3,Image 1,1,591,
5988.09,,Surface,3,Image 1,1,592,
11152.2,,Surface,3,Image 1,1,593,
15557,,Surface,3,Image 1,1,594,
4753.91,,Surface,3,Image 1,1,595,
3939.61,,Surface,3,Image 1,1,596,
542.897,,Surface,3,Image 1,1,597,
4387.79,,Surface,3,Image 1,1,598,
197.333,,Surface,3,Image 1,1,599,
25980.4,,Surface,3,Image 1,1,600,
14175.9,,Surface,3,Image 1,1,601,
5246.25,,Surface,3,Image 1,1,602,
20734.5,,Surface,3,Image 1,1,603,
9810.01,,Surface,3,Image 1,1,604,
28.8112,,Surface,3,Image 1,1,605,
24197.5,,Surface,3,Image 1,1,606,
197.945,,Surface,3,Image 1,1,607,
7338.83,,Surface,3,Image 1,1,608,
581.684,,Surface,3,Image 1,1,609,
571.401,,Surface,3,Image 1,1,610,
6606.1,,Surface,3,Image 1,1,611,
4843.1,,Surface,3,Image 1,1,612,
3605,,Surface,3,Image 1,1,613,
385.849,,Surface,3,Image 1,1,614,
2556.06,,Surface,3,Image 1,1,615,
25785.4,,Surface,3,Image 1,1,616,
3843.95,,Surface,3,Image 1,1,617,
