
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5005.45,,Surface,6,Image 1,1,48,
13591,,Surface,6,Image 1,1,49,
1349.57,,Surface,6,Image 1,1,50,
17608.5,,Surface,6,Image 1,1,51,
6248.74,,Surface,6,Image 1,1,52,
486.452,,Surface,6,Image 1,1,53,
34114.3,,Surface,6,Image 1,1,54,
4779.07,,Surface,6,Image 1,1,55,
28073.5,,Surface,6,Image 1,1,56,
5337.03,,Surface,6,Image 1,1,57,
14502.2,,Surface,6,Image 1,1,58,
1335.3,,Surface,6,Image 1,1,59,
6294.56,,Surface,6,Image 1,1,60,
33526.2,,Surface,6,Image 1,1,61,
379.428,,Surface,6,Image 1,1,62,
4202.06,,Surface,6,Image 1,1,63,
4307.4,,Surface,6,Image 1,1,64,
10856.1,,Surface,6,Image 1,1,65,
2095.1,,Surface,6,Image 1,1,66,
3462.57,,Surface,6,Image 1,1,67,
6876.64,,Surface,6,Image 1,1,68,
8814.36,,Surface,6,Image 1,1,69,
4307.11,,Surface,6,Image 1,1,70,
4137.29,,Surface,6,Image 1,1,71,
36399.3,,Surface,6,Image 1,1,72,
2415.82,,Surface,6,Image 1,1,73,
12474.1,,Surface,6,Image 1,1,74,
11384.9,,Surface,6,Image 1,1,75,
2763.62,,Surface,6,Image 1,1,76,
7666.78,,Surface,6,Image 1,1,77,
3773.06,,Surface,6,Image 1,1,78,
9198.86,,Surface,6,Image 1,1,79,
13680.2,,Surface,6,Image 1,1,80,
60811.8,,Surface,6,Image 1,1,81,
31305.8,,Surface,6,Image 1,1,82,
29535.5,,Surface,6,Image 1,1,83,
712.159,,Surface,6,Image 1,1,84,
7131.9,,Surface,6,Image 1,1,85,
1592.83,,Surface,6,Image 1,1,86,
7989.58,,Surface,6,Image 1,1,87,
12888.6,,Surface,6,Image 1,1,88,
73405.9,,Surface,6,Image 1,1,89,
8456,,Surface,6,Image 1,1,90,
16314.6,,Surface,6,Image 1,1,91,
1230.71,,Surface,6,Image 1,1,92,
44393,,Surface,6,Image 1,1,93,
9335.39,,Surface,6,Image 1,1,94,
1077.47,,Surface,6,Image 1,1,95,
1645.75,,Surface,6,Image 1,1,96,
28380.1,,Surface,6,Image 1,1,97,
57129.2,,Surface,6,Image 1,1,98,
4288.59,,Surface,6,Image 1,1,99,
9333.8,,Surface,6,Image 1,1,100,
11976.9,,Surface,6,Image 1,1,101,
439.591,,Surface,6,Image 1,1,102,
8939.81,,Surface,6,Image 1,1,103,
4372.93,,Surface,6,Image 1,1,104,
14012.9,,Surface,6,Image 1,1,105,
1288.99,,Surface,6,Image 1,1,106,
1541.96,,Surface,6,Image 1,1,107,
506.271,,Surface,6,Image 1,1,108,
662.861,,Surface,6,Image 1,1,109,
5036.47,,Surface,6,Image 1,1,110,
1449.96,,Surface,6,Image 1,1,112,
17077.4,,Surface,6,Image 1,1,113,
1681.66,,Surface,6,Image 1,1,114,
2864.08,,Surface,6,Image 1,1,115,
3059.92,,Surface,6,Image 1,1,116,
3750.03,,Surface,6,Image 1,1,117,
262.661,,Surface,6,Image 1,1,118,
66259.8,,Surface,6,Image 1,1,119,
3411.75,,Surface,6,Image 1,1,120,
958.589,,Surface,6,Image 1,1,121,
2109.7,,Surface,6,Image 1,1,122,
1303.32,,Surface,6,Image 1,1,123,
4458.17,,Surface,6,Image 1,1,124,
4028.15,,Surface,6,Image 1,1,125,
3672.08,,Surface,6,Image 1,1,126,
158072,,Surface,6,Image 1,1,127,
5838.39,,Surface,6,Image 1,1,128,
4036.11,,Surface,6,Image 1,1,129,
29193.8,,Surface,6,Image 1,1,130,
1171.84,,Surface,6,Image 1,1,131,
1893.03,,Surface,6,Image 1,1,132,
20203.9,,Surface,6,Image 1,1,133,
3276.43,,Surface,6,Image 1,1,134,
10096.4,,Surface,6,Image 1,1,135,
8935.69,,Surface,6,Image 1,1,136,
1186.66,,Surface,6,Image 1,1,137,
3678.01,,Surface,6,Image 1,1,138,
3495.66,,Surface,6,Image 1,1,139,
1500.57,,Surface,6,Image 1,1,140,
6454.42,,Surface,6,Image 1,1,141,
1286.17,,Surface,6,Image 1,1,142,
40758.7,,Surface,6,Image 1,1,143,
1512.82,,Surface,6,Image 1,1,144,
19100.7,,Surface,6,Image 1,1,145,
7747.47,,Surface,6,Image 1,1,146,
2875.71,,Surface,6,Image 1,1,147,
9440.82,,Surface,6,Image 1,1,148,
7286.88,,Surface,6,Image 1,1,149,
1166.6,,Surface,6,Image 1,1,150,
18090.7,,Surface,6,Image 1,1,151,
8117.65,,Surface,6,Image 1,1,152,
3181.4,,Surface,6,Image 1,1,153,
6830.91,,Surface,6,Image 1,1,154,
4546.91,,Surface,6,Image 1,1,155,
5359.73,,Surface,6,Image 1,1,156,
12132.9,,Surface,6,Image 1,1,157,
4055.17,,Surface,6,Image 1,1,158,
7571.7,,Surface,6,Image 1,1,159,
7535.43,,Surface,6,Image 1,1,160,
9529.03,,Surface,6,Image 1,1,161,
3515.03,,Surface,6,Image 1,1,162,
1034.27,,Surface,6,Image 1,1,163,
3686.74,,Surface,6,Image 1,1,164,
11813.6,,Surface,6,Image 1,1,165,
1206.85,,Surface,6,Image 1,1,166,
3129.98,,Surface,6,Image 1,1,167,
736.339,,Surface,6,Image 1,1,168,
6638.28,,Surface,6,Image 1,1,169,
26828.3,,Surface,6,Image 1,1,170,
3136.65,,Surface,6,Image 1,1,171,
7280.98,,Surface,6,Image 1,1,172,
6935.94,,Surface,6,Image 1,1,173,
2128.07,,Surface,6,Image 1,1,174,
2811.49,,Surface,6,Image 1,1,175,
11536.6,,Surface,6,Image 1,1,176,
6154.57,,Surface,6,Image 1,1,177,
16180.5,,Surface,6,Image 1,1,178,
3558.91,,Surface,6,Image 1,1,179,
18431,,Surface,6,Image 1,1,180,
9433.75,,Surface,6,Image 1,1,181,
2109.28,,Surface,6,Image 1,1,182,
2047.8,,Surface,6,Image 1,1,183,
786.93,,Surface,6,Image 1,1,184,
13061.8,,Surface,6,Image 1,1,185,
17956.8,,Surface,6,Image 1,1,186,
1989.36,,Surface,6,Image 1,1,187,
9385.39,,Surface,6,Image 1,1,188,
1534.84,,Surface,6,Image 1,1,189,
1883.24,,Surface,6,Image 1,1,190,
20837.1,,Surface,6,Image 1,1,191,
12088.5,,Surface,6,Image 1,1,192,
2619.76,,Surface,6,Image 1,1,193,
22848.4,,Surface,6,Image 1,1,194,
6133.61,,Surface,6,Image 1,1,195,
16973.5,,Surface,6,Image 1,1,196,
10418.4,,Surface,6,Image 1,1,197,
2043.44,,Surface,6,Image 1,1,198,
3695.59,,Surface,6,Image 1,1,199,
14107.1,,Surface,6,Image 1,1,200,
1079.94,,Surface,6,Image 1,1,201,
16874.8,,Surface,6,Image 1,1,202,
287.889,,Surface,6,Image 1,1,203,
5280.12,,Surface,6,Image 1,1,204,
13686.2,,Surface,6,Image 1,1,205,
10381.8,,Surface,6,Image 1,1,206,
8170.14,,Surface,6,Image 1,1,207,
5043.46,,Surface,6,Image 1,1,208,
2350.9,,Surface,6,Image 1,1,209,
3646.02,,Surface,6,Image 1,1,210,
5205.7,,Surface,6,Image 1,1,211,
12977.9,,Surface,6,Image 1,1,212,
708.645,,Surface,6,Image 1,1,213,
1725.46,,Surface,6,Image 1,1,214,
5533.51,,Surface,6,Image 1,1,215,
1198.96,,Surface,6,Image 1,1,216,
27042.4,,Surface,6,Image 1,1,217,
8623.48,,Surface,6,Image 1,1,218,
4063.59,,Surface,6,Image 1,1,219,
3718.85,,Surface,6,Image 1,1,220,
1585.63,,Surface,6,Image 1,1,221,
2056.92,,Surface,6,Image 1,1,222,
2450.92,,Surface,6,Image 1,1,223,
13880.9,,Surface,6,Image 1,1,224,
6820.03,,Surface,6,Image 1,1,225,
13724.2,,Surface,6,Image 1,1,226,
1598.05,,Surface,6,Image 1,1,227,
1078.78,,Surface,6,Image 1,1,228,
22659.8,,Surface,6,Image 1,1,229,
4684.76,,Surface,6,Image 1,1,230,
13074.7,,Surface,6,Image 1,1,231,
6188.28,,Surface,6,Image 1,1,232,
2088.09,,Surface,6,Image 1,1,233,
9884.06,,Surface,6,Image 1,1,234,
6735.41,,Surface,6,Image 1,1,235,
5279.87,,Surface,6,Image 1,1,236,
20325.7,,Surface,6,Image 1,1,237,
944.355,,Surface,6,Image 1,1,238,
2457.91,,Surface,6,Image 1,1,239,
18675.7,,Surface,6,Image 1,1,240,
12388.6,,Surface,6,Image 1,1,241,
12574.2,,Surface,6,Image 1,1,242,
1664.3,,Surface,6,Image 1,1,243,
2759.68,,Surface,6,Image 1,1,244,
5560.39,,Surface,6,Image 1,1,245,
465.414,,Surface,6,Image 1,1,246,
301.393,,Surface,6,Image 1,1,247,
6887.01,,Surface,6,Image 1,1,248,
8541.73,,Surface,6,Image 1,1,249,
2484.47,,Surface,6,Image 1,1,250,
41125,,Surface,6,Image 1,1,251,
1401.86,,Surface,6,Image 1,1,252,
3003.3,,Surface,6,Image 1,1,253,
3733.38,,Surface,6,Image 1,1,254,
6716.37,,Surface,6,Image 1,1,255,
2224.23,,Surface,6,Image 1,1,256,
14196.5,,Surface,6,Image 1,1,257,
5682.7,,Surface,6,Image 1,1,258,
1773.88,,Surface,6,Image 1,1,259,
3102.03,,Surface,6,Image 1,1,260,
627.992,,Surface,6,Image 1,1,261,
1360.09,,Surface,6,Image 1,1,262,
8682.78,,Surface,6,Image 1,1,263,
10586,,Surface,6,Image 1,1,264,
20693.9,,Surface,6,Image 1,1,265,
1560.82,,Surface,6,Image 1,1,266,
2477.78,,Surface,6,Image 1,1,267,
329.448,,Surface,6,Image 1,1,268,
1694.39,,Surface,6,Image 1,1,269,
2055.83,,Surface,6,Image 1,1,270,
14346,,Surface,6,Image 1,1,271,
7396.2,,Surface,6,Image 1,1,272,
5505.49,,Surface,6,Image 1,1,273,
2312.92,,Surface,6,Image 1,1,274,
9857.17,,Surface,6,Image 1,1,275,
6104.79,,Surface,6,Image 1,1,276,
1146.54,,Surface,6,Image 1,1,277,
4080.2,,Surface,6,Image 1,1,278,
12250.7,,Surface,6,Image 1,1,279,
3191.33,,Surface,6,Image 1,1,280,
2419.6,,Surface,6,Image 1,1,281,
29654.9,,Surface,6,Image 1,1,282,
11451.9,,Surface,6,Image 1,1,283,
9434.85,,Surface,6,Image 1,1,284,
33901.6,,Surface,6,Image 1,1,285,
591.546,,Surface,6,Image 1,1,286,
635.744,,Surface,6,Image 1,1,287,
8814.47,,Surface,6,Image 1,1,288,
1897.01,,Surface,6,Image 1,1,289,
30137.7,,Surface,6,Image 1,1,290,
2748.7,,Surface,6,Image 1,1,291,
1118.24,,Surface,6,Image 1,1,292,
2700.31,,Surface,6,Image 1,1,293,
12711.4,,Surface,6,Image 1,1,294,
1275.96,,Surface,6,Image 1,1,295,
862.225,,Surface,6,Image 1,1,296,
425.658,,Surface,6,Image 1,1,297,
17476.6,,Surface,6,Image 1,1,298,
1262.48,,Surface,6,Image 1,1,299,
408.168,,Surface,6,Image 1,1,300,
7188.62,,Surface,6,Image 1,1,301,
201.277,,Surface,6,Image 1,1,302,
730.837,,Surface,6,Image 1,1,303,
1420.5,,Surface,6,Image 1,1,304,
7119.69,,Surface,6,Image 1,1,305,
849.281,,Surface,6,Image 1,1,306,
30415.3,,Surface,6,Image 1,1,307,
1703.97,,Surface,6,Image 1,1,308,
1411.61,,Surface,6,Image 1,1,309,
1937.74,,Surface,6,Image 1,1,310,
4354.36,,Surface,6,Image 1,1,311,
1096.69,,Surface,6,Image 1,1,312,
24168,,Surface,6,Image 1,1,313,
5698.93,,Surface,6,Image 1,1,314,
1770.11,,Surface,6,Image 1,1,315,
4884.4,,Surface,6,Image 1,1,316,
482.209,,Surface,6,Image 1,1,317,
4891.58,,Surface,6,Image 1,1,318,
11641.5,,Surface,6,Image 1,1,319,
497.614,,Surface,6,Image 1,1,320,
564.636,,Surface,6,Image 1,1,322,
15555.5,,Surface,6,Image 1,1,323,
7593.51,,Surface,6,Image 1,1,324,
50553.1,,Surface,6,Image 1,1,325,
632.464,,Surface,6,Image 1,1,326,
1855.31,,Surface,6,Image 1,1,327,
8595.24,,Surface,6,Image 1,1,329,
12107.2,,Surface,6,Image 1,1,330,
7509.6,,Surface,6,Image 1,1,331,
2737.98,,Surface,6,Image 1,1,332,
7251.38,,Surface,6,Image 1,1,333,
712.668,,Surface,6,Image 1,1,334,
2014.85,,Surface,6,Image 1,1,335,
891.48,,Surface,6,Image 1,1,336,
12621.2,,Surface,6,Image 1,1,337,
1848.92,,Surface,6,Image 1,1,338,
3266.62,,Surface,6,Image 1,1,339,
2945.86,,Surface,6,Image 1,1,340,
10823.8,,Surface,6,Image 1,1,341,
5864.75,,Surface,6,Image 1,1,342,
8356.06,,Surface,6,Image 1,1,343,
62403.6,,Surface,6,Image 1,1,344,
7464.21,,Surface,6,Image 1,1,345,
9509.67,,Surface,6,Image 1,1,346,
25469.8,,Surface,6,Image 1,1,347,
588.15,,Surface,6,Image 1,1,348,
3946.16,,Surface,6,Image 1,1,349,
17875.1,,Surface,6,Image 1,1,350,
8773.04,,Surface,6,Image 1,1,351,
16993.1,,Surface,6,Image 1,1,352,
4332.53,,Surface,6,Image 1,1,353,
227.15,,Surface,6,Image 1,1,355,
1113.3,,Surface,6,Image 1,1,356,
3900.52,,Surface,6,Image 1,1,357,
1844.39,,Surface,6,Image 1,1,358,
1500.9,,Surface,6,Image 1,1,359,
630.557,,Surface,6,Image 1,1,360,
4241.48,,Surface,6,Image 1,1,361,
264.029,,Surface,6,Image 1,1,362,
2811.19,,Surface,6,Image 1,1,363,
4194.24,,Surface,6,Image 1,1,364,
3628.79,,Surface,6,Image 1,1,365,
2611.82,,Surface,6,Image 1,1,366,
12408.1,,Surface,6,Image 1,1,367,
23499.9,,Surface,6,Image 1,1,368,
3420.63,,Surface,6,Image 1,1,369,
4121.84,,Surface,6,Image 1,1,370,
4774.88,,Surface,6,Image 1,1,371,
186.851,,Surface,6,Image 1,1,372,
44316.4,,Surface,6,Image 1,1,373,
20623.8,,Surface,6,Image 1,1,374,
8314.57,,Surface,6,Image 1,1,375,
8610.46,,Surface,6,Image 1,1,376,
15359.7,,Surface,6,Image 1,1,377,
2118.44,,Surface,6,Image 1,1,378,
2910.73,,Surface,6,Image 1,1,379,
1786,,Surface,6,Image 1,1,380,
5990.27,,Surface,6,Image 1,1,381,
745.508,,Surface,6,Image 1,1,382,
11683.6,,Surface,6,Image 1,1,383,
6679.33,,Surface,6,Image 1,1,384,
12522.5,,Surface,6,Image 1,1,386,
1062.26,,Surface,6,Image 1,1,387,
23042.8,,Surface,6,Image 1,1,388,
196.335,,Surface,6,Image 1,1,389,
4221.25,,Surface,6,Image 1,1,390,
1843.45,,Surface,6,Image 1,1,391,
90.9759,,Surface,6,Image 1,1,392,
6645.43,,Surface,6,Image 1,1,393,
514.773,,Surface,6,Image 1,1,394,
3876.08,,Surface,6,Image 1,1,395,
13941.7,,Surface,6,Image 1,1,396,
4863.38,,Surface,6,Image 1,1,397,
642.053,,Surface,6,Image 1,1,398,
401.468,,Surface,6,Image 1,1,399,
3218.28,,Surface,6,Image 1,1,400,
48922.6,,Surface,6,Image 1,1,401,
832.052,,Surface,6,Image 1,1,402,
16592.3,,Surface,6,Image 1,1,403,
22745,,Surface,6,Image 1,1,405,
6665.23,,Surface,6,Image 1,1,406,
78036.2,,Surface,6,Image 1,1,407,
499.982,,Surface,6,Image 1,1,408,
31088.3,,Surface,6,Image 1,1,409,
29174.5,,Surface,6,Image 1,1,410,
5416.9,,Surface,6,Image 1,1,411,
2333.61,,Surface,6,Image 1,1,412,
50817.3,,Surface,6,Image 1,1,413,
3612.5,,Surface,6,Image 1,1,414,
3662.9,,Surface,6,Image 1,1,415,
4815.48,,Surface,6,Image 1,1,416,
9481.06,,Surface,6,Image 1,1,417,
332.162,,Surface,6,Image 1,1,418,
11775,,Surface,6,Image 1,1,419,
42941.4,,Surface,6,Image 1,1,420,
25625.6,,Surface,6,Image 1,1,421,
9300.78,,Surface,6,Image 1,1,422,
1799.15,,Surface,6,Image 1,1,423,
10455.7,,Surface,6,Image 1,1,424,
10561.5,,Surface,6,Image 1,1,425,
329.301,,Surface,6,Image 1,1,426,
25533.6,,Surface,6,Image 1,1,427,
220.041,,Surface,6,Image 1,1,428,
1362.92,,Surface,6,Image 1,1,429,
5700.67,,Surface,6,Image 1,1,431,
298.056,,Surface,6,Image 1,1,432,
9523.31,,Surface,6,Image 1,1,433,
2639.53,,Surface,6,Image 1,1,434,
12482.3,,Surface,6,Image 1,1,435,
6086.87,,Surface,6,Image 1,1,436,
1319.42,,Surface,6,Image 1,1,437,
15509,,Surface,6,Image 1,1,438,
33796.9,,Surface,6,Image 1,1,439,
1008.69,,Surface,6,Image 1,1,440,
24406.9,,Surface,6,Image 1,1,441,
15587.6,,Surface,6,Image 1,1,442,
38140.1,,Surface,6,Image 1,1,443,
10521.5,,Surface,6,Image 1,1,444,
16790.5,,Surface,6,Image 1,1,445,
51100.8,,Surface,6,Image 1,1,446,
309.339,,Surface,6,Image 1,1,447,
1827.7,,Surface,6,Image 1,1,448,
32000.5,,Surface,6,Image 1,1,449,
28293.8,,Surface,6,Image 1,1,450,
2367.37,,Surface,6,Image 1,1,451,
1346.98,,Surface,6,Image 1,1,452,
3674.6,,Surface,6,Image 1,1,454,
416.111,,Surface,6,Image 1,1,455,
4785.69,,Surface,6,Image 1,1,456,
36653.1,,Surface,6,Image 1,1,457,
31164.2,,Surface,6,Image 1,1,458,
30825.1,,Surface,6,Image 1,1,459,
19782.9,,Surface,6,Image 1,1,460,
1925.16,,Surface,6,Image 1,1,461,
1581.87,,Surface,6,Image 1,1,462,
7111.47,,Surface,6,Image 1,1,463,
17126,,Surface,6,Image 1,1,464,
9145.95,,Surface,6,Image 1,1,465,
12275.5,,Surface,6,Image 1,1,466,
715.751,,Surface,6,Image 1,1,467,
33770.4,,Surface,6,Image 1,1,468,
26715.1,,Surface,6,Image 1,1,469,
19371.4,,Surface,6,Image 1,1,470,
1900.16,,Surface,6,Image 1,1,471,
1463.45,,Surface,6,Image 1,1,472,
174.327,,Surface,6,Image 1,1,473,
4122.88,,Surface,6,Image 1,1,474,
6171.26,,Surface,6,Image 1,1,475,
516.244,,Surface,6,Image 1,1,476,
16100.3,,Surface,6,Image 1,1,477,
2035.33,,Surface,6,Image 1,1,478,
24469.9,,Surface,6,Image 1,1,479,
2380.8,,Surface,6,Image 1,1,480,
3256.61,,Surface,6,Image 1,1,481,
640.463,,Surface,6,Image 1,1,482,
411.054,,Surface,6,Image 1,1,483,
4573.11,,Surface,6,Image 1,1,484,
1174.87,,Surface,6,Image 1,1,485,
11274.5,,Surface,6,Image 1,1,486,
977.919,,Surface,6,Image 1,1,487,
1389.59,,Surface,6,Image 1,1,488,
15461.6,,Surface,6,Image 1,1,489,
446.707,,Surface,6,Image 1,1,490,
6408.09,,Surface,6,Image 1,1,491,
11977.3,,Surface,6,Image 1,1,492,
5800.74,,Surface,6,Image 1,1,493,
4692.67,,Surface,6,Image 1,1,494,
16146.1,,Surface,6,Image 1,1,495,
3491.23,,Surface,6,Image 1,1,496,
526.909,,Surface,6,Image 1,1,497,
27450.1,,Surface,6,Image 1,1,498,
5556.25,,Surface,6,Image 1,1,499,
4059.48,,Surface,6,Image 1,1,500,
14865.7,,Surface,6,Image 1,1,501,
1210.23,,Surface,6,Image 1,1,502,
585.327,,Surface,6,Image 1,1,503,
119.757,,Surface,6,Image 1,1,504,
12132.8,,Surface,6,Image 1,1,505,
574.19,,Surface,6,Image 1,1,506,
6724.3,,Surface,6,Image 1,1,507,
475.168,,Surface,6,Image 1,1,508,
547.772,,Surface,6,Image 1,1,509,
13223.2,,Surface,6,Image 1,1,510,
300.323,,Surface,6,Image 1,1,511,
5400.48,,Surface,6,Image 1,1,512,
646.314,,Surface,6,Image 1,1,513,
4862.22,,Surface,6,Image 1,1,514,
317.428,,Surface,6,Image 1,1,515,
5329.08,,Surface,6,Image 1,1,516,
453.541,,Surface,6,Image 1,1,517,
9212.32,,Surface,6,Image 1,1,518,
6461.71,,Surface,6,Image 1,1,519,
43814.8,,Surface,6,Image 1,1,520,
3371.02,,Surface,6,Image 1,1,521,
7952.88,,Surface,6,Image 1,1,522,
21878.4,,Surface,6,Image 1,1,523,
6535.72,,Surface,6,Image 1,1,524,
3696.53,,Surface,6,Image 1,1,525,
2262.81,,Surface,6,Image 1,1,526,
44096.9,,Surface,6,Image 1,1,527,
2395.65,,Surface,6,Image 1,1,528,
4498.23,,Surface,6,Image 1,1,529,
1830.22,,Surface,6,Image 1,1,530,
911.369,,Surface,6,Image 1,1,531,
2341.37,,Surface,6,Image 1,1,532,
331.246,,Surface,6,Image 1,1,533,
5852.43,,Surface,6,Image 1,1,534,
4567.39,,Surface,6,Image 1,1,535,
5693.23,,Surface,6,Image 1,1,536,
445.963,,Surface,6,Image 1,1,537,
7036.98,,Surface,6,Image 1,1,538,
2595.93,,Surface,6,Image 1,1,539,
1489.56,,Surface,6,Image 1,1,540,
18086.3,,Surface,6,Image 1,1,541,
2801.28,,Surface,6,Image 1,1,542,
7511.27,,Surface,6,Image 1,1,543,
7231.21,,Surface,6,Image 1,1,544,
9995.64,,Surface,6,Image 1,1,545,
7651.03,,Surface,6,Image 1,1,546,
46364.8,,Surface,6,Image 1,1,547,
18263.6,,Surface,6,Image 1,1,548,
1854.95,,Surface,6,Image 1,1,549,
9837.77,,Surface,6,Image 1,1,550,
4198.77,,Surface,6,Image 1,1,551,
8136.66,,Surface,6,Image 1,1,552,
1925.79,,Surface,6,Image 1,1,553,
780.11,,Surface,6,Image 1,1,554,
48017.2,,Surface,6,Image 1,1,555,
1321.92,,Surface,6,Image 1,1,556,
1712.11,,Surface,6,Image 1,1,557,
5471.78,,Surface,6,Image 1,1,558,
1434.93,,Surface,6,Image 1,1,559,
221.455,,Surface,6,Image 1,1,560,
5045.8,,Surface,6,Image 1,1,561,
4167.35,,Surface,6,Image 1,1,562,
5455.04,,Surface,6,Image 1,1,563,
18383.9,,Surface,6,Image 1,1,564,
4450.31,,Surface,6,Image 1,1,565,
38967.8,,Surface,6,Image 1,1,566,
8049.49,,Surface,6,Image 1,1,567,
1890.11,,Surface,6,Image 1,1,568,
2391.7,,Surface,6,Image 1,1,569,
937.386,,Surface,6,Image 1,1,570,
320.056,,Surface,6,Image 1,1,571,
2930.19,,Surface,6,Image 1,1,572,
9452.21,,Surface,6,Image 1,1,573,
12552.6,,Surface,6,Image 1,1,574,
6907.05,,Surface,6,Image 1,1,575,
1271.03,,Surface,6,Image 1,1,576,
370.434,,Surface,6,Image 1,1,577,
7575.17,,Surface,6,Image 1,1,578,
1227.8,,Surface,6,Image 1,1,579,
501.789,,Surface,6,Image 1,1,580,
7540.96,,Surface,6,Image 1,1,581,
182.541,,Surface,6,Image 1,1,582,
5999.04,,Surface,6,Image 1,1,583,
1388.7,,Surface,6,Image 1,1,584,
374.071,,Surface,6,Image 1,1,585,
9284.15,,Surface,6,Image 1,1,586,
11831.4,,Surface,6,Image 1,1,587,
282.316,,Surface,6,Image 1,1,588,
707.314,,Surface,6,Image 1,1,589,
1302.12,,Surface,6,Image 1,1,590,
27581.3,,Surface,6,Image 1,1,591,
1572.78,,Surface,6,Image 1,1,592,
7809.71,,Surface,6,Image 1,1,593,
7644.72,,Surface,6,Image 1,1,594,
454.311,,Surface,6,Image 1,1,595,
2382.28,,Surface,6,Image 1,1,596,
431.768,,Surface,6,Image 1,1,597,
1198.07,,Surface,6,Image 1,1,598,
112.706,,Surface,6,Image 1,1,599,
10804.1,,Surface,6,Image 1,1,600,
9654.64,,Surface,6,Image 1,1,601,
1357.62,,Surface,6,Image 1,1,602,
15963.8,,Surface,6,Image 1,1,603,
5900.42,,Surface,6,Image 1,1,604,
140.2,,Surface,6,Image 1,1,605,
20170.7,,Surface,6,Image 1,1,606,
210.428,,Surface,6,Image 1,1,607,
6970.13,,Surface,6,Image 1,1,608,
199.264,,Surface,6,Image 1,1,609,
250.225,,Surface,6,Image 1,1,610,
2440.04,,Surface,6,Image 1,1,611,
1936.72,,Surface,6,Image 1,1,612,
8786.43,,Surface,6,Image 1,1,613,
123.451,,Surface,6,Image 1,1,614,
294.395,,Surface,6,Image 1,1,615,
8749.18,,Surface,6,Image 1,1,616,
4105.25,,Surface,6,Image 1,1,617,
