
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.35703,,Surface,3,Image 1,1,203,
8.54528,,Surface,3,Image 1,1,204,
5.48974,,Surface,3,Image 1,1,205,
9.81827,,Surface,3,Image 1,1,206,
5.19841,,Surface,3,Image 1,1,207,
6.95342,,Surface,3,Image 1,1,208,
0.523815,,Surface,3,Image 1,1,209,
5.52585,,Surface,3,Image 1,1,210,
7.29229,,Surface,3,Image 1,1,211,
4.27009,,Surface,3,Image 1,1,212,
2.54654,,Surface,3,Image 1,1,213,
1.27476,,Surface,3,Image 1,1,214,
10.3005,,Surface,3,Image 1,1,215,
7.81547,,Surface,3,Image 1,1,216,
3.4485,,Surface,3,Image 1,1,217,
1.30006,,Surface,3,Image 1,1,218,
1.70929,,Surface,3,Image 1,1,219,
12.0075,,Surface,3,Image 1,1,220,
11.2174,,Surface,3,Image 1,1,221,
3.59517,,Surface,3,Image 1,1,222,
2.42119,,Surface,3,Image 1,1,223,
3.97579,,Surface,3,Image 1,1,224,
0.564934,,Surface,3,Image 1,1,225,
3.78814,,Surface,3,Image 1,1,226,
46.7104,,Surface,3,Image 1,1,227,
14.4672,,Surface,3,Image 1,1,228,
1.24259,,Surface,3,Image 1,1,229,
4.92626,,Surface,3,Image 1,1,230,
1.26692,,Surface,3,Image 1,1,231,
0.735851,,Surface,3,Image 1,1,232,
6.25426,,Surface,3,Image 1,1,233,
1.14736,,Surface,3,Image 1,1,234,
5.87582,,Surface,3,Image 1,1,235,
9.83195,,Surface,3,Image 1,1,236,
2.69695,,Surface,3,Image 1,1,237,
16.636,,Surface,3,Image 1,1,238,
5.79508,,Surface,3,Image 1,1,239,
4.70359,,Surface,3,Image 1,1,240,
1.92699,,Surface,3,Image 1,1,241,
5.00415,,Surface,3,Image 1,1,242,
9.7746,,Surface,3,Image 1,1,243,
1.72811,,Surface,3,Image 1,1,244,
10.3071,,Surface,3,Image 1,1,245,
16.9679,,Surface,3,Image 1,1,246,
3.5621,,Surface,3,Image 1,1,247,
5.80712,,Surface,3,Image 1,1,248,
4.67794,,Surface,3,Image 1,1,249,
32.9768,,Surface,3,Image 1,1,250,
2.73968,,Surface,3,Image 1,1,251,
1.06983,,Surface,3,Image 1,1,252,
5.32375,,Surface,3,Image 1,1,253,
7.01542,,Surface,3,Image 1,1,254,
1.06221,,Surface,3,Image 1,1,255,
15.4608,,Surface,3,Image 1,1,256,
7.8999,,Surface,3,Image 1,1,257,
4.92241,,Surface,3,Image 1,1,258,
10.1918,,Surface,3,Image 1,1,259,
4.06143,,Surface,3,Image 1,1,260,
2.12229,,Surface,3,Image 1,1,261,
8.00665,,Surface,3,Image 1,1,262,
3.41747,,Surface,3,Image 1,1,263,
1.04868,,Surface,3,Image 1,1,264,
3.482,,Surface,3,Image 1,1,265,
15.3708,,Surface,3,Image 1,1,266,
4.28482,,Surface,3,Image 1,1,267,
3.10939,,Surface,3,Image 1,1,268,
10.8358,,Surface,3,Image 1,1,269,
6.62985,,Surface,3,Image 1,1,270,
2.23956,,Surface,3,Image 1,1,271,
2.89914,,Surface,3,Image 1,1,272,
7.74696,,Surface,3,Image 1,1,273,
1.5962,,Surface,3,Image 1,1,274,
1.15894,,Surface,3,Image 1,1,275,
1.97078,,Surface,3,Image 1,1,276,
5.16455,,Surface,3,Image 1,1,277,
3.56203,,Surface,3,Image 1,1,278,
3.72073,,Surface,3,Image 1,1,279,
2.79831,,Surface,3,Image 1,1,280,
6.61192,,Surface,3,Image 1,1,281,
2.0275,,Surface,3,Image 1,1,282,
2.26196,,Surface,3,Image 1,1,283,
1.91018,,Surface,3,Image 1,1,284,
2.14435,,Surface,3,Image 1,1,285,
4.74689,,Surface,3,Image 1,1,286,
2.47745,,Surface,3,Image 1,1,287,
4.36468,,Surface,3,Image 1,1,288,
4.69218,,Surface,3,Image 1,1,289,
1.20218,,Surface,3,Image 1,1,290,
10.8886,,Surface,3,Image 1,1,291,
15.3378,,Surface,3,Image 1,1,292,
28.0743,,Surface,3,Image 1,1,293,
0.723736,,Surface,3,Image 1,1,294,
16.7301,,Surface,3,Image 1,1,295,
1.34408,,Surface,3,Image 1,1,296,
13.768,,Surface,3,Image 1,1,297,
4.21583,,Surface,3,Image 1,1,298,
4.58902,,Surface,3,Image 1,1,299,
1.20712,,Surface,3,Image 1,1,300,
1.0395,,Surface,3,Image 1,1,301,
7.1887,,Surface,3,Image 1,1,302,
8.65883,,Surface,3,Image 1,1,303,
4.79727,,Surface,3,Image 1,1,304,
4.28125,,Surface,3,Image 1,1,305,
5.77754,,Surface,3,Image 1,1,306,
1.23842,,Surface,3,Image 1,1,307,
5.6554,,Surface,3,Image 1,1,308,
6.14271,,Surface,3,Image 1,1,309,
2.88006,,Surface,3,Image 1,1,310,
3.06536,,Surface,3,Image 1,1,311,
13.7592,,Surface,3,Image 1,1,312,
0.293258,,Surface,3,Image 1,1,313,
1.83734,,Surface,3,Image 1,1,314,
7.39796,,Surface,3,Image 1,1,315,
5.42276,,Surface,3,Image 1,1,316,
13.2676,,Surface,3,Image 1,1,317,
7.78155,,Surface,3,Image 1,1,318,
2.02323,,Surface,3,Image 1,1,319,
1.15264,,Surface,3,Image 1,1,320,
0.437149,,Surface,3,Image 1,1,322,
4.78509,,Surface,3,Image 1,1,323,
1.47071,,Surface,3,Image 1,1,324,
2.03325,,Surface,3,Image 1,1,325,
24.2292,,Surface,3,Image 1,1,326,
3.73537,,Surface,3,Image 1,1,327,
1.52457,,Surface,3,Image 1,1,329,
2.09623,,Surface,3,Image 1,1,330,
3.81133,,Surface,3,Image 1,1,331,
3.67297,,Surface,3,Image 1,1,332,
0.80429,,Surface,3,Image 1,1,333,
4.28101,,Surface,3,Image 1,1,334,
3.52321,,Surface,3,Image 1,1,335,
16.8925,,Surface,3,Image 1,1,336,
3.58977,,Surface,3,Image 1,1,337,
3.98668,,Surface,3,Image 1,1,338,
3.9911,,Surface,3,Image 1,1,339,
1.56042,,Surface,3,Image 1,1,340,
4.25517,,Surface,3,Image 1,1,341,
0.307564,,Surface,3,Image 1,1,342,
4.03899,,Surface,3,Image 1,1,343,
0.156049,,Surface,3,Image 1,1,344,
7.39711,,Surface,3,Image 1,1,345,
9.06888,,Surface,3,Image 1,1,346,
0.186396,,Surface,3,Image 1,1,347,
3.10423,,Surface,3,Image 1,1,348,
9.19909,,Surface,3,Image 1,1,349,
0.118362,,Surface,3,Image 1,1,350,
0.678163,,Surface,3,Image 1,1,351,
0.485524,,Surface,3,Image 1,1,352,
3.14023,,Surface,3,Image 1,1,353,
1.74251,,Surface,3,Image 1,1,355,
1.9152,,Surface,3,Image 1,1,356,
0.671432,,Surface,3,Image 1,1,357,
5.8403,,Surface,3,Image 1,1,358,
5.47685,,Surface,3,Image 1,1,359,
2.37033,,Surface,3,Image 1,1,360,
3.08987,,Surface,3,Image 1,1,361,
12.6041,,Surface,3,Image 1,1,362,
1.17825,,Surface,3,Image 1,1,363,
3.37707,,Surface,3,Image 1,1,364,
3.37405,,Surface,3,Image 1,1,365,
6.72853,,Surface,3,Image 1,1,366,
2.64302,,Surface,3,Image 1,1,367,
0.412596,,Surface,3,Image 1,1,368,
1.75546,,Surface,3,Image 1,1,369,
2.5691,,Surface,3,Image 1,1,370,
8.84391,,Surface,3,Image 1,1,371,
7.59015,,Surface,3,Image 1,1,372,
1.82901,,Surface,3,Image 1,1,373,
0.54502,,Surface,3,Image 1,1,374,
4.18422,,Surface,3,Image 1,1,375,
4.35713,,Surface,3,Image 1,1,376,
2.65755,,Surface,3,Image 1,1,377,
0.167992,,Surface,3,Image 1,1,378,
11.646,,Surface,3,Image 1,1,379,
6.0932,,Surface,3,Image 1,1,380,
10.0106,,Surface,3,Image 1,1,381,
7.7917,,Surface,3,Image 1,1,382,
2.67341,,Surface,3,Image 1,1,383,
6.2949,,Surface,3,Image 1,1,384,
1.01423,,Surface,3,Image 1,1,386,
5.55772,,Surface,3,Image 1,1,387,
1.91018,,Surface,3,Image 1,1,388,
7.68416,,Surface,3,Image 1,1,389,
0.182408,,Surface,3,Image 1,1,390,
5.27699,,Surface,3,Image 1,1,391,
2.89952,,Surface,3,Image 1,1,392,
1.61513,,Surface,3,Image 1,1,393,
21.8738,,Surface,3,Image 1,1,394,
5.13675,,Surface,3,Image 1,1,395,
5.11507,,Surface,3,Image 1,1,396,
24.0534,,Surface,3,Image 1,1,397,
14.785,,Surface,3,Image 1,1,398,
0.452197,,Surface,3,Image 1,1,399,
7.12353,,Surface,3,Image 1,1,400,
1.5826,,Surface,3,Image 1,1,401,
2.37898,,Surface,3,Image 1,1,402,
0.127979,,Surface,3,Image 1,1,403,
2.04407,,Surface,3,Image 1,1,405,
1.00465,,Surface,3,Image 1,1,406,
1.20767,,Surface,3,Image 1,1,407,
3.54727,,Surface,3,Image 1,1,408,
0.932817,,Surface,3,Image 1,1,409,
0.608755,,Surface,3,Image 1,1,410,
3.29626,,Surface,3,Image 1,1,411,
1.41355,,Surface,3,Image 1,1,412,
0.176689,,Surface,3,Image 1,1,413,
5.88531,,Surface,3,Image 1,1,414,
3.14905,,Surface,3,Image 1,1,415,
2.95319,,Surface,3,Image 1,1,416,
0.0004824,,Surface,3,Image 1,1,417,
7.455,,Surface,3,Image 1,1,418,
4.69596,,Surface,3,Image 1,1,419,
0.423152,,Surface,3,Image 1,1,420,
0.828303,,Surface,3,Image 1,1,421,
4.21294,,Surface,3,Image 1,1,422,
6.43444,,Surface,3,Image 1,1,423,
0.789421,,Surface,3,Image 1,1,424,
2.90205,,Surface,3,Image 1,1,425,
5.46645,,Surface,3,Image 1,1,426,
0.560453,,Surface,3,Image 1,1,427,
0.517671,,Surface,3,Image 1,1,428,
0.703465,,Surface,3,Image 1,1,429,
3.38302,,Surface,3,Image 1,1,431,
0.049769,,Surface,3,Image 1,1,432,
0.0872075,,Surface,3,Image 1,1,433,
5.53297,,Surface,3,Image 1,1,434,
0.745494,,Surface,3,Image 1,1,435,
2.758,,Surface,3,Image 1,1,436,
0.536354,,Surface,3,Image 1,1,437,
0.183825,,Surface,3,Image 1,1,438,
1.10113,,Surface,3,Image 1,1,439,
4.45656,,Surface,3,Image 1,1,440,
0.146197,,Surface,3,Image 1,1,441,
1.37555,,Surface,3,Image 1,1,442,
0.89538,,Surface,3,Image 1,1,443,
2.2838,,Surface,3,Image 1,1,444,
1.47166,,Surface,3,Image 1,1,445,
0.325475,,Surface,3,Image 1,1,446,
15.2027,,Surface,3,Image 1,1,447,
1.12795,,Surface,3,Image 1,1,448,
1.60552,,Surface,3,Image 1,1,449,
1.01287,,Surface,3,Image 1,1,450,
0.0129942,,Surface,3,Image 1,1,451,
0.905344,,Surface,3,Image 1,1,452,
2.51825,,Surface,3,Image 1,1,454,
2.67449,,Surface,3,Image 1,1,455,
0.761084,,Surface,3,Image 1,1,456,
0.029401,,Surface,3,Image 1,1,457,
0.0324884,,Surface,3,Image 1,1,458,
0.00638207,,Surface,3,Image 1,1,459,
0.356336,,Surface,3,Image 1,1,460,
1.72183,,Surface,3,Image 1,1,461,
0.00165725,,Surface,3,Image 1,1,462,
2.35451,,Surface,3,Image 1,1,463,
0.781061,,Surface,3,Image 1,1,464,
0.939777,,Surface,3,Image 1,1,465,
1.83541,,Surface,3,Image 1,1,466,
14.9845,,Surface,3,Image 1,1,467,
0.107422,,Surface,3,Image 1,1,468,
0.815117,,Surface,3,Image 1,1,469,
1.95793,,Surface,3,Image 1,1,470,
4.57315,,Surface,3,Image 1,1,471,
1.00789,,Surface,3,Image 1,1,472,
15.0451,,Surface,3,Image 1,1,473,
4.13146,,Surface,3,Image 1,1,474,
3.87095,,Surface,3,Image 1,1,475,
22.8159,,Surface,3,Image 1,1,476,
0.857854,,Surface,3,Image 1,1,477,
0.960743,,Surface,3,Image 1,1,478,
0.0755063,,Surface,3,Image 1,1,479,
0.284726,,Surface,3,Image 1,1,480,
0.527751,,Surface,3,Image 1,1,481,
8.23664,,Surface,3,Image 1,1,482,
5.82333,,Surface,3,Image 1,1,483,
0.604587,,Surface,3,Image 1,1,484,
2.41104,,Surface,3,Image 1,1,485,
0.639811,,Surface,3,Image 1,1,486,
1.5828,,Surface,3,Image 1,1,487,
1.40851,,Surface,3,Image 1,1,488,
1.07045,,Surface,3,Image 1,1,489,
0.152379,,Surface,3,Image 1,1,490,
0.863518,,Surface,3,Image 1,1,491,
0.596917,,Surface,3,Image 1,1,492,
1.72095,,Surface,3,Image 1,1,493,
2.7933,,Surface,3,Image 1,1,494,
0.00355809,,Surface,3,Image 1,1,495,
1.79587,,Surface,3,Image 1,1,496,
3.16074,,Surface,3,Image 1,1,497,
0.748173,,Surface,3,Image 1,1,498,
1.48389,,Surface,3,Image 1,1,499,
1.63016,,Surface,3,Image 1,1,500,
0.161112,,Surface,3,Image 1,1,501,
2.98009,,Surface,3,Image 1,1,502,
6.05148,,Surface,3,Image 1,1,503,
0.339086,,Surface,3,Image 1,1,504,
0.0752823,,Surface,3,Image 1,1,505,
11.341,,Surface,3,Image 1,1,506,
2.48827,,Surface,3,Image 1,1,507,
6.43416,,Surface,3,Image 1,1,508,
17.2961,,Surface,3,Image 1,1,509,
0.187047,,Surface,3,Image 1,1,510,
7.16459,,Surface,3,Image 1,1,511,
2.38554,,Surface,3,Image 1,1,512,
5.17958,,Surface,3,Image 1,1,513,
0.593003,,Surface,3,Image 1,1,514,
1.55109,,Surface,3,Image 1,1,515,
0.47447,,Surface,3,Image 1,1,516,
0.668332,,Surface,3,Image 1,1,517,
0.42635,,Surface,3,Image 1,1,518,
0.575974,,Surface,3,Image 1,1,519,
0.064489,,Surface,3,Image 1,1,520,
2.09629,,Surface,3,Image 1,1,521,
0.0793828,,Surface,3,Image 1,1,522,
2.79979,,Surface,3,Image 1,1,523,
0.946616,,Surface,3,Image 1,1,524,
1.32146,,Surface,3,Image 1,1,525,
5.42044,,Surface,3,Image 1,1,526,
0.187121,,Surface,3,Image 1,1,527,
1.8439,,Surface,3,Image 1,1,528,
0.418217,,Surface,3,Image 1,1,529,
3.17685,,Surface,3,Image 1,1,530,
11.187,,Surface,3,Image 1,1,531,
1.06151,,Surface,3,Image 1,1,532,
18.4761,,Surface,3,Image 1,1,533,
3.7248,,Surface,3,Image 1,1,534,
0.0890415,,Surface,3,Image 1,1,535,
0.472654,,Surface,3,Image 1,1,536,
22.7044,,Surface,3,Image 1,1,537,
2.22977,,Surface,3,Image 1,1,538,
2.80073,,Surface,3,Image 1,1,539,
0.360574,,Surface,3,Image 1,1,540,
2.13844,,Surface,3,Image 1,1,541,
13.7471,,Surface,3,Image 1,1,542,
1.8995,,Surface,3,Image 1,1,543,
2.59421,,Surface,3,Image 1,1,544,
2.25025,,Surface,3,Image 1,1,545,
2.24562,,Surface,3,Image 1,1,546,
0.266962,,Surface,3,Image 1,1,547,
0.882073,,Surface,3,Image 1,1,548,
22.0075,,Surface,3,Image 1,1,549,
1.2352,,Surface,3,Image 1,1,550,
1.71251,,Surface,3,Image 1,1,551,
1.18921,,Surface,3,Image 1,1,552,
1.03206,,Surface,3,Image 1,1,553,
1.88867,,Surface,3,Image 1,1,554,
0.0957434,,Surface,3,Image 1,1,555,
8.19205,,Surface,3,Image 1,1,556,
2.1139,,Surface,3,Image 1,1,557,
1.55096,,Surface,3,Image 1,1,558,
3.79219,,Surface,3,Image 1,1,559,
2.53544,,Surface,3,Image 1,1,560,
1.93815,,Surface,3,Image 1,1,561,
2.08231,,Surface,3,Image 1,1,562,
3.62093,,Surface,3,Image 1,1,563,
0.518377,,Surface,3,Image 1,1,564,
1.23521,,Surface,3,Image 1,1,565,
0.751631,,Surface,3,Image 1,1,566,
1.28033,,Surface,3,Image 1,1,567,
1.45157,,Surface,3,Image 1,1,568,
1.03476,,Surface,3,Image 1,1,569,
6.83044,,Surface,3,Image 1,1,570,
0.518641,,Surface,3,Image 1,1,571,
2.46939,,Surface,3,Image 1,1,572,
0.124982,,Surface,3,Image 1,1,573,
1.0391,,Surface,3,Image 1,1,574,
1.89096,,Surface,3,Image 1,1,575,
0.426007,,Surface,3,Image 1,1,576,
42.602,,Surface,3,Image 1,1,577,
1.56378,,Surface,3,Image 1,1,578,
2.09096,,Surface,3,Image 1,1,579,
0.712412,,Surface,3,Image 1,1,580,
2.83549,,Surface,3,Image 1,1,581,
0.221995,,Surface,3,Image 1,1,582,
2.19618,,Surface,3,Image 1,1,583,
1.03502,,Surface,3,Image 1,1,584,
6.61729,,Surface,3,Image 1,1,585,
3.0385,,Surface,3,Image 1,1,586,
1.13298,,Surface,3,Image 1,1,587,
2.38014,,Surface,3,Image 1,1,588,
1.1508,,Surface,3,Image 1,1,589,
2.29959,,Surface,3,Image 1,1,590,
1.10802,,Surface,3,Image 1,1,591,
2.07076,,Surface,3,Image 1,1,592,
0.767171,,Surface,3,Image 1,1,593,
0.127855,,Surface,3,Image 1,1,594,
10.8181,,Surface,3,Image 1,1,595,
0.138228,,Surface,3,Image 1,1,596,
0.94468,,Surface,3,Image 1,1,597,
2.38513,,Surface,3,Image 1,1,598,
2.77885,,Surface,3,Image 1,1,599,
1.60453,,Surface,3,Image 1,1,600,
0.964402,,Surface,3,Image 1,1,601,
4.08852,,Surface,3,Image 1,1,602,
0.574689,,Surface,3,Image 1,1,603,
0.540596,,Surface,3,Image 1,1,604,
0.268434,,Surface,3,Image 1,1,605,
0.305377,,Surface,3,Image 1,1,606,
1.8929,,Surface,3,Image 1,1,607,
0.602202,,Surface,3,Image 1,1,608,
2.13165,,Surface,3,Image 1,1,609,
2.54701,,Surface,3,Image 1,1,610,
0.955079,,Surface,3,Image 1,1,611,
8.38549,,Surface,3,Image 1,1,612,
0.017442,,Surface,3,Image 1,1,613,
4.06614,,Surface,3,Image 1,1,614,
6.17259,,Surface,3,Image 1,1,615,
2.23569,,Surface,3,Image 1,1,616,
0.141678,,Surface,3,Image 1,1,617,
