
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
169.455,,Surface,4,Image 1,1,122,
26.5563,,Surface,4,Image 1,1,123,
129.552,,Surface,4,Image 1,1,124,
33.9759,,Surface,4,Image 1,1,125,
141.436,,Surface,4,Image 1,1,126,
147.144,,Surface,4,Image 1,1,127,
163.295,,Surface,4,Image 1,1,128,
79.3857,,Surface,4,Image 1,1,129,
105.434,,Surface,4,Image 1,1,130,
86.148,,Surface,4,Image 1,1,131,
116.644,,Surface,4,Image 1,1,132,
114.039,,Surface,4,Image 1,1,133,
114.448,,Surface,4,Image 1,1,134,
149.3,,Surface,4,Image 1,1,135,
93.745,,Surface,4,Image 1,1,136,
27.6199,,Surface,4,Image 1,1,137,
71.9903,,Surface,4,Image 1,1,138,
52.3778,,Surface,4,Image 1,1,139,
58.2308,,Surface,4,Image 1,1,140,
134.432,,Surface,4,Image 1,1,141,
61.03,,Surface,4,Image 1,1,142,
116.724,,Surface,4,Image 1,1,143,
116.178,,Surface,4,Image 1,1,144,
168.535,,Surface,4,Image 1,1,145,
76.8636,,Surface,4,Image 1,1,146,
98.9931,,Surface,4,Image 1,1,147,
127.883,,Surface,4,Image 1,1,148,
65.9191,,Surface,4,Image 1,1,149,
89.4172,,Surface,4,Image 1,1,150,
54.9883,,Surface,4,Image 1,1,151,
152.826,,Surface,4,Image 1,1,152,
100.28,,Surface,4,Image 1,1,153,
112.048,,Surface,4,Image 1,1,154,
91.0722,,Surface,4,Image 1,1,155,
33.8741,,Surface,4,Image 1,1,156,
90.5861,,Surface,4,Image 1,1,157,
49.9151,,Surface,4,Image 1,1,158,
128.74,,Surface,4,Image 1,1,159,
96.0766,,Surface,4,Image 1,1,160,
50.4767,,Surface,4,Image 1,1,161,
107.124,,Surface,4,Image 1,1,162,
66.1589,,Surface,4,Image 1,1,163,
113.124,,Surface,4,Image 1,1,164,
173.818,,Surface,4,Image 1,1,165,
54.9458,,Surface,4,Image 1,1,166,
222.211,,Surface,4,Image 1,1,167,
80.1464,,Surface,4,Image 1,1,168,
97.42,,Surface,4,Image 1,1,169,
78.5813,,Surface,4,Image 1,1,170,
73.1889,,Surface,4,Image 1,1,171,
40.1452,,Surface,4,Image 1,1,172,
89.2165,,Surface,4,Image 1,1,173,
81.2391,,Surface,4,Image 1,1,174,
68.8681,,Surface,4,Image 1,1,175,
184.081,,Surface,4,Image 1,1,176,
84.6177,,Surface,4,Image 1,1,177,
30.2946,,Surface,4,Image 1,1,178,
73.6233,,Surface,4,Image 1,1,179,
49.5767,,Surface,4,Image 1,1,180,
32.1781,,Surface,4,Image 1,1,181,
32.6404,,Surface,4,Image 1,1,182,
38.8267,,Surface,4,Image 1,1,183,
82.2059,,Surface,4,Image 1,1,184,
25.6635,,Surface,4,Image 1,1,185,
90.4724,,Surface,4,Image 1,1,186,
64.087,,Surface,4,Image 1,1,187,
62.1727,,Surface,4,Image 1,1,188,
64.3261,,Surface,4,Image 1,1,189,
52.3942,,Surface,4,Image 1,1,190,
104.278,,Surface,4,Image 1,1,191,
34.1237,,Surface,4,Image 1,1,192,
102.159,,Surface,4,Image 1,1,193,
76.0127,,Surface,4,Image 1,1,194,
82.5085,,Surface,4,Image 1,1,195,
30.1153,,Surface,4,Image 1,1,196,
95.9848,,Surface,4,Image 1,1,197,
145.623,,Surface,4,Image 1,1,198,
61.2102,,Surface,4,Image 1,1,199,
64.5675,,Surface,4,Image 1,1,200,
31.906,,Surface,4,Image 1,1,201,
116.446,,Surface,4,Image 1,1,202,
13.2654,,Surface,4,Image 1,1,203,
61.6205,,Surface,4,Image 1,1,204,
69.6245,,Surface,4,Image 1,1,205,
136.446,,Surface,4,Image 1,1,206,
162.136,,Surface,4,Image 1,1,207,
82.2357,,Surface,4,Image 1,1,208,
13.5837,,Surface,4,Image 1,1,209,
20.8513,,Surface,4,Image 1,1,210,
78.7567,,Surface,4,Image 1,1,211,
62.877,,Surface,4,Image 1,1,212,
26.9088,,Surface,4,Image 1,1,213,
11.455,,Surface,4,Image 1,1,214,
84.5652,,Surface,4,Image 1,1,215,
44.4513,,Surface,4,Image 1,1,216,
74.1351,,Surface,4,Image 1,1,217,
30.4439,,Surface,4,Image 1,1,218,
38.4229,,Surface,4,Image 1,1,219,
79.606,,Surface,4,Image 1,1,220,
38.2764,,Surface,4,Image 1,1,221,
56.097,,Surface,4,Image 1,1,222,
43.5592,,Surface,4,Image 1,1,223,
92.0022,,Surface,4,Image 1,1,224,
11.9269,,Surface,4,Image 1,1,225,
167.53,,Surface,4,Image 1,1,226,
96.3184,,Surface,4,Image 1,1,227,
78.7746,,Surface,4,Image 1,1,228,
105.239,,Surface,4,Image 1,1,229,
44.3823,,Surface,4,Image 1,1,230,
76.9398,,Surface,4,Image 1,1,231,
48.3669,,Surface,4,Image 1,1,232,
41.6489,,Surface,4,Image 1,1,233,
31.4807,,Surface,4,Image 1,1,234,
89.182,,Surface,4,Image 1,1,235,
83.7902,,Surface,4,Image 1,1,236,
134.157,,Surface,4,Image 1,1,237,
45.5152,,Surface,4,Image 1,1,238,
51.8127,,Surface,4,Image 1,1,239,
106.975,,Surface,4,Image 1,1,240,
120.405,,Surface,4,Image 1,1,241,
163.47,,Surface,4,Image 1,1,242,
127.523,,Surface,4,Image 1,1,243,
53.0981,,Surface,4,Image 1,1,244,
90.1836,,Surface,4,Image 1,1,245,
26.2296,,Surface,4,Image 1,1,246,
20.4491,,Surface,4,Image 1,1,247,
86.2318,,Surface,4,Image 1,1,248,
90.8067,,Surface,4,Image 1,1,249,
115.658,,Surface,4,Image 1,1,250,
96.2901,,Surface,4,Image 1,1,251,
10.8162,,Surface,4,Image 1,1,252,
56.0236,,Surface,4,Image 1,1,253,
79.5351,,Surface,4,Image 1,1,254,
8.16791,,Surface,4,Image 1,1,255,
95.3952,,Surface,4,Image 1,1,256,
43.5363,,Surface,4,Image 1,1,257,
86.4877,,Surface,4,Image 1,1,258,
58.8909,,Surface,4,Image 1,1,259,
153.822,,Surface,4,Image 1,1,260,
26.3848,,Surface,4,Image 1,1,261,
24.826,,Surface,4,Image 1,1,262,
76.0904,,Surface,4,Image 1,1,263,
16.5691,,Surface,4,Image 1,1,264,
132.659,,Surface,4,Image 1,1,265,
81.4223,,Surface,4,Image 1,1,266,
10.158,,Surface,4,Image 1,1,267,
17.6492,,Surface,4,Image 1,1,268,
32.8503,,Surface,4,Image 1,1,269,
26.7997,,Surface,4,Image 1,1,270,
13.7402,,Surface,4,Image 1,1,271,
72.3476,,Surface,4,Image 1,1,272,
54.9502,,Surface,4,Image 1,1,273,
57.5826,,Surface,4,Image 1,1,274,
43.6758,,Surface,4,Image 1,1,275,
100.106,,Surface,4,Image 1,1,276,
64.6101,,Surface,4,Image 1,1,277,
19.8406,,Surface,4,Image 1,1,278,
49.9898,,Surface,4,Image 1,1,279,
53.7104,,Surface,4,Image 1,1,280,
37.9815,,Surface,4,Image 1,1,281,
49.9558,,Surface,4,Image 1,1,282,
57.0484,,Surface,4,Image 1,1,283,
36.0487,,Surface,4,Image 1,1,284,
51.0592,,Surface,4,Image 1,1,285,
24.6019,,Surface,4,Image 1,1,286,
12.5635,,Surface,4,Image 1,1,287,
27.5431,,Surface,4,Image 1,1,288,
7.02084,,Surface,4,Image 1,1,289,
14.2999,,Surface,4,Image 1,1,290,
114.613,,Surface,4,Image 1,1,291,
52.6613,,Surface,4,Image 1,1,292,
109.814,,Surface,4,Image 1,1,293,
6.18306,,Surface,4,Image 1,1,294,
21.5055,,Surface,4,Image 1,1,295,
16.5557,,Surface,4,Image 1,1,296,
20.1678,,Surface,4,Image 1,1,297,
121.348,,Surface,4,Image 1,1,298,
13.0402,,Surface,4,Image 1,1,299,
5.07953,,Surface,4,Image 1,1,300,
60.3258,,Surface,4,Image 1,1,301,
7.30584,,Surface,4,Image 1,1,302,
18.829,,Surface,4,Image 1,1,303,
43.077,,Surface,4,Image 1,1,304,
50.3482,,Surface,4,Image 1,1,305,
33.4756,,Surface,4,Image 1,1,306,
8.68112,,Surface,4,Image 1,1,307,
17.2646,,Surface,4,Image 1,1,308,
75.1264,,Surface,4,Image 1,1,309,
27.5516,,Surface,4,Image 1,1,310,
51.4376,,Surface,4,Image 1,1,311,
59.724,,Surface,4,Image 1,1,312,
8.02413,,Surface,4,Image 1,1,313,
6.76889,,Surface,4,Image 1,1,314,
148.011,,Surface,4,Image 1,1,315,
53.7424,,Surface,4,Image 1,1,316,
53.2986,,Surface,4,Image 1,1,317,
85.5273,,Surface,4,Image 1,1,318,
7.92117,,Surface,4,Image 1,1,319,
16.2061,,Surface,4,Image 1,1,320,
3.86782,,Surface,4,Image 1,1,322,
57.5465,,Surface,4,Image 1,1,323,
21.7075,,Surface,4,Image 1,1,324,
46.066,,Surface,4,Image 1,1,325,
27.9743,,Surface,4,Image 1,1,326,
44.6435,,Surface,4,Image 1,1,327,
109.928,,Surface,4,Image 1,1,329,
23.7913,,Surface,4,Image 1,1,330,
46.2562,,Surface,4,Image 1,1,331,
38.737,,Surface,4,Image 1,1,332,
16.0328,,Surface,4,Image 1,1,333,
12.9015,,Surface,4,Image 1,1,334,
25.2905,,Surface,4,Image 1,1,335,
47.0234,,Surface,4,Image 1,1,336,
68.4767,,Surface,4,Image 1,1,337,
51.15,,Surface,4,Image 1,1,338,
74.8998,,Surface,4,Image 1,1,339,
46.1038,,Surface,4,Image 1,1,340,
36.774,,Surface,4,Image 1,1,341,
17.6309,,Surface,4,Image 1,1,342,
70.2118,,Surface,4,Image 1,1,343,
48.2679,,Surface,4,Image 1,1,344,
31.5195,,Surface,4,Image 1,1,345,
163.928,,Surface,4,Image 1,1,346,
39.8721,,Surface,4,Image 1,1,347,
31.358,,Surface,4,Image 1,1,348,
41.1822,,Surface,4,Image 1,1,349,
18.1512,,Surface,4,Image 1,1,350,
18.9238,,Surface,4,Image 1,1,351,
23.9495,,Surface,4,Image 1,1,352,
35.5535,,Surface,4,Image 1,1,353,
12.5446,,Surface,4,Image 1,1,355,
24.7281,,Surface,4,Image 1,1,356,
50.2705,,Surface,4,Image 1,1,357,
69.5856,,Surface,4,Image 1,1,358,
25.6274,,Surface,4,Image 1,1,359,
17.877,,Surface,4,Image 1,1,360,
41.2467,,Surface,4,Image 1,1,361,
15.7802,,Surface,4,Image 1,1,362,
55.4954,,Surface,4,Image 1,1,363,
171.975,,Surface,4,Image 1,1,364,
38.2906,,Surface,4,Image 1,1,365,
45.0346,,Surface,4,Image 1,1,366,
32.2557,,Surface,4,Image 1,1,367,
28.0066,,Surface,4,Image 1,1,368,
29.9089,,Surface,4,Image 1,1,369,
90.6862,,Surface,4,Image 1,1,370,
56.7515,,Surface,4,Image 1,1,371,
19.8655,,Surface,4,Image 1,1,372,
115.926,,Surface,4,Image 1,1,373,
40.0868,,Surface,4,Image 1,1,374,
82.6201,,Surface,4,Image 1,1,375,
47.893,,Surface,4,Image 1,1,376,
83.6678,,Surface,4,Image 1,1,377,
4.8949,,Surface,4,Image 1,1,378,
31.2372,,Surface,4,Image 1,1,379,
64.4494,,Surface,4,Image 1,1,380,
105.529,,Surface,4,Image 1,1,381,
39.1863,,Surface,4,Image 1,1,382,
67.4813,,Surface,4,Image 1,1,383,
61.7762,,Surface,4,Image 1,1,384,
24.8737,,Surface,4,Image 1,1,386,
63.7377,,Surface,4,Image 1,1,387,
38.6624,,Surface,4,Image 1,1,388,
8.34799,,Surface,4,Image 1,1,389,
158.095,,Surface,4,Image 1,1,390,
26.6865,,Surface,4,Image 1,1,391,
12.372,,Surface,4,Image 1,1,392,
37.6634,,Surface,4,Image 1,1,393,
28.9333,,Surface,4,Image 1,1,394,
93.5067,,Surface,4,Image 1,1,395,
29.914,,Surface,4,Image 1,1,396,
124.747,,Surface,4,Image 1,1,397,
29.1944,,Surface,4,Image 1,1,398,
3.1045,,Surface,4,Image 1,1,399,
54.9917,,Surface,4,Image 1,1,400,
40.2239,,Surface,4,Image 1,1,401,
11.2158,,Surface,4,Image 1,1,402,
189.603,,Surface,4,Image 1,1,403,
31.271,,Surface,4,Image 1,1,405,
195.328,,Surface,4,Image 1,1,406,
119.187,,Surface,4,Image 1,1,407,
4.58711,,Surface,4,Image 1,1,408,
107.145,,Surface,4,Image 1,1,409,
40.0153,,Surface,4,Image 1,1,410,
34.7042,,Surface,4,Image 1,1,411,
26.0845,,Surface,4,Image 1,1,412,
43.923,,Surface,4,Image 1,1,413,
32.3865,,Surface,4,Image 1,1,414,
42.3781,,Surface,4,Image 1,1,415,
33.3484,,Surface,4,Image 1,1,416,
156.266,,Surface,4,Image 1,1,417,
22.3368,,Surface,4,Image 1,1,418,
290.556,,Surface,4,Image 1,1,419,
323.34,,Surface,4,Image 1,1,420,
52.6704,,Surface,4,Image 1,1,421,
30.4517,,Surface,4,Image 1,1,422,
38.482,,Surface,4,Image 1,1,423,
223.309,,Surface,4,Image 1,1,424,
103.868,,Surface,4,Image 1,1,425,
23.6984,,Surface,4,Image 1,1,426,
25.2664,,Surface,4,Image 1,1,427,
4.8379,,Surface,4,Image 1,1,428,
19.6498,,Surface,4,Image 1,1,429,
18.9232,,Surface,4,Image 1,1,431,
7.06869,,Surface,4,Image 1,1,432,
184.686,,Surface,4,Image 1,1,433,
34.9037,,Surface,4,Image 1,1,434,
64.8827,,Surface,4,Image 1,1,435,
50.9151,,Surface,4,Image 1,1,436,
78.7068,,Surface,4,Image 1,1,437,
276.568,,Surface,4,Image 1,1,438,
102.845,,Surface,4,Image 1,1,439,
15.5291,,Surface,4,Image 1,1,440,
172.372,,Surface,4,Image 1,1,441,
74.0771,,Surface,4,Image 1,1,442,
98.0946,,Surface,4,Image 1,1,443,
52.4661,,Surface,4,Image 1,1,444,
51.0126,,Surface,4,Image 1,1,445,
236.669,,Surface,4,Image 1,1,446,
50.0641,,Surface,4,Image 1,1,447,
19.4643,,Surface,4,Image 1,1,448,
26.7618,,Surface,4,Image 1,1,449,
92.3314,,Surface,4,Image 1,1,450,
58.1867,,Surface,4,Image 1,1,451,
6.15644,,Surface,4,Image 1,1,452,
94.7538,,Surface,4,Image 1,1,454,
33.6999,,Surface,4,Image 1,1,455,
52.7851,,Surface,4,Image 1,1,456,
204.325,,Surface,4,Image 1,1,457,
245.124,,Surface,4,Image 1,1,458,
260.323,,Surface,4,Image 1,1,459,
334.348,,Surface,4,Image 1,1,460,
57.6311,,Surface,4,Image 1,1,461,
3.11814,,Surface,4,Image 1,1,462,
91.925,,Surface,4,Image 1,1,463,
235.73,,Surface,4,Image 1,1,464,
41.1326,,Surface,4,Image 1,1,465,
162.312,,Surface,4,Image 1,1,466,
31.6631,,Surface,4,Image 1,1,467,
193.154,,Surface,4,Image 1,1,468,
74.6515,,Surface,4,Image 1,1,469,
259.784,,Surface,4,Image 1,1,470,
22.1472,,Surface,4,Image 1,1,471,
65.9211,,Surface,4,Image 1,1,472,
64.7774,,Surface,4,Image 1,1,473,
140.485,,Surface,4,Image 1,1,474,
48.9709,,Surface,4,Image 1,1,475,
99.3673,,Surface,4,Image 1,1,476,
73.5264,,Surface,4,Image 1,1,477,
66.5791,,Surface,4,Image 1,1,478,
201.383,,Surface,4,Image 1,1,479,
4.75699,,Surface,4,Image 1,1,480,
61.116,,Surface,4,Image 1,1,481,
23.4261,,Surface,4,Image 1,1,482,
5.85306,,Surface,4,Image 1,1,483,
29.3655,,Surface,4,Image 1,1,484,
12.2521,,Surface,4,Image 1,1,485,
21.5371,,Surface,4,Image 1,1,486,
13.6894,,Surface,4,Image 1,1,487,
4.44519,,Surface,4,Image 1,1,488,
26.0371,,Surface,4,Image 1,1,489,
26.05,,Surface,4,Image 1,1,490,
65.1021,,Surface,4,Image 1,1,491,
214.135,,Surface,4,Image 1,1,492,
20.48,,Surface,4,Image 1,1,493,
137.312,,Surface,4,Image 1,1,494,
209.08,,Surface,4,Image 1,1,495,
52.6257,,Surface,4,Image 1,1,496,
72.1188,,Surface,4,Image 1,1,497,
34.0311,,Surface,4,Image 1,1,498,
18.9542,,Surface,4,Image 1,1,499,
12.0584,,Surface,4,Image 1,1,500,
155.85,,Surface,4,Image 1,1,501,
43.4598,,Surface,4,Image 1,1,502,
22.8587,,Surface,4,Image 1,1,503,
4.95598,,Surface,4,Image 1,1,504,
203.543,,Surface,4,Image 1,1,505,
47.6504,,Surface,4,Image 1,1,506,
52.3301,,Surface,4,Image 1,1,507,
40.7334,,Surface,4,Image 1,1,508,
47.5504,,Surface,4,Image 1,1,509,
142.458,,Surface,4,Image 1,1,510,
73.3139,,Surface,4,Image 1,1,511,
140.431,,Surface,4,Image 1,1,512,
46.6847,,Surface,4,Image 1,1,513,
22.2633,,Surface,4,Image 1,1,514,
12.9804,,Surface,4,Image 1,1,515,
23.0837,,Surface,4,Image 1,1,516,
11.0329,,Surface,4,Image 1,1,517,
13.2821,,Surface,4,Image 1,1,518,
48.5744,,Surface,4,Image 1,1,519,
252.845,,Surface,4,Image 1,1,520,
48.6443,,Surface,4,Image 1,1,521,
174.34,,Surface,4,Image 1,1,522,
171.751,,Surface,4,Image 1,1,523,
10.5226,,Surface,4,Image 1,1,524,
32.9715,,Surface,4,Image 1,1,525,
19.5034,,Surface,4,Image 1,1,526,
235.596,,Surface,4,Image 1,1,527,
11.3678,,Surface,4,Image 1,1,528,
34.4676,,Surface,4,Image 1,1,529,
35.2247,,Surface,4,Image 1,1,530,
20.3417,,Surface,4,Image 1,1,531,
12.3171,,Surface,4,Image 1,1,532,
80.3016,,Surface,4,Image 1,1,533,
59.7761,,Surface,4,Image 1,1,534,
16.2283,,Surface,4,Image 1,1,535,
16.6119,,Surface,4,Image 1,1,536,
46.3217,,Surface,4,Image 1,1,537,
174.19,,Surface,4,Image 1,1,538,
26.194,,Surface,4,Image 1,1,539,
69.2195,,Surface,4,Image 1,1,540,
83.1415,,Surface,4,Image 1,1,541,
114.919,,Surface,4,Image 1,1,542,
15.4299,,Surface,4,Image 1,1,543,
27.7104,,Surface,4,Image 1,1,544,
67.6275,,Surface,4,Image 1,1,545,
29.8352,,Surface,4,Image 1,1,546,
43.6578,,Surface,4,Image 1,1,547,
74.1202,,Surface,4,Image 1,1,548,
80.9548,,Surface,4,Image 1,1,549,
49.3097,,Surface,4,Image 1,1,550,
15.9739,,Surface,4,Image 1,1,551,
29.7224,,Surface,4,Image 1,1,552,
42.813,,Surface,4,Image 1,1,553,
45.4231,,Surface,4,Image 1,1,554,
256.686,,Surface,4,Image 1,1,555,
85.1646,,Surface,4,Image 1,1,556,
28.2651,,Surface,4,Image 1,1,557,
30.1135,,Surface,4,Image 1,1,558,
31.4351,,Surface,4,Image 1,1,559,
16.1948,,Surface,4,Image 1,1,560,
57.9103,,Surface,4,Image 1,1,561,
47.1191,,Surface,4,Image 1,1,562,
46.2911,,Surface,4,Image 1,1,563,
55.4767,,Surface,4,Image 1,1,564,
29.4595,,Surface,4,Image 1,1,565,
57.6516,,Surface,4,Image 1,1,566,
43.7713,,Surface,4,Image 1,1,567,
25.4112,,Surface,4,Image 1,1,568,
15.0308,,Surface,4,Image 1,1,569,
9.05966,,Surface,4,Image 1,1,570,
11.8472,,Surface,4,Image 1,1,571,
6.33531,,Surface,4,Image 1,1,572,
14.2884,,Surface,4,Image 1,1,573,
19.8014,,Surface,4,Image 1,1,574,
21.4448,,Surface,4,Image 1,1,575,
27.9578,,Surface,4,Image 1,1,576,
21.471,,Surface,4,Image 1,1,577,
41.0525,,Surface,4,Image 1,1,578,
44.704,,Surface,4,Image 1,1,579,
35.1875,,Surface,4,Image 1,1,580,
24.376,,Surface,4,Image 1,1,581,
20.5412,,Surface,4,Image 1,1,582,
97.4665,,Surface,4,Image 1,1,583,
72.0958,,Surface,4,Image 1,1,584,
27.8355,,Surface,4,Image 1,1,585,
16.1417,,Surface,4,Image 1,1,586,
48.5513,,Surface,4,Image 1,1,587,
31.7631,,Surface,4,Image 1,1,588,
68.1448,,Surface,4,Image 1,1,589,
64.6081,,Surface,4,Image 1,1,590,
28.4393,,Surface,4,Image 1,1,591,
33.9796,,Surface,4,Image 1,1,592,
54.008,,Surface,4,Image 1,1,593,
8.31165,,Surface,4,Image 1,1,594,
22.814,,Surface,4,Image 1,1,595,
3.86092,,Surface,4,Image 1,1,596,
7.11684,,Surface,4,Image 1,1,597,
5.91977,,Surface,4,Image 1,1,598,
5.2435,,Surface,4,Image 1,1,599,
28.7558,,Surface,4,Image 1,1,600,
71.765,,Surface,4,Image 1,1,601,
4.95101,,Surface,4,Image 1,1,602,
65.4557,,Surface,4,Image 1,1,603,
15.6721,,Surface,4,Image 1,1,604,
1.30264,,Surface,4,Image 1,1,605,
20.958,,Surface,4,Image 1,1,606,
38.9193,,Surface,4,Image 1,1,607,
7.35202,,Surface,4,Image 1,1,608,
19.2199,,Surface,4,Image 1,1,609,
5.20909,,Surface,4,Image 1,1,610,
67.5207,,Surface,4,Image 1,1,611,
42.0779,,Surface,4,Image 1,1,612,
271.136,,Surface,4,Image 1,1,613,
8.26679,,Surface,4,Image 1,1,614,
15.7284,,Surface,4,Image 1,1,615,
128.535,,Surface,4,Image 1,1,616,
9.23639,,Surface,4,Image 1,1,617,
