
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
115.878,,Surface,5,Image 1,1,88,
41.1825,,Surface,5,Image 1,1,89,
145.05,,Surface,5,Image 1,1,90,
44.3294,,Surface,5,Image 1,1,91,
134.959,,Surface,5,Image 1,1,92,
10.6045,,Surface,5,Image 1,1,93,
126.475,,Surface,5,Image 1,1,94,
83.4658,,Surface,5,Image 1,1,95,
127.551,,Surface,5,Image 1,1,96,
50.1852,,Surface,5,Image 1,1,97,
52.4932,,Surface,5,Image 1,1,98,
119.233,,Surface,5,Image 1,1,99,
69.6631,,Surface,5,Image 1,1,100,
10.3199,,Surface,5,Image 1,1,101,
46.9468,,Surface,5,Image 1,1,102,
85.9545,,Surface,5,Image 1,1,103,
35.5874,,Surface,5,Image 1,1,104,
107.045,,Surface,5,Image 1,1,105,
119.9,,Surface,5,Image 1,1,106,
84.3553,,Surface,5,Image 1,1,107,
2.0814,,Surface,5,Image 1,1,108,
60.6159,,Surface,5,Image 1,1,109,
112.646,,Surface,5,Image 1,1,110,
96.2027,,Surface,5,Image 1,1,112,
112.921,,Surface,5,Image 1,1,113,
124.108,,Surface,5,Image 1,1,114,
115.318,,Surface,5,Image 1,1,115,
6.36824,,Surface,5,Image 1,1,116,
80.3864,,Surface,5,Image 1,1,117,
46.1321,,Surface,5,Image 1,1,118,
13.5489,,Surface,5,Image 1,1,119,
67.4455,,Surface,5,Image 1,1,120,
40.1574,,Surface,5,Image 1,1,121,
118.392,,Surface,5,Image 1,1,122,
59.9049,,Surface,5,Image 1,1,123,
65.0217,,Surface,5,Image 1,1,124,
3.05112,,Surface,5,Image 1,1,125,
108.322,,Surface,5,Image 1,1,126,
47.1411,,Surface,5,Image 1,1,127,
108.462,,Surface,5,Image 1,1,128,
78.5624,,Surface,5,Image 1,1,129,
107.309,,Surface,5,Image 1,1,130,
44.4535,,Surface,5,Image 1,1,131,
51.3962,,Surface,5,Image 1,1,132,
108.178,,Surface,5,Image 1,1,133,
93.2306,,Surface,5,Image 1,1,134,
113.235,,Surface,5,Image 1,1,135,
41.9547,,Surface,5,Image 1,1,136,
93.6392,,Surface,5,Image 1,1,137,
38.1032,,Surface,5,Image 1,1,138,
53.5624,,Surface,5,Image 1,1,139,
95.6229,,Surface,5,Image 1,1,140,
94.253,,Surface,5,Image 1,1,141,
47.2408,,Surface,5,Image 1,1,142,
34.3675,,Surface,5,Image 1,1,143,
39.625,,Surface,5,Image 1,1,144,
94.0192,,Surface,5,Image 1,1,145,
81.3615,,Surface,5,Image 1,1,146,
6.29862,,Surface,5,Image 1,1,147,
106.463,,Surface,5,Image 1,1,148,
7.81825,,Surface,5,Image 1,1,149,
133.771,,Surface,5,Image 1,1,150,
2.87027,,Surface,5,Image 1,1,151,
87.1934,,Surface,5,Image 1,1,152,
103.984,,Surface,5,Image 1,1,153,
26.8238,,Surface,5,Image 1,1,154,
11.0606,,Surface,5,Image 1,1,155,
41.3283,,Surface,5,Image 1,1,156,
21.3336,,Surface,5,Image 1,1,157,
1.91519,,Surface,5,Image 1,1,158,
7.08599,,Surface,5,Image 1,1,159,
87.0252,,Surface,5,Image 1,1,160,
36.9786,,Surface,5,Image 1,1,161,
106.168,,Surface,5,Image 1,1,162,
68.3395,,Surface,5,Image 1,1,163,
120.885,,Surface,5,Image 1,1,164,
118.775,,Surface,5,Image 1,1,165,
91.4972,,Surface,5,Image 1,1,166,
2.14411,,Surface,5,Image 1,1,167,
108.458,,Surface,5,Image 1,1,168,
103.273,,Surface,5,Image 1,1,169,
56.8373,,Surface,5,Image 1,1,170,
7.53717,,Surface,5,Image 1,1,171,
3.08675,,Surface,5,Image 1,1,172,
11.782,,Surface,5,Image 1,1,173,
99.2763,,Surface,5,Image 1,1,174,
37.1344,,Surface,5,Image 1,1,175,
112.534,,Surface,5,Image 1,1,176,
4.27199,,Surface,5,Image 1,1,177,
2.47697,,Surface,5,Image 1,1,178,
6.1162,,Surface,5,Image 1,1,179,
1.92713,,Surface,5,Image 1,1,180,
17.0437,,Surface,5,Image 1,1,181,
84.8431,,Surface,5,Image 1,1,182,
63.4588,,Surface,5,Image 1,1,183,
106.667,,Surface,5,Image 1,1,184,
25.0076,,Surface,5,Image 1,1,185,
125.624,,Surface,5,Image 1,1,186,
56.3333,,Surface,5,Image 1,1,187,
16.7731,,Surface,5,Image 1,1,188,
151.314,,Surface,5,Image 1,1,189,
144.6,,Surface,5,Image 1,1,190,
7.19678,,Surface,5,Image 1,1,191,
7.07429,,Surface,5,Image 1,1,192,
59.1535,,Surface,5,Image 1,1,193,
75.5666,,Surface,5,Image 1,1,194,
107.9,,Surface,5,Image 1,1,195,
52.1745,,Surface,5,Image 1,1,196,
52.2489,,Surface,5,Image 1,1,197,
110.663,,Surface,5,Image 1,1,198,
27.0197,,Surface,5,Image 1,1,199,
2.48321,,Surface,5,Image 1,1,200,
66.3761,,Surface,5,Image 1,1,201,
5.36533,,Surface,5,Image 1,1,202,
48.5481,,Surface,5,Image 1,1,203,
10.8819,,Surface,5,Image 1,1,204,
38.8834,,Surface,5,Image 1,1,205,
95.3325,,Surface,5,Image 1,1,206,
109.468,,Surface,5,Image 1,1,207,
101.638,,Surface,5,Image 1,1,208,
50.7654,,Surface,5,Image 1,1,209,
8.72179,,Surface,5,Image 1,1,210,
9.23682,,Surface,5,Image 1,1,211,
4.04162,,Surface,5,Image 1,1,212,
64.4113,,Surface,5,Image 1,1,213,
26.1769,,Surface,5,Image 1,1,214,
3.91743,,Surface,5,Image 1,1,215,
104.565,,Surface,5,Image 1,1,216,
92.8215,,Surface,5,Image 1,1,217,
14.1078,,Surface,5,Image 1,1,218,
3.51239,,Surface,5,Image 1,1,219,
68.2743,,Surface,5,Image 1,1,220,
15.8264,,Surface,5,Image 1,1,221,
46.8551,,Surface,5,Image 1,1,222,
139.58,,Surface,5,Image 1,1,223,
48.098,,Surface,5,Image 1,1,224,
16.3444,,Surface,5,Image 1,1,225,
91.2145,,Surface,5,Image 1,1,226,
116.115,,Surface,5,Image 1,1,227,
120.235,,Surface,5,Image 1,1,228,
90.8161,,Surface,5,Image 1,1,229,
2.16946,,Surface,5,Image 1,1,230,
26.7763,,Surface,5,Image 1,1,231,
99.4542,,Surface,5,Image 1,1,232,
113.298,,Surface,5,Image 1,1,233,
5.98735,,Surface,5,Image 1,1,234,
109.849,,Surface,5,Image 1,1,235,
34.9319,,Surface,5,Image 1,1,236,
96.5256,,Surface,5,Image 1,1,237,
63.9601,,Surface,5,Image 1,1,238,
4.35178,,Surface,5,Image 1,1,239,
95.9433,,Surface,5,Image 1,1,240,
75.59,,Surface,5,Image 1,1,241,
117.728,,Surface,5,Image 1,1,242,
126.36,,Surface,5,Image 1,1,243,
54.0944,,Surface,5,Image 1,1,244,
106.739,,Surface,5,Image 1,1,245,
75.0715,,Surface,5,Image 1,1,246,
60.4803,,Surface,5,Image 1,1,247,
35.3667,,Surface,5,Image 1,1,248,
15.145,,Surface,5,Image 1,1,249,
102.138,,Surface,5,Image 1,1,250,
2.998,,Surface,5,Image 1,1,251,
1.42348,,Surface,5,Image 1,1,252,
13.7818,,Surface,5,Image 1,1,253,
38.805,,Surface,5,Image 1,1,254,
3.93418,,Surface,5,Image 1,1,255,
99.7236,,Surface,5,Image 1,1,256,
2.72483,,Surface,5,Image 1,1,257,
20.8671,,Surface,5,Image 1,1,258,
64.7061,,Surface,5,Image 1,1,259,
145.845,,Surface,5,Image 1,1,260,
92.9878,,Surface,5,Image 1,1,261,
73.3353,,Surface,5,Image 1,1,262,
68.0291,,Surface,5,Image 1,1,263,
28.231,,Surface,5,Image 1,1,264,
69.109,,Surface,5,Image 1,1,265,
122.162,,Surface,5,Image 1,1,266,
1.33821,,Surface,5,Image 1,1,267,
66.5434,,Surface,5,Image 1,1,268,
4.12643,,Surface,5,Image 1,1,269,
83.3522,,Surface,5,Image 1,1,270,
1.88395,,Surface,5,Image 1,1,271,
74.6658,,Surface,5,Image 1,1,272,
3.60972,,Surface,5,Image 1,1,273,
9.46969,,Surface,5,Image 1,1,274,
75.0433,,Surface,5,Image 1,1,275,
79.189,,Surface,5,Image 1,1,276,
82.2274,,Surface,5,Image 1,1,277,
33.1066,,Surface,5,Image 1,1,278,
10.9439,,Surface,5,Image 1,1,279,
3.31139,,Surface,5,Image 1,1,280,
95.7417,,Surface,5,Image 1,1,281,
59.5694,,Surface,5,Image 1,1,282,
1.99464,,Surface,5,Image 1,1,283,
7.23699,,Surface,5,Image 1,1,284,
19.9045,,Surface,5,Image 1,1,285,
76.7515,,Surface,5,Image 1,1,286,
0.790896,,Surface,5,Image 1,1,287,
45.9926,,Surface,5,Image 1,1,288,
2.74336,,Surface,5,Image 1,1,289,
4.90982,,Surface,5,Image 1,1,290,
122.021,,Surface,5,Image 1,1,291,
55.5373,,Surface,5,Image 1,1,292,
109.776,,Surface,5,Image 1,1,293,
4.30433,,Surface,5,Image 1,1,294,
2.58267,,Surface,5,Image 1,1,295,
14.0496,,Surface,5,Image 1,1,296,
63.1277,,Surface,5,Image 1,1,297,
80.9527,,Surface,5,Image 1,1,298,
50.5198,,Surface,5,Image 1,1,299,
1.33311,,Surface,5,Image 1,1,300,
99.9195,,Surface,5,Image 1,1,301,
1.49415,,Surface,5,Image 1,1,302,
69.3001,,Surface,5,Image 1,1,303,
95.9435,,Surface,5,Image 1,1,304,
112.974,,Surface,5,Image 1,1,305,
42.7199,,Surface,5,Image 1,1,306,
2.1738,,Surface,5,Image 1,1,307,
2.27061,,Surface,5,Image 1,1,308,
87.7313,,Surface,5,Image 1,1,309,
30.7654,,Surface,5,Image 1,1,310,
103.293,,Surface,5,Image 1,1,311,
104.075,,Surface,5,Image 1,1,312,
3.50258,,Surface,5,Image 1,1,313,
6.81646,,Surface,5,Image 1,1,314,
108.426,,Surface,5,Image 1,1,315,
49.849,,Surface,5,Image 1,1,316,
89.4166,,Surface,5,Image 1,1,317,
149.797,,Surface,5,Image 1,1,318,
3.06477,,Surface,5,Image 1,1,319,
48.0875,,Surface,5,Image 1,1,320,
1.0019,,Surface,5,Image 1,1,322,
18.109,,Surface,5,Image 1,1,323,
2.22146,,Surface,5,Image 1,1,324,
7.30094,,Surface,5,Image 1,1,325,
79.3379,,Surface,5,Image 1,1,326,
55.9251,,Surface,5,Image 1,1,327,
110.2,,Surface,5,Image 1,1,329,
1.82073,,Surface,5,Image 1,1,330,
15.4792,,Surface,5,Image 1,1,331,
116.972,,Surface,5,Image 1,1,332,
3.39537,,Surface,5,Image 1,1,333,
1.39841,,Surface,5,Image 1,1,334,
6.01649,,Surface,5,Image 1,1,335,
82.7748,,Surface,5,Image 1,1,336,
2.33447,,Surface,5,Image 1,1,337,
109.853,,Surface,5,Image 1,1,338,
51.6545,,Surface,5,Image 1,1,339,
75.7045,,Surface,5,Image 1,1,340,
25.298,,Surface,5,Image 1,1,341,
2.20129,,Surface,5,Image 1,1,342,
99.4473,,Surface,5,Image 1,1,343,
26.4701,,Surface,5,Image 1,1,344,
4.71104,,Surface,5,Image 1,1,345,
111.599,,Surface,5,Image 1,1,346,
11.4611,,Surface,5,Image 1,1,347,
21.1103,,Surface,5,Image 1,1,348,
29.3916,,Surface,5,Image 1,1,349,
8.9342,,Surface,5,Image 1,1,350,
3.06728,,Surface,5,Image 1,1,351,
5.51275,,Surface,5,Image 1,1,352,
2.4635,,Surface,5,Image 1,1,353,
15.4999,,Surface,5,Image 1,1,355,
60.9084,,Surface,5,Image 1,1,356,
115.836,,Surface,5,Image 1,1,357,
109.272,,Surface,5,Image 1,1,358,
2.23013,,Surface,5,Image 1,1,359,
10.3597,,Surface,5,Image 1,1,360,
81.287,,Surface,5,Image 1,1,361,
37.6944,,Surface,5,Image 1,1,362,
62.7947,,Surface,5,Image 1,1,363,
95.181,,Surface,5,Image 1,1,364,
53.2146,,Surface,5,Image 1,1,365,
23.6683,,Surface,5,Image 1,1,366,
2.83619,,Surface,5,Image 1,1,367,
5.09671,,Surface,5,Image 1,1,368,
57.4469,,Surface,5,Image 1,1,369,
18.3733,,Surface,5,Image 1,1,370,
79.662,,Surface,5,Image 1,1,371,
55.8698,,Surface,5,Image 1,1,372,
53.9268,,Surface,5,Image 1,1,373,
27.8763,,Surface,5,Image 1,1,374,
3.25716,,Surface,5,Image 1,1,375,
17.8633,,Surface,5,Image 1,1,376,
95.2239,,Surface,5,Image 1,1,377,
47.3712,,Surface,5,Image 1,1,378,
3.21157,,Surface,5,Image 1,1,379,
113.083,,Surface,5,Image 1,1,380,
110.033,,Surface,5,Image 1,1,381,
131.473,,Surface,5,Image 1,1,382,
2.89448,,Surface,5,Image 1,1,383,
60.9301,,Surface,5,Image 1,1,384,
2.93214,,Surface,5,Image 1,1,386,
126.449,,Surface,5,Image 1,1,387,
16.2758,,Surface,5,Image 1,1,388,
0.871128,,Surface,5,Image 1,1,389,
160.468,,Surface,5,Image 1,1,390,
13.2157,,Surface,5,Image 1,1,391,
64.6901,,Surface,5,Image 1,1,392,
2.32302,,Surface,5,Image 1,1,393,
81.4524,,Surface,5,Image 1,1,394,
60.8641,,Surface,5,Image 1,1,395,
6.10895,,Surface,5,Image 1,1,396,
119.173,,Surface,5,Image 1,1,397,
64.6613,,Surface,5,Image 1,1,398,
0.448741,,Surface,5,Image 1,1,399,
4.34194,,Surface,5,Image 1,1,400,
2.68096,,Surface,5,Image 1,1,401,
2.55083,,Surface,5,Image 1,1,402,
73.2561,,Surface,5,Image 1,1,403,
10.6928,,Surface,5,Image 1,1,405,
65.9481,,Surface,5,Image 1,1,406,
42.7327,,Surface,5,Image 1,1,407,
6.74007,,Surface,5,Image 1,1,408,
58.5058,,Surface,5,Image 1,1,409,
40.2967,,Surface,5,Image 1,1,410,
34.461,,Surface,5,Image 1,1,411,
66.6614,,Surface,5,Image 1,1,412,
3.48789,,Surface,5,Image 1,1,413,
6.73895,,Surface,5,Image 1,1,414,
4.95478,,Surface,5,Image 1,1,415,
66.2095,,Surface,5,Image 1,1,416,
116.554,,Surface,5,Image 1,1,417,
45.9273,,Surface,5,Image 1,1,418,
127.545,,Surface,5,Image 1,1,419,
79.8964,,Surface,5,Image 1,1,420,
3.01709,,Surface,5,Image 1,1,421,
27.5624,,Surface,5,Image 1,1,422,
3.0839,,Surface,5,Image 1,1,423,
35.9164,,Surface,5,Image 1,1,424,
1.94482,,Surface,5,Image 1,1,425,
56.371,,Surface,5,Image 1,1,426,
3.55542,,Surface,5,Image 1,1,427,
0.297501,,Surface,5,Image 1,1,428,
58.224,,Surface,5,Image 1,1,429,
36.0731,,Surface,5,Image 1,1,431,
36.9914,,Surface,5,Image 1,1,432,
61.8857,,Surface,5,Image 1,1,433,
71.3474,,Surface,5,Image 1,1,434,
5.16594,,Surface,5,Image 1,1,435,
1.5248,,Surface,5,Image 1,1,436,
168.461,,Surface,5,Image 1,1,437,
85.7686,,Surface,5,Image 1,1,438,
2.76866,,Surface,5,Image 1,1,439,
16.3409,,Surface,5,Image 1,1,440,
100.112,,Surface,5,Image 1,1,441,
101.317,,Surface,5,Image 1,1,442,
2.33876,,Surface,5,Image 1,1,443,
32.1188,,Surface,5,Image 1,1,444,
9.54514,,Surface,5,Image 1,1,445,
5.83807,,Surface,5,Image 1,1,446,
58.3376,,Surface,5,Image 1,1,447,
7.04065,,Surface,5,Image 1,1,448,
46.3817,,Surface,5,Image 1,1,449,
11.624,,Surface,5,Image 1,1,450,
149.87,,Surface,5,Image 1,1,451,
0.702752,,Surface,5,Image 1,1,452,
2.6023,,Surface,5,Image 1,1,454,
59.4307,,Surface,5,Image 1,1,455,
2.32997,,Surface,5,Image 1,1,456,
77.5511,,Surface,5,Image 1,1,457,
61.6132,,Surface,5,Image 1,1,458,
50.003,,Surface,5,Image 1,1,459,
127.939,,Surface,5,Image 1,1,460,
2.35228,,Surface,5,Image 1,1,461,
60.385,,Surface,5,Image 1,1,462,
88.7336,,Surface,5,Image 1,1,463,
29.2876,,Surface,5,Image 1,1,464,
53.2909,,Surface,5,Image 1,1,465,
51.2161,,Surface,5,Image 1,1,466,
61.3546,,Surface,5,Image 1,1,467,
78.2594,,Surface,5,Image 1,1,468,
53.3937,,Surface,5,Image 1,1,469,
129.724,,Surface,5,Image 1,1,470,
105.056,,Surface,5,Image 1,1,471,
131.492,,Surface,5,Image 1,1,472,
2.21912,,Surface,5,Image 1,1,473,
3.19324,,Surface,5,Image 1,1,474,
2.58353,,Surface,5,Image 1,1,475,
70.221,,Surface,5,Image 1,1,476,
2.51925,,Surface,5,Image 1,1,477,
5.25599,,Surface,5,Image 1,1,478,
32.6717,,Surface,5,Image 1,1,479,
19.2102,,Surface,5,Image 1,1,480,
4.64999,,Surface,5,Image 1,1,481,
1.07346,,Surface,5,Image 1,1,482,
0.869846,,Surface,5,Image 1,1,483,
2.53938,,Surface,5,Image 1,1,484,
4.45212,,Surface,5,Image 1,1,485,
26.9117,,Surface,5,Image 1,1,486,
1.10005,,Surface,5,Image 1,1,487,
10.8957,,Surface,5,Image 1,1,488,
31.7623,,Surface,5,Image 1,1,489,
105.707,,Surface,5,Image 1,1,490,
2.09071,,Surface,5,Image 1,1,491,
46.2781,,Surface,5,Image 1,1,492,
8.45835,,Surface,5,Image 1,1,493,
1.82167,,Surface,5,Image 1,1,494,
91.5183,,Surface,5,Image 1,1,495,
7.2183,,Surface,5,Image 1,1,496,
2.06668,,Surface,5,Image 1,1,497,
36.3201,,Surface,5,Image 1,1,498,
6.33367,,Surface,5,Image 1,1,499,
1.58694,,Surface,5,Image 1,1,500,
48.776,,Surface,5,Image 1,1,501,
58.0916,,Surface,5,Image 1,1,502,
83.1111,,Surface,5,Image 1,1,503,
1.74331,,Surface,5,Image 1,1,504,
142.083,,Surface,5,Image 1,1,505,
86.58,,Surface,5,Image 1,1,506,
17.3151,,Surface,5,Image 1,1,507,
66.4715,,Surface,5,Image 1,1,508,
97.4878,,Surface,5,Image 1,1,509,
19.7395,,Surface,5,Image 1,1,510,
2.34145,,Surface,5,Image 1,1,511,
151.169,,Surface,5,Image 1,1,512,
1.06194,,Surface,5,Image 1,1,513,
1.62444,,Surface,5,Image 1,1,514,
1.82266,,Surface,5,Image 1,1,515,
2.00158,,Surface,5,Image 1,1,516,
157.167,,Surface,5,Image 1,1,517,
2.40262,,Surface,5,Image 1,1,518,
1.80061,,Surface,5,Image 1,1,519,
71.0413,,Surface,5,Image 1,1,520,
10.9154,,Surface,5,Image 1,1,521,
117.932,,Surface,5,Image 1,1,522,
3.60262,,Surface,5,Image 1,1,523,
1.73836,,Surface,5,Image 1,1,524,
1.71141,,Surface,5,Image 1,1,525,
1.91189,,Surface,5,Image 1,1,526,
39.1226,,Surface,5,Image 1,1,527,
1.48124,,Surface,5,Image 1,1,528,
2.27806,,Surface,5,Image 1,1,529,
1.80899,,Surface,5,Image 1,1,530,
27.3058,,Surface,5,Image 1,1,531,
1.44229,,Surface,5,Image 1,1,532,
70.0807,,Surface,5,Image 1,1,533,
48.2509,,Surface,5,Image 1,1,534,
1.93018,,Surface,5,Image 1,1,535,
1.66891,,Surface,5,Image 1,1,536,
52.1347,,Surface,5,Image 1,1,537,
151.508,,Surface,5,Image 1,1,538,
3.40652,,Surface,5,Image 1,1,539,
162.467,,Surface,5,Image 1,1,540,
27.7269,,Surface,5,Image 1,1,541,
105.805,,Surface,5,Image 1,1,542,
2.45792,,Surface,5,Image 1,1,543,
2.01672,,Surface,5,Image 1,1,544,
4.43531,,Surface,5,Image 1,1,545,
1.42241,,Surface,5,Image 1,1,546,
27.2381,,Surface,5,Image 1,1,547,
2.67836,,Surface,5,Image 1,1,548,
22.8046,,Surface,5,Image 1,1,549,
1.71608,,Surface,5,Image 1,1,550,
2.04242,,Surface,5,Image 1,1,551,
1.90119,,Surface,5,Image 1,1,552,
1.94137,,Surface,5,Image 1,1,553,
1.47286,,Surface,5,Image 1,1,554,
73.5069,,Surface,5,Image 1,1,555,
131.526,,Surface,5,Image 1,1,556,
2.8602,,Surface,5,Image 1,1,557,
2.07419,,Surface,5,Image 1,1,558,
1.51729,,Surface,5,Image 1,1,559,
1.8765,,Surface,5,Image 1,1,560,
1.87944,,Surface,5,Image 1,1,561,
4.02757,,Surface,5,Image 1,1,562,
68.1541,,Surface,5,Image 1,1,563,
2.69556,,Surface,5,Image 1,1,564,
11.8148,,Surface,5,Image 1,1,565,
5.13577,,Surface,5,Image 1,1,566,
4.10711,,Surface,5,Image 1,1,567,
1.54782,,Surface,5,Image 1,1,568,
2.45462,,Surface,5,Image 1,1,569,
1.16488,,Surface,5,Image 1,1,570,
105.963,,Surface,5,Image 1,1,571,
0.743848,,Surface,5,Image 1,1,572,
1.8126,,Surface,5,Image 1,1,573,
2.3419,,Surface,5,Image 1,1,574,
1.97906,,Surface,5,Image 1,1,575,
85.5537,,Surface,5,Image 1,1,576,
64.5185,,Surface,5,Image 1,1,577,
4.75562,,Surface,5,Image 1,1,578,
110.01,,Surface,5,Image 1,1,579,
127.555,,Surface,5,Image 1,1,580,
40.4521,,Surface,5,Image 1,1,581,
114.562,,Surface,5,Image 1,1,582,
149.096,,Surface,5,Image 1,1,583,
1.78011,,Surface,5,Image 1,1,584,
97.1325,,Surface,5,Image 1,1,585,
2.46903,,Surface,5,Image 1,1,586,
37.4595,,Surface,5,Image 1,1,587,
61.3107,,Surface,5,Image 1,1,588,
110.429,,Surface,5,Image 1,1,589,
99.7542,,Surface,5,Image 1,1,590,
20.9071,,Surface,5,Image 1,1,591,
1.70745,,Surface,5,Image 1,1,592,
3.73448,,Surface,5,Image 1,1,593,
1.05294,,Surface,5,Image 1,1,594,
81.9948,,Surface,5,Image 1,1,595,
0.822739,,Surface,5,Image 1,1,596,
39.1627,,Surface,5,Image 1,1,597,
0.785033,,Surface,5,Image 1,1,598,
0.450401,,Surface,5,Image 1,1,599,
2.49875,,Surface,5,Image 1,1,600,
2.73126,,Surface,5,Image 1,1,601,
2.50579,,Surface,5,Image 1,1,602,
30.4328,,Surface,5,Image 1,1,603,
64.6286,,Surface,5,Image 1,1,604,
0.393767,,Surface,5,Image 1,1,605,
34.2161,,Surface,5,Image 1,1,606,
1.37932,,Surface,5,Image 1,1,607,
1.0462,,Surface,5,Image 1,1,608,
62.9043,,Surface,5,Image 1,1,609,
2.24377,,Surface,5,Image 1,1,610,
155.092,,Surface,5,Image 1,1,611,
154.427,,Surface,5,Image 1,1,612,
157.731,,Surface,5,Image 1,1,613,
49.1026,,Surface,5,Image 1,1,614,
49.2086,,Surface,5,Image 1,1,615,
121.672,,Surface,5,Image 1,1,616,
1.18479,,Surface,5,Image 1,1,617,
