
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.9403,,Surface,3,Image 1,1,137,
36.474,,Surface,3,Image 1,1,138,
45.2511,,Surface,3,Image 1,1,139,
29.5359,,Surface,3,Image 1,1,140,
164.952,,Surface,3,Image 1,1,141,
49.6346,,Surface,3,Image 1,1,142,
46.8198,,Surface,3,Image 1,1,143,
63.5075,,Surface,3,Image 1,1,144,
169.25,,Surface,3,Image 1,1,145,
119.693,,Surface,3,Image 1,1,146,
18.9505,,Surface,3,Image 1,1,147,
115.24,,Surface,3,Image 1,1,148,
44.7406,,Surface,3,Image 1,1,149,
84.1856,,Surface,3,Image 1,1,150,
37.8732,,Surface,3,Image 1,1,151,
59.1155,,Surface,3,Image 1,1,152,
110.24,,Surface,3,Image 1,1,153,
22.1931,,Surface,3,Image 1,1,154,
46.7478,,Surface,3,Image 1,1,155,
38.3602,,Surface,3,Image 1,1,156,
27.2022,,Surface,3,Image 1,1,157,
33.6822,,Surface,3,Image 1,1,158,
25.2337,,Surface,3,Image 1,1,159,
126.78,,Surface,3,Image 1,1,160,
29.3238,,Surface,3,Image 1,1,161,
130.63,,Surface,3,Image 1,1,162,
26.5913,,Surface,3,Image 1,1,163,
74.0758,,Surface,3,Image 1,1,164,
93.2291,,Surface,3,Image 1,1,165,
33.7521,,Surface,3,Image 1,1,166,
33.7934,,Surface,3,Image 1,1,167,
89.3796,,Surface,3,Image 1,1,168,
33.3437,,Surface,3,Image 1,1,169,
53.7172,,Surface,3,Image 1,1,170,
23.5002,,Surface,3,Image 1,1,171,
20.7276,,Surface,3,Image 1,1,172,
19.0949,,Surface,3,Image 1,1,173,
99.2339,,Surface,3,Image 1,1,174,
33.068,,Surface,3,Image 1,1,175,
68.8226,,Surface,3,Image 1,1,176,
12.494,,Surface,3,Image 1,1,177,
54.5902,,Surface,3,Image 1,1,178,
20.2108,,Surface,3,Image 1,1,179,
27.2147,,Surface,3,Image 1,1,180,
16.5933,,Surface,3,Image 1,1,181,
23.6286,,Surface,3,Image 1,1,182,
69.3816,,Surface,3,Image 1,1,183,
61.2486,,Surface,3,Image 1,1,184,
23.2661,,Surface,3,Image 1,1,185,
21.4987,,Surface,3,Image 1,1,186,
61.7448,,Surface,3,Image 1,1,187,
48.3916,,Surface,3,Image 1,1,188,
103.557,,Surface,3,Image 1,1,189,
44.9395,,Surface,3,Image 1,1,190,
25.8379,,Surface,3,Image 1,1,191,
26.2188,,Surface,3,Image 1,1,192,
79.3553,,Surface,3,Image 1,1,193,
73.9681,,Surface,3,Image 1,1,194,
41.5882,,Surface,3,Image 1,1,195,
16.6218,,Surface,3,Image 1,1,196,
53.6061,,Surface,3,Image 1,1,197,
126.628,,Surface,3,Image 1,1,198,
76.8583,,Surface,3,Image 1,1,199,
33.1462,,Surface,3,Image 1,1,200,
27.2069,,Surface,3,Image 1,1,201,
17.331,,Surface,3,Image 1,1,202,
4.16938,,Surface,3,Image 1,1,203,
20.6815,,Surface,3,Image 1,1,204,
57.5407,,Surface,3,Image 1,1,205,
70.0323,,Surface,3,Image 1,1,206,
57.2951,,Surface,3,Image 1,1,207,
43.1751,,Surface,3,Image 1,1,208,
7.65115,,Surface,3,Image 1,1,209,
30.6143,,Surface,3,Image 1,1,210,
17.69,,Surface,3,Image 1,1,211,
37.4189,,Surface,3,Image 1,1,212,
43.8185,,Surface,3,Image 1,1,213,
9.96397,,Surface,3,Image 1,1,214,
36.7801,,Surface,3,Image 1,1,215,
40.4543,,Surface,3,Image 1,1,216,
38.6898,,Surface,3,Image 1,1,217,
29.4575,,Surface,3,Image 1,1,218,
15.7383,,Surface,3,Image 1,1,219,
68.9679,,Surface,3,Image 1,1,220,
31.3723,,Surface,3,Image 1,1,221,
21.8814,,Surface,3,Image 1,1,222,
29.5045,,Surface,3,Image 1,1,223,
24.5783,,Surface,3,Image 1,1,224,
6.24398,,Surface,3,Image 1,1,225,
36.0134,,Surface,3,Image 1,1,226,
162.474,,Surface,3,Image 1,1,227,
36.7912,,Surface,3,Image 1,1,228,
16.0627,,Surface,3,Image 1,1,229,
26.0162,,Surface,3,Image 1,1,230,
22.1884,,Surface,3,Image 1,1,231,
29.6919,,Surface,3,Image 1,1,232,
26.0953,,Surface,3,Image 1,1,233,
13.0226,,Surface,3,Image 1,1,234,
30.0742,,Surface,3,Image 1,1,235,
46.4653,,Surface,3,Image 1,1,236,
65.8112,,Surface,3,Image 1,1,237,
71.7943,,Surface,3,Image 1,1,238,
16.8959,,Surface,3,Image 1,1,239,
42.3107,,Surface,3,Image 1,1,240,
47.2872,,Surface,3,Image 1,1,241,
44.334,,Surface,3,Image 1,1,242,
58.2339,,Surface,3,Image 1,1,243,
96.3144,,Surface,3,Image 1,1,244,
66.0519,,Surface,3,Image 1,1,245,
59.8816,,Surface,3,Image 1,1,246,
24.1401,,Surface,3,Image 1,1,247,
39.5301,,Surface,3,Image 1,1,248,
18.1288,,Surface,3,Image 1,1,249,
130.1,,Surface,3,Image 1,1,250,
30.0514,,Surface,3,Image 1,1,251,
4.51084,,Surface,3,Image 1,1,252,
18.9248,,Surface,3,Image 1,1,253,
22.091,,Surface,3,Image 1,1,254,
11.7471,,Surface,3,Image 1,1,255,
77.3692,,Surface,3,Image 1,1,256,
40.4003,,Surface,3,Image 1,1,257,
18.3942,,Surface,3,Image 1,1,258,
83.9391,,Surface,3,Image 1,1,259,
45.061,,Surface,3,Image 1,1,260,
22.0694,,Surface,3,Image 1,1,261,
22.9026,,Surface,3,Image 1,1,262,
18.7905,,Surface,3,Image 1,1,263,
15.7462,,Surface,3,Image 1,1,264,
57.7116,,Surface,3,Image 1,1,265,
54.7701,,Surface,3,Image 1,1,266,
10.4313,,Surface,3,Image 1,1,267,
13.8374,,Surface,3,Image 1,1,268,
44.1854,,Surface,3,Image 1,1,269,
46.7921,,Surface,3,Image 1,1,270,
11.2234,,Surface,3,Image 1,1,271,
23.1393,,Surface,3,Image 1,1,272,
62.9605,,Surface,3,Image 1,1,273,
22.9383,,Surface,3,Image 1,1,274,
29.2531,,Surface,3,Image 1,1,275,
24.6803,,Surface,3,Image 1,1,276,
25.7461,,Surface,3,Image 1,1,277,
21.5754,,Surface,3,Image 1,1,278,
69.1806,,Surface,3,Image 1,1,279,
22.1218,,Surface,3,Image 1,1,280,
53.269,,Surface,3,Image 1,1,281,
56.3345,,Surface,3,Image 1,1,282,
36.6023,,Surface,3,Image 1,1,283,
40.3984,,Surface,3,Image 1,1,284,
29.8072,,Surface,3,Image 1,1,285,
23.1231,,Surface,3,Image 1,1,286,
8.55909,,Surface,3,Image 1,1,287,
26.3558,,Surface,3,Image 1,1,288,
11.6961,,Surface,3,Image 1,1,289,
14.1889,,Surface,3,Image 1,1,290,
85.6629,,Surface,3,Image 1,1,291,
35.9313,,Surface,3,Image 1,1,292,
89.5832,,Surface,3,Image 1,1,293,
9.08479,,Surface,3,Image 1,1,294,
47.9847,,Surface,3,Image 1,1,295,
16.827,,Surface,3,Image 1,1,296,
54.9952,,Surface,3,Image 1,1,297,
45.0176,,Surface,3,Image 1,1,298,
21.999,,Surface,3,Image 1,1,299,
3.51646,,Surface,3,Image 1,1,300,
27.5415,,Surface,3,Image 1,1,301,
16.3869,,Surface,3,Image 1,1,302,
34.7723,,Surface,3,Image 1,1,303,
45.2072,,Surface,3,Image 1,1,304,
44.1838,,Surface,3,Image 1,1,305,
31.2536,,Surface,3,Image 1,1,306,
12.0432,,Surface,3,Image 1,1,307,
14.3628,,Surface,3,Image 1,1,308,
33.4235,,Surface,3,Image 1,1,309,
14.6523,,Surface,3,Image 1,1,310,
52.5771,,Surface,3,Image 1,1,311,
42.5536,,Surface,3,Image 1,1,312,
10.2172,,Surface,3,Image 1,1,313,
13.6975,,Surface,3,Image 1,1,314,
56.8427,,Surface,3,Image 1,1,315,
58.2219,,Surface,3,Image 1,1,316,
26.5756,,Surface,3,Image 1,1,317,
72.2994,,Surface,3,Image 1,1,318,
20.7817,,Surface,3,Image 1,1,319,
11.7146,,Surface,3,Image 1,1,320,
5.68585,,Surface,3,Image 1,1,322,
32.6085,,Surface,3,Image 1,1,323,
26.9939,,Surface,3,Image 1,1,324,
15.9976,,Surface,3,Image 1,1,325,
47.8086,,Surface,3,Image 1,1,326,
32.2196,,Surface,3,Image 1,1,327,
32.5264,,Surface,3,Image 1,1,329,
20.3227,,Surface,3,Image 1,1,330,
22.742,,Surface,3,Image 1,1,331,
25.6875,,Surface,3,Image 1,1,332,
10.4077,,Surface,3,Image 1,1,333,
17.5438,,Surface,3,Image 1,1,334,
13.6695,,Surface,3,Image 1,1,335,
44.1707,,Surface,3,Image 1,1,336,
33.2696,,Surface,3,Image 1,1,337,
46.996,,Surface,3,Image 1,1,338,
19.5,,Surface,3,Image 1,1,339,
37.3854,,Surface,3,Image 1,1,340,
44.4605,,Surface,3,Image 1,1,341,
3.60952,,Surface,3,Image 1,1,342,
46.6457,,Surface,3,Image 1,1,343,
17.6535,,Surface,3,Image 1,1,344,
46.2679,,Surface,3,Image 1,1,345,
115.123,,Surface,3,Image 1,1,346,
19.8657,,Surface,3,Image 1,1,347,
7.0716,,Surface,3,Image 1,1,348,
52.8434,,Surface,3,Image 1,1,349,
14.8815,,Surface,3,Image 1,1,350,
13.1207,,Surface,3,Image 1,1,351,
9.53625,,Surface,3,Image 1,1,352,
16.8557,,Surface,3,Image 1,1,353,
7.12705,,Surface,3,Image 1,1,355,
20.8647,,Surface,3,Image 1,1,356,
47.7828,,Surface,3,Image 1,1,357,
39.4084,,Surface,3,Image 1,1,358,
16.7714,,Surface,3,Image 1,1,359,
13.0161,,Surface,3,Image 1,1,360,
36.1991,,Surface,3,Image 1,1,361,
24.0982,,Surface,3,Image 1,1,362,
28.7682,,Surface,3,Image 1,1,363,
50.4097,,Surface,3,Image 1,1,364,
20.9738,,Surface,3,Image 1,1,365,
31.2599,,Surface,3,Image 1,1,366,
16.4887,,Surface,3,Image 1,1,367,
10.9149,,Surface,3,Image 1,1,368,
15.0974,,Surface,3,Image 1,1,369,
20.7396,,Surface,3,Image 1,1,370,
34.8845,,Surface,3,Image 1,1,371,
22.4943,,Surface,3,Image 1,1,372,
40.28,,Surface,3,Image 1,1,373,
16.4081,,Surface,3,Image 1,1,374,
23.1346,,Surface,3,Image 1,1,375,
25.4489,,Surface,3,Image 1,1,376,
37.1445,,Surface,3,Image 1,1,377,
16.9199,,Surface,3,Image 1,1,378,
59.8172,,Surface,3,Image 1,1,379,
53.102,,Surface,3,Image 1,1,380,
41.6219,,Surface,3,Image 1,1,381,
33.6883,,Surface,3,Image 1,1,382,
26.0717,,Surface,3,Image 1,1,383,
30.4588,,Surface,3,Image 1,1,384,
14.464,,Surface,3,Image 1,1,386,
56.9226,,Surface,3,Image 1,1,387,
42.4153,,Surface,3,Image 1,1,388,
18.9678,,Surface,3,Image 1,1,389,
6.80087,,Surface,3,Image 1,1,390,
27.5022,,Surface,3,Image 1,1,391,
18.9743,,Surface,3,Image 1,1,392,
24.0569,,Surface,3,Image 1,1,393,
51.4146,,Surface,3,Image 1,1,394,
34.2705,,Surface,3,Image 1,1,395,
23.4748,,Surface,3,Image 1,1,396,
84.6165,,Surface,3,Image 1,1,397,
62.9878,,Surface,3,Image 1,1,398,
6.3427,,Surface,3,Image 1,1,399,
32.3094,,Surface,3,Image 1,1,400,
17.486,,Surface,3,Image 1,1,401,
20.9125,,Surface,3,Image 1,1,402,
13.2442,,Surface,3,Image 1,1,403,
19.1119,,Surface,3,Image 1,1,405,
21.1314,,Surface,3,Image 1,1,406,
22.1567,,Surface,3,Image 1,1,407,
15.0256,,Surface,3,Image 1,1,408,
34.4682,,Surface,3,Image 1,1,409,
52.7157,,Surface,3,Image 1,1,410,
33.2194,,Surface,3,Image 1,1,411,
37.0649,,Surface,3,Image 1,1,412,
21.9954,,Surface,3,Image 1,1,413,
14.9988,,Surface,3,Image 1,1,414,
49.9349,,Surface,3,Image 1,1,415,
18.9532,,Surface,3,Image 1,1,416,
8.35198,,Surface,3,Image 1,1,417,
40.5117,,Surface,3,Image 1,1,418,
18.9399,,Surface,3,Image 1,1,419,
18.5406,,Surface,3,Image 1,1,420,
18.1626,,Surface,3,Image 1,1,421,
22.1701,,Surface,3,Image 1,1,422,
31.2951,,Surface,3,Image 1,1,423,
9.46965,,Surface,3,Image 1,1,424,
13.9816,,Surface,3,Image 1,1,425,
26.0117,,Surface,3,Image 1,1,426,
16.298,,Surface,3,Image 1,1,427,
5.69385,,Surface,3,Image 1,1,428,
18.5588,,Surface,3,Image 1,1,429,
84.4526,,Surface,3,Image 1,1,431,
0.59464,,Surface,3,Image 1,1,432,
3.80511,,Surface,3,Image 1,1,433,
19.9947,,Surface,3,Image 1,1,434,
11.6144,,Surface,3,Image 1,1,435,
23.686,,Surface,3,Image 1,1,436,
18.1598,,Surface,3,Image 1,1,437,
8.64006,,Surface,3,Image 1,1,438,
11.2114,,Surface,3,Image 1,1,439,
22.3426,,Surface,3,Image 1,1,440,
24.3409,,Surface,3,Image 1,1,441,
31.7918,,Surface,3,Image 1,1,442,
11.269,,Surface,3,Image 1,1,443,
16.4626,,Surface,3,Image 1,1,444,
23.7346,,Surface,3,Image 1,1,445,
12.9406,,Surface,3,Image 1,1,446,
93.5614,,Surface,3,Image 1,1,447,
25.1187,,Surface,3,Image 1,1,448,
24.449,,Surface,3,Image 1,1,449,
19.232,,Surface,3,Image 1,1,450,
1.92234,,Surface,3,Image 1,1,451,
10.6,,Surface,3,Image 1,1,452,
17.4884,,Surface,3,Image 1,1,454,
29.2061,,Surface,3,Image 1,1,455,
14.723,,Surface,3,Image 1,1,456,
8.6224,,Surface,3,Image 1,1,457,
9.55033,,Surface,3,Image 1,1,458,
5.66184,,Surface,3,Image 1,1,459,
28.4137,,Surface,3,Image 1,1,460,
8.84877,,Surface,3,Image 1,1,461,
0.399346,,Surface,3,Image 1,1,462,
40.3207,,Surface,3,Image 1,1,463,
16.0112,,Surface,3,Image 1,1,464,
14.8849,,Surface,3,Image 1,1,465,
12.0109,,Surface,3,Image 1,1,466,
58.8981,,Surface,3,Image 1,1,467,
8.27836,,Surface,3,Image 1,1,468,
24.5536,,Surface,3,Image 1,1,469,
35.7393,,Surface,3,Image 1,1,470,
54.5846,,Surface,3,Image 1,1,471,
7.18717,,Surface,3,Image 1,1,472,
30.4325,,Surface,3,Image 1,1,473,
32.9433,,Surface,3,Image 1,1,474,
18.3073,,Surface,3,Image 1,1,475,
137.667,,Surface,3,Image 1,1,476,
15.2045,,Surface,3,Image 1,1,477,
12.5948,,Surface,3,Image 1,1,478,
5.69226,,Surface,3,Image 1,1,479,
41.8192,,Surface,3,Image 1,1,480,
14.0773,,Surface,3,Image 1,1,481,
34.2953,,Surface,3,Image 1,1,482,
156.506,,Surface,3,Image 1,1,483,
5.85186,,Surface,3,Image 1,1,484,
24.7154,,Surface,3,Image 1,1,485,
13.9273,,Surface,3,Image 1,1,486,
13.4033,,Surface,3,Image 1,1,487,
12.1197,,Surface,3,Image 1,1,488,
16.4564,,Surface,3,Image 1,1,489,
6.14556,,Surface,3,Image 1,1,490,
10.613,,Surface,3,Image 1,1,491,
10.7266,,Surface,3,Image 1,1,492,
12.864,,Surface,3,Image 1,1,493,
11.0409,,Surface,3,Image 1,1,494,
6.59556,,Surface,3,Image 1,1,495,
11.3603,,Surface,3,Image 1,1,496,
29.0779,,Surface,3,Image 1,1,497,
17.661,,Surface,3,Image 1,1,498,
19.094,,Surface,3,Image 1,1,499,
36.6468,,Surface,3,Image 1,1,500,
5.41164,,Surface,3,Image 1,1,501,
21.0021,,Surface,3,Image 1,1,502,
23.4742,,Surface,3,Image 1,1,503,
1.05013,,Surface,3,Image 1,1,504,
12.8868,,Surface,3,Image 1,1,505,
64.4976,,Surface,3,Image 1,1,506,
22.3187,,Surface,3,Image 1,1,507,
23.4897,,Surface,3,Image 1,1,508,
89.1203,,Surface,3,Image 1,1,509,
9.83654,,Surface,3,Image 1,1,510,
28.9888,,Surface,3,Image 1,1,511,
15.6261,,Surface,3,Image 1,1,512,
16.5629,,Surface,3,Image 1,1,513,
5.35735,,Surface,3,Image 1,1,514,
19.644,,Surface,3,Image 1,1,515,
7.1656,,Surface,3,Image 1,1,516,
15.1508,,Surface,3,Image 1,1,517,
14.7934,,Surface,3,Image 1,1,518,
6.22333,,Surface,3,Image 1,1,519,
12.1458,,Surface,3,Image 1,1,520,
17.2803,,Surface,3,Image 1,1,521,
19.554,,Surface,3,Image 1,1,522,
19.1619,,Surface,3,Image 1,1,523,
10.1653,,Surface,3,Image 1,1,524,
9.63603,,Surface,3,Image 1,1,525,
16.7958,,Surface,3,Image 1,1,526,
9.94676,,Surface,3,Image 1,1,527,
15.4892,,Surface,3,Image 1,1,528,
7.992,,Surface,3,Image 1,1,529,
23.0093,,Surface,3,Image 1,1,530,
55.3386,,Surface,3,Image 1,1,531,
8.41964,,Surface,3,Image 1,1,532,
90.9192,,Surface,3,Image 1,1,533,
18.8769,,Surface,3,Image 1,1,534,
2.44651,,Surface,3,Image 1,1,535,
18.7804,,Surface,3,Image 1,1,536,
58.0794,,Surface,3,Image 1,1,537,
17.4948,,Surface,3,Image 1,1,538,
15.1368,,Surface,3,Image 1,1,539,
17.6189,,Surface,3,Image 1,1,540,
19.7165,,Surface,3,Image 1,1,541,
169.95,,Surface,3,Image 1,1,542,
9.14696,,Surface,3,Image 1,1,543,
28.0545,,Surface,3,Image 1,1,544,
15.1096,,Surface,3,Image 1,1,545,
14.0023,,Surface,3,Image 1,1,546,
11.4753,,Surface,3,Image 1,1,547,
13.3416,,Surface,3,Image 1,1,548,
144.536,,Surface,3,Image 1,1,549,
9.72682,,Surface,3,Image 1,1,550,
7.09373,,Surface,3,Image 1,1,551,
41.3468,,Surface,3,Image 1,1,552,
9.74659,,Surface,3,Image 1,1,553,
7.59329,,Surface,3,Image 1,1,554,
7.30768,,Surface,3,Image 1,1,555,
46.5029,,Surface,3,Image 1,1,556,
29.9874,,Surface,3,Image 1,1,557,
13.0455,,Surface,3,Image 1,1,558,
15.651,,Surface,3,Image 1,1,559,
20.3577,,Surface,3,Image 1,1,560,
32.5047,,Surface,3,Image 1,1,561,
10.4863,,Surface,3,Image 1,1,562,
38.4205,,Surface,3,Image 1,1,563,
19.0916,,Surface,3,Image 1,1,564,
21.4174,,Surface,3,Image 1,1,565,
16.3806,,Surface,3,Image 1,1,566,
10.3825,,Surface,3,Image 1,1,567,
15.536,,Surface,3,Image 1,1,568,
12.547,,Surface,3,Image 1,1,569,
39.4597,,Surface,3,Image 1,1,570,
6.10729,,Surface,3,Image 1,1,571,
20.7789,,Surface,3,Image 1,1,572,
6.77045,,Surface,3,Image 1,1,573,
22.3095,,Surface,3,Image 1,1,574,
24.9651,,Surface,3,Image 1,1,575,
11.2919,,Surface,3,Image 1,1,576,
89.6118,,Surface,3,Image 1,1,577,
14.842,,Surface,3,Image 1,1,578,
22.0304,,Surface,3,Image 1,1,579,
16.643,,Surface,3,Image 1,1,580,
21.0307,,Surface,3,Image 1,1,581,
12.2226,,Surface,3,Image 1,1,582,
28.198,,Surface,3,Image 1,1,583,
8.69401,,Surface,3,Image 1,1,584,
60.6261,,Surface,3,Image 1,1,585,
23.2416,,Surface,3,Image 1,1,586,
17.4172,,Surface,3,Image 1,1,587,
8.18926,,Surface,3,Image 1,1,588,
26.1223,,Surface,3,Image 1,1,589,
17.516,,Surface,3,Image 1,1,590,
23.2042,,Surface,3,Image 1,1,591,
24.8468,,Surface,3,Image 1,1,592,
11.0199,,Surface,3,Image 1,1,593,
17.8201,,Surface,3,Image 1,1,594,
52.2408,,Surface,3,Image 1,1,595,
14.5911,,Surface,3,Image 1,1,596,
6.96022,,Surface,3,Image 1,1,597,
30.6838,,Surface,3,Image 1,1,598,
8.57967,,Surface,3,Image 1,1,599,
22.9306,,Surface,3,Image 1,1,600,
11.9426,,Surface,3,Image 1,1,601,
36.1811,,Surface,3,Image 1,1,602,
10.9648,,Surface,3,Image 1,1,603,
15,,Surface,3,Image 1,1,604,
1.06708,,Surface,3,Image 1,1,605,
11.0998,,Surface,3,Image 1,1,606,
5.65556,,Surface,3,Image 1,1,607,
13.5153,,Surface,3,Image 1,1,608,
17.1084,,Surface,3,Image 1,1,609,
11.9042,,Surface,3,Image 1,1,610,
21.7306,,Surface,3,Image 1,1,611,
21.7179,,Surface,3,Image 1,1,612,
6.24784,,Surface,3,Image 1,1,613,
16.0771,,Surface,3,Image 1,1,614,
45.6439,,Surface,3,Image 1,1,615,
28.9723,,Surface,3,Image 1,1,616,
10.9203,,Surface,3,Image 1,1,617,
