
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1255.31,,Surface,2,Image 1,1,92,
39984,,Surface,2,Image 1,1,93,
3072.2,,Surface,2,Image 1,1,94,
1029.11,,Surface,2,Image 1,1,95,
1822.69,,Surface,2,Image 1,1,96,
43837.2,,Surface,2,Image 1,1,97,
74799.5,,Surface,2,Image 1,1,98,
5411.98,,Surface,2,Image 1,1,99,
13793.1,,Surface,2,Image 1,1,100,
12725.8,,Surface,2,Image 1,1,101,
81.33,,Surface,2,Image 1,1,102,
14291.1,,Surface,2,Image 1,1,103,
7350,,Surface,2,Image 1,1,104,
17061.6,,Surface,2,Image 1,1,105,
312.817,,Surface,2,Image 1,1,106,
2328.59,,Surface,2,Image 1,1,107,
935.35,,Surface,2,Image 1,1,108,
3553,,Surface,2,Image 1,1,109,
1888.44,,Surface,2,Image 1,1,110,
706.104,,Surface,2,Image 1,1,112,
23900.3,,Surface,2,Image 1,1,113,
1986.65,,Surface,2,Image 1,1,114,
5783.95,,Surface,2,Image 1,1,115,
9742.17,,Surface,2,Image 1,1,116,
6694.22,,Surface,2,Image 1,1,117,
20.983,,Surface,2,Image 1,1,118,
71836.5,,Surface,2,Image 1,1,119,
6869.82,,Surface,2,Image 1,1,120,
8583.9,,Surface,2,Image 1,1,121,
9357.4,,Surface,2,Image 1,1,122,
9642.11,,Surface,2,Image 1,1,123,
11901,,Surface,2,Image 1,1,124,
10092.8,,Surface,2,Image 1,1,125,
3049.25,,Surface,2,Image 1,1,126,
157866,,Surface,2,Image 1,1,127,
14299.6,,Surface,2,Image 1,1,128,
8194.62,,Surface,2,Image 1,1,129,
21825.4,,Surface,2,Image 1,1,130,
655.885,,Surface,2,Image 1,1,131,
12080.7,,Surface,2,Image 1,1,132,
9376.12,,Surface,2,Image 1,1,133,
8206.5,,Surface,2,Image 1,1,134,
17568,,Surface,2,Image 1,1,135,
43355.9,,Surface,2,Image 1,1,136,
715.782,,Surface,2,Image 1,1,137,
11620.5,,Surface,2,Image 1,1,138,
7578.88,,Surface,2,Image 1,1,139,
1574.03,,Surface,2,Image 1,1,140,
4155.21,,Surface,2,Image 1,1,141,
2245.4,,Surface,2,Image 1,1,142,
19494.3,,Surface,2,Image 1,1,143,
2340.67,,Surface,2,Image 1,1,144,
22603.5,,Surface,2,Image 1,1,145,
19102.5,,Surface,2,Image 1,1,146,
13359.7,,Surface,2,Image 1,1,147,
15135.6,,Surface,2,Image 1,1,148,
18033.8,,Surface,2,Image 1,1,149,
1020.17,,Surface,2,Image 1,1,150,
45369.2,,Surface,2,Image 1,1,151,
21453,,Surface,2,Image 1,1,152,
3229.85,,Surface,2,Image 1,1,153,
30208.1,,Surface,2,Image 1,1,154,
25809.7,,Surface,2,Image 1,1,155,
8293.33,,Surface,2,Image 1,1,156,
36585.3,,Surface,2,Image 1,1,157,
12543.2,,Surface,2,Image 1,1,158,
39444.6,,Surface,2,Image 1,1,159,
2872.41,,Surface,2,Image 1,1,160,
17257.1,,Surface,2,Image 1,1,161,
2708.2,,Surface,2,Image 1,1,162,
427.161,,Surface,2,Image 1,1,163,
3451.64,,Surface,2,Image 1,1,164,
7729.33,,Surface,2,Image 1,1,165,
2040.67,,Surface,2,Image 1,1,166,
6282.66,,Surface,2,Image 1,1,167,
429.225,,Surface,2,Image 1,1,168,
16983.7,,Surface,2,Image 1,1,169,
29103.6,,Surface,2,Image 1,1,170,
12501.4,,Surface,2,Image 1,1,171,
21509.5,,Surface,2,Image 1,1,172,
23269,,Surface,2,Image 1,1,173,
2727.42,,Surface,2,Image 1,1,174,
8199.68,,Surface,2,Image 1,1,175,
16220.8,,Surface,2,Image 1,1,176,
23767,,Surface,2,Image 1,1,177,
28293.9,,Surface,2,Image 1,1,178,
10614.4,,Surface,2,Image 1,1,179,
59036.4,,Surface,2,Image 1,1,180,
20521.8,,Surface,2,Image 1,1,181,
2024.04,,Surface,2,Image 1,1,182,
1432.48,,Surface,2,Image 1,1,183,
659.391,,Surface,2,Image 1,1,184,
18719.9,,Surface,2,Image 1,1,185,
8209.86,,Surface,2,Image 1,1,186,
4779.38,,Surface,2,Image 1,1,187,
26129.1,,Surface,2,Image 1,1,188,
7565.54,,Surface,2,Image 1,1,189,
1464.74,,Surface,2,Image 1,1,190,
43440.7,,Surface,2,Image 1,1,191,
5228.24,,Surface,2,Image 1,1,192,
5433.41,,Surface,2,Image 1,1,193,
48801.1,,Surface,2,Image 1,1,194,
14617.8,,Surface,2,Image 1,1,195,
8205.55,,Surface,2,Image 1,1,196,
25032.9,,Surface,2,Image 1,1,197,
1239.59,,Surface,2,Image 1,1,198,
6517.29,,Surface,2,Image 1,1,199,
40248.5,,Surface,2,Image 1,1,200,
182.249,,Surface,2,Image 1,1,201,
61679.9,,Surface,2,Image 1,1,202,
17.1076,,Surface,2,Image 1,1,203,
19964.6,,Surface,2,Image 1,1,204,
34803.4,,Surface,2,Image 1,1,205,
13044.8,,Surface,2,Image 1,1,206,
3317.6,,Surface,2,Image 1,1,207,
8125.26,,Surface,2,Image 1,1,208,
1707.99,,Surface,2,Image 1,1,209,
8827.88,,Surface,2,Image 1,1,210,
16569.5,,Surface,2,Image 1,1,211,
34856.2,,Surface,2,Image 1,1,212,
233.27,,Surface,2,Image 1,1,213,
1544.99,,Surface,2,Image 1,1,214,
12174.9,,Surface,2,Image 1,1,215,
2663.83,,Surface,2,Image 1,1,216,
21234.8,,Surface,2,Image 1,1,217,
5926.6,,Surface,2,Image 1,1,218,
18549.4,,Surface,2,Image 1,1,219,
10764.2,,Surface,2,Image 1,1,220,
6469.53,,Surface,2,Image 1,1,221,
3857.48,,Surface,2,Image 1,1,222,
755.164,,Surface,2,Image 1,1,223,
38465.2,,Surface,2,Image 1,1,224,
4424.02,,Surface,2,Image 1,1,225,
2559.05,,Surface,2,Image 1,1,226,
2047.73,,Surface,2,Image 1,1,227,
1934.9,,Surface,2,Image 1,1,228,
34564.6,,Surface,2,Image 1,1,229,
7698.42,,Surface,2,Image 1,1,230,
25286.9,,Surface,2,Image 1,1,231,
2783.44,,Surface,2,Image 1,1,232,
1457.53,,Surface,2,Image 1,1,233,
5719.34,,Surface,2,Image 1,1,234,
11584.4,,Surface,2,Image 1,1,235,
5542.08,,Surface,2,Image 1,1,236,
11961.6,,Surface,2,Image 1,1,237,
2867.3,,Surface,2,Image 1,1,238,
8087.27,,Surface,2,Image 1,1,239,
43844.9,,Surface,2,Image 1,1,240,
1525.75,,Surface,2,Image 1,1,241,
7548.16,,Surface,2,Image 1,1,242,
2093.22,,Surface,2,Image 1,1,243,
5566.54,,Surface,2,Image 1,1,244,
8178.37,,Surface,2,Image 1,1,245,
126.173,,Surface,2,Image 1,1,246,
60.6173,,Surface,2,Image 1,1,247,
22033.9,,Surface,2,Image 1,1,248,
31586.9,,Surface,2,Image 1,1,249,
4610.83,,Surface,2,Image 1,1,250,
91494.7,,Surface,2,Image 1,1,251,
1278.29,,Surface,2,Image 1,1,252,
9734.23,,Surface,2,Image 1,1,253,
9674.61,,Surface,2,Image 1,1,254,
4004.87,,Surface,2,Image 1,1,255,
1705.24,,Surface,2,Image 1,1,256,
33335.5,,Surface,2,Image 1,1,257,
19074.2,,Surface,2,Image 1,1,258,
2268.11,,Surface,2,Image 1,1,259,
1016.24,,Surface,2,Image 1,1,260,
195.757,,Surface,2,Image 1,1,261,
12661.6,,Surface,2,Image 1,1,262,
20433.4,,Surface,2,Image 1,1,263,
7323.94,,Surface,2,Image 1,1,264,
53048.9,,Surface,2,Image 1,1,265,
10741.7,,Surface,2,Image 1,1,266,
1735.35,,Surface,2,Image 1,1,267,
91.5279,,Surface,2,Image 1,1,268,
5446.97,,Surface,2,Image 1,1,269,
4712.16,,Surface,2,Image 1,1,270,
8945.39,,Surface,2,Image 1,1,271,
15988.8,,Surface,2,Image 1,1,272,
21458.3,,Surface,2,Image 1,1,273,
6070,,Surface,2,Image 1,1,274,
15804.3,,Surface,2,Image 1,1,275,
410.709,,Surface,2,Image 1,1,276,
335.686,,Surface,2,Image 1,1,277,
11418,,Surface,2,Image 1,1,278,
30396.1,,Surface,2,Image 1,1,279,
8190.8,,Surface,2,Image 1,1,280,
4135.38,,Surface,2,Image 1,1,281,
47816.2,,Surface,2,Image 1,1,282,
23953.2,,Surface,2,Image 1,1,283,
33623.3,,Surface,2,Image 1,1,284,
79544.7,,Surface,2,Image 1,1,285,
448.777,,Surface,2,Image 1,1,286,
777.734,,Surface,2,Image 1,1,287,
10102.2,,Surface,2,Image 1,1,288,
1141.9,,Surface,2,Image 1,1,289,
17461.2,,Surface,2,Image 1,1,290,
6154.57,,Surface,2,Image 1,1,291,
1124.82,,Surface,2,Image 1,1,292,
2000.4,,Surface,2,Image 1,1,293,
8380.74,,Surface,2,Image 1,1,294,
5325.4,,Surface,2,Image 1,1,295,
1332.57,,Surface,2,Image 1,1,296,
68.3585,,Surface,2,Image 1,1,297,
1633.07,,Surface,2,Image 1,1,298,
1553.29,,Surface,2,Image 1,1,299,
441.3,,Surface,2,Image 1,1,300,
22836.1,,Surface,2,Image 1,1,301,
98.9044,,Surface,2,Image 1,1,302,
457.506,,Surface,2,Image 1,1,303,
3451.11,,Surface,2,Image 1,1,304,
6114.86,,Surface,2,Image 1,1,305,
843.899,,Surface,2,Image 1,1,306,
16271.9,,Surface,2,Image 1,1,307,
5086.41,,Surface,2,Image 1,1,308,
364.404,,Surface,2,Image 1,1,309,
3349.37,,Surface,2,Image 1,1,310,
18871.6,,Surface,2,Image 1,1,311,
164.336,,Surface,2,Image 1,1,312,
13628.5,,Surface,2,Image 1,1,313,
3825.72,,Surface,2,Image 1,1,314,
2203.71,,Surface,2,Image 1,1,315,
10813.2,,Surface,2,Image 1,1,316,
232.362,,Surface,2,Image 1,1,317,
4481.78,,Surface,2,Image 1,1,318,
6475.08,,Surface,2,Image 1,1,319,
113.847,,Surface,2,Image 1,1,320,
697.241,,Surface,2,Image 1,1,322,
60469.9,,Surface,2,Image 1,1,323,
18663.9,,Surface,2,Image 1,1,324,
23676,,Surface,2,Image 1,1,325,
166.017,,Surface,2,Image 1,1,326,
1544.29,,Surface,2,Image 1,1,327,
13108.8,,Surface,2,Image 1,1,329,
32202.9,,Surface,2,Image 1,1,330,
8197.3,,Surface,2,Image 1,1,331,
6025.93,,Surface,2,Image 1,1,332,
8331.21,,Surface,2,Image 1,1,333,
2089.92,,Surface,2,Image 1,1,334,
4517.07,,Surface,2,Image 1,1,335,
392.709,,Surface,2,Image 1,1,336,
49472.3,,Surface,2,Image 1,1,337,
1101.69,,Surface,2,Image 1,1,338,
5210.71,,Surface,2,Image 1,1,339,
525.533,,Surface,2,Image 1,1,340,
28148.6,,Surface,2,Image 1,1,341,
7890.06,,Surface,2,Image 1,1,342,
13406.7,,Surface,2,Image 1,1,343,
72253,,Surface,2,Image 1,1,344,
30210.2,,Surface,2,Image 1,1,345,
19494.5,,Surface,2,Image 1,1,346,
25693.2,,Surface,2,Image 1,1,347,
1158.22,,Surface,2,Image 1,1,348,
12881.3,,Surface,2,Image 1,1,349,
18548,,Surface,2,Image 1,1,350,
10375.5,,Surface,2,Image 1,1,351,
21129.5,,Surface,2,Image 1,1,352,
10874.2,,Surface,2,Image 1,1,353,
506.321,,Surface,2,Image 1,1,355,
138.768,,Surface,2,Image 1,1,356,
912.278,,Surface,2,Image 1,1,357,
3615.06,,Surface,2,Image 1,1,358,
5232.27,,Surface,2,Image 1,1,359,
996.115,,Surface,2,Image 1,1,360,
417.737,,Surface,2,Image 1,1,361,
38.8517,,Surface,2,Image 1,1,362,
396.333,,Surface,2,Image 1,1,363,
4018.14,,Surface,2,Image 1,1,364,
5614.38,,Surface,2,Image 1,1,365,
12623.3,,Surface,2,Image 1,1,366,
16981.3,,Surface,2,Image 1,1,367,
27898.5,,Surface,2,Image 1,1,368,
6942.53,,Surface,2,Image 1,1,369,
6257.09,,Surface,2,Image 1,1,370,
751.554,,Surface,2,Image 1,1,371,
81.1071,,Surface,2,Image 1,1,372,
43554.6,,Surface,2,Image 1,1,373,
17874.3,,Surface,2,Image 1,1,374,
15394.7,,Surface,2,Image 1,1,375,
14357.4,,Surface,2,Image 1,1,376,
17245.6,,Surface,2,Image 1,1,377,
1640.78,,Surface,2,Image 1,1,378,
10220.8,,Surface,2,Image 1,1,379,
11513.2,,Surface,2,Image 1,1,380,
6997.86,,Surface,2,Image 1,1,381,
36.5226,,Surface,2,Image 1,1,382,
37629.6,,Surface,2,Image 1,1,383,
14924.4,,Surface,2,Image 1,1,384,
17951.4,,Surface,2,Image 1,1,386,
546.943,,Surface,2,Image 1,1,387,
47422.6,,Surface,2,Image 1,1,388,
319.848,,Surface,2,Image 1,1,389,
394.969,,Surface,2,Image 1,1,390,
3772.1,,Surface,2,Image 1,1,391,
6.07193,,Surface,2,Image 1,1,392,
6636.84,,Surface,2,Image 1,1,393,
864.965,,Surface,2,Image 1,1,394,
5819.46,,Surface,2,Image 1,1,395,
20045,,Surface,2,Image 1,1,396,
1142.26,,Surface,2,Image 1,1,397,
643.394,,Surface,2,Image 1,1,398,
390.335,,Surface,2,Image 1,1,399,
6749.02,,Surface,2,Image 1,1,400,
73671.9,,Surface,2,Image 1,1,401,
944.315,,Surface,2,Image 1,1,402,
1367.88,,Surface,2,Image 1,1,403,
29997,,Surface,2,Image 1,1,405,
1199.48,,Surface,2,Image 1,1,406,
80428,,Surface,2,Image 1,1,407,
1133.39,,Surface,2,Image 1,1,408,
45851,,Surface,2,Image 1,1,409,
12129.5,,Surface,2,Image 1,1,410,
11898.5,,Surface,2,Image 1,1,411,
1021.21,,Surface,2,Image 1,1,412,
62287.3,,Surface,2,Image 1,1,413,
5483.2,,Surface,2,Image 1,1,414,
4800.33,,Surface,2,Image 1,1,415,
10525.8,,Surface,2,Image 1,1,416,
1220.08,,Surface,2,Image 1,1,417,
726.595,,Surface,2,Image 1,1,418,
2506.74,,Surface,2,Image 1,1,419,
2946.16,,Surface,2,Image 1,1,420,
41086.3,,Surface,2,Image 1,1,421,
15330.9,,Surface,2,Image 1,1,422,
3750.86,,Surface,2,Image 1,1,423,
1084.29,,Surface,2,Image 1,1,424,
16253.2,,Surface,2,Image 1,1,425,
394.448,,Surface,2,Image 1,1,426,
33374.7,,Surface,2,Image 1,1,427,
262.841,,Surface,2,Image 1,1,428,
2235.43,,Surface,2,Image 1,1,429,
3965.61,,Surface,2,Image 1,1,431,
336.511,,Surface,2,Image 1,1,432,
4508.81,,Surface,2,Image 1,1,433,
2876.41,,Surface,2,Image 1,1,434,
17787.8,,Surface,2,Image 1,1,435,
6865.37,,Surface,2,Image 1,1,436,
439.702,,Surface,2,Image 1,1,437,
704.818,,Surface,2,Image 1,1,438,
42507.4,,Surface,2,Image 1,1,439,
2518.74,,Surface,2,Image 1,1,440,
4061.51,,Surface,2,Image 1,1,441,
24785.7,,Surface,2,Image 1,1,442,
39949.7,,Surface,2,Image 1,1,443,
20198.8,,Surface,2,Image 1,1,444,
20884.7,,Surface,2,Image 1,1,445,
72906,,Surface,2,Image 1,1,446,
1278.05,,Surface,2,Image 1,1,447,
3125.3,,Surface,2,Image 1,1,448,
50209,,Surface,2,Image 1,1,449,
37761,,Surface,2,Image 1,1,450,
347.406,,Surface,2,Image 1,1,451,
818.754,,Surface,2,Image 1,1,452,
5288.43,,Surface,2,Image 1,1,454,
1244.25,,Surface,2,Image 1,1,455,
9307.6,,Surface,2,Image 1,1,456,
2923.58,,Surface,2,Image 1,1,457,
2366.21,,Surface,2,Image 1,1,458,
2655.81,,Surface,2,Image 1,1,459,
1240.75,,Surface,2,Image 1,1,460,
4244.27,,Surface,2,Image 1,1,461,
574.85,,Surface,2,Image 1,1,462,
1148.4,,Surface,2,Image 1,1,463,
2382.39,,Surface,2,Image 1,1,464,
12946.9,,Surface,2,Image 1,1,465,
1189.65,,Surface,2,Image 1,1,466,
334.743,,Surface,2,Image 1,1,467,
4055.91,,Surface,2,Image 1,1,468,
31666.5,,Surface,2,Image 1,1,469,
4334.45,,Surface,2,Image 1,1,470,
2392.09,,Surface,2,Image 1,1,471,
368.105,,Surface,2,Image 1,1,472,
453.031,,Surface,2,Image 1,1,473,
10909.3,,Surface,2,Image 1,1,474,
11774.1,,Surface,2,Image 1,1,475,
469.157,,Surface,2,Image 1,1,476,
24159,,Surface,2,Image 1,1,477,
3733.3,,Surface,2,Image 1,1,478,
1368.09,,Surface,2,Image 1,1,479,
2389.23,,Surface,2,Image 1,1,480,
8981.23,,Surface,2,Image 1,1,481,
1226.22,,Surface,2,Image 1,1,482,
329.647,,Surface,2,Image 1,1,483,
6454.29,,Surface,2,Image 1,1,484,
1618.47,,Surface,2,Image 1,1,485,
18782.4,,Surface,2,Image 1,1,486,
2379.9,,Surface,2,Image 1,1,487,
1582.1,,Surface,2,Image 1,1,488,
22657.5,,Surface,2,Image 1,1,489,
278.323,,Surface,2,Image 1,1,490,
13690.9,,Surface,2,Image 1,1,491,
606.664,,Surface,2,Image 1,1,492,
8855.29,,Surface,2,Image 1,1,493,
8078.78,,Surface,2,Image 1,1,494,
983.638,,Surface,2,Image 1,1,495,
7814.47,,Surface,2,Image 1,1,496,
1280.27,,Surface,2,Image 1,1,497,
39937.4,,Surface,2,Image 1,1,498,
9366.04,,Surface,2,Image 1,1,499,
4047.78,,Surface,2,Image 1,1,500,
975.758,,Surface,2,Image 1,1,501,
473.587,,Surface,2,Image 1,1,502,
449.574,,Surface,2,Image 1,1,503,
166.525,,Surface,2,Image 1,1,504,
4509.41,,Surface,2,Image 1,1,505,
1311.65,,Surface,2,Image 1,1,506,
7937.46,,Surface,2,Image 1,1,507,
491.635,,Surface,2,Image 1,1,508,
1320.29,,Surface,2,Image 1,1,509,
1667.9,,Surface,2,Image 1,1,510,
701.342,,Surface,2,Image 1,1,511,
3394.37,,Surface,2,Image 1,1,512,
1419.6,,Surface,2,Image 1,1,513,
6496.56,,Surface,2,Image 1,1,514,
955.871,,Surface,2,Image 1,1,515,
9262.74,,Surface,2,Image 1,1,516,
10.8915,,Surface,2,Image 1,1,517,
16671.2,,Surface,2,Image 1,1,518,
8740.03,,Surface,2,Image 1,1,519,
2930.71,,Surface,2,Image 1,1,520,
5554.02,,Surface,2,Image 1,1,521,
1913.81,,Surface,2,Image 1,1,522,
44162,,Surface,2,Image 1,1,523,
15413.6,,Surface,2,Image 1,1,524,
5618.52,,Surface,2,Image 1,1,525,
5424.97,,Surface,2,Image 1,1,526,
4706.82,,Surface,2,Image 1,1,527,
5465.19,,Surface,2,Image 1,1,528,
7356.62,,Surface,2,Image 1,1,529,
3748.76,,Surface,2,Image 1,1,530,
1267.89,,Surface,2,Image 1,1,531,
4379.12,,Surface,2,Image 1,1,532,
609.663,,Surface,2,Image 1,1,533,
10015.5,,Surface,2,Image 1,1,534,
1716.58,,Surface,2,Image 1,1,535,
12064.3,,Surface,2,Image 1,1,536,
397.153,,Surface,2,Image 1,1,537,
5728.94,,Surface,2,Image 1,1,538,
4792.14,,Surface,2,Image 1,1,539,
541.256,,Surface,2,Image 1,1,540,
26377.2,,Surface,2,Image 1,1,541,
2124.5,,Surface,2,Image 1,1,542,
14997,,Surface,2,Image 1,1,543,
20357.9,,Surface,2,Image 1,1,544,
12435.7,,Surface,2,Image 1,1,545,
20366.5,,Surface,2,Image 1,1,546,
63800.2,,Surface,2,Image 1,1,547,
24357.7,,Surface,2,Image 1,1,548,
3189.98,,Surface,2,Image 1,1,549,
13868.4,,Surface,2,Image 1,1,550,
7599.27,,Surface,2,Image 1,1,551,
18011.9,,Surface,2,Image 1,1,552,
2567.93,,Surface,2,Image 1,1,553,
1410.71,,Surface,2,Image 1,1,554,
8879.55,,Surface,2,Image 1,1,555,
2134.53,,Surface,2,Image 1,1,556,
3544.02,,Surface,2,Image 1,1,557,
10391.7,,Surface,2,Image 1,1,558,
2549.49,,Surface,2,Image 1,1,559,
83.3908,,Surface,2,Image 1,1,560,
12705.3,,Surface,2,Image 1,1,561,
11288,,Surface,2,Image 1,1,562,
5652.16,,Surface,2,Image 1,1,563,
37123.1,,Surface,2,Image 1,1,564,
9417.89,,Surface,2,Image 1,1,565,
67966.1,,Surface,2,Image 1,1,566,
16902.3,,Surface,2,Image 1,1,567,
3852.54,,Surface,2,Image 1,1,568,
5564.5,,Surface,2,Image 1,1,569,
1878.28,,Surface,2,Image 1,1,570,
15.49,,Surface,2,Image 1,1,571,
3097.25,,Surface,2,Image 1,1,572,
13565.3,,Surface,2,Image 1,1,573,
28082,,Surface,2,Image 1,1,574,
9894.52,,Surface,2,Image 1,1,575,
607.403,,Surface,2,Image 1,1,576,
103.103,,Surface,2,Image 1,1,577,
14909.1,,Surface,2,Image 1,1,578,
54.591,,Surface,2,Image 1,1,579,
14.9508,,Surface,2,Image 1,1,580,
13274.9,,Surface,2,Image 1,1,581,
3.49145,,Surface,2,Image 1,1,582,
1487.89,,Surface,2,Image 1,1,583,
3451.33,,Surface,2,Image 1,1,584,
227.12,,Surface,2,Image 1,1,585,
19652,,Surface,2,Image 1,1,586,
31079.5,,Surface,2,Image 1,1,587,
53.0382,,Surface,2,Image 1,1,588,
1649.12,,Surface,2,Image 1,1,589,
343.687,,Surface,2,Image 1,1,590,
55833.5,,Surface,2,Image 1,1,591,
3009.22,,Surface,2,Image 1,1,592,
17372.6,,Surface,2,Image 1,1,593,
10383.5,,Surface,2,Image 1,1,594,
1661.39,,Surface,2,Image 1,1,595,
2568.63,,Surface,2,Image 1,1,596,
60.9559,,Surface,2,Image 1,1,597,
1290.79,,Surface,2,Image 1,1,598,
180.522,,Surface,2,Image 1,1,599,
19106.4,,Surface,2,Image 1,1,600,
20865,,Surface,2,Image 1,1,601,
3297.75,,Surface,2,Image 1,1,602,
25089.4,,Surface,2,Image 1,1,603,
8588.54,,Surface,2,Image 1,1,604,
138.512,,Surface,2,Image 1,1,605,
29918.8,,Surface,2,Image 1,1,606,
450.939,,Surface,2,Image 1,1,607,
5212.75,,Surface,2,Image 1,1,608,
8.48108,,Surface,2,Image 1,1,609,
197.74,,Surface,2,Image 1,1,610,
2625.2,,Surface,2,Image 1,1,611,
1340.77,,Surface,2,Image 1,1,612,
1678.52,,Surface,2,Image 1,1,613,
389.604,,Surface,2,Image 1,1,614,
215.553,,Surface,2,Image 1,1,615,
8272.63,,Surface,2,Image 1,1,616,
4686.98,,Surface,2,Image 1,1,617,
