
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.38977,,Surface,6,Image 1,1,220,
5.98351,,Surface,6,Image 1,1,221,
6.83361,,Surface,6,Image 1,1,222,
8.33646,,Surface,6,Image 1,1,223,
6.33831,,Surface,6,Image 1,1,224,
9.44602,,Surface,6,Image 1,1,225,
10.3735,,Surface,6,Image 1,1,226,
5.79003,,Surface,6,Image 1,1,227,
6.19987,,Surface,6,Image 1,1,228,
8.45831,,Surface,6,Image 1,1,229,
7.48364,,Surface,6,Image 1,1,230,
7.78257,,Surface,6,Image 1,1,231,
14.5607,,Surface,6,Image 1,1,232,
8.06213,,Surface,6,Image 1,1,233,
11.4003,,Surface,6,Image 1,1,234,
7.50045,,Surface,6,Image 1,1,235,
9.98086,,Surface,6,Image 1,1,236,
14.5599,,Surface,6,Image 1,1,237,
5.33534,,Surface,6,Image 1,1,238,
5.63741,,Surface,6,Image 1,1,239,
7.06878,,Surface,6,Image 1,1,240,
11.2624,,Surface,6,Image 1,1,241,
11.4207,,Surface,6,Image 1,1,242,
8.15832,,Surface,6,Image 1,1,243,
6.24363,,Surface,6,Image 1,1,244,
6.06368,,Surface,6,Image 1,1,245,
5.41179,,Surface,6,Image 1,1,246,
5.38202,,Surface,6,Image 1,1,247,
6.06785,,Surface,6,Image 1,1,248,
5.91123,,Surface,6,Image 1,1,249,
6.43644,,Surface,6,Image 1,1,250,
7.85577,,Surface,6,Image 1,1,251,
7.5369,,Surface,6,Image 1,1,252,
6.55742,,Surface,6,Image 1,1,253,
6.99134,,Surface,6,Image 1,1,254,
10.0544,,Surface,6,Image 1,1,255,
5.89983,,Surface,6,Image 1,1,256,
7.98904,,Surface,6,Image 1,1,257,
6.5772,,Surface,6,Image 1,1,258,
5.54336,,Surface,6,Image 1,1,259,
8.81258,,Surface,6,Image 1,1,260,
5.65758,,Surface,6,Image 1,1,261,
7.2732,,Surface,6,Image 1,1,262,
6.58785,,Surface,6,Image 1,1,263,
9.46869,,Surface,6,Image 1,1,264,
7.4145,,Surface,6,Image 1,1,265,
7.46802,,Surface,6,Image 1,1,266,
8.6034,,Surface,6,Image 1,1,267,
5.88299,,Surface,6,Image 1,1,268,
5.64797,,Surface,6,Image 1,1,269,
5.66345,,Surface,6,Image 1,1,270,
10.5953,,Surface,6,Image 1,1,271,
7.01727,,Surface,6,Image 1,1,272,
5.33478,,Surface,6,Image 1,1,273,
5.48085,,Surface,6,Image 1,1,274,
6.21511,,Surface,6,Image 1,1,275,
8.05381,,Surface,6,Image 1,1,276,
5.73271,,Surface,6,Image 1,1,277,
5.66694,,Surface,6,Image 1,1,278,
6.8173,,Surface,6,Image 1,1,279,
5.5405,,Surface,6,Image 1,1,280,
5.51162,,Surface,6,Image 1,1,281,
8.75034,,Surface,6,Image 1,1,282,
6.7404,,Surface,6,Image 1,1,283,
5.7847,,Surface,6,Image 1,1,284,
7.23928,,Surface,6,Image 1,1,285,
5.37769,,Surface,6,Image 1,1,286,
5.52821,,Surface,6,Image 1,1,287,
9.21052,,Surface,6,Image 1,1,288,
7.00005,,Surface,6,Image 1,1,289,
11.3257,,Surface,6,Image 1,1,290,
5.82352,,Surface,6,Image 1,1,291,
5.64768,,Surface,6,Image 1,1,292,
8.08477,,Surface,6,Image 1,1,293,
9.47902,,Surface,6,Image 1,1,294,
5.88001,,Surface,6,Image 1,1,295,
5.59887,,Surface,6,Image 1,1,296,
5.32072,,Surface,6,Image 1,1,297,
9.01318,,Surface,6,Image 1,1,298,
5.32692,,Surface,6,Image 1,1,299,
5.16668,,Surface,6,Image 1,1,300,
6.1652,,Surface,6,Image 1,1,301,
5.16094,,Surface,6,Image 1,1,302,
5.22026,,Surface,6,Image 1,1,303,
5.34022,,Surface,6,Image 1,1,304,
6.45484,,Surface,6,Image 1,1,305,
5.69987,,Surface,6,Image 1,1,306,
11.2483,,Surface,6,Image 1,1,307,
5.27546,,Surface,6,Image 1,1,308,
5.80909,,Surface,6,Image 1,1,309,
5.80161,,Surface,6,Image 1,1,310,
5.53286,,Surface,6,Image 1,1,311,
5.77207,,Surface,6,Image 1,1,312,
12.1325,,Surface,6,Image 1,1,313,
9.67561,,Surface,6,Image 1,1,314,
7.08043,,Surface,6,Image 1,1,315,
5.5191,,Surface,6,Image 1,1,316,
6.34486,,Surface,6,Image 1,1,317,
8.62712,,Surface,6,Image 1,1,318,
14.2317,,Surface,6,Image 1,1,319,
6.22017,,Surface,6,Image 1,1,320,
5.27697,,Surface,6,Image 1,1,322,
5.16793,,Surface,6,Image 1,1,323,
5.40848,,Surface,6,Image 1,1,324,
14.9036,,Surface,6,Image 1,1,325,
6.14043,,Surface,6,Image 1,1,326,
5.33134,,Surface,6,Image 1,1,327,
7.9512,,Surface,6,Image 1,1,329,
5.23441,,Surface,6,Image 1,1,330,
13.7538,,Surface,6,Image 1,1,331,
5.93921,,Surface,6,Image 1,1,332,
11.295,,Surface,6,Image 1,1,333,
5.31842,,Surface,6,Image 1,1,334,
5.40175,,Surface,6,Image 1,1,335,
5.244,,Surface,6,Image 1,1,336,
5.57965,,Surface,6,Image 1,1,337,
6.60328,,Surface,6,Image 1,1,338,
5.21824,,Surface,6,Image 1,1,339,
6.11175,,Surface,6,Image 1,1,340,
5.68776,,Surface,6,Image 1,1,341,
7.75761,,Surface,6,Image 1,1,342,
9.32596,,Surface,6,Image 1,1,343,
14.4754,,Surface,6,Image 1,1,344,
5.36993,,Surface,6,Image 1,1,345,
8.41564,,Surface,6,Image 1,1,346,
13.2724,,Surface,6,Image 1,1,347,
5.71019,,Surface,6,Image 1,1,348,
6.04313,,Surface,6,Image 1,1,349,
12.3276,,Surface,6,Image 1,1,350,
11.6045,,Surface,6,Image 1,1,351,
12.5133,,Surface,6,Image 1,1,352,
5.73845,,Surface,6,Image 1,1,353,
5.40832,,Surface,6,Image 1,1,355,
5.70922,,Surface,6,Image 1,1,356,
6.59987,,Surface,6,Image 1,1,357,
6.61071,,Surface,6,Image 1,1,358,
5.0878,,Surface,6,Image 1,1,359,
5.83849,,Surface,6,Image 1,1,360,
6.293,,Surface,6,Image 1,1,361,
6.00066,,Surface,6,Image 1,1,362,
6.36015,,Surface,6,Image 1,1,363,
6.70007,,Surface,6,Image 1,1,364,
5.93911,,Surface,6,Image 1,1,365,
5.67788,,Surface,6,Image 1,1,366,
11.3835,,Surface,6,Image 1,1,367,
12.6411,,Surface,6,Image 1,1,368,
5.45556,,Surface,6,Image 1,1,369,
8.65934,,Surface,6,Image 1,1,370,
6.31598,,Surface,6,Image 1,1,371,
5.19029,,Surface,6,Image 1,1,372,
11.9323,,Surface,6,Image 1,1,373,
12.8657,,Surface,6,Image 1,1,374,
15.5123,,Surface,6,Image 1,1,375,
9.81808,,Surface,6,Image 1,1,376,
8.05861,,Surface,6,Image 1,1,377,
7.15691,,Surface,6,Image 1,1,378,
5.5337,,Surface,6,Image 1,1,379,
6.44766,,Surface,6,Image 1,1,380,
7.86124,,Surface,6,Image 1,1,381,
6.37186,,Surface,6,Image 1,1,382,
12.1959,,Surface,6,Image 1,1,383,
6.21912,,Surface,6,Image 1,1,384,
12.7391,,Surface,6,Image 1,1,386,
6.43791,,Surface,6,Image 1,1,387,
8.83544,,Surface,6,Image 1,1,388,
5.30636,,Surface,6,Image 1,1,389,
11.8574,,Surface,6,Image 1,1,390,
9.26355,,Surface,6,Image 1,1,391,
5.05421,,Surface,6,Image 1,1,392,
12.1489,,Surface,6,Image 1,1,393,
6.27772,,Surface,6,Image 1,1,394,
6.75276,,Surface,6,Image 1,1,395,
10.9864,,Surface,6,Image 1,1,396,
8.44337,,Surface,6,Image 1,1,397,
6.48539,,Surface,6,Image 1,1,398,
5.73526,,Surface,6,Image 1,1,399,
7.4154,,Surface,6,Image 1,1,400,
12.2062,,Surface,6,Image 1,1,401,
5.69899,,Surface,6,Image 1,1,402,
20.1362,,Surface,6,Image 1,1,403,
14.0401,,Surface,6,Image 1,1,405,
18.1614,,Surface,6,Image 1,1,406,
16.4321,,Surface,6,Image 1,1,407,
5.43458,,Surface,6,Image 1,1,408,
10.9235,,Surface,6,Image 1,1,409,
19.9962,,Surface,6,Image 1,1,410,
9.19677,,Surface,6,Image 1,1,411,
5.45237,,Surface,6,Image 1,1,412,
12.4644,,Surface,6,Image 1,1,413,
11.219,,Surface,6,Image 1,1,414,
7.29662,,Surface,6,Image 1,1,415,
8.52298,,Surface,6,Image 1,1,416,
10.8978,,Surface,6,Image 1,1,417,
5.19003,,Surface,6,Image 1,1,418,
15.4731,,Surface,6,Image 1,1,419,
26.3768,,Surface,6,Image 1,1,420,
12.2259,,Surface,6,Image 1,1,421,
12.4176,,Surface,6,Image 1,1,422,
5.30722,,Surface,6,Image 1,1,423,
25.1945,,Surface,6,Image 1,1,424,
13.369,,Surface,6,Image 1,1,425,
5.227,,Surface,6,Image 1,1,426,
12.7796,,Surface,6,Image 1,1,427,
5.36685,,Surface,6,Image 1,1,428,
6.28075,,Surface,6,Image 1,1,429,
8.8934,,Surface,6,Image 1,1,431,
5.0518,,Surface,6,Image 1,1,432,
16.2237,,Surface,6,Image 1,1,433,
6.02633,,Surface,6,Image 1,1,434,
11.0561,,Surface,6,Image 1,1,435,
11.2929,,Surface,6,Image 1,1,436,
6.87197,,Surface,6,Image 1,1,437,
22.7405,,Surface,6,Image 1,1,438,
13.6113,,Surface,6,Image 1,1,439,
5.60385,,Surface,6,Image 1,1,440,
16.763,,Surface,6,Image 1,1,441,
9.08371,,Surface,6,Image 1,1,442,
14.7316,,Surface,6,Image 1,1,443,
11.265,,Surface,6,Image 1,1,444,
12.8074,,Surface,6,Image 1,1,445,
13.7368,,Surface,6,Image 1,1,446,
6.18678,,Surface,6,Image 1,1,447,
6.8453,,Surface,6,Image 1,1,448,
11.5192,,Surface,6,Image 1,1,449,
10.8157,,Surface,6,Image 1,1,450,
9.5845,,Surface,6,Image 1,1,451,
9.48576,,Surface,6,Image 1,1,452,
8.48637,,Surface,6,Image 1,1,454,
5.33476,,Surface,6,Image 1,1,455,
7.807,,Surface,6,Image 1,1,456,
23.0667,,Surface,6,Image 1,1,457,
31.8979,,Surface,6,Image 1,1,458,
25.0814,,Surface,6,Image 1,1,459,
23.2193,,Surface,6,Image 1,1,460,
6.85109,,Surface,6,Image 1,1,461,
6.50977,,Surface,6,Image 1,1,462,
6.38372,,Surface,6,Image 1,1,463,
24.3613,,Surface,6,Image 1,1,464,
11.2774,,Surface,6,Image 1,1,465,
19.1804,,Surface,6,Image 1,1,466,
5.30186,,Surface,6,Image 1,1,467,
22.3497,,Surface,6,Image 1,1,468,
12.6852,,Surface,6,Image 1,1,469,
16.8155,,Surface,6,Image 1,1,470,
6.71434,,Surface,6,Image 1,1,471,
7.7431,,Surface,6,Image 1,1,472,
4.98077,,Surface,6,Image 1,1,473,
8.67975,,Surface,6,Image 1,1,474,
9.62755,,Surface,6,Image 1,1,475,
6.61851,,Surface,6,Image 1,1,476,
12.0511,,Surface,6,Image 1,1,477,
8.37584,,Surface,6,Image 1,1,478,
32.7575,,Surface,6,Image 1,1,479,
7.44,,Surface,6,Image 1,1,480,
6.55253,,Surface,6,Image 1,1,481,
5.38204,,Surface,6,Image 1,1,482,
7.08713,,Surface,6,Image 1,1,483,
7.44806,,Surface,6,Image 1,1,484,
6.99328,,Surface,6,Image 1,1,485,
7.74877,,Surface,6,Image 1,1,486,
5.7865,,Surface,6,Image 1,1,487,
6.68073,,Surface,6,Image 1,1,488,
7.69998,,Surface,6,Image 1,1,489,
5.65452,,Surface,6,Image 1,1,490,
6.02831,,Surface,6,Image 1,1,491,
26.6162,,Surface,6,Image 1,1,492,
8.70982,,Surface,6,Image 1,1,493,
10.0057,,Surface,6,Image 1,1,494,
22.6453,,Surface,6,Image 1,1,495,
8.72806,,Surface,6,Image 1,1,496,
5.48863,,Surface,6,Image 1,1,497,
10.7479,,Surface,6,Image 1,1,498,
7.64271,,Surface,6,Image 1,1,499,
9.22609,,Surface,6,Image 1,1,500,
21.7017,,Surface,6,Image 1,1,501,
5.81842,,Surface,6,Image 1,1,502,
5.32115,,Surface,6,Image 1,1,503,
4.79029,,Surface,6,Image 1,1,504,
10.5046,,Surface,6,Image 1,1,505,
5.41689,,Surface,6,Image 1,1,506,
9.47084,,Surface,6,Image 1,1,507,
5.22162,,Surface,6,Image 1,1,508,
5.89002,,Surface,6,Image 1,1,509,
22.2238,,Surface,6,Image 1,1,510,
5.36291,,Surface,6,Image 1,1,511,
9.2316,,Surface,6,Image 1,1,512,
6.39915,,Surface,6,Image 1,1,513,
7.99707,,Surface,6,Image 1,1,514,
5.29047,,Surface,6,Image 1,1,515,
6.9389,,Surface,6,Image 1,1,516,
6.21289,,Surface,6,Image 1,1,517,
7.84027,,Surface,6,Image 1,1,518,
7.79458,,Surface,6,Image 1,1,519,
31.0964,,Surface,6,Image 1,1,520,
8.59955,,Surface,6,Image 1,1,521,
8.56068,,Surface,6,Image 1,1,522,
9.39794,,Surface,6,Image 1,1,523,
6.09107,,Surface,6,Image 1,1,524,
7.14996,,Surface,6,Image 1,1,525,
6.85701,,Surface,6,Image 1,1,526,
25.3868,,Surface,6,Image 1,1,527,
5.84306,,Surface,6,Image 1,1,528,
7.75556,,Surface,6,Image 1,1,529,
8.88457,,Surface,6,Image 1,1,530,
6.55661,,Surface,6,Image 1,1,531,
6.08149,,Surface,6,Image 1,1,532,
5.17572,,Surface,6,Image 1,1,533,
8.93501,,Surface,6,Image 1,1,534,
14.5923,,Surface,6,Image 1,1,535,
6.41129,,Surface,6,Image 1,1,536,
5.30908,,Surface,6,Image 1,1,537,
10.0385,,Surface,6,Image 1,1,538,
8.59578,,Surface,6,Image 1,1,539,
8.71088,,Surface,6,Image 1,1,540,
11.5715,,Surface,6,Image 1,1,541,
6.73385,,Surface,6,Image 1,1,542,
6.91009,,Surface,6,Image 1,1,543,
6.3599,,Surface,6,Image 1,1,544,
12.5416,,Surface,6,Image 1,1,545,
6.35468,,Surface,6,Image 1,1,546,
10.9119,,Surface,6,Image 1,1,547,
10.3009,,Surface,6,Image 1,1,548,
7.96118,,Surface,6,Image 1,1,549,
7.95936,,Surface,6,Image 1,1,550,
7.11655,,Surface,6,Image 1,1,551,
6.59373,,Surface,6,Image 1,1,552,
7.3224,,Surface,6,Image 1,1,553,
6.50091,,Surface,6,Image 1,1,554,
24.5738,,Surface,6,Image 1,1,555,
6.5119,,Surface,6,Image 1,1,556,
7.1338,,Surface,6,Image 1,1,557,
7.20919,,Surface,6,Image 1,1,558,
6.61257,,Surface,6,Image 1,1,559,
5.15013,,Surface,6,Image 1,1,560,
6.83713,,Surface,6,Image 1,1,561,
6.50133,,Surface,6,Image 1,1,562,
9.0465,,Surface,6,Image 1,1,563,
7.88332,,Surface,6,Image 1,1,564,
7.72622,,Surface,6,Image 1,1,565,
10.201,,Surface,6,Image 1,1,566,
8.88464,,Surface,6,Image 1,1,567,
6.92348,,Surface,6,Image 1,1,568,
6.05494,,Surface,6,Image 1,1,569,
5.57968,,Surface,6,Image 1,1,570,
5.61502,,Surface,6,Image 1,1,571,
9.3022,,Surface,6,Image 1,1,572,
9.81538,,Surface,6,Image 1,1,573,
6.49387,,Surface,6,Image 1,1,574,
8.25215,,Surface,6,Image 1,1,575,
5.67423,,Surface,6,Image 1,1,576,
5.21738,,Surface,6,Image 1,1,577,
7.44123,,Surface,6,Image 1,1,578,
6.32885,,Surface,6,Image 1,1,579,
6.43319,,Surface,6,Image 1,1,580,
8.12603,,Surface,6,Image 1,1,581,
5.88843,,Surface,6,Image 1,1,582,
11.405,,Surface,6,Image 1,1,583,
6.0117,,Surface,6,Image 1,1,584,
5.34387,,Surface,6,Image 1,1,585,
7.66652,,Surface,6,Image 1,1,586,
7.06353,,Surface,6,Image 1,1,587,
5.04136,,Surface,6,Image 1,1,588,
5.16288,,Surface,6,Image 1,1,589,
5.6369,,Surface,6,Image 1,1,590,
8.03182,,Surface,6,Image 1,1,591,
6.52607,,Surface,6,Image 1,1,592,
7.71711,,Surface,6,Image 1,1,593,
8.75684,,Surface,6,Image 1,1,594,
4.99242,,Surface,6,Image 1,1,595,
8.82325,,Surface,6,Image 1,1,596,
5.53549,,Surface,6,Image 1,1,597,
8.37811,,Surface,6,Image 1,1,598,
4.90025,,Surface,6,Image 1,1,599,
9.5358,,Surface,6,Image 1,1,600,
8.13365,,Surface,6,Image 1,1,601,
9.36288,,Surface,6,Image 1,1,602,
8.44201,,Surface,6,Image 1,1,603,
9.02204,,Surface,6,Image 1,1,604,
5.1926,,Surface,6,Image 1,1,605,
9.25263,,Surface,6,Image 1,1,606,
6.01223,,Surface,6,Image 1,1,607,
12.8363,,Surface,6,Image 1,1,608,
5.86072,,Surface,6,Image 1,1,609,
5.21302,,Surface,6,Image 1,1,610,
8.02644,,Surface,6,Image 1,1,611,
8.68485,,Surface,6,Image 1,1,612,
15.2278,,Surface,6,Image 1,1,613,
5.14378,,Surface,6,Image 1,1,614,
5.25706,,Surface,6,Image 1,1,615,
9.83054,,Surface,6,Image 1,1,616,
11.6627,,Surface,6,Image 1,1,617,
