
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.5802,,Surface,7,Image 1,1,135,
13.66,,Surface,7,Image 1,1,136,
14.674,,Surface,7,Image 1,1,137,
12.9557,,Surface,7,Image 1,1,138,
13.5723,,Surface,7,Image 1,1,139,
17.4739,,Surface,7,Image 1,1,140,
27.6434,,Surface,7,Image 1,1,141,
14.5442,,Surface,7,Image 1,1,142,
12.6334,,Surface,7,Image 1,1,143,
18.3968,,Surface,7,Image 1,1,144,
29.2793,,Surface,7,Image 1,1,145,
18.6481,,Surface,7,Image 1,1,146,
14.0497,,Surface,7,Image 1,1,147,
24.1088,,Surface,7,Image 1,1,148,
12.6773,,Surface,7,Image 1,1,149,
19.4819,,Surface,7,Image 1,1,150,
12.6191,,Surface,7,Image 1,1,151,
17.4299,,Surface,7,Image 1,1,152,
20.4679,,Surface,7,Image 1,1,153,
15.319,,Surface,7,Image 1,1,154,
15.446,,Surface,7,Image 1,1,155,
12.6509,,Surface,7,Image 1,1,156,
12.6338,,Surface,7,Image 1,1,157,
11.2586,,Surface,7,Image 1,1,158,
15.4965,,Surface,7,Image 1,1,159,
25.8849,,Surface,7,Image 1,1,160,
10.9954,,Surface,7,Image 1,1,161,
22.6837,,Surface,7,Image 1,1,162,
15.8011,,Surface,7,Image 1,1,163,
21.7915,,Surface,7,Image 1,1,164,
26.9538,,Surface,7,Image 1,1,165,
16.0829,,Surface,7,Image 1,1,166,
10.4574,,Surface,7,Image 1,1,167,
23.2368,,Surface,7,Image 1,1,168,
19.0048,,Surface,7,Image 1,1,169,
14.0812,,Surface,7,Image 1,1,170,
13.3993,,Surface,7,Image 1,1,171,
11.6932,,Surface,7,Image 1,1,172,
13.1301,,Surface,7,Image 1,1,173,
21.0932,,Surface,7,Image 1,1,174,
13.3502,,Surface,7,Image 1,1,175,
20.4292,,Surface,7,Image 1,1,176,
12.7287,,Surface,7,Image 1,1,177,
11.8044,,Surface,7,Image 1,1,178,
12.5784,,Surface,7,Image 1,1,179,
11.3277,,Surface,7,Image 1,1,180,
10.3018,,Surface,7,Image 1,1,181,
16.0176,,Surface,7,Image 1,1,182,
18.4207,,Surface,7,Image 1,1,183,
21.5231,,Surface,7,Image 1,1,184,
9.91009,,Surface,7,Image 1,1,185,
14.8431,,Surface,7,Image 1,1,186,
16.3022,,Surface,7,Image 1,1,187,
13.2949,,Surface,7,Image 1,1,188,
21.1076,,Surface,7,Image 1,1,189,
18.5744,,Surface,7,Image 1,1,190,
10.9689,,Surface,7,Image 1,1,191,
10.2913,,Surface,7,Image 1,1,192,
15.9634,,Surface,7,Image 1,1,193,
16.2498,,Surface,7,Image 1,1,194,
16.4449,,Surface,7,Image 1,1,195,
12.454,,Surface,7,Image 1,1,196,
15.1845,,Surface,7,Image 1,1,197,
20.3964,,Surface,7,Image 1,1,198,
15.0367,,Surface,7,Image 1,1,199,
11.4236,,Surface,7,Image 1,1,200,
15.2454,,Surface,7,Image 1,1,201,
13.8049,,Surface,7,Image 1,1,202,
13.8727,,Surface,7,Image 1,1,203,
14.3274,,Surface,7,Image 1,1,204,
13.8678,,Surface,7,Image 1,1,205,
21.345,,Surface,7,Image 1,1,206,
24.4762,,Surface,7,Image 1,1,207,
17.9489,,Surface,7,Image 1,1,208,
8.62162,,Surface,7,Image 1,1,209,
11.2535,,Surface,7,Image 1,1,210,
14.3177,,Surface,7,Image 1,1,211,
11.9814,,Surface,7,Image 1,1,212,
17.6942,,Surface,7,Image 1,1,213,
8.00439,,Surface,7,Image 1,1,214,
12.4688,,Surface,7,Image 1,1,215,
15.0507,,Surface,7,Image 1,1,216,
15.1173,,Surface,7,Image 1,1,217,
10.4391,,Surface,7,Image 1,1,218,
12.0464,,Surface,7,Image 1,1,219,
18.8351,,Surface,7,Image 1,1,220,
13.5887,,Surface,7,Image 1,1,221,
15.1262,,Surface,7,Image 1,1,222,
21.4694,,Surface,7,Image 1,1,223,
13.6251,,Surface,7,Image 1,1,224,
7.5928,,Surface,7,Image 1,1,225,
25.359,,Surface,7,Image 1,1,226,
21.3732,,Surface,7,Image 1,1,227,
14.6954,,Surface,7,Image 1,1,228,
12.8667,,Surface,7,Image 1,1,229,
11.4105,,Surface,7,Image 1,1,230,
12.2196,,Surface,7,Image 1,1,231,
13.1129,,Surface,7,Image 1,1,232,
20.4749,,Surface,7,Image 1,1,233,
8.84314,,Surface,7,Image 1,1,234,
17.4098,,Surface,7,Image 1,1,235,
13.966,,Surface,7,Image 1,1,236,
15.7328,,Surface,7,Image 1,1,237,
15.0734,,Surface,7,Image 1,1,238,
11.6628,,Surface,7,Image 1,1,239,
17.0534,,Surface,7,Image 1,1,240,
27.7355,,Surface,7,Image 1,1,241,
17.6776,,Surface,7,Image 1,1,242,
21.549,,Surface,7,Image 1,1,243,
15.1674,,Surface,7,Image 1,1,244,
18.1439,,Surface,7,Image 1,1,245,
21.4651,,Surface,7,Image 1,1,246,
16.6964,,Surface,7,Image 1,1,247,
15.2414,,Surface,7,Image 1,1,248,
12.7696,,Surface,7,Image 1,1,249,
20.5078,,Surface,7,Image 1,1,250,
11.7284,,Surface,7,Image 1,1,251,
7.06452,,Surface,7,Image 1,1,252,
13.131,,Surface,7,Image 1,1,253,
15.3202,,Surface,7,Image 1,1,254,
7.64521,,Surface,7,Image 1,1,255,
18.9682,,Surface,7,Image 1,1,256,
12.3602,,Surface,7,Image 1,1,257,
13.9433,,Surface,7,Image 1,1,258,
18.1281,,Surface,7,Image 1,1,259,
20.9744,,Surface,7,Image 1,1,260,
16.1982,,Surface,7,Image 1,1,261,
15.7059,,Surface,7,Image 1,1,262,
14.8414,,Surface,7,Image 1,1,263,
8.4347,,Surface,7,Image 1,1,264,
16.5998,,Surface,7,Image 1,1,265,
21.9522,,Surface,7,Image 1,1,266,
8.02431,,Surface,7,Image 1,1,267,
15.5714,,Surface,7,Image 1,1,268,
11.99,,Surface,7,Image 1,1,269,
15.6529,,Surface,7,Image 1,1,270,
8.12555,,Surface,7,Image 1,1,271,
16.0541,,Surface,7,Image 1,1,272,
13.876,,Surface,7,Image 1,1,273,
11.4431,,Surface,7,Image 1,1,274,
15.8146,,Surface,7,Image 1,1,275,
23.7916,,Surface,7,Image 1,1,276,
18.845,,Surface,7,Image 1,1,277,
10.8153,,Surface,7,Image 1,1,278,
13.975,,Surface,7,Image 1,1,279,
10.1562,,Surface,7,Image 1,1,280,
16.9795,,Surface,7,Image 1,1,281,
14.3815,,Surface,7,Image 1,1,282,
11.1448,,Surface,7,Image 1,1,283,
11.9368,,Surface,7,Image 1,1,284,
11.4719,,Surface,7,Image 1,1,285,
12.4727,,Surface,7,Image 1,1,286,
7.0087,,Surface,7,Image 1,1,287,
12.2874,,Surface,7,Image 1,1,288,
7.98155,,Surface,7,Image 1,1,289,
8.5434,,Surface,7,Image 1,1,290,
19.2818,,Surface,7,Image 1,1,291,
16.9848,,Surface,7,Image 1,1,292,
23.1497,,Surface,7,Image 1,1,293,
7.42878,,Surface,7,Image 1,1,294,
13.0046,,Surface,7,Image 1,1,295,
8.36364,,Surface,7,Image 1,1,296,
18.65,,Surface,7,Image 1,1,297,
24.623,,Surface,7,Image 1,1,298,
9.83966,,Surface,7,Image 1,1,299,
6.59494,,Surface,7,Image 1,1,300,
16.4228,,Surface,7,Image 1,1,301,
7.84615,,Surface,7,Image 1,1,302,
16.1357,,Surface,7,Image 1,1,303,
16.2669,,Surface,7,Image 1,1,304,
18.6636,,Surface,7,Image 1,1,305,
13.3826,,Surface,7,Image 1,1,306,
7.46783,,Surface,7,Image 1,1,307,
9.93808,,Surface,7,Image 1,1,308,
20.6379,,Surface,7,Image 1,1,309,
11.7635,,Surface,7,Image 1,1,310,
15.0025,,Surface,7,Image 1,1,311,
18.7053,,Surface,7,Image 1,1,312,
7.45582,,Surface,7,Image 1,1,313,
7.37012,,Surface,7,Image 1,1,314,
21.244,,Surface,7,Image 1,1,315,
14.7085,,Surface,7,Image 1,1,316,
17.1053,,Surface,7,Image 1,1,317,
20.478,,Surface,7,Image 1,1,318,
8.64548,,Surface,7,Image 1,1,319,
13.6375,,Surface,7,Image 1,1,320,
6.59813,,Surface,7,Image 1,1,322,
11.7445,,Surface,7,Image 1,1,323,
9.03846,,Surface,7,Image 1,1,324,
8.53272,,Surface,7,Image 1,1,325,
18.6505,,Surface,7,Image 1,1,326,
17.0259,,Surface,7,Image 1,1,327,
21.1795,,Surface,7,Image 1,1,329,
9.07912,,Surface,7,Image 1,1,330,
10.9414,,Surface,7,Image 1,1,331,
15.8677,,Surface,7,Image 1,1,332,
8.99688,,Surface,7,Image 1,1,333,
10.194,,Surface,7,Image 1,1,334,
9.73458,,Surface,7,Image 1,1,335,
16.1118,,Surface,7,Image 1,1,336,
11.7233,,Surface,7,Image 1,1,337,
16.4286,,Surface,7,Image 1,1,338,
11.6757,,Surface,7,Image 1,1,339,
19.9087,,Surface,7,Image 1,1,340,
12.3379,,Surface,7,Image 1,1,341,
7.38757,,Surface,7,Image 1,1,342,
13.7444,,Surface,7,Image 1,1,343,
10.8548,,Surface,7,Image 1,1,344,
13.2065,,Surface,7,Image 1,1,345,
22.3257,,Surface,7,Image 1,1,346,
10.741,,Surface,7,Image 1,1,347,
9.87379,,Surface,7,Image 1,1,348,
13.2343,,Surface,7,Image 1,1,349,
9.6731,,Surface,7,Image 1,1,350,
9.34656,,Surface,7,Image 1,1,351,
9.70692,,Surface,7,Image 1,1,352,
9.85033,,Surface,7,Image 1,1,353,
9.40476,,Surface,7,Image 1,1,355,
16.3385,,Surface,7,Image 1,1,356,
16.2453,,Surface,7,Image 1,1,357,
17.8961,,Surface,7,Image 1,1,358,
10.9559,,Surface,7,Image 1,1,359,
9.91667,,Surface,7,Image 1,1,360,
20.8131,,Surface,7,Image 1,1,361,
15.7955,,Surface,7,Image 1,1,362,
20.595,,Surface,7,Image 1,1,363,
21.6581,,Surface,7,Image 1,1,364,
10.09,,Surface,7,Image 1,1,365,
12.9348,,Surface,7,Image 1,1,366,
10.4982,,Surface,7,Image 1,1,367,
9.62561,,Surface,7,Image 1,1,368,
10.547,,Surface,7,Image 1,1,369,
10.6429,,Surface,7,Image 1,1,370,
21.0357,,Surface,7,Image 1,1,371,
13.0833,,Surface,7,Image 1,1,372,
11.8928,,Surface,7,Image 1,1,373,
10.2527,,Surface,7,Image 1,1,374,
12.7743,,Surface,7,Image 1,1,375,
10.8198,,Surface,7,Image 1,1,376,
16.2739,,Surface,7,Image 1,1,377,
13.25,,Surface,7,Image 1,1,378,
12.9087,,Surface,7,Image 1,1,379,
18.0794,,Surface,7,Image 1,1,380,
22.1102,,Surface,7,Image 1,1,381,
20.1795,,Surface,7,Image 1,1,382,
12.2996,,Surface,7,Image 1,1,383,
12.5372,,Surface,7,Image 1,1,384,
10.0153,,Surface,7,Image 1,1,386,
19.7697,,Surface,7,Image 1,1,387,
12.2933,,Surface,7,Image 1,1,388,
10.2432,,Surface,7,Image 1,1,389,
24.6573,,Surface,7,Image 1,1,390,
14.5427,,Surface,7,Image 1,1,391,
17.7222,,Surface,7,Image 1,1,392,
9.27057,,Surface,7,Image 1,1,393,
14.622,,Surface,7,Image 1,1,394,
11.7909,,Surface,7,Image 1,1,395,
10.7155,,Surface,7,Image 1,1,396,
22.6024,,Surface,7,Image 1,1,397,
18.3737,,Surface,7,Image 1,1,398,
5.6,,Surface,7,Image 1,1,399,
10.6959,,Surface,7,Image 1,1,400,
10.8972,,Surface,7,Image 1,1,401,
8.22603,,Surface,7,Image 1,1,402,
35.4357,,Surface,7,Image 1,1,403,
11.0309,,Surface,7,Image 1,1,405,
34.0436,,Surface,7,Image 1,1,406,
12.3298,,Surface,7,Image 1,1,407,
9.52174,,Surface,7,Image 1,1,408,
12.7119,,Surface,7,Image 1,1,409,
13.6429,,Surface,7,Image 1,1,410,
12.2683,,Surface,7,Image 1,1,411,
18.0514,,Surface,7,Image 1,1,412,
9.92004,,Surface,7,Image 1,1,413,
12.2112,,Surface,7,Image 1,1,414,
11.9562,,Surface,7,Image 1,1,415,
12.6584,,Surface,7,Image 1,1,416,
24.3,,Surface,7,Image 1,1,417,
17.1719,,Surface,7,Image 1,1,418,
26.0618,,Surface,7,Image 1,1,419,
38.9324,,Surface,7,Image 1,1,420,
10.4461,,Surface,7,Image 1,1,421,
11.8024,,Surface,7,Image 1,1,422,
10.41,,Surface,7,Image 1,1,423,
39.5253,,Surface,7,Image 1,1,424,
11.5937,,Surface,7,Image 1,1,425,
15.0635,,Surface,7,Image 1,1,426,
9.87538,,Surface,7,Image 1,1,427,
6.43902,,Surface,7,Image 1,1,428,
11.1843,,Surface,7,Image 1,1,429,
13.3682,,Surface,7,Image 1,1,431,
14.9322,,Surface,7,Image 1,1,432,
32.862,,Surface,7,Image 1,1,433,
17.2169,,Surface,7,Image 1,1,434,
9.90611,,Surface,7,Image 1,1,435,
10.5826,,Surface,7,Image 1,1,436,
19.0677,,Surface,7,Image 1,1,437,
36.2199,,Surface,7,Image 1,1,438,
10.6259,,Surface,7,Image 1,1,439,
10.3722,,Surface,7,Image 1,1,440,
30.6799,,Surface,7,Image 1,1,441,
14.5012,,Surface,7,Image 1,1,442,
10.2032,,Surface,7,Image 1,1,443,
11.3779,,Surface,7,Image 1,1,444,
10.3318,,Surface,7,Image 1,1,445,
12.0349,,Surface,7,Image 1,1,446,
20.76,,Surface,7,Image 1,1,447,
10.0599,,Surface,7,Image 1,1,448,
11.6663,,Surface,7,Image 1,1,449,
10.7317,,Surface,7,Image 1,1,450,
21.3522,,Surface,7,Image 1,1,451,
6.38732,,Surface,7,Image 1,1,452,
10.8406,,Surface,7,Image 1,1,454,
15.0897,,Surface,7,Image 1,1,455,
9.25285,,Surface,7,Image 1,1,456,
36.7237,,Surface,7,Image 1,1,457,
43.3204,,Surface,7,Image 1,1,458,
39.1993,,Surface,7,Image 1,1,459,
31.8204,,Surface,7,Image 1,1,460,
9.79715,,Surface,7,Image 1,1,461,
16.4403,,Surface,7,Image 1,1,462,
20.5296,,Surface,7,Image 1,1,463,
41.1024,,Surface,7,Image 1,1,464,
12.9803,,Surface,7,Image 1,1,465,
36.1578,,Surface,7,Image 1,1,466,
18.0963,,Surface,7,Image 1,1,467,
36.4964,,Surface,7,Image 1,1,468,
11.7887,,Surface,7,Image 1,1,469,
28.6311,,Surface,7,Image 1,1,470,
15.4558,,Surface,7,Image 1,1,471,
22.836,,Surface,7,Image 1,1,472,
11.4571,,Surface,7,Image 1,1,473,
13.5558,,Surface,7,Image 1,1,474,
10.7395,,Surface,7,Image 1,1,475,
20.5641,,Surface,7,Image 1,1,476,
10.5052,,Surface,7,Image 1,1,477,
10.3004,,Surface,7,Image 1,1,478,
45.4578,,Surface,7,Image 1,1,479,
14.0188,,Surface,7,Image 1,1,480,
9.76861,,Surface,7,Image 1,1,481,
9.77311,,Surface,7,Image 1,1,482,
12.5345,,Surface,7,Image 1,1,483,
7.83062,,Surface,7,Image 1,1,484,
10.0119,,Surface,7,Image 1,1,485,
10.3842,,Surface,7,Image 1,1,486,
8.10059,,Surface,7,Image 1,1,487,
10.5048,,Surface,7,Image 1,1,488,
10.1116,,Surface,7,Image 1,1,489,
16.519,,Surface,7,Image 1,1,490,
9.22013,,Surface,7,Image 1,1,491,
41.1711,,Surface,7,Image 1,1,492,
9.84084,,Surface,7,Image 1,1,493,
10.1087,,Surface,7,Image 1,1,494,
35.8569,,Surface,7,Image 1,1,495,
10.65,,Surface,7,Image 1,1,496,
11.5729,,Surface,7,Image 1,1,497,
11.0368,,Surface,7,Image 1,1,498,
9.56809,,Surface,7,Image 1,1,499,
9.97045,,Surface,7,Image 1,1,500,
38.2161,,Surface,7,Image 1,1,501,
16.4087,,Surface,7,Image 1,1,502,
16.9455,,Surface,7,Image 1,1,503,
6.12,,Surface,7,Image 1,1,504,
21.2459,,Surface,7,Image 1,1,505,
16.2075,,Surface,7,Image 1,1,506,
9.6662,,Surface,7,Image 1,1,507,
14.9231,,Surface,7,Image 1,1,508,
20.9892,,Surface,7,Image 1,1,509,
41.6202,,Surface,7,Image 1,1,510,
11.6786,,Surface,7,Image 1,1,511,
19.0598,,Surface,7,Image 1,1,512,
9.32673,,Surface,7,Image 1,1,513,
8.39145,,Surface,7,Image 1,1,514,
9.48333,,Surface,7,Image 1,1,515,
8.23568,,Surface,7,Image 1,1,516,
13.6027,,Surface,7,Image 1,1,517,
9.17702,,Surface,7,Image 1,1,518,
8.10856,,Surface,7,Image 1,1,519,
42.4393,,Surface,7,Image 1,1,520,
12.0995,,Surface,7,Image 1,1,521,
21.436,,Surface,7,Image 1,1,522,
12.0112,,Surface,7,Image 1,1,523,
9.05033,,Surface,7,Image 1,1,524,
8.0735,,Surface,7,Image 1,1,525,
9.43939,,Surface,7,Image 1,1,526,
40.3719,,Surface,7,Image 1,1,527,
8.30976,,Surface,7,Image 1,1,528,
8.15862,,Surface,7,Image 1,1,529,
10.3301,,Surface,7,Image 1,1,530,
13.3957,,Surface,7,Image 1,1,531,
7.99481,,Surface,7,Image 1,1,532,
20.1562,,Surface,7,Image 1,1,533,
11.9313,,Surface,7,Image 1,1,534,
6.49201,,Surface,7,Image 1,1,535,
9.1509,,Surface,7,Image 1,1,536,
15.9167,,Surface,7,Image 1,1,537,
21.2068,,Surface,7,Image 1,1,538,
9.88742,,Surface,7,Image 1,1,539,
19.1228,,Surface,7,Image 1,1,540,
10.7678,,Surface,7,Image 1,1,541,
23.8918,,Surface,7,Image 1,1,542,
8.74793,,Surface,7,Image 1,1,543,
10.1636,,Surface,7,Image 1,1,544,
10.3526,,Surface,7,Image 1,1,545,
9.45681,,Surface,7,Image 1,1,546,
10.2464,,Surface,7,Image 1,1,547,
9.95544,,Surface,7,Image 1,1,548,
17.7554,,Surface,7,Image 1,1,549,
8.15534,,Surface,7,Image 1,1,550,
8.15254,,Surface,7,Image 1,1,551,
10.1872,,Surface,7,Image 1,1,552,
8.04943,,Surface,7,Image 1,1,553,
8.11667,,Surface,7,Image 1,1,554,
37.8782,,Surface,7,Image 1,1,555,
20.7734,,Surface,7,Image 1,1,556,
10.425,,Surface,7,Image 1,1,557,
8.44664,,Surface,7,Image 1,1,558,
8.82949,,Surface,7,Image 1,1,559,
6.44186,,Surface,7,Image 1,1,560,
10.3117,,Surface,7,Image 1,1,561,
9.24181,,Surface,7,Image 1,1,562,
11.6103,,Surface,7,Image 1,1,563,
9.91767,,Surface,7,Image 1,1,564,
9.94965,,Surface,7,Image 1,1,565,
10.4916,,Surface,7,Image 1,1,566,
9.39514,,Surface,7,Image 1,1,567,
8.46154,,Surface,7,Image 1,1,568,
8.98228,,Surface,7,Image 1,1,569,
9.41667,,Surface,7,Image 1,1,570,
15.5614,,Surface,7,Image 1,1,571,
8.80317,,Surface,7,Image 1,1,572,
8.56802,,Surface,7,Image 1,1,573,
9.35023,,Surface,7,Image 1,1,574,
8.67742,,Surface,7,Image 1,1,575,
13.0357,,Surface,7,Image 1,1,576,
19.8592,,Surface,7,Image 1,1,577,
8.94401,,Surface,7,Image 1,1,578,
16.8969,,Surface,7,Image 1,1,579,
18.6667,,Surface,7,Image 1,1,580,
10.9084,,Surface,7,Image 1,1,581,
18.0323,,Surface,7,Image 1,1,582,
22.4049,,Surface,7,Image 1,1,583,
9.06493,,Surface,7,Image 1,1,584,
16.9286,,Surface,7,Image 1,1,585,
9.5896,,Surface,7,Image 1,1,586,
10.1182,,Surface,7,Image 1,1,587,
14.375,,Surface,7,Image 1,1,588,
16.9927,,Surface,7,Image 1,1,589,
16.4675,,Surface,7,Image 1,1,590,
9.92167,,Surface,7,Image 1,1,591,
9.21992,,Surface,7,Image 1,1,592,
9.27569,,Surface,7,Image 1,1,593,
7.86254,,Surface,7,Image 1,1,594,
16.8242,,Surface,7,Image 1,1,595,
6.99259,,Surface,7,Image 1,1,596,
11.5385,,Surface,7,Image 1,1,597,
9.04895,,Surface,7,Image 1,1,598,
6.78261,,Surface,7,Image 1,1,599,
9.60459,,Surface,7,Image 1,1,600,
9.31761,,Surface,7,Image 1,1,601,
10.8897,,Surface,7,Image 1,1,602,
9.62295,,Surface,7,Image 1,1,603,
10.9541,,Surface,7,Image 1,1,604,
4.77778,,Surface,7,Image 1,1,605,
9.29817,,Surface,7,Image 1,1,606,
8.22857,,Surface,7,Image 1,1,607,
7.49724,,Surface,7,Image 1,1,608,
13.9118,,Surface,7,Image 1,1,609,
7.47917,,Surface,7,Image 1,1,610,
18.5461,,Surface,7,Image 1,1,611,
20.5919,,Surface,7,Image 1,1,612,
25.9255,,Surface,7,Image 1,1,613,
10.4583,,Surface,7,Image 1,1,614,
17.8929,,Surface,7,Image 1,1,615,
22.3135,,Surface,7,Image 1,1,616,
7.76136,,Surface,7,Image 1,1,617,
