
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
47.1434,,Surface,2,Image 1,1,68,
272.64,,Surface,2,Image 1,1,69,
233.032,,Surface,2,Image 1,1,70,
182.447,,Surface,2,Image 1,1,71,
160.862,,Surface,2,Image 1,1,72,
47.6126,,Surface,2,Image 1,1,73,
24.7207,,Surface,2,Image 1,1,74,
33.0575,,Surface,2,Image 1,1,75,
39.3334,,Surface,2,Image 1,1,76,
53.4728,,Surface,2,Image 1,1,77,
39.7172,,Surface,2,Image 1,1,78,
57.0084,,Surface,2,Image 1,1,79,
22.0869,,Surface,2,Image 1,1,80,
422.46,,Surface,2,Image 1,1,81,
54.0494,,Surface,2,Image 1,1,82,
39.2834,,Surface,2,Image 1,1,83,
12.7081,,Surface,2,Image 1,1,84,
35.4248,,Surface,2,Image 1,1,85,
27.6179,,Surface,2,Image 1,1,86,
28.1339,,Surface,2,Image 1,1,87,
22.6437,,Surface,2,Image 1,1,88,
403.486,,Surface,2,Image 1,1,89,
25.4579,,Surface,2,Image 1,1,90,
328.266,,Surface,2,Image 1,1,91,
26.7959,,Surface,2,Image 1,1,92,
120.344,,Surface,2,Image 1,1,93,
23.2938,,Surface,2,Image 1,1,94,
13.5775,,Surface,2,Image 1,1,95,
16.3671,,Surface,2,Image 1,1,96,
73.0286,,Surface,2,Image 1,1,97,
441.989,,Surface,2,Image 1,1,98,
207.363,,Surface,2,Image 1,1,99,
60.992,,Surface,2,Image 1,1,100,
28.7019,,Surface,2,Image 1,1,101,
2.37446,,Surface,2,Image 1,1,102,
57.219,,Surface,2,Image 1,1,103,
33.9857,,Surface,2,Image 1,1,104,
477.771,,Surface,2,Image 1,1,105,
8.04691,,Surface,2,Image 1,1,106,
18.7184,,Surface,2,Image 1,1,107,
25.4425,,Surface,2,Image 1,1,108,
133.481,,Surface,2,Image 1,1,109,
15.0229,,Surface,2,Image 1,1,110,
12.0581,,Surface,2,Image 1,1,112,
363.709,,Surface,2,Image 1,1,113,
42.5377,,Surface,2,Image 1,1,114,
259.735,,Surface,2,Image 1,1,115,
36.4366,,Surface,2,Image 1,1,116,
23.0802,,Surface,2,Image 1,1,117,
2.59101,,Surface,2,Image 1,1,118,
68.2932,,Surface,2,Image 1,1,119,
29.4155,,Surface,2,Image 1,1,120,
420.021,,Surface,2,Image 1,1,121,
256.33,,Surface,2,Image 1,1,122,
436.286,,Surface,2,Image 1,1,123,
33.6429,,Surface,2,Image 1,1,124,
30.6015,,Surface,2,Image 1,1,125,
28.6868,,Surface,2,Image 1,1,126,
126.254,,Surface,2,Image 1,1,127,
157.756,,Surface,2,Image 1,1,128,
63.4187,,Surface,2,Image 1,1,129,
44.7856,,Surface,2,Image 1,1,130,
15.2518,,Surface,2,Image 1,1,131,
66.7482,,Surface,2,Image 1,1,132,
29.1498,,Surface,2,Image 1,1,133,
169.89,,Surface,2,Image 1,1,134,
72.1494,,Surface,2,Image 1,1,135,
380.124,,Surface,2,Image 1,1,136,
17.328,,Surface,2,Image 1,1,137,
47.4021,,Surface,2,Image 1,1,138,
92.0326,,Surface,2,Image 1,1,139,
13.6492,,Surface,2,Image 1,1,140,
31.9994,,Surface,2,Image 1,1,141,
28.1923,,Surface,2,Image 1,1,142,
39.6638,,Surface,2,Image 1,1,143,
28.1339,,Surface,2,Image 1,1,144,
283.17,,Surface,2,Image 1,1,145,
212.241,,Surface,2,Image 1,1,146,
51.0505,,Surface,2,Image 1,1,147,
215.376,,Surface,2,Image 1,1,148,
41.0038,,Surface,2,Image 1,1,149,
64.8213,,Surface,2,Image 1,1,150,
44.818,,Surface,2,Image 1,1,151,
274.294,,Surface,2,Image 1,1,152,
45.1275,,Surface,2,Image 1,1,153,
59.5378,,Surface,2,Image 1,1,154,
350.392,,Surface,2,Image 1,1,155,
26.542,,Surface,2,Image 1,1,156,
51.5076,,Surface,2,Image 1,1,157,
32.1675,,Surface,2,Image 1,1,158,
222.312,,Surface,2,Image 1,1,159,
16.7048,,Surface,2,Image 1,1,160,
44.9087,,Surface,2,Image 1,1,161,
21.3527,,Surface,2,Image 1,1,162,
6.97116,,Surface,2,Image 1,1,163,
52.9517,,Surface,2,Image 1,1,164,
36.3828,,Surface,2,Image 1,1,165,
38.6277,,Surface,2,Image 1,1,166,
35.1553,,Surface,2,Image 1,1,167,
11.6627,,Surface,2,Image 1,1,168,
388.438,,Surface,2,Image 1,1,169,
374.21,,Surface,2,Image 1,1,170,
43.2715,,Surface,2,Image 1,1,171,
35.4435,,Surface,2,Image 1,1,172,
53.7592,,Surface,2,Image 1,1,173,
58.0333,,Surface,2,Image 1,1,174,
37.5863,,Surface,2,Image 1,1,175,
58.9297,,Surface,2,Image 1,1,176,
45.8717,,Surface,2,Image 1,1,177,
41.0952,,Surface,2,Image 1,1,178,
31.5667,,Surface,2,Image 1,1,179,
36.1316,,Surface,2,Image 1,1,180,
32.745,,Surface,2,Image 1,1,181,
150.866,,Surface,2,Image 1,1,182,
24.5645,,Surface,2,Image 1,1,183,
14.1967,,Surface,2,Image 1,1,184,
29.8443,,Surface,2,Image 1,1,185,
26.5619,,Surface,2,Image 1,1,186,
29.4174,,Surface,2,Image 1,1,187,
235.742,,Surface,2,Image 1,1,188,
401.382,,Surface,2,Image 1,1,189,
112.793,,Surface,2,Image 1,1,190,
36.7826,,Surface,2,Image 1,1,191,
25.3743,,Surface,2,Image 1,1,192,
31.4546,,Surface,2,Image 1,1,193,
337.21,,Surface,2,Image 1,1,194,
46.0536,,Surface,2,Image 1,1,195,
20.6359,,Surface,2,Image 1,1,196,
93.8014,,Surface,2,Image 1,1,197,
19.1932,,Surface,2,Image 1,1,198,
33.3101,,Surface,2,Image 1,1,199,
38.5038,,Surface,2,Image 1,1,200,
5.72229,,Surface,2,Image 1,1,201,
88.3178,,Surface,2,Image 1,1,202,
1.0306,,Surface,2,Image 1,1,203,
52.2489,,Surface,2,Image 1,1,204,
42.2545,,Surface,2,Image 1,1,205,
49.3179,,Surface,2,Image 1,1,206,
60.9425,,Surface,2,Image 1,1,207,
87.6012,,Surface,2,Image 1,1,208,
11.7203,,Surface,2,Image 1,1,209,
35.2405,,Surface,2,Image 1,1,210,
43.3671,,Surface,2,Image 1,1,211,
37.7247,,Surface,2,Image 1,1,212,
7.7474,,Surface,2,Image 1,1,213,
12.8625,,Surface,2,Image 1,1,214,
42.9412,,Surface,2,Image 1,1,215,
27.6123,,Surface,2,Image 1,1,216,
30.3474,,Surface,2,Image 1,1,217,
64.4105,,Surface,2,Image 1,1,218,
287.761,,Surface,2,Image 1,1,219,
51.9863,,Surface,2,Image 1,1,220,
58.6371,,Surface,2,Image 1,1,221,
37.8556,,Surface,2,Image 1,1,222,
16.0697,,Surface,2,Image 1,1,223,
43.9778,,Surface,2,Image 1,1,224,
13.9787,,Surface,2,Image 1,1,225,
29.3288,,Surface,2,Image 1,1,226,
28.8605,,Surface,2,Image 1,1,227,
44.343,,Surface,2,Image 1,1,228,
31.1892,,Surface,2,Image 1,1,229,
23.8543,,Surface,2,Image 1,1,230,
81.1708,,Surface,2,Image 1,1,231,
19.351,,Surface,2,Image 1,1,232,
22.165,,Surface,2,Image 1,1,233,
14.2344,,Surface,2,Image 1,1,234,
42.2216,,Surface,2,Image 1,1,235,
28.4437,,Surface,2,Image 1,1,236,
37.7167,,Surface,2,Image 1,1,237,
30.3744,,Surface,2,Image 1,1,238,
35.4073,,Surface,2,Image 1,1,239,
147.139,,Surface,2,Image 1,1,240,
44.1526,,Surface,2,Image 1,1,241,
31.8051,,Surface,2,Image 1,1,242,
203.588,,Surface,2,Image 1,1,243,
31.4698,,Surface,2,Image 1,1,244,
32.3489,,Surface,2,Image 1,1,245,
6.66418,,Surface,2,Image 1,1,246,
4.13407,,Surface,2,Image 1,1,247,
54.4177,,Surface,2,Image 1,1,248,
58.6232,,Surface,2,Image 1,1,249,
194.065,,Surface,2,Image 1,1,250,
38.8968,,Surface,2,Image 1,1,251,
10.997,,Surface,2,Image 1,1,252,
41.8293,,Surface,2,Image 1,1,253,
34.1329,,Surface,2,Image 1,1,254,
13.1706,,Surface,2,Image 1,1,255,
38.1961,,Surface,2,Image 1,1,256,
42.0661,,Surface,2,Image 1,1,257,
48.7872,,Surface,2,Image 1,1,258,
20.2788,,Surface,2,Image 1,1,259,
13.7179,,Surface,2,Image 1,1,260,
5.17887,,Surface,2,Image 1,1,261,
330.951,,Surface,2,Image 1,1,262,
39.4135,,Surface,2,Image 1,1,263,
18.8885,,Surface,2,Image 1,1,264,
239.23,,Surface,2,Image 1,1,265,
472.984,,Surface,2,Image 1,1,266,
15.1653,,Surface,2,Image 1,1,267,
3.93242,,Surface,2,Image 1,1,268,
28.2787,,Surface,2,Image 1,1,269,
26.6437,,Surface,2,Image 1,1,270,
14.9493,,Surface,2,Image 1,1,271,
39.5128,,Surface,2,Image 1,1,272,
36.142,,Surface,2,Image 1,1,273,
39.2084,,Surface,2,Image 1,1,274,
168.867,,Surface,2,Image 1,1,275,
13.4331,,Surface,2,Image 1,1,276,
14.5465,,Surface,2,Image 1,1,277,
109.466,,Surface,2,Image 1,1,278,
41.4334,,Surface,2,Image 1,1,279,
28.4623,,Surface,2,Image 1,1,280,
159.417,,Surface,2,Image 1,1,281,
46.132,,Surface,2,Image 1,1,282,
33.2064,,Surface,2,Image 1,1,283,
43.7432,,Surface,2,Image 1,1,284,
216.062,,Surface,2,Image 1,1,285,
13.4092,,Surface,2,Image 1,1,286,
12.7729,,Surface,2,Image 1,1,287,
171.032,,Surface,2,Image 1,1,288,
10.1911,,Surface,2,Image 1,1,289,
17.2451,,Surface,2,Image 1,1,290,
33.5872,,Surface,2,Image 1,1,291,
12.2627,,Surface,2,Image 1,1,292,
70.5754,,Surface,2,Image 1,1,293,
16.6117,,Surface,2,Image 1,1,294,
38.2752,,Surface,2,Image 1,1,295,
15.7082,,Surface,2,Image 1,1,296,
2.52123,,Surface,2,Image 1,1,297,
10.3965,,Surface,2,Image 1,1,298,
15.6193,,Surface,2,Image 1,1,299,
9.06131,,Surface,2,Image 1,1,300,
352.059,,Surface,2,Image 1,1,301,
5.06053,,Surface,2,Image 1,1,302,
7.20438,,Surface,2,Image 1,1,303,
174.268,,Surface,2,Image 1,1,304,
82.5875,,Surface,2,Image 1,1,305,
15.4267,,Surface,2,Image 1,1,306,
18.3191,,Surface,2,Image 1,1,307,
27.3494,,Surface,2,Image 1,1,308,
8.87019,,Surface,2,Image 1,1,309,
21.1364,,Surface,2,Image 1,1,310,
650.815,,Surface,2,Image 1,1,311,
5.8167,,Surface,2,Image 1,1,312,
24.7658,,Surface,2,Image 1,1,313,
20.4433,,Surface,2,Image 1,1,314,
19.7773,,Surface,2,Image 1,1,315,
116.389,,Surface,2,Image 1,1,316,
10.041,,Surface,2,Image 1,1,317,
28.3481,,Surface,2,Image 1,1,318,
17.0056,,Surface,2,Image 1,1,319,
4.28359,,Surface,2,Image 1,1,320,
13.1559,,Surface,2,Image 1,1,322,
41.753,,Surface,2,Image 1,1,323,
26.5536,,Surface,2,Image 1,1,324,
23.4062,,Surface,2,Image 1,1,325,
6.02018,,Surface,2,Image 1,1,326,
15.005,,Surface,2,Image 1,1,327,
524.421,,Surface,2,Image 1,1,329,
30.0892,,Surface,2,Image 1,1,330,
29.5694,,Surface,2,Image 1,1,331,
202.453,,Surface,2,Image 1,1,332,
27.1977,,Surface,2,Image 1,1,333,
23.76,,Surface,2,Image 1,1,334,
20.2508,,Surface,2,Image 1,1,335,
6.98249,,Surface,2,Image 1,1,336,
38.8808,,Surface,2,Image 1,1,337,
21.4419,,Surface,2,Image 1,1,338,
26.8532,,Surface,2,Image 1,1,339,
8.40291,,Surface,2,Image 1,1,340,
30.4382,,Surface,2,Image 1,1,341,
30.103,,Surface,2,Image 1,1,342,
202.171,,Surface,2,Image 1,1,343,
432.385,,Surface,2,Image 1,1,344,
42.4614,,Surface,2,Image 1,1,345,
403.174,,Surface,2,Image 1,1,346,
32.3712,,Surface,2,Image 1,1,347,
18.807,,Surface,2,Image 1,1,348,
39.7774,,Surface,2,Image 1,1,349,
33.2064,,Surface,2,Image 1,1,350,
28.9271,,Surface,2,Image 1,1,351,
36.0203,,Surface,2,Image 1,1,352,
33.5936,,Surface,2,Image 1,1,353,
30.9403,,Surface,2,Image 1,1,355,
6.32795,,Surface,2,Image 1,1,356,
10.2658,,Surface,2,Image 1,1,357,
286.255,,Surface,2,Image 1,1,358,
26.9991,,Surface,2,Image 1,1,359,
15.7925,,Surface,2,Image 1,1,360,
9.50661,,Surface,2,Image 1,1,361,
2.61841,,Surface,2,Image 1,1,362,
6.0015,,Surface,2,Image 1,1,363,
285.15,,Surface,2,Image 1,1,364,
25.6226,,Surface,2,Image 1,1,365,
182.526,,Surface,2,Image 1,1,366,
35.4159,,Surface,2,Image 1,1,367,
37.056,,Surface,2,Image 1,1,368,
24.5973,,Surface,2,Image 1,1,369,
24.1904,,Surface,2,Image 1,1,370,
5.4899,,Surface,2,Image 1,1,371,
5.29202,,Surface,2,Image 1,1,372,
92.924,,Surface,2,Image 1,1,373,
35.6,,Surface,2,Image 1,1,374,
143.138,,Surface,2,Image 1,1,375,
37.1297,,Surface,2,Image 1,1,376,
27.7093,,Surface,2,Image 1,1,377,
13.7777,,Surface,2,Image 1,1,378,
29.0115,,Surface,2,Image 1,1,379,
450.428,,Surface,2,Image 1,1,380,
344.402,,Surface,2,Image 1,1,381,
2.34979,,Surface,2,Image 1,1,382,
539.239,,Surface,2,Image 1,1,383,
213.209,,Surface,2,Image 1,1,384,
37.0272,,Surface,2,Image 1,1,386,
35.2232,,Surface,2,Image 1,1,387,
37.5464,,Surface,2,Image 1,1,388,
17.0181,,Surface,2,Image 1,1,389,
8.32897,,Surface,2,Image 1,1,390,
29.2588,,Surface,2,Image 1,1,391,
1.0061,,Surface,2,Image 1,1,392,
33.1246,,Surface,2,Image 1,1,393,
18.6194,,Surface,2,Image 1,1,394,
21.884,,Surface,2,Image 1,1,395,
36.8764,,Surface,2,Image 1,1,396,
14.5829,,Surface,2,Image 1,1,397,
100.582,,Surface,2,Image 1,1,398,
11.7111,,Surface,2,Image 1,1,399,
40.23,,Surface,2,Image 1,1,400,
37.2412,,Surface,2,Image 1,1,401,
11.9354,,Surface,2,Image 1,1,402,
18.9514,,Surface,2,Image 1,1,403,
38.3505,,Surface,2,Image 1,1,405,
37.0553,,Surface,2,Image 1,1,406,
352.96,,Surface,2,Image 1,1,407,
18.9703,,Surface,2,Image 1,1,408,
35.4413,,Surface,2,Image 1,1,409,
75.8007,,Surface,2,Image 1,1,410,
36.2785,,Surface,2,Image 1,1,411,
17.9245,,Surface,2,Image 1,1,412,
41.6125,,Surface,2,Image 1,1,413,
39.608,,Surface,2,Image 1,1,414,
17.4066,,Surface,2,Image 1,1,415,
38.178,,Surface,2,Image 1,1,416,
15.0141,,Surface,2,Image 1,1,417,
67.9839,,Surface,2,Image 1,1,418,
18.3307,,Surface,2,Image 1,1,419,
18.0366,,Surface,2,Image 1,1,420,
44.0339,,Surface,2,Image 1,1,421,
41.8227,,Surface,2,Image 1,1,422,
19.1413,,Surface,2,Image 1,1,423,
18.3781,,Surface,2,Image 1,1,424,
55.2361,,Surface,2,Image 1,1,425,
11.0445,,Surface,2,Image 1,1,426,
47.5568,,Surface,2,Image 1,1,427,
10.1346,,Surface,2,Image 1,1,428,
180.606,,Surface,2,Image 1,1,429,
20.6535,,Surface,2,Image 1,1,431,
8.86969,,Surface,2,Image 1,1,432,
344.339,,Surface,2,Image 1,1,433,
16.2039,,Surface,2,Image 1,1,434,
34.8614,,Surface,2,Image 1,1,435,
33.7316,,Surface,2,Image 1,1,436,
8.35335,,Surface,2,Image 1,1,437,
11.2204,,Surface,2,Image 1,1,438,
37.7949,,Surface,2,Image 1,1,439,
24.3164,,Surface,2,Image 1,1,440,
27.9702,,Surface,2,Image 1,1,441,
43.4397,,Surface,2,Image 1,1,442,
46.3632,,Surface,2,Image 1,1,443,
38.8046,,Surface,2,Image 1,1,444,
50.3582,,Surface,2,Image 1,1,445,
147.737,,Surface,2,Image 1,1,446,
244.977,,Surface,2,Image 1,1,447,
25.4912,,Surface,2,Image 1,1,448,
528.136,,Surface,2,Image 1,1,449,
41.4083,,Surface,2,Image 1,1,450,
8.65996,,Surface,2,Image 1,1,451,
16.0226,,Surface,2,Image 1,1,452,
35.4551,,Surface,2,Image 1,1,454,
203.119,,Surface,2,Image 1,1,455,
35.581,,Surface,2,Image 1,1,456,
13.6665,,Surface,2,Image 1,1,457,
58.1891,,Surface,2,Image 1,1,458,
95.0695,,Surface,2,Image 1,1,459,
15.0821,,Surface,2,Image 1,1,460,
29.0208,,Surface,2,Image 1,1,461,
8.18246,,Surface,2,Image 1,1,462,
9.68583,,Surface,2,Image 1,1,463,
30.3467,,Surface,2,Image 1,1,464,
200.308,,Surface,2,Image 1,1,465,
13.3185,,Surface,2,Image 1,1,466,
31.9166,,Surface,2,Image 1,1,467,
27.3488,,Surface,2,Image 1,1,468,
61.7754,,Surface,2,Image 1,1,469,
26.4634,,Surface,2,Image 1,1,470,
19.5697,,Surface,2,Image 1,1,471,
13.8545,,Surface,2,Image 1,1,472,
20.5355,,Surface,2,Image 1,1,473,
49.9047,,Surface,2,Image 1,1,474,
35.9676,,Surface,2,Image 1,1,475,
30.645,,Surface,2,Image 1,1,476,
38.0309,,Surface,2,Image 1,1,477,
28.6846,,Surface,2,Image 1,1,478,
11.5322,,Surface,2,Image 1,1,479,
16.7907,,Surface,2,Image 1,1,480,
43.4541,,Surface,2,Image 1,1,481,
19.9867,,Surface,2,Image 1,1,482,
8.54503,,Surface,2,Image 1,1,483,
24.2098,,Surface,2,Image 1,1,484,
14.9628,,Surface,2,Image 1,1,485,
33.1458,,Surface,2,Image 1,1,486,
25.2297,,Surface,2,Image 1,1,487,
15.0931,,Surface,2,Image 1,1,488,
71.786,,Surface,2,Image 1,1,489,
9.3635,,Surface,2,Image 1,1,490,
26.2428,,Surface,2,Image 1,1,491,
12.8245,,Surface,2,Image 1,1,492,
30.1903,,Surface,2,Image 1,1,493,
30.1857,,Surface,2,Image 1,1,494,
11.2681,,Surface,2,Image 1,1,495,
123.391,,Surface,2,Image 1,1,496,
31.6552,,Surface,2,Image 1,1,497,
58.927,,Surface,2,Image 1,1,498,
29.8769,,Surface,2,Image 1,1,499,
28.1607,,Surface,2,Image 1,1,500,
10.449,,Surface,2,Image 1,1,501,
11.1197,,Surface,2,Image 1,1,502,
85.0768,,Surface,2,Image 1,1,503,
10.4552,,Surface,2,Image 1,1,504,
24.1995,,Surface,2,Image 1,1,505,
105.197,,Surface,2,Image 1,1,506,
33.1454,,Surface,2,Image 1,1,507,
14.6721,,Surface,2,Image 1,1,508,
38.8954,,Surface,2,Image 1,1,509,
82.0725,,Surface,2,Image 1,1,510,
29.8734,,Surface,2,Image 1,1,511,
22.6218,,Surface,2,Image 1,1,512,
33.5794,,Surface,2,Image 1,1,513,
22.8596,,Surface,2,Image 1,1,514,
38.1618,,Surface,2,Image 1,1,515,
25.0449,,Surface,2,Image 1,1,516,
0.575771,,Surface,2,Image 1,1,517,
30.2136,,Surface,2,Image 1,1,518,
26.1419,,Surface,2,Image 1,1,519,
55.4795,,Surface,2,Image 1,1,520,
244.175,,Surface,2,Image 1,1,521,
10.0827,,Surface,2,Image 1,1,522,
53.2839,,Surface,2,Image 1,1,523,
24.0719,,Surface,2,Image 1,1,524,
20.5686,,Surface,2,Image 1,1,525,
27.0942,,Surface,2,Image 1,1,526,
56.6241,,Surface,2,Image 1,1,527,
25.0624,,Surface,2,Image 1,1,528,
26.4545,,Surface,2,Image 1,1,529,
91.3231,,Surface,2,Image 1,1,530,
16.5918,,Surface,2,Image 1,1,531,
18.6577,,Surface,2,Image 1,1,532,
23.5448,,Surface,2,Image 1,1,533,
28.6394,,Surface,2,Image 1,1,534,
15.5564,,Surface,2,Image 1,1,535,
25.7413,,Surface,2,Image 1,1,536,
12.1909,,Surface,2,Image 1,1,537,
89.2947,,Surface,2,Image 1,1,538,
28.4742,,Surface,2,Image 1,1,539,
12.0286,,Surface,2,Image 1,1,540,
180.44,,Surface,2,Image 1,1,541,
55.0243,,Surface,2,Image 1,1,542,
24.9266,,Surface,2,Image 1,1,543,
35.293,,Surface,2,Image 1,1,544,
98.7225,,Surface,2,Image 1,1,545,
31.9721,,Surface,2,Image 1,1,546,
42.6706,,Surface,2,Image 1,1,547,
39.3555,,Surface,2,Image 1,1,548,
32.4215,,Surface,2,Image 1,1,549,
25.0982,,Surface,2,Image 1,1,550,
25.8625,,Surface,2,Image 1,1,551,
28.7437,,Surface,2,Image 1,1,552,
22.0341,,Surface,2,Image 1,1,553,
20.8221,,Surface,2,Image 1,1,554,
82.1468,,Surface,2,Image 1,1,555,
225.625,,Surface,2,Image 1,1,556,
33.8763,,Surface,2,Image 1,1,557,
23.9794,,Surface,2,Image 1,1,558,
22.0708,,Surface,2,Image 1,1,559,
5.4863,,Surface,2,Image 1,1,560,
30.0705,,Surface,2,Image 1,1,561,
31.3082,,Surface,2,Image 1,1,562,
20.9406,,Surface,2,Image 1,1,563,
111.637,,Surface,2,Image 1,1,564,
35.1932,,Surface,2,Image 1,1,565,
42.4841,,Surface,2,Image 1,1,566,
38.1456,,Surface,2,Image 1,1,567,
25.9542,,Surface,2,Image 1,1,568,
24.3113,,Surface,2,Image 1,1,569,
21.1138,,Surface,2,Image 1,1,570,
1.56342,,Surface,2,Image 1,1,571,
25.0317,,Surface,2,Image 1,1,572,
47.9356,,Surface,2,Image 1,1,573,
36.4881,,Surface,2,Image 1,1,574,
29.8402,,Surface,2,Image 1,1,575,
18.1508,,Surface,2,Image 1,1,576,
5.86636,,Surface,2,Image 1,1,577,
32.091,,Surface,2,Image 1,1,578,
2.30798,,Surface,2,Image 1,1,579,
1.69882,,Surface,2,Image 1,1,580,
33.2109,,Surface,2,Image 1,1,581,
0.821932,,Surface,2,Image 1,1,582,
20.5543,,Surface,2,Image 1,1,583,
26.7553,,Surface,2,Image 1,1,584,
17.8568,,Surface,2,Image 1,1,585,
28.2492,,Surface,2,Image 1,1,586,
77.5308,,Surface,2,Image 1,1,587,
2.76991,,Surface,2,Image 1,1,588,
53.0754,,Surface,2,Image 1,1,589,
13.3302,,Surface,2,Image 1,1,590,
36.1373,,Surface,2,Image 1,1,591,
26.8422,,Surface,2,Image 1,1,592,
43.9301,,Surface,2,Image 1,1,593,
26.0404,,Surface,2,Image 1,1,594,
141.157,,Surface,2,Image 1,1,595,
18.453,,Surface,2,Image 1,1,596,
2.11372,,Surface,2,Image 1,1,597,
16.5368,,Surface,2,Image 1,1,598,
9.89146,,Surface,2,Image 1,1,599,
32.8139,,Surface,2,Image 1,1,600,
35.4335,,Surface,2,Image 1,1,601,
221.501,,Surface,2,Image 1,1,602,
32.6318,,Surface,2,Image 1,1,603,
70.1808,,Surface,2,Image 1,1,604,
6.54998,,Surface,2,Image 1,1,605,
29.2047,,Surface,2,Image 1,1,606,
21.9049,,Surface,2,Image 1,1,607,
29.1802,,Surface,2,Image 1,1,608,
0.774854,,Surface,2,Image 1,1,609,
9.61877,,Surface,2,Image 1,1,610,
195.118,,Surface,2,Image 1,1,611,
31.5741,,Surface,2,Image 1,1,612,
36.1941,,Surface,2,Image 1,1,613,
25.5976,,Surface,2,Image 1,1,614,
8.29327,,Surface,2,Image 1,1,615,
34.9314,,Surface,2,Image 1,1,616,
33.874,,Surface,2,Image 1,1,617,
