
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.0898,,Surface,2,Image 1,1,63,
14.4996,,Surface,2,Image 1,1,64,
13.3529,,Surface,2,Image 1,1,65,
8.97409,,Surface,2,Image 1,1,66,
16.3339,,Surface,2,Image 1,1,67,
17.3534,,Surface,2,Image 1,1,68,
9.51692,,Surface,2,Image 1,1,69,
27.4351,,Surface,2,Image 1,1,70,
22.1352,,Surface,2,Image 1,1,71,
17.843,,Surface,2,Image 1,1,72,
17.4276,,Surface,2,Image 1,1,73,
8.37386,,Surface,2,Image 1,1,74,
15.1479,,Surface,2,Image 1,1,75,
9.68128,,Surface,2,Image 1,1,76,
14.07,,Surface,2,Image 1,1,77,
16.4195,,Surface,2,Image 1,1,78,
16.2535,,Surface,2,Image 1,1,79,
2.54711,,Surface,2,Image 1,1,80,
22.1865,,Surface,2,Image 1,1,81,
4.48682,,Surface,2,Image 1,1,82,
15.0578,,Surface,2,Image 1,1,83,
3.52624,,Surface,2,Image 1,1,84,
11.7299,,Surface,2,Image 1,1,85,
9.97381,,Surface,2,Image 1,1,86,
14.7759,,Surface,2,Image 1,1,87,
4.3268,,Surface,2,Image 1,1,88,
19.5026,,Surface,2,Image 1,1,89,
10.5633,,Surface,2,Image 1,1,90,
26.0492,,Surface,2,Image 1,1,91,
6.12345,,Surface,2,Image 1,1,92,
20.7709,,Surface,2,Image 1,1,93,
6.5089,,Surface,2,Image 1,1,94,
6.19946,,Surface,2,Image 1,1,95,
7.37931,,Surface,2,Image 1,1,96,
18.686,,Surface,2,Image 1,1,97,
20.2544,,Surface,2,Image 1,1,98,
9.80432,,Surface,2,Image 1,1,99,
12.5735,,Surface,2,Image 1,1,100,
11.4854,,Surface,2,Image 1,1,101,
1.17869,,Surface,2,Image 1,1,102,
16.754,,Surface,2,Image 1,1,103,
12.4365,,Surface,2,Image 1,1,104,
14.6452,,Surface,2,Image 1,1,105,
1.64641,,Surface,2,Image 1,1,106,
8.68877,,Surface,2,Image 1,1,107,
11.0041,,Surface,2,Image 1,1,108,
29.1229,,Surface,2,Image 1,1,109,
2.53143,,Surface,2,Image 1,1,110,
2.60555,,Surface,2,Image 1,1,112,
14.7351,,Surface,2,Image 1,1,113,
10.3471,,Surface,2,Image 1,1,114,
15.8031,,Surface,2,Image 1,1,115,
19.9635,,Surface,2,Image 1,1,116,
11.0466,,Surface,2,Image 1,1,117,
0.446446,,Surface,2,Image 1,1,118,
17.7769,,Surface,2,Image 1,1,119,
12.7219,,Surface,2,Image 1,1,120,
57.6101,,Surface,2,Image 1,1,121,
31.6128,,Surface,2,Image 1,1,122,
45.2681,,Surface,2,Image 1,1,123,
16.2582,,Surface,2,Image 1,1,124,
15.5993,,Surface,2,Image 1,1,125,
9.86811,,Surface,2,Image 1,1,126,
16.4324,,Surface,2,Image 1,1,127,
17.2492,,Surface,2,Image 1,1,128,
13.303,,Surface,2,Image 1,1,129,
8.66432,,Surface,2,Image 1,1,130,
3.72662,,Surface,2,Image 1,1,131,
34.7148,,Surface,2,Image 1,1,132,
7.74886,,Surface,2,Image 1,1,133,
15.8733,,Surface,2,Image 1,1,134,
16.6837,,Surface,2,Image 1,1,135,
29.7162,,Surface,2,Image 1,1,136,
3.9546,,Surface,2,Image 1,1,137,
19.0812,,Surface,2,Image 1,1,138,
15.2186,,Surface,2,Image 1,1,139,
6.32139,,Surface,2,Image 1,1,140,
6.89089,,Surface,2,Image 1,1,141,
9.93539,,Surface,2,Image 1,1,142,
10.2818,,Surface,2,Image 1,1,143,
12.3845,,Surface,2,Image 1,1,144,
14.8903,,Surface,2,Image 1,1,145,
15.3804,,Surface,2,Image 1,1,146,
30.1573,,Surface,2,Image 1,1,147,
14.1985,,Surface,2,Image 1,1,148,
16.8698,,Surface,2,Image 1,1,149,
6.14563,,Surface,2,Image 1,1,150,
19.3307,,Surface,2,Image 1,1,151,
18.7855,,Surface,2,Image 1,1,152,
7.40791,,Surface,2,Image 1,1,153,
26.4751,,Surface,2,Image 1,1,154,
36.6615,,Surface,2,Image 1,1,155,
10.8836,,Surface,2,Image 1,1,156,
20.7048,,Surface,2,Image 1,1,157,
17.3488,,Surface,2,Image 1,1,158,
30.4122,,Surface,2,Image 1,1,159,
3.40736,,Surface,2,Image 1,1,160,
11.3161,,Surface,2,Image 1,1,161,
6.03162,,Surface,2,Image 1,1,162,
2.42705,,Surface,2,Image 1,1,163,
7.34391,,Surface,2,Image 1,1,164,
7.59266,,Surface,2,Image 1,1,165,
10.5734,,Surface,2,Image 1,1,166,
13.3674,,Surface,2,Image 1,1,167,
3.76513,,Surface,2,Image 1,1,168,
16.2523,,Surface,2,Image 1,1,169,
16.5267,,Surface,2,Image 1,1,170,
22.6886,,Surface,2,Image 1,1,171,
19.9346,,Surface,2,Image 1,1,172,
19.9221,,Surface,2,Image 1,1,173,
8.76985,,Surface,2,Image 1,1,174,
18.8933,,Surface,2,Image 1,1,175,
11.9622,,Surface,2,Image 1,1,176,
23.2782,,Surface,2,Image 1,1,177,
15.1628,,Surface,2,Image 1,1,178,
17.1477,,Surface,2,Image 1,1,179,
18.712,,Surface,2,Image 1,1,180,
14.0464,,Surface,2,Image 1,1,181,
5.95307,,Surface,2,Image 1,1,182,
4.36733,,Surface,2,Image 1,1,183,
5.07224,,Surface,2,Image 1,1,184,
12.1086,,Surface,2,Image 1,1,185,
6.19145,,Surface,2,Image 1,1,186,
14.889,,Surface,2,Image 1,1,187,
19.4124,,Surface,2,Image 1,1,188,
33.9262,,Surface,2,Image 1,1,189,
5.06831,,Surface,2,Image 1,1,190,
15.8891,,Surface,2,Image 1,1,191,
7.85021,,Surface,2,Image 1,1,192,
14.1864,,Surface,2,Image 1,1,193,
15.0296,,Surface,2,Image 1,1,194,
14.3876,,Surface,2,Image 1,1,195,
7.54186,,Surface,2,Image 1,1,196,
17.4933,,Surface,2,Image 1,1,197,
4.50761,,Surface,2,Image 1,1,198,
13.3006,,Surface,2,Image 1,1,199,
18.5306,,Surface,2,Image 1,1,200,
1.11809,,Surface,2,Image 1,1,201,
23.0493,,Surface,2,Image 1,1,202,
0.311047,,Surface,2,Image 1,1,203,
25.3358,,Surface,2,Image 1,1,204,
16.1952,,Surface,2,Image 1,1,205,
10.6142,,Surface,2,Image 1,1,206,
4.26975,,Surface,2,Image 1,1,207,
10.921,,Surface,2,Image 1,1,208,
5.77024,,Surface,2,Image 1,1,209,
15.6523,,Surface,2,Image 1,1,210,
22.8861,,Surface,2,Image 1,1,211,
17.0948,,Surface,2,Image 1,1,212,
1.92785,,Surface,2,Image 1,1,213,
6.77629,,Surface,2,Image 1,1,214,
16.1685,,Surface,2,Image 1,1,215,
12.2757,,Surface,2,Image 1,1,216,
9.09024,,Surface,2,Image 1,1,217,
8.58928,,Surface,2,Image 1,1,218,
28.6699,,Surface,2,Image 1,1,219,
18.4951,,Surface,2,Image 1,1,220,
24.4133,,Surface,2,Image 1,1,221,
12.8155,,Surface,2,Image 1,1,222,
2.56859,,Surface,2,Image 1,1,223,
17.564,,Surface,2,Image 1,1,224,
6.12746,,Surface,2,Image 1,1,225,
1.93428,,Surface,2,Image 1,1,226,
7.4193,,Surface,2,Image 1,1,227,
11.1201,,Surface,2,Image 1,1,228,
12.9021,,Surface,2,Image 1,1,229,
12.2978,,Surface,2,Image 1,1,230,
15.0517,,Surface,2,Image 1,1,231,
6.54927,,Surface,2,Image 1,1,232,
5.62753,,Surface,2,Image 1,1,233,
6.59671,,Surface,2,Image 1,1,234,
12.9002,,Surface,2,Image 1,1,235,
10.4765,,Surface,2,Image 1,1,236,
8.56847,,Surface,2,Image 1,1,237,
16.1995,,Surface,2,Image 1,1,238,
18.5488,,Surface,2,Image 1,1,239,
16.5954,,Surface,2,Image 1,1,240,
1.38704,,Surface,2,Image 1,1,241,
6.85573,,Surface,2,Image 1,1,242,
10.2609,,Surface,2,Image 1,1,243,
12.594,,Surface,2,Image 1,1,244,
8.91861,,Surface,2,Image 1,1,245,
1.46712,,Surface,2,Image 1,1,246,
1.08245,,Surface,2,Image 1,1,247,
19.4131,,Surface,2,Image 1,1,248,
21.8595,,Surface,2,Image 1,1,249,
11.9452,,Surface,2,Image 1,1,250,
17.4775,,Surface,2,Image 1,1,251,
6.87255,,Surface,2,Image 1,1,252,
21.2538,,Surface,2,Image 1,1,253,
18.1172,,Surface,2,Image 1,1,254,
5.99532,,Surface,2,Image 1,1,255,
4.52319,,Surface,2,Image 1,1,256,
18.7595,,Surface,2,Image 1,1,257,
22.0766,,Surface,2,Image 1,1,258,
7.08784,,Surface,2,Image 1,1,259,
2.88704,,Surface,2,Image 1,1,260,
1.76358,,Surface,2,Image 1,1,261,
67.7093,,Surface,2,Image 1,1,262,
15.5033,,Surface,2,Image 1,1,263,
6.55093,,Surface,2,Image 1,1,264,
19.0071,,Surface,2,Image 1,1,265,
51.3958,,Surface,2,Image 1,1,266,
6.02553,,Surface,2,Image 1,1,267,
1.63443,,Surface,2,Image 1,1,268,
18.1566,,Surface,2,Image 1,1,269,
12.9812,,Surface,2,Image 1,1,270,
6.60664,,Surface,2,Image 1,1,271,
15.1697,,Surface,2,Image 1,1,272,
20.7929,,Surface,2,Image 1,1,273,
14.3839,,Surface,2,Image 1,1,274,
9.96485,,Surface,2,Image 1,1,275,
0.541833,,Surface,2,Image 1,1,276,
1.67843,,Surface,2,Image 1,1,277,
15.8583,,Surface,2,Image 1,1,278,
16.9149,,Surface,2,Image 1,1,279,
14.2201,,Surface,2,Image 1,1,280,
9.42,,Surface,2,Image 1,1,281,
14.1092,,Surface,2,Image 1,1,282,
14.0984,,Surface,2,Image 1,1,283,
20.6151,,Surface,2,Image 1,1,284,
16.9858,,Surface,2,Image 1,1,285,
4.0798,,Surface,2,Image 1,1,286,
6.76291,,Surface,2,Image 1,1,287,
10.5561,,Surface,2,Image 1,1,288,
4.21364,,Surface,2,Image 1,1,289,
6.56188,,Surface,2,Image 1,1,290,
13.0393,,Surface,2,Image 1,1,291,
5.68089,,Surface,2,Image 1,1,292,
5.98923,,Surface,2,Image 1,1,293,
6.24962,,Surface,2,Image 1,1,294,
24.541,,Surface,2,Image 1,1,295,
8.65305,,Surface,2,Image 1,1,296,
0.854481,,Surface,2,Image 1,1,297,
0.842224,,Surface,2,Image 1,1,298,
6.55396,,Surface,2,Image 1,1,299,
5.58607,,Surface,2,Image 1,1,300,
19.5849,,Surface,2,Image 1,1,301,
2.53601,,Surface,2,Image 1,1,302,
3.2679,,Surface,2,Image 1,1,303,
12.9741,,Surface,2,Image 1,1,304,
5.54385,,Surface,2,Image 1,1,305,
5.66375,,Surface,2,Image 1,1,306,
6.01772,,Surface,2,Image 1,1,307,
15.7474,,Surface,2,Image 1,1,308,
1.4996,,Surface,2,Image 1,1,309,
10.0281,,Surface,2,Image 1,1,310,
23.9792,,Surface,2,Image 1,1,311,
0.864929,,Surface,2,Image 1,1,312,
6.84164,,Surface,2,Image 1,1,313,
6.49527,,Surface,2,Image 1,1,314,
8.81485,,Surface,2,Image 1,1,315,
12.2183,,Surface,2,Image 1,1,316,
3.0574,,Surface,2,Image 1,1,317,
7.90438,,Surface,2,Image 1,1,318,
7.91575,,Surface,2,Image 1,1,319,
1.42309,,Surface,2,Image 1,1,320,
6.51627,,Surface,2,Image 1,1,322,
20.0897,,Surface,2,Image 1,1,323,
13.2934,,Surface,2,Image 1,1,324,
6.97994,,Surface,2,Image 1,1,325,
1.61182,,Surface,2,Image 1,1,326,
4.43762,,Surface,2,Image 1,1,327,
12.1266,,Surface,2,Image 1,1,329,
13.9226,,Surface,2,Image 1,1,330,
15.0134,,Surface,2,Image 1,1,331,
13.0714,,Surface,2,Image 1,1,332,
12.977,,Surface,2,Image 1,1,333,
15.5964,,Surface,2,Image 1,1,334,
12.1101,,Surface,2,Image 1,1,335,
2.31005,,Surface,2,Image 1,1,336,
21.871,,Surface,2,Image 1,1,337,
3.93462,,Surface,2,Image 1,1,338,
8.32381,,Surface,2,Image 1,1,339,
1.09032,,Surface,2,Image 1,1,340,
14.7917,,Surface,2,Image 1,1,341,
10.4366,,Surface,2,Image 1,1,342,
14.9628,,Surface,2,Image 1,1,343,
16.7602,,Surface,2,Image 1,1,344,
21.734,,Surface,2,Image 1,1,345,
17.2518,,Surface,2,Image 1,1,346,
13.3889,,Surface,2,Image 1,1,347,
11.2449,,Surface,2,Image 1,1,348,
19.7264,,Surface,2,Image 1,1,349,
12.7917,,Surface,2,Image 1,1,350,
13.7242,,Surface,2,Image 1,1,351,
15.5593,,Surface,2,Image 1,1,352,
14.403,,Surface,2,Image 1,1,353,
12.0553,,Surface,2,Image 1,1,355,
0.71163,,Surface,2,Image 1,1,356,
1.54362,,Surface,2,Image 1,1,357,
12.9572,,Surface,2,Image 1,1,358,
17.7365,,Surface,2,Image 1,1,359,
9.22328,,Surface,2,Image 1,1,360,
0.619788,,Surface,2,Image 1,1,361,
0.882993,,Surface,2,Image 1,1,362,
0.896682,,Surface,2,Image 1,1,363,
6.41875,,Surface,2,Image 1,1,364,
9.18884,,Surface,2,Image 1,1,365,
27.442,,Surface,2,Image 1,1,366,
15.5792,,Surface,2,Image 1,1,367,
15.0073,,Surface,2,Image 1,1,368,
11.0726,,Surface,2,Image 1,1,369,
13.1451,,Surface,2,Image 1,1,370,
0.994118,,Surface,2,Image 1,1,371,
2.25297,,Surface,2,Image 1,1,372,
11.7271,,Surface,2,Image 1,1,373,
11.1505,,Surface,2,Image 1,1,374,
28.7215,,Surface,2,Image 1,1,375,
16.371,,Surface,2,Image 1,1,376,
9.04808,,Surface,2,Image 1,1,377,
5.54318,,Surface,2,Image 1,1,378,
19.4312,,Surface,2,Image 1,1,379,
41.5637,,Surface,2,Image 1,1,380,
9.18354,,Surface,2,Image 1,1,381,
0.312159,,Surface,2,Image 1,1,382,
39.2794,,Surface,2,Image 1,1,383,
13.8961,,Surface,2,Image 1,1,384,
18.2619,,Surface,2,Image 1,1,386,
3.31481,,Surface,2,Image 1,1,387,
18.1835,,Surface,2,Image 1,1,388,
8.64454,,Surface,2,Image 1,1,389,
1.10946,,Surface,2,Image 1,1,390,
18.9553,,Surface,2,Image 1,1,391,
0.337329,,Surface,2,Image 1,1,392,
12.1332,,Surface,2,Image 1,1,393,
10.5484,,Surface,2,Image 1,1,394,
10.1384,,Surface,2,Image 1,1,395,
15.7959,,Surface,2,Image 1,1,396,
1.98309,,Surface,2,Image 1,1,397,
6.49892,,Surface,2,Image 1,1,398,
5.57621,,Surface,2,Image 1,1,399,
15.5507,,Surface,2,Image 1,1,400,
18.3812,,Surface,2,Image 1,1,401,
6.46791,,Surface,2,Image 1,1,402,
1.66005,,Surface,2,Image 1,1,403,
18.5167,,Surface,2,Image 1,1,405,
3.26834,,Surface,2,Image 1,1,406,
16.9358,,Surface,2,Image 1,1,407,
12.3194,,Surface,2,Image 1,1,408,
16.1107,,Surface,2,Image 1,1,409,
8.3136,,Surface,2,Image 1,1,410,
20.2011,,Surface,2,Image 1,1,411,
2.386,,Surface,2,Image 1,1,412,
15.2777,,Surface,2,Image 1,1,413,
17.0286,,Surface,2,Image 1,1,414,
9.56242,,Surface,2,Image 1,1,415,
18.6297,,Surface,2,Image 1,1,416,
1.40239,,Surface,2,Image 1,1,417,
11.353,,Surface,2,Image 1,1,418,
3.294,,Surface,2,Image 1,1,419,
1.80968,,Surface,2,Image 1,1,420,
19.6022,,Surface,2,Image 1,1,421,
20.4685,,Surface,2,Image 1,1,422,
11.0645,,Surface,2,Image 1,1,423,
2.61275,,Surface,2,Image 1,1,424,
20.5737,,Surface,2,Image 1,1,425,
6.26108,,Surface,2,Image 1,1,426,
16.7041,,Surface,2,Image 1,1,427,
6.41076,,Surface,2,Image 1,1,428,
10.3015,,Surface,2,Image 1,1,429,
6.18661,,Surface,2,Image 1,1,431,
5.70358,,Surface,2,Image 1,1,432,
7.68111,,Surface,2,Image 1,1,433,
6.56716,,Surface,2,Image 1,1,434,
15.7554,,Surface,2,Image 1,1,435,
12.7372,,Surface,2,Image 1,1,436,
2.29012,,Surface,2,Image 1,1,437,
1.03346,,Surface,2,Image 1,1,438,
17.1194,,Surface,2,Image 1,1,439,
13.993,,Surface,2,Image 1,1,440,
2.7895,,Surface,2,Image 1,1,441,
14.4439,,Surface,2,Image 1,1,442,
15.4306,,Surface,2,Image 1,1,443,
21.6261,,Surface,2,Image 1,1,444,
15.9304,,Surface,2,Image 1,1,445,
19.5984,,Surface,2,Image 1,1,446,
25.561,,Surface,2,Image 1,1,447,
11.7052,,Surface,2,Image 1,1,448,
18.0738,,Surface,2,Image 1,1,449,
14.4346,,Surface,2,Image 1,1,450,
1.4065,,Surface,2,Image 1,1,451,
5.76587,,Surface,2,Image 1,1,452,
12.2135,,Surface,2,Image 1,1,454,
15.9519,,Surface,2,Image 1,1,455,
15.1837,,Surface,2,Image 1,1,456,
1.83989,,Surface,2,Image 1,1,457,
2.42192,,Surface,2,Image 1,1,458,
2.16095,,Surface,2,Image 1,1,459,
1.45628,,Surface,2,Image 1,1,460,
15.1042,,Surface,2,Image 1,1,461,
2.36564,,Surface,2,Image 1,1,462,
1.03088,,Surface,2,Image 1,1,463,
3.38888,,Surface,2,Image 1,1,464,
15.9642,,Surface,2,Image 1,1,465,
1.85883,,Surface,2,Image 1,1,466,
2.47958,,Surface,2,Image 1,1,467,
2.68426,,Surface,2,Image 1,1,468,
15.0363,,Surface,2,Image 1,1,469,
3.76255,,Surface,2,Image 1,1,470,
8.45262,,Surface,2,Image 1,1,471,
1.94764,,Surface,2,Image 1,1,472,
12.9437,,Surface,2,Image 1,1,473,
22.967,,Surface,2,Image 1,1,474,
18.3683,,Surface,2,Image 1,1,475,
6.01483,,Surface,2,Image 1,1,476,
18.0831,,Surface,2,Image 1,1,477,
15.3634,,Surface,2,Image 1,1,478,
1.83145,,Surface,2,Image 1,1,479,
7.46633,,Surface,2,Image 1,1,480,
18.0709,,Surface,2,Image 1,1,481,
10.3044,,Surface,2,Image 1,1,482,
5.68358,,Surface,2,Image 1,1,483,
10.5119,,Surface,2,Image 1,1,484,
9.63375,,Surface,2,Image 1,1,485,
12.9089,,Surface,2,Image 1,1,486,
14.0823,,Surface,2,Image 1,1,487,
7.60625,,Surface,2,Image 1,1,488,
11.2836,,Surface,2,Image 1,1,489,
3.52308,,Surface,2,Image 1,1,490,
12.8795,,Surface,2,Image 1,1,491,
1.34814,,Surface,2,Image 1,1,492,
13.2962,,Surface,2,Image 1,1,493,
17.2255,,Surface,2,Image 1,1,494,
1.37958,,Surface,2,Image 1,1,495,
19.5362,,Surface,2,Image 1,1,496,
13.3361,,Surface,2,Image 1,1,497,
15.6372,,Surface,2,Image 1,1,498,
12.8831,,Surface,2,Image 1,1,499,
9.1995,,Surface,2,Image 1,1,500,
1.42446,,Surface,2,Image 1,1,501,
2.27686,,Surface,2,Image 1,1,502,
4.08704,,Surface,2,Image 1,1,503,
6.66099,,Surface,2,Image 1,1,504,
3.90425,,Surface,2,Image 1,1,505,
12.3741,,Surface,2,Image 1,1,506,
11.1795,,Surface,2,Image 1,1,507,
5.40258,,Surface,2,Image 1,1,508,
14.1967,,Surface,2,Image 1,1,509,
2.80319,,Surface,2,Image 1,1,510,
12.524,,Surface,2,Image 1,1,511,
5.80234,,Surface,2,Image 1,1,512,
14.0554,,Surface,2,Image 1,1,513,
10.6851,,Surface,2,Image 1,1,514,
15.9312,,Surface,2,Image 1,1,515,
12.0609,,Surface,2,Image 1,1,516,
0.149199,,Surface,2,Image 1,1,517,
14.1883,,Surface,2,Image 1,1,518,
10.5429,,Surface,2,Image 1,1,519,
2.07999,,Surface,2,Image 1,1,520,
14.1684,,Surface,2,Image 1,1,521,
2.06008,,Surface,2,Image 1,1,522,
18.9699,,Surface,2,Image 1,1,523,
14.365,,Surface,2,Image 1,1,524,
10.8675,,Surface,2,Image 1,1,525,
16.4393,,Surface,2,Image 1,1,526,
2.70974,,Surface,2,Image 1,1,527,
13.3297,,Surface,2,Image 1,1,528,
12.6838,,Surface,2,Image 1,1,529,
18.1979,,Surface,2,Image 1,1,530,
9.12151,,Surface,2,Image 1,1,531,
11.3743,,Surface,2,Image 1,1,532,
9.52598,,Surface,2,Image 1,1,533,
15.2909,,Surface,2,Image 1,1,534,
5.48428,,Surface,2,Image 1,1,535,
13.586,,Surface,2,Image 1,1,536,
4.72801,,Surface,2,Image 1,1,537,
8.17252,,Surface,2,Image 1,1,538,
15.868,,Surface,2,Image 1,1,539,
3.16524,,Surface,2,Image 1,1,540,
16.876,,Surface,2,Image 1,1,541,
5.10696,,Surface,2,Image 1,1,542,
13.7967,,Surface,2,Image 1,1,543,
17.9049,,Surface,2,Image 1,1,544,
15.6031,,Surface,2,Image 1,1,545,
16.9157,,Surface,2,Image 1,1,546,
15.0153,,Surface,2,Image 1,1,547,
13.7382,,Surface,2,Image 1,1,548,
13.6909,,Surface,2,Image 1,1,549,
11.2204,,Surface,2,Image 1,1,550,
12.8801,,Surface,2,Image 1,1,551,
14.5963,,Surface,2,Image 1,1,552,
9.76401,,Surface,2,Image 1,1,553,
11.7559,,Surface,2,Image 1,1,554,
4.5443,,Surface,2,Image 1,1,555,
10.5149,,Surface,2,Image 1,1,556,
14.7667,,Surface,2,Image 1,1,557,
13.6913,,Surface,2,Image 1,1,558,
11.7488,,Surface,2,Image 1,1,559,
1.93932,,Surface,2,Image 1,1,560,
17.2158,,Surface,2,Image 1,1,561,
17.6099,,Surface,2,Image 1,1,562,
9.3734,,Surface,2,Image 1,1,563,
15.919,,Surface,2,Image 1,1,564,
16.3505,,Surface,2,Image 1,1,565,
17.7922,,Surface,2,Image 1,1,566,
18.6559,,Surface,2,Image 1,1,567,
14.1119,,Surface,2,Image 1,1,568,
14.0873,,Surface,2,Image 1,1,569,
11.1803,,Surface,2,Image 1,1,570,
0.271755,,Surface,2,Image 1,1,571,
9.83255,,Surface,2,Image 1,1,572,
14.0865,,Surface,2,Image 1,1,573,
14.5277,,Surface,2,Image 1,1,574,
11.8214,,Surface,2,Image 1,1,575,
2.71162,,Surface,2,Image 1,1,576,
1.45216,,Surface,2,Image 1,1,577,
14.6454,,Surface,2,Image 1,1,578,
0.281397,,Surface,2,Image 1,1,579,
0.191676,,Surface,2,Image 1,1,580,
14.3048,,Surface,2,Image 1,1,581,
0.112628,,Surface,2,Image 1,1,582,
2.82868,,Surface,2,Image 1,1,583,
14.9408,,Surface,2,Image 1,1,584,
3.24457,,Surface,2,Image 1,1,585,
16.2279,,Surface,2,Image 1,1,586,
18.5549,,Surface,2,Image 1,1,587,
0.947111,,Surface,2,Image 1,1,588,
12.0374,,Surface,2,Image 1,1,589,
1.48782,,Surface,2,Image 1,1,590,
16.259,,Surface,2,Image 1,1,591,
12.4864,,Surface,2,Image 1,1,592,
17.1666,,Surface,2,Image 1,1,593,
11.8941,,Surface,2,Image 1,1,594,
18.257,,Surface,2,Image 1,1,595,
9.51344,,Surface,2,Image 1,1,596,
0.781486,,Surface,2,Image 1,1,597,
9.02653,,Surface,2,Image 1,1,598,
7.8488,,Surface,2,Image 1,1,599,
16.8636,,Surface,2,Image 1,1,600,
17.5779,,Surface,2,Image 1,1,601,
22.7431,,Surface,2,Image 1,1,602,
13.2678,,Surface,2,Image 1,1,603,
13.1323,,Surface,2,Image 1,1,604,
5.13008,,Surface,2,Image 1,1,605,
13.7242,,Surface,2,Image 1,1,606,
12.884,,Surface,2,Image 1,1,607,
9.5999,,Surface,2,Image 1,1,608,
0.249444,,Surface,2,Image 1,1,609,
4.11959,,Surface,2,Image 1,1,610,
8.63551,,Surface,2,Image 1,1,611,
6.01243,,Surface,2,Image 1,1,612,
2.90905,,Surface,2,Image 1,1,613,
16.2335,,Surface,2,Image 1,1,614,
3.84917,,Surface,2,Image 1,1,615,
9.29509,,Surface,2,Image 1,1,616,
13.3153,,Surface,2,Image 1,1,617,
