
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.125,,Surface,5,Image 1,1,98,
168.75,,Surface,5,Image 1,1,99,
35.375,,Surface,5,Image 1,1,100,
3.40625,,Surface,5,Image 1,1,101,
78.6875,,Surface,5,Image 1,1,102,
16.875,,Surface,5,Image 1,1,103,
30.375,,Surface,5,Image 1,1,104,
191.75,,Surface,5,Image 1,1,105,
197.375,,Surface,5,Image 1,1,106,
14.25,,Surface,5,Image 1,1,107,
8.75391,,Surface,5,Image 1,1,108,
64.875,,Surface,5,Image 1,1,109,
151.75,,Surface,5,Image 1,1,110,
158.125,,Surface,5,Image 1,1,112,
201.125,,Surface,5,Image 1,1,113,
156,,Surface,5,Image 1,1,114,
149.25,,Surface,5,Image 1,1,115,
16.9844,,Surface,5,Image 1,1,116,
36.375,,Surface,5,Image 1,1,117,
80.6875,,Surface,5,Image 1,1,118,
5.875,,Surface,5,Image 1,1,119,
8.125,,Surface,5,Image 1,1,120,
54.8125,,Surface,5,Image 1,1,121,
173.75,,Surface,5,Image 1,1,122,
85.125,,Surface,5,Image 1,1,123,
9.625,,Surface,5,Image 1,1,124,
4.97656,,Surface,5,Image 1,1,125,
197.125,,Surface,5,Image 1,1,126,
11.375,,Surface,5,Image 1,1,127,
106.25,,Surface,5,Image 1,1,128,
46.25,,Surface,5,Image 1,1,129,
76.25,,Surface,5,Image 1,1,130,
88.5,,Surface,5,Image 1,1,131,
45,,Surface,5,Image 1,1,132,
21.75,,Surface,5,Image 1,1,133,
75.375,,Surface,5,Image 1,1,134,
168.875,,Surface,5,Image 1,1,135,
13.125,,Surface,5,Image 1,1,136,
92.375,,Surface,5,Image 1,1,137,
12.125,,Surface,5,Image 1,1,138,
10.625,,Surface,5,Image 1,1,139,
93.875,,Surface,5,Image 1,1,140,
201.625,,Surface,5,Image 1,1,141,
54.75,,Surface,5,Image 1,1,142,
5.375,,Surface,5,Image 1,1,143,
37.8125,,Surface,5,Image 1,1,144,
193,,Surface,5,Image 1,1,145,
40.75,,Surface,5,Image 1,1,146,
15.5156,,Surface,5,Image 1,1,147,
148.75,,Surface,5,Image 1,1,148,
6.4375,,Surface,5,Image 1,1,149,
165.5,,Surface,5,Image 1,1,150,
6.11719,,Surface,5,Image 1,1,151,
45,,Surface,5,Image 1,1,152,
109.125,,Surface,5,Image 1,1,153,
18.6875,,Surface,5,Image 1,1,154,
9.9375,,Surface,5,Image 1,1,155,
16.375,,Surface,5,Image 1,1,156,
9.375,,Surface,5,Image 1,1,157,
5.78516,,Surface,5,Image 1,1,158,
17.1562,,Surface,5,Image 1,1,159,
220.375,,Surface,5,Image 1,1,160,
8.875,,Surface,5,Image 1,1,161,
133.375,,Surface,5,Image 1,1,162,
99,,Surface,5,Image 1,1,163,
172.375,,Surface,5,Image 1,1,164,
190.625,,Surface,5,Image 1,1,165,
62.875,,Surface,5,Image 1,1,166,
3.25,,Surface,5,Image 1,1,167,
224.5,,Surface,5,Image 1,1,168,
113.75,,Surface,5,Image 1,1,169,
9.875,,Surface,5,Image 1,1,170,
15.9219,,Surface,5,Image 1,1,171,
8.44531,,Surface,5,Image 1,1,172,
14.6562,,Surface,5,Image 1,1,173,
133.75,,Surface,5,Image 1,1,174,
13.4375,,Surface,5,Image 1,1,175,
100.375,,Surface,5,Image 1,1,176,
13.9922,,Surface,5,Image 1,1,177,
4.81641,,Surface,5,Image 1,1,178,
13.0156,,Surface,5,Image 1,1,179,
6.32422,,Surface,5,Image 1,1,180,
5.875,,Surface,5,Image 1,1,181,
107.5,,Surface,5,Image 1,1,182,
89.625,,Surface,5,Image 1,1,183,
165.75,,Surface,5,Image 1,1,184,
4.875,,Surface,5,Image 1,1,185,
49.25,,Surface,5,Image 1,1,186,
37.125,,Surface,5,Image 1,1,187,
6.8125,,Surface,5,Image 1,1,188,
118.25,,Surface,5,Image 1,1,189,
136.25,,Surface,5,Image 1,1,190,
5.65625,,Surface,5,Image 1,1,191,
7.17188,,Surface,5,Image 1,1,192,
14.875,,Surface,5,Image 1,1,193,
23.375,,Surface,5,Image 1,1,194,
22.375,,Surface,5,Image 1,1,195,
22.875,,Surface,5,Image 1,1,196,
12.625,,Surface,5,Image 1,1,197,
93.625,,Surface,5,Image 1,1,198,
11.0625,,Surface,5,Image 1,1,199,
6.11328,,Surface,5,Image 1,1,200,
77.875,,Surface,5,Image 1,1,201,
16.1406,,Surface,5,Image 1,1,202,
92.1875,,Surface,5,Image 1,1,203,
27.4062,,Surface,5,Image 1,1,204,
9.125,,Surface,5,Image 1,1,205,
138.625,,Surface,5,Image 1,1,206,
216.875,,Surface,5,Image 1,1,207,
94.25,,Surface,5,Image 1,1,208,
11.5625,,Surface,5,Image 1,1,209,
6.40625,,Surface,5,Image 1,1,210,
23.2188,,Surface,5,Image 1,1,211,
6.24219,,Surface,5,Image 1,1,212,
141.625,,Surface,5,Image 1,1,213,
15.625,,Surface,5,Image 1,1,214,
7.89844,,Surface,5,Image 1,1,215,
32.375,,Surface,5,Image 1,1,216,
36.75,,Surface,5,Image 1,1,217,
9.03125,,Surface,5,Image 1,1,218,
8.10156,,Surface,5,Image 1,1,219,
86.25,,Surface,5,Image 1,1,220,
12.9062,,Surface,5,Image 1,1,221,
39.875,,Surface,5,Image 1,1,222,
193.25,,Surface,5,Image 1,1,223,
19.625,,Surface,5,Image 1,1,224,
6.96875,,Surface,5,Image 1,1,225,
250.125,,Surface,5,Image 1,1,226,
78.5,,Surface,5,Image 1,1,227,
27.75,,Surface,5,Image 1,1,228,
10.75,,Surface,5,Image 1,1,229,
4.13281,,Surface,5,Image 1,1,230,
9.1875,,Surface,5,Image 1,1,231,
26.75,,Surface,5,Image 1,1,232,
142.125,,Surface,5,Image 1,1,233,
8.95312,,Surface,5,Image 1,1,234,
53.75,,Surface,5,Image 1,1,235,
14.5625,,Surface,5,Image 1,1,236,
28.75,,Surface,5,Image 1,1,237,
35.375,,Surface,5,Image 1,1,238,
13.1328,,Surface,5,Image 1,1,239,
31.375,,Surface,5,Image 1,1,240,
259.125,,Surface,5,Image 1,1,241,
59.75,,Surface,5,Image 1,1,242,
200.25,,Surface,5,Image 1,1,243,
6.625,,Surface,5,Image 1,1,244,
69.25,,Surface,5,Image 1,1,245,
138.25,,Surface,5,Image 1,1,246,
164.25,,Surface,5,Image 1,1,247,
24.3125,,Surface,5,Image 1,1,248,
13.8125,,Surface,5,Image 1,1,249,
111.25,,Surface,5,Image 1,1,250,
5.86719,,Surface,5,Image 1,1,251,
2.90039,,Surface,5,Image 1,1,252,
18.6562,,Surface,5,Image 1,1,253,
34.75,,Surface,5,Image 1,1,254,
4.20312,,Surface,5,Image 1,1,255,
123.625,,Surface,5,Image 1,1,256,
6.42969,,Surface,5,Image 1,1,257,
26.5625,,Surface,5,Image 1,1,258,
112.75,,Surface,5,Image 1,1,259,
134.75,,Surface,5,Image 1,1,260,
148.375,,Surface,5,Image 1,1,261,
45.625,,Surface,5,Image 1,1,262,
29.125,,Surface,5,Image 1,1,263,
3.4375,,Surface,5,Image 1,1,264,
27.625,,Surface,5,Image 1,1,265,
181.25,,Surface,5,Image 1,1,266,
2.62109,,Surface,5,Image 1,1,267,
117.125,,Surface,5,Image 1,1,268,
9.57812,,Surface,5,Image 1,1,269,
21.625,,Surface,5,Image 1,1,270,
1.86719,,Surface,5,Image 1,1,271,
57.75,,Surface,5,Image 1,1,272,
7.57031,,Surface,5,Image 1,1,273,
9.28125,,Surface,5,Image 1,1,274,
81.25,,Surface,5,Image 1,1,275,
251,,Surface,5,Image 1,1,276,
185.5,,Surface,5,Image 1,1,277,
9.4375,,Surface,5,Image 1,1,278,
8.34375,,Surface,5,Image 1,1,279,
4.88281,,Surface,5,Image 1,1,280,
94.375,,Surface,5,Image 1,1,281,
12.875,,Surface,5,Image 1,1,282,
4.82031,,Surface,5,Image 1,1,283,
6.21875,,Surface,5,Image 1,1,284,
6.6875,,Surface,5,Image 1,1,285,
59,,Surface,5,Image 1,1,286,
1.74902,,Surface,5,Image 1,1,287,
25.375,,Surface,5,Image 1,1,288,
1.91016,,Surface,5,Image 1,1,289,
2.45312,,Surface,5,Image 1,1,290,
62.75,,Surface,5,Image 1,1,291,
127.875,,Surface,5,Image 1,1,292,
220.75,,Surface,5,Image 1,1,293,
1.45312,,Surface,5,Image 1,1,294,
9.58984,,Surface,5,Image 1,1,295,
2.4375,,Surface,5,Image 1,1,296,
161.875,,Surface,5,Image 1,1,297,
248.875,,Surface,5,Image 1,1,298,
12.875,,Surface,5,Image 1,1,299,
5.04883,,Surface,5,Image 1,1,300,
63.25,,Surface,5,Image 1,1,301,
7.54102,,Surface,5,Image 1,1,302,
116.125,,Surface,5,Image 1,1,303,
95.875,,Surface,5,Image 1,1,304,
144.625,,Surface,5,Image 1,1,305,
37.5625,,Surface,5,Image 1,1,306,
2.41016,,Surface,5,Image 1,1,307,
7.62891,,Surface,5,Image 1,1,308,
161.125,,Surface,5,Image 1,1,309,
18.625,,Surface,5,Image 1,1,310,
18.75,,Surface,5,Image 1,1,311,
171.25,,Surface,5,Image 1,1,312,
1.60938,,Surface,5,Image 1,1,313,
1.20312,,Surface,5,Image 1,1,314,
155.625,,Surface,5,Image 1,1,315,
30.375,,Surface,5,Image 1,1,316,
164.625,,Surface,5,Image 1,1,317,
162.25,,Surface,5,Image 1,1,318,
2.07812,,Surface,5,Image 1,1,319,
100.062,,Surface,5,Image 1,1,320,
2.75977,,Surface,5,Image 1,1,322,
7.125,,Surface,5,Image 1,1,323,
3.75391,,Surface,5,Image 1,1,324,
2.46875,,Surface,5,Image 1,1,325,
163.125,,Surface,5,Image 1,1,326,
81.875,,Surface,5,Image 1,1,327,
168.625,,Surface,5,Image 1,1,329,
3.81641,,Surface,5,Image 1,1,330,
7.4375,,Surface,5,Image 1,1,331,
70.75,,Surface,5,Image 1,1,332,
6.83203,,Surface,5,Image 1,1,333,
4.47461,,Surface,5,Image 1,1,334,
9.17188,,Surface,5,Image 1,1,335,
128,,Surface,5,Image 1,1,336,
5.3125,,Surface,5,Image 1,1,337,
106.375,,Surface,5,Image 1,1,338,
36.9375,,Surface,5,Image 1,1,339,
184.25,,Surface,5,Image 1,1,340,
10.0625,,Surface,5,Image 1,1,341,
3.50781,,Surface,5,Image 1,1,342,
5.25,,Surface,5,Image 1,1,343,
6.9375,,Surface,5,Image 1,1,344,
10.9062,,Surface,5,Image 1,1,345,
113.625,,Surface,5,Image 1,1,346,
8.21875,,Surface,5,Image 1,1,347,
17.7812,,Surface,5,Image 1,1,348,
7.1875,,Surface,5,Image 1,1,349,
7.59375,,Surface,5,Image 1,1,350,
4.96094,,Surface,5,Image 1,1,351,
5.51562,,Surface,5,Image 1,1,352,
5.05859,,Surface,5,Image 1,1,353,
34.125,,Surface,5,Image 1,1,355,
117.375,,Surface,5,Image 1,1,356,
87.75,,Surface,5,Image 1,1,357,
108.125,,Surface,5,Image 1,1,358,
6.26172,,Surface,5,Image 1,1,359,
18.7344,,Surface,5,Image 1,1,360,
201,,Surface,5,Image 1,1,361,
145.688,,Surface,5,Image 1,1,362,
175.5,,Surface,5,Image 1,1,363,
193.75,,Surface,5,Image 1,1,364,
8.125,,Surface,5,Image 1,1,365,
9.8125,,Surface,5,Image 1,1,366,
6.14844,,Surface,5,Image 1,1,367,
5.53125,,Surface,5,Image 1,1,368,
7.375,,Surface,5,Image 1,1,369,
5.4375,,Surface,5,Image 1,1,370,
197.5,,Surface,5,Image 1,1,371,
90.4375,,Surface,5,Image 1,1,372,
5.25,,Surface,5,Image 1,1,373,
7.0625,,Surface,5,Image 1,1,374,
6.25,,Surface,5,Image 1,1,375,
6.9375,,Surface,5,Image 1,1,376,
52.625,,Surface,5,Image 1,1,377,
33.4375,,Surface,5,Image 1,1,378,
8.11719,,Surface,5,Image 1,1,379,
89.25,,Surface,5,Image 1,1,380,
185.75,,Surface,5,Image 1,1,381,
182.25,,Surface,5,Image 1,1,382,
6.07031,,Surface,5,Image 1,1,383,
8.875,,Surface,5,Image 1,1,384,
6.24609,,Surface,5,Image 1,1,386,
162.75,,Surface,5,Image 1,1,387,
5.875,,Surface,5,Image 1,1,388,
3.30566,,Surface,5,Image 1,1,389,
239.75,,Surface,5,Image 1,1,390,
13.2812,,Surface,5,Image 1,1,391,
187.562,,Surface,5,Image 1,1,392,
3.66797,,Surface,5,Image 1,1,393,
71.375,,Surface,5,Image 1,1,394,
16.125,,Surface,5,Image 1,1,395,
5.09375,,Surface,5,Image 1,1,396,
176.875,,Surface,5,Image 1,1,397,
165.375,,Surface,5,Image 1,1,398,
1.10791,,Surface,5,Image 1,1,399,
3.29688,,Surface,5,Image 1,1,400,
5.77344,,Surface,5,Image 1,1,401,
3.59375,,Surface,5,Image 1,1,402,
296.5,,Surface,5,Image 1,1,403,
6.46875,,Surface,5,Image 1,1,405,
281.125,,Surface,5,Image 1,1,406,
8.75,,Surface,5,Image 1,1,407,
13.1562,,Surface,5,Image 1,1,408,
8.875,,Surface,5,Image 1,1,409,
12.625,,Surface,5,Image 1,1,410,
10.625,,Surface,5,Image 1,1,411,
139.875,,Surface,5,Image 1,1,412,
5.66406,,Surface,5,Image 1,1,413,
9.96875,,Surface,5,Image 1,1,414,
9.36719,,Surface,5,Image 1,1,415,
13.875,,Surface,5,Image 1,1,416,
242.25,,Surface,5,Image 1,1,417,
165.75,,Surface,5,Image 1,1,418,
183.625,,Surface,5,Image 1,1,419,
283.625,,Surface,5,Image 1,1,420,
6.39844,,Surface,5,Image 1,1,421,
8.9375,,Surface,5,Image 1,1,422,
5.08594,,Surface,5,Image 1,1,423,
279.188,,Surface,5,Image 1,1,424,
4.51953,,Surface,5,Image 1,1,425,
70.9375,,Surface,5,Image 1,1,426,
4.78125,,Surface,5,Image 1,1,427,
1.25732,,Surface,5,Image 1,1,428,
45.375,,Surface,5,Image 1,1,429,
12.4375,,Surface,5,Image 1,1,431,
74.1875,,Surface,5,Image 1,1,432,
293.125,,Surface,5,Image 1,1,433,
114,,Surface,5,Image 1,1,434,
6.89844,,Surface,5,Image 1,1,435,
4.09766,,Surface,5,Image 1,1,436,
158.5,,Surface,5,Image 1,1,437,
301.125,,Surface,5,Image 1,1,438,
4.46094,,Surface,5,Image 1,1,439,
24.9688,,Surface,5,Image 1,1,440,
276.375,,Surface,5,Image 1,1,441,
21.75,,Surface,5,Image 1,1,442,
3.91016,,Surface,5,Image 1,1,443,
8.125,,Surface,5,Image 1,1,444,
6.40625,,Surface,5,Image 1,1,445,
8.3125,,Surface,5,Image 1,1,446,
89.75,,Surface,5,Image 1,1,447,
5.61719,,Surface,5,Image 1,1,448,
10.375,,Surface,5,Image 1,1,449,
5.625,,Surface,5,Image 1,1,450,
223.25,,Surface,5,Image 1,1,451,
1.98047,,Surface,5,Image 1,1,452,
4.51953,,Surface,5,Image 1,1,454,
128.25,,Surface,5,Image 1,1,455,
4.36328,,Surface,5,Image 1,1,456,
283.625,,Surface,5,Image 1,1,457,
277.875,,Surface,5,Image 1,1,458,
287.875,,Surface,5,Image 1,1,459,
263.125,,Surface,5,Image 1,1,460,
4.15234,,Surface,5,Image 1,1,461,
86.375,,Surface,5,Image 1,1,462,
184.625,,Surface,5,Image 1,1,463,
273.312,,Surface,5,Image 1,1,464,
27.875,,Surface,5,Image 1,1,465,
295.875,,Surface,5,Image 1,1,466,
121.562,,Surface,5,Image 1,1,467,
296.875,,Surface,5,Image 1,1,468,
10.125,,Surface,5,Image 1,1,469,
257.25,,Surface,5,Image 1,1,470,
58.125,,Surface,5,Image 1,1,471,
253.75,,Surface,5,Image 1,1,472,
6.12109,,Surface,5,Image 1,1,473,
8.82031,,Surface,5,Image 1,1,474,
5.16406,,Surface,5,Image 1,1,475,
133.75,,Surface,5,Image 1,1,476,
4.99219,,Surface,5,Image 1,1,477,
11.7422,,Surface,5,Image 1,1,478,
278.938,,Surface,5,Image 1,1,479,
37.5,,Surface,5,Image 1,1,480,
6.72656,,Surface,5,Image 1,1,481,
2.83789,,Surface,5,Image 1,1,482,
0.941406,,Surface,5,Image 1,1,483,
4.10156,,Surface,5,Image 1,1,484,
13.1484,,Surface,5,Image 1,1,485,
4.1875,,Surface,5,Image 1,1,486,
2.99805,,Surface,5,Image 1,1,487,
13.9844,,Surface,5,Image 1,1,488,
7.375,,Surface,5,Image 1,1,489,
162.375,,Surface,5,Image 1,1,490,
4.90234,,Surface,5,Image 1,1,491,
287.625,,Surface,5,Image 1,1,492,
6.65625,,Surface,5,Image 1,1,493,
4.87109,,Surface,5,Image 1,1,494,
309.125,,Surface,5,Image 1,1,495,
13.3125,,Surface,5,Image 1,1,496,
5.57031,,Surface,5,Image 1,1,497,
8.125,,Surface,5,Image 1,1,498,
6.28125,,Surface,5,Image 1,1,499,
4.26172,,Surface,5,Image 1,1,500,
288.625,,Surface,5,Image 1,1,501,
120.25,,Surface,5,Image 1,1,502,
174,,Surface,5,Image 1,1,503,
0.369141,,Surface,5,Image 1,1,504,
155.75,,Surface,5,Image 1,1,505,
74.875,,Surface,5,Image 1,1,506,
5.3125,,Surface,5,Image 1,1,507,
75.625,,Surface,5,Image 1,1,508,
73.375,,Surface,5,Image 1,1,509,
273.812,,Surface,5,Image 1,1,510,
6.79297,,Surface,5,Image 1,1,511,
123.25,,Surface,5,Image 1,1,512,
3.83398,,Surface,5,Image 1,1,513,
4.30469,,Surface,5,Image 1,1,514,
2.71484,,Surface,5,Image 1,1,515,
3.42188,,Surface,5,Image 1,1,516,
110.75,,Surface,5,Image 1,1,517,
5.02734,,Surface,5,Image 1,1,518,
4.13672,,Surface,5,Image 1,1,519,
276.875,,Surface,5,Image 1,1,520,
5.59375,,Surface,5,Image 1,1,521,
184.25,,Surface,5,Image 1,1,522,
6.10156,,Surface,5,Image 1,1,523,
5.25391,,Surface,5,Image 1,1,524,
3.34766,,Surface,5,Image 1,1,525,
4.80469,,Surface,5,Image 1,1,526,
282.625,,Surface,5,Image 1,1,527,
2.93945,,Surface,5,Image 1,1,528,
3.6875,,Surface,5,Image 1,1,529,
4.9375,,Surface,5,Image 1,1,530,
27.4375,,Surface,5,Image 1,1,531,
3.05273,,Surface,5,Image 1,1,532,
55.75,,Surface,5,Image 1,1,533,
12.375,,Surface,5,Image 1,1,534,
2.57422,,Surface,5,Image 1,1,535,
3.35938,,Surface,5,Image 1,1,536,
101,,Surface,5,Image 1,1,537,
179.75,,Surface,5,Image 1,1,538,
8.60547,,Surface,5,Image 1,1,539,
149.25,,Surface,5,Image 1,1,540,
8.125,,Surface,5,Image 1,1,541,
201.875,,Surface,5,Image 1,1,542,
4.55078,,Surface,5,Image 1,1,543,
5.40234,,Surface,5,Image 1,1,544,
4.54688,,Surface,5,Image 1,1,545,
4.38672,,Surface,5,Image 1,1,546,
12.125,,Surface,5,Image 1,1,547,
5.17969,,Surface,5,Image 1,1,548,
8.3125,,Surface,5,Image 1,1,549,
4.69922,,Surface,5,Image 1,1,550,
3.85938,,Surface,5,Image 1,1,551,
4.04688,,Surface,5,Image 1,1,552,
3.33984,,Surface,5,Image 1,1,553,
4.64844,,Surface,5,Image 1,1,554,
302.5,,Surface,5,Image 1,1,555,
193.75,,Surface,5,Image 1,1,556,
5.77344,,Surface,5,Image 1,1,557,
3.79297,,Surface,5,Image 1,1,558,
3.19141,,Surface,5,Image 1,1,559,
2.55859,,Surface,5,Image 1,1,560,
4.87891,,Surface,5,Image 1,1,561,
7.91406,,Surface,5,Image 1,1,562,
5.375,,Surface,5,Image 1,1,563,
4.58594,,Surface,5,Image 1,1,564,
5.78125,,Surface,5,Image 1,1,565,
9.17188,,Surface,5,Image 1,1,566,
7.94531,,Surface,5,Image 1,1,567,
2.77148,,Surface,5,Image 1,1,568,
4.17578,,Surface,5,Image 1,1,569,
2.39062,,Surface,5,Image 1,1,570,
149.875,,Surface,5,Image 1,1,571,
0.916016,,Surface,5,Image 1,1,572,
3.68359,,Surface,5,Image 1,1,573,
4.73438,,Surface,5,Image 1,1,574,
3.92578,,Surface,5,Image 1,1,575,
76,,Surface,5,Image 1,1,576,
181.625,,Surface,5,Image 1,1,577,
7.35156,,Surface,5,Image 1,1,578,
151.75,,Surface,5,Image 1,1,579,
217,,Surface,5,Image 1,1,580,
7.125,,Surface,5,Image 1,1,581,
183.375,,Surface,5,Image 1,1,582,
243.25,,Surface,5,Image 1,1,583,
4.34766,,Surface,5,Image 1,1,584,
138.5,,Surface,5,Image 1,1,585,
4.56641,,Surface,5,Image 1,1,586,
8.125,,Surface,5,Image 1,1,587,
107.875,,Surface,5,Image 1,1,588,
145.875,,Surface,5,Image 1,1,589,
136.875,,Surface,5,Image 1,1,590,
5.125,,Surface,5,Image 1,1,591,
4.06836,,Surface,5,Image 1,1,592,
6.15625,,Surface,5,Image 1,1,593,
1.2168,,Surface,5,Image 1,1,594,
105.375,,Surface,5,Image 1,1,595,
0.569336,,Surface,5,Image 1,1,596,
77.125,,Surface,5,Image 1,1,597,
2.30371,,Surface,5,Image 1,1,598,
0.941895,,Surface,5,Image 1,1,599,
4.33984,,Surface,5,Image 1,1,600,
4.36719,,Surface,5,Image 1,1,601,
2.25781,,Surface,5,Image 1,1,602,
5.625,,Surface,5,Image 1,1,603,
11.25,,Surface,5,Image 1,1,604,
0.590332,,Surface,5,Image 1,1,605,
6,,Surface,5,Image 1,1,606,
5.07227,,Surface,5,Image 1,1,607,
1.39648,,Surface,5,Image 1,1,608,
136,,Surface,5,Image 1,1,609,
5.46875,,Surface,5,Image 1,1,610,
159.5,,Surface,5,Image 1,1,611,
213.25,,Surface,5,Image 1,1,612,
225.25,,Surface,5,Image 1,1,613,
93.1875,,Surface,5,Image 1,1,614,
130.438,,Surface,5,Image 1,1,615,
215.5,,Surface,5,Image 1,1,616,
1.69727,,Surface,5,Image 1,1,617,
