
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0391,,Surface,2,Image 1,1,48,
16.375,,Surface,2,Image 1,1,49,
7.80469,,Surface,2,Image 1,1,50,
13.625,,Surface,2,Image 1,1,51,
11.4844,,Surface,2,Image 1,1,52,
1.54492,,Surface,2,Image 1,1,53,
21.1875,,Surface,2,Image 1,1,54,
7.79688,,Surface,2,Image 1,1,55,
11.5312,,Surface,2,Image 1,1,56,
12.0938,,Surface,2,Image 1,1,57,
16.0781,,Surface,2,Image 1,1,58,
15.1719,,Surface,2,Image 1,1,59,
6.53125,,Surface,2,Image 1,1,60,
16.1406,,Surface,2,Image 1,1,61,
7.70703,,Surface,2,Image 1,1,62,
9.51562,,Surface,2,Image 1,1,63,
12.9375,,Surface,2,Image 1,1,64,
12.5156,,Surface,2,Image 1,1,65,
6.80469,,Surface,2,Image 1,1,66,
11.75,,Surface,2,Image 1,1,67,
16.3906,,Surface,2,Image 1,1,68,
4.125,,Surface,2,Image 1,1,69,
18.9375,,Surface,2,Image 1,1,70,
16.1875,,Surface,2,Image 1,1,71,
15.9375,,Surface,2,Image 1,1,72,
16.0312,,Surface,2,Image 1,1,73,
7.82031,,Surface,2,Image 1,1,74,
15.1797,,Surface,2,Image 1,1,75,
8.5,,Surface,2,Image 1,1,76,
11.8594,,Surface,2,Image 1,1,77,
15.7656,,Surface,2,Image 1,1,78,
14.5469,,Surface,2,Image 1,1,79,
0.835938,,Surface,2,Image 1,1,80,
17.875,,Surface,2,Image 1,1,81,
2.35938,,Surface,2,Image 1,1,82,
13.4531,,Surface,2,Image 1,1,83,
2.67969,,Surface,2,Image 1,1,84,
10.4531,,Surface,2,Image 1,1,85,
8.79688,,Surface,2,Image 1,1,86,
14.7891,,Surface,2,Image 1,1,87,
2.79688,,Surface,2,Image 1,1,88,
13.625,,Surface,2,Image 1,1,89,
10.4531,,Surface,2,Image 1,1,90,
21.375,,Surface,2,Image 1,1,91,
5.02344,,Surface,2,Image 1,1,92,
17.7188,,Surface,2,Image 1,1,93,
5.03125,,Surface,2,Image 1,1,94,
5.77734,,Surface,2,Image 1,1,95,
7.27734,,Surface,2,Image 1,1,96,
17.0938,,Surface,2,Image 1,1,97,
15.125,,Surface,2,Image 1,1,98,
4.6875,,Surface,2,Image 1,1,99,
11.9531,,Surface,2,Image 1,1,100,
11.0234,,Surface,2,Image 1,1,101,
1.19629,,Surface,2,Image 1,1,102,
14.6406,,Surface,2,Image 1,1,103,
12.0156,,Surface,2,Image 1,1,104,
4.375,,Surface,2,Image 1,1,105,
1.17969,,Surface,2,Image 1,1,106,
9.53125,,Surface,2,Image 1,1,107,
10.2266,,Surface,2,Image 1,1,108,
19.4375,,Surface,2,Image 1,1,109,
1.46875,,Surface,2,Image 1,1,110,
2.05078,,Surface,2,Image 1,1,112,
4.625,,Surface,2,Image 1,1,113,
7.71875,,Surface,2,Image 1,1,114,
7.5,,Surface,2,Image 1,1,115,
20.2812,,Surface,2,Image 1,1,116,
10.8984,,Surface,2,Image 1,1,117,
0.280273,,Surface,2,Image 1,1,118,
14.3438,,Surface,2,Image 1,1,119,
11.6172,,Surface,2,Image 1,1,120,
29.125,,Surface,2,Image 1,1,121,
11.75,,Surface,2,Image 1,1,122,
10.875,,Surface,2,Image 1,1,123,
17.6875,,Surface,2,Image 1,1,124,
15.8984,,Surface,2,Image 1,1,125,
8.55469,,Surface,2,Image 1,1,126,
13.9688,,Surface,2,Image 1,1,127,
14.0625,,Surface,2,Image 1,1,128,
12.875,,Surface,2,Image 1,1,129,
6.45312,,Surface,2,Image 1,1,130,
2.77344,,Surface,2,Image 1,1,131,
34.9375,,Surface,2,Image 1,1,132,
5.95312,,Surface,2,Image 1,1,133,
10.1875,,Surface,2,Image 1,1,134,
12.2188,,Surface,2,Image 1,1,135,
20.125,,Surface,2,Image 1,1,136,
2.89844,,Surface,2,Image 1,1,137,
19.2656,,Surface,2,Image 1,1,138,
14.8125,,Surface,2,Image 1,1,139,
6.23047,,Surface,2,Image 1,1,140,
4.92188,,Surface,2,Image 1,1,141,
9.25781,,Surface,2,Image 1,1,142,
8.79688,,Surface,2,Image 1,1,143,
11.9766,,Surface,2,Image 1,1,144,
10.125,,Surface,2,Image 1,1,145,
13.5625,,Surface,2,Image 1,1,146,
29.3281,,Surface,2,Image 1,1,147,
11,,Surface,2,Image 1,1,148,
17.1406,,Surface,2,Image 1,1,149,
3.4375,,Surface,2,Image 1,1,150,
19.2031,,Surface,2,Image 1,1,151,
15.625,,Surface,2,Image 1,1,152,
2.625,,Surface,2,Image 1,1,153,
26.2969,,Surface,2,Image 1,1,154,
23.375,,Surface,2,Image 1,1,155,
9.49219,,Surface,2,Image 1,1,156,
20.1406,,Surface,2,Image 1,1,157,
16.1641,,Surface,2,Image 1,1,158,
28.0625,,Surface,2,Image 1,1,159,
2.61719,,Surface,2,Image 1,1,160,
11.8281,,Surface,2,Image 1,1,161,
4.55469,,Surface,2,Image 1,1,162,
2.22266,,Surface,2,Image 1,1,163,
3.75,,Surface,2,Image 1,1,164,
4.875,,Surface,2,Image 1,1,165,
7.95312,,Surface,2,Image 1,1,166,
11.4531,,Surface,2,Image 1,1,167,
2.96094,,Surface,2,Image 1,1,168,
6.125,,Surface,2,Image 1,1,169,
10.875,,Surface,2,Image 1,1,170,
22.1719,,Surface,2,Image 1,1,171,
19.5547,,Surface,2,Image 1,1,172,
18.4062,,Surface,2,Image 1,1,173,
6.92188,,Surface,2,Image 1,1,174,
19.3438,,Surface,2,Image 1,1,175,
10.0156,,Surface,2,Image 1,1,176,
23.0156,,Surface,2,Image 1,1,177,
14.9531,,Surface,2,Image 1,1,178,
17.4922,,Surface,2,Image 1,1,179,
18.3516,,Surface,2,Image 1,1,180,
14.2734,,Surface,2,Image 1,1,181,
2.3125,,Surface,2,Image 1,1,182,
2.625,,Surface,2,Image 1,1,183,
4.10938,,Surface,2,Image 1,1,184,
11.6562,,Surface,2,Image 1,1,185,
5.01562,,Surface,2,Image 1,1,186,
15.4141,,Surface,2,Image 1,1,187,
17.4375,,Surface,2,Image 1,1,188,
12.625,,Surface,2,Image 1,1,189,
2.15625,,Surface,2,Image 1,1,190,
16.3281,,Surface,2,Image 1,1,191,
6.67188,,Surface,2,Image 1,1,192,
14.3047,,Surface,2,Image 1,1,193,
12.125,,Surface,2,Image 1,1,194,
15.4062,,Surface,2,Image 1,1,195,
6.94531,,Surface,2,Image 1,1,196,
16.7188,,Surface,2,Image 1,1,197,
3.86719,,Surface,2,Image 1,1,198,
13.5938,,Surface,2,Image 1,1,199,
18.6562,,Surface,2,Image 1,1,200,
0.630859,,Surface,2,Image 1,1,201,
21.4688,,Surface,2,Image 1,1,202,
0.216309,,Surface,2,Image 1,1,203,
24.2188,,Surface,2,Image 1,1,204,
16.4844,,Surface,2,Image 1,1,205,
7.14062,,Surface,2,Image 1,1,206,
2.17188,,Surface,2,Image 1,1,207,
5.8125,,Surface,2,Image 1,1,208,
5.17188,,Surface,2,Image 1,1,209,
15.375,,Surface,2,Image 1,1,210,
22.3438,,Surface,2,Image 1,1,211,
16.7031,,Surface,2,Image 1,1,212,
1.54883,,Surface,2,Image 1,1,213,
6.69141,,Surface,2,Image 1,1,214,
15.2969,,Surface,2,Image 1,1,215,
11.8984,,Surface,2,Image 1,1,216,
7.375,,Surface,2,Image 1,1,217,
7.39062,,Surface,2,Image 1,1,218,
18.875,,Surface,2,Image 1,1,219,
15.875,,Surface,2,Image 1,1,220,
22.6406,,Surface,2,Image 1,1,221,
12.2969,,Surface,2,Image 1,1,222,
1.53125,,Surface,2,Image 1,1,223,
16.8281,,Surface,2,Image 1,1,224,
5.80078,,Surface,2,Image 1,1,225,
0.539062,,Surface,2,Image 1,1,226,
4.59375,,Surface,2,Image 1,1,227,
9.40625,,Surface,2,Image 1,1,228,
13.6953,,Surface,2,Image 1,1,229,
11.5781,,Surface,2,Image 1,1,230,
14.9062,,Surface,2,Image 1,1,231,
5.46094,,Surface,2,Image 1,1,232,
3.72656,,Surface,2,Image 1,1,233,
6.31641,,Surface,2,Image 1,1,234,
14.4375,,Surface,2,Image 1,1,235,
9.72656,,Surface,2,Image 1,1,236,
6.73438,,Surface,2,Image 1,1,237,
15.8672,,Surface,2,Image 1,1,238,
18.6953,,Surface,2,Image 1,1,239,
16.5625,,Surface,2,Image 1,1,240,
0.296875,,Surface,2,Image 1,1,241,
5.45312,,Surface,2,Image 1,1,242,
2.4375,,Surface,2,Image 1,1,243,
13.1719,,Surface,2,Image 1,1,244,
7.76562,,Surface,2,Image 1,1,245,
0.779297,,Surface,2,Image 1,1,246,
0.74707,,Surface,2,Image 1,1,247,
17.2969,,Surface,2,Image 1,1,248,
20.0469,,Surface,2,Image 1,1,249,
8.6875,,Surface,2,Image 1,1,250,
17.6406,,Surface,2,Image 1,1,251,
6.70117,,Surface,2,Image 1,1,252,
20.2969,,Surface,2,Image 1,1,253,
18.1094,,Surface,2,Image 1,1,254,
5.73828,,Surface,2,Image 1,1,255,
3.35938,,Surface,2,Image 1,1,256,
18.8594,,Surface,2,Image 1,1,257,
22.3281,,Surface,2,Image 1,1,258,
5.82031,,Surface,2,Image 1,1,259,
2.13281,,Surface,2,Image 1,1,260,
1.52148,,Surface,2,Image 1,1,261,
33.875,,Surface,2,Image 1,1,262,
15.3438,,Surface,2,Image 1,1,263,
6.07812,,Surface,2,Image 1,1,264,
16.1875,,Surface,2,Image 1,1,265,
16.875,,Surface,2,Image 1,1,266,
5.67578,,Surface,2,Image 1,1,267,
1.51953,,Surface,2,Image 1,1,268,
18.0703,,Surface,2,Image 1,1,269,
13.9297,,Surface,2,Image 1,1,270,
6.26172,,Surface,2,Image 1,1,271,
16.1094,,Surface,2,Image 1,1,272,
20.0859,,Surface,2,Image 1,1,273,
13.0156,,Surface,2,Image 1,1,274,
7.9375,,Surface,2,Image 1,1,275,
0.0976562,,Surface,2,Image 1,1,276,
0.277344,,Surface,2,Image 1,1,277,
14.8438,,Surface,2,Image 1,1,278,
16.5781,,Surface,2,Image 1,1,279,
13.8828,,Surface,2,Image 1,1,280,
5.0625,,Surface,2,Image 1,1,281,
14.4531,,Surface,2,Image 1,1,282,
14.2734,,Surface,2,Image 1,1,283,
20.4219,,Surface,2,Image 1,1,284,
16.0625,,Surface,2,Image 1,1,285,
3.66406,,Surface,2,Image 1,1,286,
6.35547,,Surface,2,Image 1,1,287,
7.0625,,Surface,2,Image 1,1,288,
4.05859,,Surface,2,Image 1,1,289,
6.11328,,Surface,2,Image 1,1,290,
12.5781,,Surface,2,Image 1,1,291,
5.41797,,Surface,2,Image 1,1,292,
3.09375,,Surface,2,Image 1,1,293,
5.87109,,Surface,2,Image 1,1,294,
24.4609,,Surface,2,Image 1,1,295,
8.65234,,Surface,2,Image 1,1,296,
0.75,,Surface,2,Image 1,1,297,
0.269531,,Surface,2,Image 1,1,298,
6.05078,,Surface,2,Image 1,1,299,
5.43945,,Surface,2,Image 1,1,300,
11.125,,Surface,2,Image 1,1,301,
2.24316,,Surface,2,Image 1,1,302,
3.28906,,Surface,2,Image 1,1,303,
9.625,,Surface,2,Image 1,1,304,
2.46875,,Surface,2,Image 1,1,305,
5.00391,,Surface,2,Image 1,1,306,
5.53906,,Surface,2,Image 1,1,307,
14.8047,,Surface,2,Image 1,1,308,
0.769531,,Surface,2,Image 1,1,309,
10.3203,,Surface,2,Image 1,1,310,
12.25,,Surface,2,Image 1,1,311,
0.564453,,Surface,2,Image 1,1,312,
6.39844,,Surface,2,Image 1,1,313,
6.03906,,Surface,2,Image 1,1,314,
8.47656,,Surface,2,Image 1,1,315,
11.0312,,Surface,2,Image 1,1,316,
2.73438,,Surface,2,Image 1,1,317,
4.47656,,Surface,2,Image 1,1,318,
7.53516,,Surface,2,Image 1,1,319,
1.13281,,Surface,2,Image 1,1,320,
6.09766,,Surface,2,Image 1,1,322,
20.1719,,Surface,2,Image 1,1,323,
13.1562,,Surface,2,Image 1,1,324,
6.27344,,Surface,2,Image 1,1,325,
1.16602,,Surface,2,Image 1,1,326,
3.61719,,Surface,2,Image 1,1,327,
1.25,,Surface,2,Image 1,1,329,
13.6953,,Surface,2,Image 1,1,330,
14.5859,,Surface,2,Image 1,1,331,
8.0625,,Surface,2,Image 1,1,332,
13.9375,,Surface,2,Image 1,1,333,
15.1836,,Surface,2,Image 1,1,334,
11.8828,,Surface,2,Image 1,1,335,
1.74805,,Surface,2,Image 1,1,336,
21.6094,,Surface,2,Image 1,1,337,
2.83594,,Surface,2,Image 1,1,338,
8.35156,,Surface,2,Image 1,1,339,
0.621094,,Surface,2,Image 1,1,340,
14.6016,,Surface,2,Image 1,1,341,
9.40625,,Surface,2,Image 1,1,342,
14.4375,,Surface,2,Image 1,1,343,
15.125,,Surface,2,Image 1,1,344,
21.6719,,Surface,2,Image 1,1,345,
13.625,,Surface,2,Image 1,1,346,
14.2031,,Surface,2,Image 1,1,347,
11.3164,,Surface,2,Image 1,1,348,
20.1406,,Surface,2,Image 1,1,349,
13.4844,,Surface,2,Image 1,1,350,
16.0156,,Surface,2,Image 1,1,351,
16.5469,,Surface,2,Image 1,1,352,
14.6797,,Surface,2,Image 1,1,353,
9.89062,,Surface,2,Image 1,1,355,
0.380859,,Surface,2,Image 1,1,356,
1.09766,,Surface,2,Image 1,1,357,
2.875,,Surface,2,Image 1,1,358,
17.2422,,Surface,2,Image 1,1,359,
9.01562,,Surface,2,Image 1,1,360,
0.328125,,Surface,2,Image 1,1,361,
0.738281,,Surface,2,Image 1,1,362,
0.523438,,Surface,2,Image 1,1,363,
1.125,,Surface,2,Image 1,1,364,
9.38281,,Surface,2,Image 1,1,365,
22.8125,,Surface,2,Image 1,1,366,
14.9531,,Surface,2,Image 1,1,367,
15.8594,,Surface,2,Image 1,1,368,
11.8047,,Surface,2,Image 1,1,369,
12.9766,,Surface,2,Image 1,1,370,
0.677734,,Surface,2,Image 1,1,371,
1.875,,Surface,2,Image 1,1,372,
11.0938,,Surface,2,Image 1,1,373,
8.20312,,Surface,2,Image 1,1,374,
25.6875,,Surface,2,Image 1,1,375,
16.5469,,Surface,2,Image 1,1,376,
8.58594,,Surface,2,Image 1,1,377,
5.54297,,Surface,2,Image 1,1,378,
19.5625,,Surface,2,Image 1,1,379,
11.375,,Surface,2,Image 1,1,380,
2.625,,Surface,2,Image 1,1,381,
0.192383,,Surface,2,Image 1,1,382,
17.75,,Surface,2,Image 1,1,383,
12,,Surface,2,Image 1,1,384,
19.4531,,Surface,2,Image 1,1,386,
2.23438,,Surface,2,Image 1,1,387,
18.0469,,Surface,2,Image 1,1,388,
7.05078,,Surface,2,Image 1,1,389,
0.660156,,Surface,2,Image 1,1,390,
18.9922,,Surface,2,Image 1,1,391,
0.195312,,Surface,2,Image 1,1,392,
11.9531,,Surface,2,Image 1,1,393,
10.668,,Surface,2,Image 1,1,394,
10.0781,,Surface,2,Image 1,1,395,
15.8906,,Surface,2,Image 1,1,396,
0.90625,,Surface,2,Image 1,1,397,
1.53125,,Surface,2,Image 1,1,398,
5.28516,,Surface,2,Image 1,1,399,
14.0312,,Surface,2,Image 1,1,400,
18.9844,,Surface,2,Image 1,1,401,
6.29297,,Surface,2,Image 1,1,402,
1.05469,,Surface,2,Image 1,1,403,
19.0469,,Surface,2,Image 1,1,405,
2.39062,,Surface,2,Image 1,1,406,
14.625,,Surface,2,Image 1,1,407,
12.3516,,Surface,2,Image 1,1,408,
17.875,,Surface,2,Image 1,1,409,
6.59375,,Surface,2,Image 1,1,410,
21.0156,,Surface,2,Image 1,1,411,
1.28906,,Surface,2,Image 1,1,412,
17.3594,,Surface,2,Image 1,1,413,
16.375,,Surface,2,Image 1,1,414,
9.34766,,Surface,2,Image 1,1,415,
19.7344,,Surface,2,Image 1,1,416,
0.757812,,Surface,2,Image 1,1,417,
7.03125,,Surface,2,Image 1,1,418,
1.88281,,Surface,2,Image 1,1,419,
0.820312,,Surface,2,Image 1,1,420,
21.0156,,Surface,2,Image 1,1,421,
22.0781,,Surface,2,Image 1,1,422,
11.5859,,Surface,2,Image 1,1,423,
1.47656,,Surface,2,Image 1,1,424,
18.6875,,Surface,2,Image 1,1,425,
6.11328,,Surface,2,Image 1,1,426,
17.375,,Surface,2,Image 1,1,427,
6.33398,,Surface,2,Image 1,1,428,
4.8125,,Surface,2,Image 1,1,429,
5.74219,,Surface,2,Image 1,1,431,
5.9668,,Surface,2,Image 1,1,432,
1.375,,Surface,2,Image 1,1,433,
6.53125,,Surface,2,Image 1,1,434,
17.0469,,Surface,2,Image 1,1,435,
12.9844,,Surface,2,Image 1,1,436,
1.53125,,Surface,2,Image 1,1,437,
0.480469,,Surface,2,Image 1,1,438,
16.2031,,Surface,2,Image 1,1,439,
14.2109,,Surface,2,Image 1,1,440,
2.08594,,Surface,2,Image 1,1,441,
14.6406,,Surface,2,Image 1,1,442,
14.2969,,Surface,2,Image 1,1,443,
21.9531,,Surface,2,Image 1,1,444,
15.6406,,Surface,2,Image 1,1,445,
18.4375,,Surface,2,Image 1,1,446,
6.875,,Surface,2,Image 1,1,447,
10.8516,,Surface,2,Image 1,1,448,
15.75,,Surface,2,Image 1,1,449,
14.0781,,Surface,2,Image 1,1,450,
0.816406,,Surface,2,Image 1,1,451,
4.94531,,Surface,2,Image 1,1,452,
10.5156,,Surface,2,Image 1,1,454,
3.875,,Surface,2,Image 1,1,455,
16.1719,,Surface,2,Image 1,1,456,
1.19141,,Surface,2,Image 1,1,457,
1.14062,,Surface,2,Image 1,1,458,
0.40625,,Surface,2,Image 1,1,459,
0.605469,,Surface,2,Image 1,1,460,
14.8359,,Surface,2,Image 1,1,461,
1.99609,,Surface,2,Image 1,1,462,
0.597656,,Surface,2,Image 1,1,463,
2.42969,,Surface,2,Image 1,1,464,
13.1875,,Surface,2,Image 1,1,465,
1.13672,,Surface,2,Image 1,1,466,
0.953125,,Surface,2,Image 1,1,467,
1.82031,,Surface,2,Image 1,1,468,
13.8594,,Surface,2,Image 1,1,469,
2.53906,,Surface,2,Image 1,1,470,
8.03906,,Surface,2,Image 1,1,471,
1.40234,,Surface,2,Image 1,1,472,
12.7109,,Surface,2,Image 1,1,473,
22.1406,,Surface,2,Image 1,1,474,
18.0859,,Surface,2,Image 1,1,475,
4.14844,,Surface,2,Image 1,1,476,
17.2656,,Surface,2,Image 1,1,477,
14.4297,,Surface,2,Image 1,1,478,
1.06641,,Surface,2,Image 1,1,479,
6.90625,,Surface,2,Image 1,1,480,
17.5781,,Surface,2,Image 1,1,481,
10.0234,,Surface,2,Image 1,1,482,
5.61133,,Surface,2,Image 1,1,483,
9.8125,,Surface,2,Image 1,1,484,
9.63672,,Surface,2,Image 1,1,485,
13.1719,,Surface,2,Image 1,1,486,
13.2422,,Surface,2,Image 1,1,487,
7.57812,,Surface,2,Image 1,1,488,
11.5312,,Surface,2,Image 1,1,489,
3.02734,,Surface,2,Image 1,1,490,
13.3828,,Surface,2,Image 1,1,491,
0.753906,,Surface,2,Image 1,1,492,
14.0703,,Surface,2,Image 1,1,493,
16.9609,,Surface,2,Image 1,1,494,
0.699219,,Surface,2,Image 1,1,495,
17.8125,,Surface,2,Image 1,1,496,
10.3984,,Surface,2,Image 1,1,497,
15.2656,,Surface,2,Image 1,1,498,
13.2109,,Surface,2,Image 1,1,499,
8.00781,,Surface,2,Image 1,1,500,
0.988281,,Surface,2,Image 1,1,501,
1.66797,,Surface,2,Image 1,1,502,
0.59375,,Surface,2,Image 1,1,503,
6.45117,,Surface,2,Image 1,1,504,
2.71094,,Surface,2,Image 1,1,505,
7.03125,,Surface,2,Image 1,1,506,
11.0938,,Surface,2,Image 1,1,507,
5.55859,,Surface,2,Image 1,1,508,
14.0469,,Surface,2,Image 1,1,509,
0.84375,,Surface,2,Image 1,1,510,
11.3281,,Surface,2,Image 1,1,511,
4.94531,,Surface,2,Image 1,1,512,
12.2109,,Surface,2,Image 1,1,513,
11.1172,,Surface,2,Image 1,1,514,
13.6719,,Surface,2,Image 1,1,515,
13.7344,,Surface,2,Image 1,1,516,
0.113525,,Surface,2,Image 1,1,517,
14.9297,,Surface,2,Image 1,1,518,
10.7266,,Surface,2,Image 1,1,519,
0.671875,,Surface,2,Image 1,1,520,
8.0625,,Surface,2,Image 1,1,521,
1.30859,,Surface,2,Image 1,1,522,
17.2031,,Surface,2,Image 1,1,523,
14.4453,,Surface,2,Image 1,1,524,
11.9297,,Surface,2,Image 1,1,525,
16.4297,,Surface,2,Image 1,1,526,
1.04688,,Surface,2,Image 1,1,527,
12.75,,Surface,2,Image 1,1,528,
12.4297,,Surface,2,Image 1,1,529,
15.9375,,Surface,2,Image 1,1,530,
9.37891,,Surface,2,Image 1,1,531,
11.2461,,Surface,2,Image 1,1,532,
8.79688,,Surface,2,Image 1,1,533,
16.4453,,Surface,2,Image 1,1,534,
5.11328,,Surface,2,Image 1,1,535,
13.4297,,Surface,2,Image 1,1,536,
3.89844,,Surface,2,Image 1,1,537,
5.03125,,Surface,2,Image 1,1,538,
15.875,,Surface,2,Image 1,1,539,
2.71484,,Surface,2,Image 1,1,540,
15.1875,,Surface,2,Image 1,1,541,
3.4375,,Surface,2,Image 1,1,542,
14.8516,,Surface,2,Image 1,1,543,
18.0234,,Surface,2,Image 1,1,544,
14.2188,,Surface,2,Image 1,1,545,
16.4141,,Surface,2,Image 1,1,546,
14.6719,,Surface,2,Image 1,1,547,
13.2344,,Surface,2,Image 1,1,548,
12.5547,,Surface,2,Image 1,1,549,
11.6406,,Surface,2,Image 1,1,550,
13.0781,,Surface,2,Image 1,1,551,
14.3516,,Surface,2,Image 1,1,552,
8.96094,,Surface,2,Image 1,1,553,
11.7812,,Surface,2,Image 1,1,554,
1.96875,,Surface,2,Image 1,1,555,
1.6875,,Surface,2,Image 1,1,556,
15.0625,,Surface,2,Image 1,1,557,
14.6641,,Surface,2,Image 1,1,558,
11.9922,,Surface,2,Image 1,1,559,
1.76758,,Surface,2,Image 1,1,560,
17.2344,,Surface,2,Image 1,1,561,
17.6172,,Surface,2,Image 1,1,562,
10.1016,,Surface,2,Image 1,1,563,
15.9375,,Surface,2,Image 1,1,564,
16.5781,,Surface,2,Image 1,1,565,
17.8906,,Surface,2,Image 1,1,566,
18.7031,,Surface,2,Image 1,1,567,
14.3047,,Surface,2,Image 1,1,568,
13.8516,,Surface,2,Image 1,1,569,
11.2344,,Surface,2,Image 1,1,570,
0.127441,,Surface,2,Image 1,1,571,
9.50781,,Surface,2,Image 1,1,572,
14.2344,,Surface,2,Image 1,1,573,
15.0469,,Surface,2,Image 1,1,574,
10.7109,,Surface,2,Image 1,1,575,
1.57031,,Surface,2,Image 1,1,576,
1.11133,,Surface,2,Image 1,1,577,
14.8047,,Surface,2,Image 1,1,578,
0.15625,,Surface,2,Image 1,1,579,
0.102051,,Surface,2,Image 1,1,580,
15.4375,,Surface,2,Image 1,1,581,
0.0695801,,Surface,2,Image 1,1,582,
1.64062,,Surface,2,Image 1,1,583,
14.5234,,Surface,2,Image 1,1,584,
1.60938,,Surface,2,Image 1,1,585,
16.0234,,Surface,2,Image 1,1,586,
18.3438,,Surface,2,Image 1,1,587,
0.770508,,Surface,2,Image 1,1,588,
7.04688,,Surface,2,Image 1,1,589,
0.707031,,Surface,2,Image 1,1,590,
16.9844,,Surface,2,Image 1,1,591,
10.8984,,Surface,2,Image 1,1,592,
16.7188,,Surface,2,Image 1,1,593,
11.4609,,Surface,2,Image 1,1,594,
10.9375,,Surface,2,Image 1,1,595,
9.34375,,Surface,2,Image 1,1,596,
0.707031,,Surface,2,Image 1,1,597,
8.37109,,Surface,2,Image 1,1,598,
7.76758,,Surface,2,Image 1,1,599,
16.6172,,Surface,2,Image 1,1,600,
17.5859,,Surface,2,Image 1,1,601,
13.0625,,Surface,2,Image 1,1,602,
13.5781,,Surface,2,Image 1,1,603,
8.90625,,Surface,2,Image 1,1,604,
5.37012,,Surface,2,Image 1,1,605,
14.1328,,Surface,2,Image 1,1,606,
13.4922,,Surface,2,Image 1,1,607,
8.49219,,Surface,2,Image 1,1,608,
0.178223,,Surface,2,Image 1,1,609,
3.83594,,Surface,2,Image 1,1,610,
2.4375,,Surface,2,Image 1,1,611,
4.17969,,Surface,2,Image 1,1,612,
0.421875,,Surface,2,Image 1,1,613,
16.0859,,Surface,2,Image 1,1,614,
3.68359,,Surface,2,Image 1,1,615,
7.96875,,Surface,2,Image 1,1,616,
11.9688,,Surface,2,Image 1,1,617,
