
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
42.0703,,Surface,3,Image 1,1,212,
35.9899,,Surface,3,Image 1,1,213,
10.3056,,Surface,3,Image 1,1,214,
32.9906,,Surface,3,Image 1,1,215,
32.9431,,Surface,3,Image 1,1,216,
38.8495,,Surface,3,Image 1,1,217,
31.9861,,Surface,3,Image 1,1,218,
9.17961,,Surface,3,Image 1,1,219,
55.0282,,Surface,3,Image 1,1,220,
12.9288,,Surface,3,Image 1,1,221,
10.7483,,Surface,3,Image 1,1,222,
21.9016,,Surface,3,Image 1,1,223,
23.1662,,Surface,3,Image 1,1,224,
6.18227,,Surface,3,Image 1,1,225,
18.8167,,Surface,3,Image 1,1,226,
89.2824,,Surface,3,Image 1,1,227,
13.8451,,Surface,3,Image 1,1,228,
13.1537,,Surface,3,Image 1,1,229,
19.1101,,Surface,3,Image 1,1,230,
18.3722,,Surface,3,Image 1,1,231,
32.5338,,Surface,3,Image 1,1,232,
13.3703,,Surface,3,Image 1,1,233,
11.9804,,Surface,3,Image 1,1,234,
21.9972,,Surface,3,Image 1,1,235,
24.1341,,Surface,3,Image 1,1,236,
54.39,,Surface,3,Image 1,1,237,
38.1165,,Surface,3,Image 1,1,238,
8.98781,,Surface,3,Image 1,1,239,
44.9379,,Surface,3,Image 1,1,240,
27.6029,,Surface,3,Image 1,1,241,
47.922,,Surface,3,Image 1,1,242,
34.8706,,Surface,3,Image 1,1,243,
118.744,,Surface,3,Image 1,1,244,
63.6098,,Surface,3,Image 1,1,245,
28.8798,,Surface,3,Image 1,1,246,
17.4186,,Surface,3,Image 1,1,247,
40.0946,,Surface,3,Image 1,1,248,
9.42327,,Surface,3,Image 1,1,249,
88.2685,,Surface,3,Image 1,1,250,
33.5365,,Surface,3,Image 1,1,251,
3.29065,,Surface,3,Image 1,1,252,
10.1261,,Surface,3,Image 1,1,253,
12.271,,Surface,3,Image 1,1,254,
16.3393,,Surface,3,Image 1,1,255,
43.8316,,Surface,3,Image 1,1,256,
33.5654,,Surface,3,Image 1,1,257,
9.89945,,Surface,3,Image 1,1,258,
54.5931,,Surface,3,Image 1,1,259,
34.3405,,Surface,3,Image 1,1,260,
17.3091,,Surface,3,Image 1,1,261,
17.1524,,Surface,3,Image 1,1,262,
11.2813,,Surface,3,Image 1,1,263,
15.2751,,Surface,3,Image 1,1,264,
56.1957,,Surface,3,Image 1,1,265,
25.8077,,Surface,3,Image 1,1,266,
5.34032,,Surface,3,Image 1,1,267,
8.77378,,Surface,3,Image 1,1,268,
36.9127,,Surface,3,Image 1,1,269,
41.4982,,Surface,3,Image 1,1,270,
7.70684,,Surface,3,Image 1,1,271,
15.1421,,Surface,3,Image 1,1,272,
81.6001,,Surface,3,Image 1,1,273,
22.9862,,Surface,3,Image 1,1,274,
20.7942,,Surface,3,Image 1,1,275,
14.8614,,Surface,3,Image 1,1,276,
14.0362,,Surface,3,Image 1,1,277,
16.3687,,Surface,3,Image 1,1,278,
82.4917,,Surface,3,Image 1,1,279,
19.5623,,Surface,3,Image 1,1,280,
36.0539,,Surface,3,Image 1,1,281,
56.865,,Surface,3,Image 1,1,282,
35.4501,,Surface,3,Image 1,1,283,
47.848,,Surface,3,Image 1,1,284,
33.9163,,Surface,3,Image 1,1,285,
13.4024,,Surface,3,Image 1,1,286,
5.20718,,Surface,3,Image 1,1,287,
16.6304,,Surface,3,Image 1,1,288,
6.26406,,Surface,3,Image 1,1,289,
15.7774,,Surface,3,Image 1,1,290,
58.5757,,Surface,3,Image 1,1,291,
20.0836,,Surface,3,Image 1,1,292,
46.3407,,Surface,3,Image 1,1,293,
7.78355,,Surface,3,Image 1,1,294,
18.3033,,Surface,3,Image 1,1,295,
19.7756,,Surface,3,Image 1,1,296,
38.1671,,Surface,3,Image 1,1,297,
26.41,,Surface,3,Image 1,1,298,
26.2665,,Surface,3,Image 1,1,299,
1.94633,,Surface,3,Image 1,1,300,
30.2067,,Surface,3,Image 1,1,301,
7.82869,,Surface,3,Image 1,1,302,
16.3587,,Surface,3,Image 1,1,303,
35.1665,,Surface,3,Image 1,1,304,
29.2169,,Surface,3,Image 1,1,305,
23.438,,Surface,3,Image 1,1,306,
8.99897,,Surface,3,Image 1,1,307,
8.55791,,Surface,3,Image 1,1,308,
20.9914,,Surface,3,Image 1,1,309,
11.058,,Surface,3,Image 1,1,310,
63.8984,,Surface,3,Image 1,1,311,
18.5699,,Surface,3,Image 1,1,312,
9.95494,,Surface,3,Image 1,1,313,
9.71742,,Surface,3,Image 1,1,314,
35.3165,,Surface,3,Image 1,1,315,
82.4825,,Surface,3,Image 1,1,316,
10.0352,,Surface,3,Image 1,1,317,
60.9326,,Surface,3,Image 1,1,318,
14.6513,,Surface,3,Image 1,1,319,
7.45124,,Surface,3,Image 1,1,320,
5.27817,,Surface,3,Image 1,1,322,
27.3379,,Surface,3,Image 1,1,323,
34.1669,,Surface,3,Image 1,1,324,
14.5834,,Surface,3,Image 1,1,325,
12.6199,,Surface,3,Image 1,1,326,
23.1225,,Surface,3,Image 1,1,327,
20.9472,,Surface,3,Image 1,1,329,
26.5193,,Surface,3,Image 1,1,330,
16.3827,,Surface,3,Image 1,1,331,
15.7434,,Surface,3,Image 1,1,332,
6.99477,,Surface,3,Image 1,1,333,
9.90041,,Surface,3,Image 1,1,334,
18.1262,,Surface,3,Image 1,1,335,
18.2463,,Surface,3,Image 1,1,336,
26.0808,,Surface,3,Image 1,1,337,
33.6258,,Surface,3,Image 1,1,338,
14.3942,,Surface,3,Image 1,1,339,
21.8082,,Surface,3,Image 1,1,340,
39.6895,,Surface,3,Image 1,1,341,
2.83416,,Surface,3,Image 1,1,342,
62.7777,,Surface,3,Image 1,1,343,
23.5811,,Surface,3,Image 1,1,344,
44.3627,,Surface,3,Image 1,1,345,
110.773,,Surface,3,Image 1,1,346,
17.1257,,Surface,3,Image 1,1,347,
3.20414,,Surface,3,Image 1,1,348,
48.9731,,Surface,3,Image 1,1,349,
12.4685,,Surface,3,Image 1,1,350,
22.7219,,Surface,3,Image 1,1,351,
6.28207,,Surface,3,Image 1,1,352,
14.2941,,Surface,3,Image 1,1,353,
4.99198,,Surface,3,Image 1,1,355,
15.5595,,Surface,3,Image 1,1,356,
50.0344,,Surface,3,Image 1,1,357,
26.4571,,Surface,3,Image 1,1,358,
6.95728,,Surface,3,Image 1,1,359,
11.9308,,Surface,3,Image 1,1,360,
22.7988,,Surface,3,Image 1,1,361,
5.62555,,Surface,3,Image 1,1,362,
18.0369,,Surface,3,Image 1,1,363,
38.4977,,Surface,3,Image 1,1,364,
28.1623,,Surface,3,Image 1,1,365,
22.6152,,Surface,3,Image 1,1,366,
11.8698,,Surface,3,Image 1,1,367,
6.08873,,Surface,3,Image 1,1,368,
20.0783,,Surface,3,Image 1,1,369,
13.5567,,Surface,3,Image 1,1,370,
13.3288,,Surface,3,Image 1,1,371,
13.5827,,Surface,3,Image 1,1,372,
59.7511,,Surface,3,Image 1,1,373,
13.879,,Surface,3,Image 1,1,374,
11.07,,Surface,3,Image 1,1,375,
20.0091,,Surface,3,Image 1,1,376,
25.7222,,Surface,3,Image 1,1,377,
26.8333,,Surface,3,Image 1,1,378,
46.33,,Surface,3,Image 1,1,379,
53.0048,,Surface,3,Image 1,1,380,
22.5794,,Surface,3,Image 1,1,381,
13.4869,,Surface,3,Image 1,1,382,
16.8029,,Surface,3,Image 1,1,383,
22.0063,,Surface,3,Image 1,1,384,
10.8176,,Surface,3,Image 1,1,386,
36.0479,,Surface,3,Image 1,1,387,
65.7713,,Surface,3,Image 1,1,388,
7.90227,,Surface,3,Image 1,1,389,
11.0695,,Surface,3,Image 1,1,390,
13.7542,,Surface,3,Image 1,1,391,
16.7302,,Surface,3,Image 1,1,392,
24.1158,,Surface,3,Image 1,1,393,
30.4607,,Surface,3,Image 1,1,394,
52.8962,,Surface,3,Image 1,1,395,
16.0711,,Surface,3,Image 1,1,396,
47.3786,,Surface,3,Image 1,1,397,
31.1727,,Surface,3,Image 1,1,398,
4.13014,,Surface,3,Image 1,1,399,
27.1833,,Surface,3,Image 1,1,400,
17.0677,,Surface,3,Image 1,1,401,
19.3024,,Surface,3,Image 1,1,402,
14.8445,,Surface,3,Image 1,1,403,
17.9062,,Surface,3,Image 1,1,405,
20.7236,,Surface,3,Image 1,1,406,
25.3421,,Surface,3,Image 1,1,407,
8.83402,,Surface,3,Image 1,1,408,
45.0423,,Surface,3,Image 1,1,409,
43.9966,,Surface,3,Image 1,1,410,
38.9366,,Surface,3,Image 1,1,411,
30.6716,,Surface,3,Image 1,1,412,
34.2389,,Surface,3,Image 1,1,413,
7.40881,,Surface,3,Image 1,1,414,
37.6301,,Surface,3,Image 1,1,415,
15.0492,,Surface,3,Image 1,1,416,
15.2262,,Surface,3,Image 1,1,417,
15.6924,,Surface,3,Image 1,1,418,
14.179,,Surface,3,Image 1,1,419,
21.6163,,Surface,3,Image 1,1,420,
24.0309,,Surface,3,Image 1,1,421,
21.8333,,Surface,3,Image 1,1,422,
21.3395,,Surface,3,Image 1,1,423,
7.37114,,Surface,3,Image 1,1,424,
6.32726,,Surface,3,Image 1,1,425,
22.7639,,Surface,3,Image 1,1,426,
16.4052,,Surface,3,Image 1,1,427,
4.56246,,Surface,3,Image 1,1,428,
19.3173,,Surface,3,Image 1,1,429,
66.4833,,Surface,3,Image 1,1,431,
0.663534,,Surface,3,Image 1,1,432,
5.58884,,Surface,3,Image 1,1,433,
14.7633,,Surface,3,Image 1,1,434,
9.48233,,Surface,3,Image 1,1,435,
22.6907,,Surface,3,Image 1,1,436,
18.3354,,Surface,3,Image 1,1,437,
11.4233,,Surface,3,Image 1,1,438,
8.1114,,Surface,3,Image 1,1,439,
11.6876,,Surface,3,Image 1,1,440,
56.1941,,Surface,3,Image 1,1,441,
34.1115,,Surface,3,Image 1,1,442,
9.11241,,Surface,3,Image 1,1,443,
13.311,,Surface,3,Image 1,1,444,
15.8776,,Surface,3,Image 1,1,445,
9.94683,,Surface,3,Image 1,1,446,
60.068,,Surface,3,Image 1,1,447,
28.4133,,Surface,3,Image 1,1,448,
30.8165,,Surface,3,Image 1,1,449,
16.4744,,Surface,3,Image 1,1,450,
4.02624,,Surface,3,Image 1,1,451,
10.5288,,Surface,3,Image 1,1,452,
17.3514,,Surface,3,Image 1,1,454,
38.8732,,Surface,3,Image 1,1,455,
14.8205,,Surface,3,Image 1,1,456,
12.0865,,Surface,3,Image 1,1,457,
15.773,,Surface,3,Image 1,1,458,
6.41529,,Surface,3,Image 1,1,459,
48.0158,,Surface,3,Image 1,1,460,
5.18178,,Surface,3,Image 1,1,461,
0.711625,,Surface,3,Image 1,1,462,
32.0064,,Surface,3,Image 1,1,463,
21.9136,,Surface,3,Image 1,1,464,
19.337,,Surface,3,Image 1,1,465,
8.03883,,Surface,3,Image 1,1,466,
28.3617,,Surface,3,Image 1,1,467,
12.9026,,Surface,3,Image 1,1,468,
32.1883,,Surface,3,Image 1,1,469,
32.0584,,Surface,3,Image 1,1,470,
37.4972,,Surface,3,Image 1,1,471,
7.23775,,Surface,3,Image 1,1,472,
9.96086,,Surface,3,Image 1,1,473,
65.4732,,Surface,3,Image 1,1,474,
11.5014,,Surface,3,Image 1,1,475,
84.6011,,Surface,3,Image 1,1,476,
12.8175,,Surface,3,Image 1,1,477,
9.97216,,Surface,3,Image 1,1,478,
12.5635,,Surface,3,Image 1,1,479,
57.0354,,Surface,3,Image 1,1,480,
9.93188,,Surface,3,Image 1,1,481,
33.3762,,Surface,3,Image 1,1,482,
182.958,,Surface,3,Image 1,1,483,
4.89804,,Surface,3,Image 1,1,484,
18.4977,,Surface,3,Image 1,1,485,
15.7758,,Surface,3,Image 1,1,486,
11.7451,,Surface,3,Image 1,1,487,
9.19073,,Surface,3,Image 1,1,488,
17.5216,,Surface,3,Image 1,1,489,
10.4263,,Surface,3,Image 1,1,490,
7.31386,,Surface,3,Image 1,1,491,
8.98761,,Surface,3,Image 1,1,492,
10.8358,,Surface,3,Image 1,1,493,
6.83198,,Surface,3,Image 1,1,494,
8.89192,,Surface,3,Image 1,1,495,
7.14607,,Surface,3,Image 1,1,496,
26.3223,,Surface,3,Image 1,1,497,
19.8919,,Surface,3,Image 1,1,498,
36.4293,,Surface,3,Image 1,1,499,
67.1522,,Surface,3,Image 1,1,500,
7.20341,,Surface,3,Image 1,1,501,
13.4412,,Surface,3,Image 1,1,502,
12.791,,Surface,3,Image 1,1,503,
0.96546,,Surface,3,Image 1,1,504,
14.8099,,Surface,3,Image 1,1,505,
51.0033,,Surface,3,Image 1,1,506,
23.1491,,Surface,3,Image 1,1,507,
10.3866,,Surface,3,Image 1,1,508,
39.3702,,Surface,3,Image 1,1,509,
16.2295,,Surface,3,Image 1,1,510,
16.5353,,Surface,3,Image 1,1,511,
8.97079,,Surface,3,Image 1,1,512,
9.79077,,Surface,3,Image 1,1,513,
3.6061,,Surface,3,Image 1,1,514,
21.4118,,Surface,3,Image 1,1,515,
5.20341,,Surface,3,Image 1,1,516,
18.705,,Surface,3,Image 1,1,517,
16.4339,,Surface,3,Image 1,1,518,
5.01229,,Surface,3,Image 1,1,519,
13.5025,,Surface,3,Image 1,1,520,
14.6133,,Surface,3,Image 1,1,521,
38.3759,,Surface,3,Image 1,1,522,
12.0534,,Surface,3,Image 1,1,523,
7.38861,,Surface,3,Image 1,1,524,
8.20498,,Surface,3,Image 1,1,525,
9.55281,,Surface,3,Image 1,1,526,
13.6707,,Surface,3,Image 1,1,527,
11.7596,,Surface,3,Image 1,1,528,
8.49143,,Surface,3,Image 1,1,529,
22.4097,,Surface,3,Image 1,1,530,
38.4015,,Surface,3,Image 1,1,531,
4.9767,,Surface,3,Image 1,1,532,
61.9642,,Surface,3,Image 1,1,533,
17.1828,,Surface,3,Image 1,1,534,
3.07854,,Surface,3,Image 1,1,535,
37.9274,,Surface,3,Image 1,1,536,
30.0879,,Surface,3,Image 1,1,537,
19.99,,Surface,3,Image 1,1,538,
11.088,,Surface,3,Image 1,1,539,
22.1145,,Surface,3,Image 1,1,540,
21.0395,,Surface,3,Image 1,1,541,
106.445,,Surface,3,Image 1,1,542,
5.45158,,Surface,3,Image 1,1,543,
47.9309,,Surface,3,Image 1,1,544,
10.8872,,Surface,3,Image 1,1,545,
10.8007,,Surface,3,Image 1,1,546,
7.84933,,Surface,3,Image 1,1,547,
14.7884,,Surface,3,Image 1,1,548,
94.178,,Surface,3,Image 1,1,549,
7.42846,,Surface,3,Image 1,1,550,
4.42295,,Surface,3,Image 1,1,551,
63.7287,,Surface,3,Image 1,1,552,
7.146,,Surface,3,Image 1,1,553,
4.19602,,Surface,3,Image 1,1,554,
9.23158,,Surface,3,Image 1,1,555,
23.6398,,Surface,3,Image 1,1,556,
52.0932,,Surface,3,Image 1,1,557,
11.6794,,Surface,3,Image 1,1,558,
11.0182,,Surface,3,Image 1,1,559,
14.0646,,Surface,3,Image 1,1,560,
44.8737,,Surface,3,Image 1,1,561,
6.41048,,Surface,3,Image 1,1,562,
29.27,,Surface,3,Image 1,1,563,
24.2278,,Surface,3,Image 1,1,564,
24.056,,Surface,3,Image 1,1,565,
20.2757,,Surface,3,Image 1,1,566,
6.70151,,Surface,3,Image 1,1,567,
12.3697,,Surface,3,Image 1,1,568,
15.8705,,Surface,3,Image 1,1,569,
24.826,,Surface,3,Image 1,1,570,
5.41633,,Surface,3,Image 1,1,571,
22.0315,,Surface,3,Image 1,1,572,
4.39124,,Surface,3,Image 1,1,573,
37.706,,Surface,3,Image 1,1,574,
35.1806,,Surface,3,Image 1,1,575,
8.78982,,Surface,3,Image 1,1,576,
23.7069,,Surface,3,Image 1,1,577,
16.564,,Surface,3,Image 1,1,578,
27.0733,,Surface,3,Image 1,1,579,
15.3757,,Surface,3,Image 1,1,580,
21.3367,,Surface,3,Image 1,1,581,
19.7236,,Surface,3,Image 1,1,582,
34.6201,,Surface,3,Image 1,1,583,
8.74749,,Surface,3,Image 1,1,584,
47.4171,,Surface,3,Image 1,1,585,
36.8,,Surface,3,Image 1,1,586,
15.8405,,Surface,3,Image 1,1,587,
4.50851,,Surface,3,Image 1,1,588,
19.1463,,Surface,3,Image 1,1,589,
16.8305,,Surface,3,Image 1,1,590,
43.8511,,Surface,3,Image 1,1,591,
26.486,,Surface,3,Image 1,1,592,
10.6646,,Surface,3,Image 1,1,593,
42.288,,Surface,3,Image 1,1,594,
23.4952,,Surface,3,Image 1,1,595,
28.2983,,Surface,3,Image 1,1,596,
4.86235,,Surface,3,Image 1,1,597,
36.2106,,Surface,3,Image 1,1,598,
4.10444,,Surface,3,Image 1,1,599,
24.6597,,Surface,3,Image 1,1,600,
11.3079,,Surface,3,Image 1,1,601,
30.5357,,Surface,3,Image 1,1,602,
12.1227,,Surface,3,Image 1,1,603,
15.8718,,Surface,3,Image 1,1,604,
0.66389,,Surface,3,Image 1,1,605,
13.2566,,Surface,3,Image 1,1,606,
3.0842,,Surface,3,Image 1,1,607,
18.0279,,Surface,3,Image 1,1,608,
10.3653,,Surface,3,Image 1,1,609,
10.4671,,Surface,3,Image 1,1,610,
15.3479,,Surface,3,Image 1,1,611,
11.567,,Surface,3,Image 1,1,612,
9.25673,,Surface,3,Image 1,1,613,
9.20256,,Surface,3,Image 1,1,614,
30.819,,Surface,3,Image 1,1,615,
25.6333,,Surface,3,Image 1,1,616,
14.9805,,Surface,3,Image 1,1,617,
