
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.57239,,Surface,1,Image 1,1,158,
3.23248,,Surface,1,Image 1,1,159,
0.00508097,,Surface,1,Image 1,1,160,
0.107324,,Surface,1,Image 1,1,161,
0.0016003,,Surface,1,Image 1,1,162,
0.374805,,Surface,1,Image 1,1,163,
0.00155795,,Surface,1,Image 1,1,164,
1.28978e-05,,Surface,1,Image 1,1,165,
0.496479,,Surface,1,Image 1,1,166,
0.707266,,Surface,1,Image 1,1,167,
0.000558933,,Surface,1,Image 1,1,168,
0.272905,,Surface,1,Image 1,1,169,
0.111491,,Surface,1,Image 1,1,170,
1.81051,,Surface,1,Image 1,1,171,
2.49169,,Surface,1,Image 1,1,172,
0.405153,,Surface,1,Image 1,1,173,
0.316583,,Surface,1,Image 1,1,174,
0.142253,,Surface,1,Image 1,1,175,
0.398006,,Surface,1,Image 1,1,176,
2.57734,,Surface,1,Image 1,1,177,
0.0928981,,Surface,1,Image 1,1,178,
0.784436,,Surface,1,Image 1,1,179,
1.91019,,Surface,1,Image 1,1,180,
0.390749,,Surface,1,Image 1,1,181,
0.00727292,,Surface,1,Image 1,1,182,
0.00878965,,Surface,1,Image 1,1,183,
3.31064e-05,,Surface,1,Image 1,1,184,
0.00151435,,Surface,1,Image 1,1,185,
1.28978e-05,,Surface,1,Image 1,1,186,
0.905832,,Surface,1,Image 1,1,187,
0.216017,,Surface,1,Image 1,1,188,
0.166241,,Surface,1,Image 1,1,189,
0.00777355,,Surface,1,Image 1,1,190,
0.140282,,Surface,1,Image 1,1,191,
0.000155998,,Surface,1,Image 1,1,192,
0.0438943,,Surface,1,Image 1,1,193,
0.0455838,,Surface,1,Image 1,1,194,
0.00498258,,Surface,1,Image 1,1,195,
0.00246369,,Surface,1,Image 1,1,196,
0.0235633,,Surface,1,Image 1,1,197,
0.048435,,Surface,1,Image 1,1,198,
0.0522619,,Surface,1,Image 1,1,199,
1.25571,,Surface,1,Image 1,1,200,
0.203941,,Surface,1,Image 1,1,201,
2.32796,,Surface,1,Image 1,1,202,
0.0774225,,Surface,1,Image 1,1,203,
2.2145,,Surface,1,Image 1,1,204,
0.144184,,Surface,1,Image 1,1,205,
0.0845374,,Surface,1,Image 1,1,206,
0.071896,,Surface,1,Image 1,1,207,
0.208839,,Surface,1,Image 1,1,208,
1.28978e-05,,Surface,1,Image 1,1,209,
0.527673,,Surface,1,Image 1,1,210,
3.77542,,Surface,1,Image 1,1,211,
0.828727,,Surface,1,Image 1,1,212,
0.402436,,Surface,1,Image 1,1,213,
0.000459491,,Surface,1,Image 1,1,214,
1.77261,,Surface,1,Image 1,1,215,
0.104564,,Surface,1,Image 1,1,216,
0.00264918,,Surface,1,Image 1,1,217,
0.00235402,,Surface,1,Image 1,1,218,
1.41586,,Surface,1,Image 1,1,219,
0.680681,,Surface,1,Image 1,1,220,
0.341205,,Surface,1,Image 1,1,221,
2.38511,,Surface,1,Image 1,1,222,
0.499889,,Surface,1,Image 1,1,223,
0.00476661,,Surface,1,Image 1,1,224,
3.53841e-05,,Surface,1,Image 1,1,225,
0.000145421,,Surface,1,Image 1,1,226,
1.28978e-05,,Surface,1,Image 1,1,227,
1.29051,,Surface,1,Image 1,1,228,
0.000147415,,Surface,1,Image 1,1,229,
0.6356,,Surface,1,Image 1,1,230,
0.452389,,Surface,1,Image 1,1,231,
4.7411e-05,,Surface,1,Image 1,1,232,
1.223,,Surface,1,Image 1,1,233,
0.03764,,Surface,1,Image 1,1,234,
0.0767454,,Surface,1,Image 1,1,235,
0.0180664,,Surface,1,Image 1,1,236,
0.00235886,,Surface,1,Image 1,1,237,
1.36237,,Surface,1,Image 1,1,238,
1.65074,,Surface,1,Image 1,1,239,
0.739577,,Surface,1,Image 1,1,240,
0.000341805,,Surface,1,Image 1,1,241,
0.00077343,,Surface,1,Image 1,1,242,
0.00101579,,Surface,1,Image 1,1,243,
1.9182,,Surface,1,Image 1,1,244,
0.000279813,,Surface,1,Image 1,1,245,
1.70419,,Surface,1,Image 1,1,246,
0.202288,,Surface,1,Image 1,1,247,
1.56061,,Surface,1,Image 1,1,248,
1.59062,,Surface,1,Image 1,1,249,
0.22397,,Surface,1,Image 1,1,250,
0.298135,,Surface,1,Image 1,1,251,
0.926242,,Surface,1,Image 1,1,252,
3.04526,,Surface,1,Image 1,1,253,
1.36583,,Surface,1,Image 1,1,254,
0.0149316,,Surface,1,Image 1,1,255,
0.00153862,,Surface,1,Image 1,1,256,
0.658515,,Surface,1,Image 1,1,257,
2.22102,,Surface,1,Image 1,1,258,
0.00270802,,Surface,1,Image 1,1,259,
0.00945914,,Surface,1,Image 1,1,260,
0.0530247,,Surface,1,Image 1,1,261,
0.482173,,Surface,1,Image 1,1,262,
0.0914362,,Surface,1,Image 1,1,263,
0.0001003,,Surface,1,Image 1,1,264,
0.0637284,,Surface,1,Image 1,1,265,
0.00739524,,Surface,1,Image 1,1,266,
0.601581,,Surface,1,Image 1,1,267,
0.140749,,Surface,1,Image 1,1,268,
1.48031,,Surface,1,Image 1,1,269,
0.352689,,Surface,1,Image 1,1,270,
0.151266,,Surface,1,Image 1,1,271,
0.0490001,,Surface,1,Image 1,1,272,
1.57397,,Surface,1,Image 1,1,273,
0.679732,,Surface,1,Image 1,1,274,
0.0531135,,Surface,1,Image 1,1,275,
0.0100091,,Surface,1,Image 1,1,276,
0.290653,,Surface,1,Image 1,1,277,
0.435752,,Surface,1,Image 1,1,278,
0.804095,,Surface,1,Image 1,1,279,
0.820077,,Surface,1,Image 1,1,280,
1.09606,,Surface,1,Image 1,1,281,
0.00808325,,Surface,1,Image 1,1,282,
0.433456,,Surface,1,Image 1,1,283,
1.83857,,Surface,1,Image 1,1,284,
0.20155,,Surface,1,Image 1,1,285,
0.346902,,Surface,1,Image 1,1,286,
0.271838,,Surface,1,Image 1,1,287,
0.200846,,Surface,1,Image 1,1,288,
0.538275,,Surface,1,Image 1,1,289,
0.172648,,Surface,1,Image 1,1,290,
0.02013,,Surface,1,Image 1,1,291,
0.0168347,,Surface,1,Image 1,1,292,
0.00399542,,Surface,1,Image 1,1,293,
0.002279,,Surface,1,Image 1,1,294,
4.0241,,Surface,1,Image 1,1,295,
0.515571,,Surface,1,Image 1,1,296,
0.253306,,Surface,1,Image 1,1,297,
0.000141278,,Surface,1,Image 1,1,298,
0.310214,,Surface,1,Image 1,1,299,
0.937292,,Surface,1,Image 1,1,300,
0.0236053,,Surface,1,Image 1,1,301,
0.516271,,Surface,1,Image 1,1,302,
0.0726621,,Surface,1,Image 1,1,303,
0.116923,,Surface,1,Image 1,1,304,
0.181807,,Surface,1,Image 1,1,305,
0.155298,,Surface,1,Image 1,1,306,
1.28978e-05,,Surface,1,Image 1,1,307,
1.8847,,Surface,1,Image 1,1,308,
2.07091,,Surface,1,Image 1,1,309,
0.774534,,Surface,1,Image 1,1,310,
0.0547882,,Surface,1,Image 1,1,311,
0.00335664,,Surface,1,Image 1,1,312,
0.000146187,,Surface,1,Image 1,1,313,
0.0100245,,Surface,1,Image 1,1,314,
0.15772,,Surface,1,Image 1,1,315,
0.140357,,Surface,1,Image 1,1,316,
0.00417483,,Surface,1,Image 1,1,317,
0.241774,,Surface,1,Image 1,1,318,
0.000383322,,Surface,1,Image 1,1,319,
0.0621473,,Surface,1,Image 1,1,320,
0.127141,,Surface,1,Image 1,1,322,
1.06615,,Surface,1,Image 1,1,323,
0.705921,,Surface,1,Image 1,1,324,
6.16579e-05,,Surface,1,Image 1,1,325,
0.87169,,Surface,1,Image 1,1,326,
0.156026,,Surface,1,Image 1,1,327,
0.000109552,,Surface,1,Image 1,1,329,
0.22529,,Surface,1,Image 1,1,330,
0.570765,,Surface,1,Image 1,1,331,
0.0025554,,Surface,1,Image 1,1,332,
0.520994,,Surface,1,Image 1,1,333,
3.61224,,Surface,1,Image 1,1,334,
1.26901,,Surface,1,Image 1,1,335,
0.00438969,,Surface,1,Image 1,1,336,
3.14365,,Surface,1,Image 1,1,337,
0.00436767,,Surface,1,Image 1,1,338,
0.0373134,,Surface,1,Image 1,1,339,
0.187581,,Surface,1,Image 1,1,340,
0.160803,,Surface,1,Image 1,1,341,
0.142705,,Surface,1,Image 1,1,342,
0.000128773,,Surface,1,Image 1,1,343,
0.00839017,,Surface,1,Image 1,1,344,
2.69649,,Surface,1,Image 1,1,345,
0.0172747,,Surface,1,Image 1,1,346,
0.0263156,,Surface,1,Image 1,1,347,
0.440009,,Surface,1,Image 1,1,348,
0.256535,,Surface,1,Image 1,1,349,
0.0187692,,Surface,1,Image 1,1,350,
0.30497,,Surface,1,Image 1,1,351,
0.104054,,Surface,1,Image 1,1,352,
0.824341,,Surface,1,Image 1,1,353,
0.172587,,Surface,1,Image 1,1,355,
1.23464,,Surface,1,Image 1,1,356,
8.60765e-05,,Surface,1,Image 1,1,357,
0.0188571,,Surface,1,Image 1,1,358,
4.218,,Surface,1,Image 1,1,359,
0.496652,,Surface,1,Image 1,1,360,
0.465031,,Surface,1,Image 1,1,361,
0.845555,,Surface,1,Image 1,1,362,
0.105506,,Surface,1,Image 1,1,363,
0.000377903,,Surface,1,Image 1,1,364,
0.0169927,,Surface,1,Image 1,1,365,
1.89176,,Surface,1,Image 1,1,366,
0.818406,,Surface,1,Image 1,1,367,
0.264854,,Surface,1,Image 1,1,368,
0.013781,,Surface,1,Image 1,1,369,
0.071244,,Surface,1,Image 1,1,370,
0.116818,,Surface,1,Image 1,1,371,
0.017417,,Surface,1,Image 1,1,372,
0.000356982,,Surface,1,Image 1,1,373,
0.12862,,Surface,1,Image 1,1,374,
0.470533,,Surface,1,Image 1,1,375,
0.489789,,Surface,1,Image 1,1,376,
0.00255597,,Surface,1,Image 1,1,377,
1.28978e-05,,Surface,1,Image 1,1,378,
2.35201,,Surface,1,Image 1,1,379,
0.213194,,Surface,1,Image 1,1,380,
0.000261272,,Surface,1,Image 1,1,381,
0.916206,,Surface,1,Image 1,1,382,
0.527905,,Surface,1,Image 1,1,383,
0.271525,,Surface,1,Image 1,1,384,
0.35197,,Surface,1,Image 1,1,386,
0.00346615,,Surface,1,Image 1,1,387,
0.0962496,,Surface,1,Image 1,1,388,
1.85066,,Surface,1,Image 1,1,389,
1.28978e-05,,Surface,1,Image 1,1,390,
1.38189,,Surface,1,Image 1,1,391,
0.000120366,,Surface,1,Image 1,1,392,
0.38148,,Surface,1,Image 1,1,393,
0.0370846,,Surface,1,Image 1,1,394,
0.65018,,Surface,1,Image 1,1,395,
0.667231,,Surface,1,Image 1,1,396,
0.0194705,,Surface,1,Image 1,1,397,
0.00511279,,Surface,1,Image 1,1,398,
1.28978e-05,,Surface,1,Image 1,1,399,
0.26676,,Surface,1,Image 1,1,400,
0.339551,,Surface,1,Image 1,1,401,
1.12164,,Surface,1,Image 1,1,402,
1.28978e-05,,Surface,1,Image 1,1,403,
0.225969,,Surface,1,Image 1,1,405,
1.28978e-05,,Surface,1,Image 1,1,406,
0.000352434,,Surface,1,Image 1,1,407,
0.101408,,Surface,1,Image 1,1,408,
0.00235488,,Surface,1,Image 1,1,409,
0.00156589,,Surface,1,Image 1,1,410,
0.0142546,,Surface,1,Image 1,1,411,
0.100687,,Surface,1,Image 1,1,412,
7.79843e-05,,Surface,1,Image 1,1,413,
2.28145,,Surface,1,Image 1,1,414,
0.653731,,Surface,1,Image 1,1,415,
0.0111806,,Surface,1,Image 1,1,416,
8.53668e-05,,Surface,1,Image 1,1,417,
0.517216,,Surface,1,Image 1,1,418,
0.0214901,,Surface,1,Image 1,1,419,
1.28978e-05,,Surface,1,Image 1,1,420,
0.0203427,,Surface,1,Image 1,1,421,
0.48076,,Surface,1,Image 1,1,422,
1.00687,,Surface,1,Image 1,1,423,
1.28978e-05,,Surface,1,Image 1,1,424,
1.04048,,Surface,1,Image 1,1,425,
0.0100079,,Surface,1,Image 1,1,426,
0.04295,,Surface,1,Image 1,1,427,
0.834886,,Surface,1,Image 1,1,428,
0.0243226,,Surface,1,Image 1,1,429,
0.0113417,,Surface,1,Image 1,1,431,
0.0019862,,Surface,1,Image 1,1,432,
1.28978e-05,,Surface,1,Image 1,1,433,
0.0136873,,Surface,1,Image 1,1,434,
0.19472,,Surface,1,Image 1,1,435,
0.0590584,,Surface,1,Image 1,1,436,
1.28978e-05,,Surface,1,Image 1,1,437,
0.00340002,,Surface,1,Image 1,1,438,
0.0122421,,Surface,1,Image 1,1,439,
0.375919,,Surface,1,Image 1,1,440,
1.28978e-05,,Surface,1,Image 1,1,441,
7.13057e-05,,Surface,1,Image 1,1,442,
0.0821473,,Surface,1,Image 1,1,443,
0.00253571,,Surface,1,Image 1,1,444,
0.150825,,Surface,1,Image 1,1,445,
0.00211165,,Surface,1,Image 1,1,446,
17.2443,,Surface,1,Image 1,1,447,
0.91464,,Surface,1,Image 1,1,448,
0.0148699,,Surface,1,Image 1,1,449,
0.0354431,,Surface,1,Image 1,1,450,
1.28978e-05,,Surface,1,Image 1,1,451,
0.0317806,,Surface,1,Image 1,1,452,
0.240914,,Surface,1,Image 1,1,454,
0.831415,,Surface,1,Image 1,1,455,
0.947003,,Surface,1,Image 1,1,456,
1.28978e-05,,Surface,1,Image 1,1,457,
1.28978e-05,,Surface,1,Image 1,1,458,
1.28978e-05,,Surface,1,Image 1,1,459,
1.28978e-05,,Surface,1,Image 1,1,460,
0.188302,,Surface,1,Image 1,1,461,
1.28978e-05,,Surface,1,Image 1,1,462,
0.0130128,,Surface,1,Image 1,1,463,
1.28978e-05,,Surface,1,Image 1,1,464,
0.0104978,,Surface,1,Image 1,1,465,
0.000132482,,Surface,1,Image 1,1,466,
0.0536318,,Surface,1,Image 1,1,467,
1.28978e-05,,Surface,1,Image 1,1,468,
0.0416493,,Surface,1,Image 1,1,469,
2.02414e-05,,Surface,1,Image 1,1,470,
0.133756,,Surface,1,Image 1,1,471,
0.0437427,,Surface,1,Image 1,1,472,
0.648656,,Surface,1,Image 1,1,473,
1.32549,,Surface,1,Image 1,1,474,
1.55721,,Surface,1,Image 1,1,475,
0.0423216,,Surface,1,Image 1,1,476,
0.275388,,Surface,1,Image 1,1,477,
0.117393,,Surface,1,Image 1,1,478,
1.28978e-05,,Surface,1,Image 1,1,479,
1.29787e-05,,Surface,1,Image 1,1,480,
0.163411,,Surface,1,Image 1,1,481,
0.690212,,Surface,1,Image 1,1,482,
1.28978e-05,,Surface,1,Image 1,1,483,
0.0733692,,Surface,1,Image 1,1,484,
1.77129,,Surface,1,Image 1,1,485,
0.262854,,Surface,1,Image 1,1,486,
0.572717,,Surface,1,Image 1,1,487,
0.0870294,,Surface,1,Image 1,1,488,
0.100651,,Surface,1,Image 1,1,489,
0.000930197,,Surface,1,Image 1,1,490,
0.923655,,Surface,1,Image 1,1,491,
0.0198453,,Surface,1,Image 1,1,492,
0.774922,,Surface,1,Image 1,1,493,
0.229738,,Surface,1,Image 1,1,494,
1.28978e-05,,Surface,1,Image 1,1,495,
0.202232,,Surface,1,Image 1,1,496,
2.87486,,Surface,1,Image 1,1,497,
0.0855537,,Surface,1,Image 1,1,498,
0.605307,,Surface,1,Image 1,1,499,
0.111268,,Surface,1,Image 1,1,500,
1.28978e-05,,Surface,1,Image 1,1,501,
0.336468,,Surface,1,Image 1,1,502,
0.0165988,,Surface,1,Image 1,1,503,
1.28978e-05,,Surface,1,Image 1,1,504,
1.28978e-05,,Surface,1,Image 1,1,505,
3.50525,,Surface,1,Image 1,1,506,
0.0422443,,Surface,1,Image 1,1,507,
0.964225,,Surface,1,Image 1,1,508,
10.4236,,Surface,1,Image 1,1,509,
1.28978e-05,,Surface,1,Image 1,1,510,
1.18664,,Surface,1,Image 1,1,511,
0.0270848,,Surface,1,Image 1,1,512,
0.527716,,Surface,1,Image 1,1,513,
0.297289,,Surface,1,Image 1,1,514,
1.88148,,Surface,1,Image 1,1,515,
0.171699,,Surface,1,Image 1,1,516,
0.000981166,,Surface,1,Image 1,1,517,
0.0534311,,Surface,1,Image 1,1,518,
0.148251,,Surface,1,Image 1,1,519,
1.28978e-05,,Surface,1,Image 1,1,520,
1.65348,,Surface,1,Image 1,1,521,
1.28978e-05,,Surface,1,Image 1,1,522,
0.434569,,Surface,1,Image 1,1,523,
0.848157,,Surface,1,Image 1,1,524,
0.966976,,Surface,1,Image 1,1,525,
2.04481,,Surface,1,Image 1,1,526,
1.28978e-05,,Surface,1,Image 1,1,527,
0.226686,,Surface,1,Image 1,1,528,
0.0844234,,Surface,1,Image 1,1,529,
1.76971,,Surface,1,Image 1,1,530,
0.00819542,,Surface,1,Image 1,1,531,
0.376901,,Surface,1,Image 1,1,532,
6.23919,,Surface,1,Image 1,1,533,
0.108559,,Surface,1,Image 1,1,534,
1.28978e-05,,Surface,1,Image 1,1,535,
0.308839,,Surface,1,Image 1,1,536,
1.37104,,Surface,1,Image 1,1,537,
4.48135e-05,,Surface,1,Image 1,1,538,
1.25657,,Surface,1,Image 1,1,539,
0.000253892,,Surface,1,Image 1,1,540,
0.00315459,,Surface,1,Image 1,1,541,
0.0194856,,Surface,1,Image 1,1,542,
1.44181,,Surface,1,Image 1,1,543,
0.0821038,,Surface,1,Image 1,1,544,
0.0419261,,Surface,1,Image 1,1,545,
1.33399,,Surface,1,Image 1,1,546,
0.0813167,,Surface,1,Image 1,1,547,
0.398216,,Surface,1,Image 1,1,548,
2.71038,,Surface,1,Image 1,1,549,
0.111169,,Surface,1,Image 1,1,550,
0.690659,,Surface,1,Image 1,1,551,
0.0598333,,Surface,1,Image 1,1,552,
0.334253,,Surface,1,Image 1,1,553,
0.787808,,Surface,1,Image 1,1,554,
1.28978e-05,,Surface,1,Image 1,1,555,
0.0109446,,Surface,1,Image 1,1,556,
1.14862,,Surface,1,Image 1,1,557,
0.242946,,Surface,1,Image 1,1,558,
0.165728,,Surface,1,Image 1,1,559,
0.47185,,Surface,1,Image 1,1,560,
0.386431,,Surface,1,Image 1,1,561,
0.587531,,Surface,1,Image 1,1,562,
0.137341,,Surface,1,Image 1,1,563,
0.191066,,Surface,1,Image 1,1,564,
0.0455787,,Surface,1,Image 1,1,565,
0.620582,,Surface,1,Image 1,1,566,
0.530525,,Surface,1,Image 1,1,567,
0.151589,,Surface,1,Image 1,1,568,
0.399926,,Surface,1,Image 1,1,569,
0.0217504,,Surface,1,Image 1,1,570,
1.28978e-05,,Surface,1,Image 1,1,571,
0.0684999,,Surface,1,Image 1,1,572,
0.343247,,Surface,1,Image 1,1,573,
0.176551,,Surface,1,Image 1,1,574,
0.0911587,,Surface,1,Image 1,1,575,
0.00140253,,Surface,1,Image 1,1,576,
3.42093,,Surface,1,Image 1,1,577,
0.584497,,Surface,1,Image 1,1,578,
1.28978e-05,,Surface,1,Image 1,1,579,
0.000357955,,Surface,1,Image 1,1,580,
0.00910586,,Surface,1,Image 1,1,581,
0.000103874,,Surface,1,Image 1,1,582,
1.28978e-05,,Surface,1,Image 1,1,583,
0.71129,,Surface,1,Image 1,1,584,
3.23649e-05,,Surface,1,Image 1,1,585,
0.38189,,Surface,1,Image 1,1,586,
0.210525,,Surface,1,Image 1,1,587,
0.00403119,,Surface,1,Image 1,1,588,
0.00447789,,Surface,1,Image 1,1,589,
0.00823833,,Surface,1,Image 1,1,590,
0.129064,,Surface,1,Image 1,1,591,
0.22692,,Surface,1,Image 1,1,592,
0.728129,,Surface,1,Image 1,1,593,
0.000341678,,Surface,1,Image 1,1,594,
0.744002,,Surface,1,Image 1,1,595,
1.28978e-05,,Surface,1,Image 1,1,596,
1.28978e-05,,Surface,1,Image 1,1,597,
0.852329,,Surface,1,Image 1,1,598,
1.06546,,Surface,1,Image 1,1,599,
0.0727978,,Surface,1,Image 1,1,600,
0.356928,,Surface,1,Image 1,1,601,
0.292493,,Surface,1,Image 1,1,602,
0.335678,,Surface,1,Image 1,1,603,
0.00124546,,Surface,1,Image 1,1,604,
0.0655189,,Surface,1,Image 1,1,605,
0.000367826,,Surface,1,Image 1,1,606,
1.52218,,Surface,1,Image 1,1,607,
1.50119e-05,,Surface,1,Image 1,1,608,
0.00161551,,Surface,1,Image 1,1,609,
0.00533999,,Surface,1,Image 1,1,610,
1.28978e-05,,Surface,1,Image 1,1,611,
0.00188181,,Surface,1,Image 1,1,612,
0.00121935,,Surface,1,Image 1,1,613,
0.152846,,Surface,1,Image 1,1,614,
1.28978e-05,,Surface,1,Image 1,1,615,
1.28978e-05,,Surface,1,Image 1,1,616,
0.00275057,,Surface,1,Image 1,1,617,
