
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.5914,,Surface,5,Image 1,1,141,
8.77511,,Surface,5,Image 1,1,142,
0.288202,,Surface,5,Image 1,1,143,
13.2143,,Surface,5,Image 1,1,144,
5.42419,,Surface,5,Image 1,1,145,
3.87272,,Surface,5,Image 1,1,146,
8.83133,,Surface,5,Image 1,1,147,
7.28806,,Surface,5,Image 1,1,148,
0.789884,,Surface,5,Image 1,1,149,
5.40944,,Surface,5,Image 1,1,150,
1.19206,,Surface,5,Image 1,1,151,
1.40028,,Surface,5,Image 1,1,152,
9.85234,,Surface,5,Image 1,1,153,
5.58588,,Surface,5,Image 1,1,154,
3.44689,,Surface,5,Image 1,1,155,
1.26856,,Surface,5,Image 1,1,156,
1.5036,,Surface,5,Image 1,1,157,
1.91977,,Surface,5,Image 1,1,158,
5.62089,,Surface,5,Image 1,1,159,
38.6728,,Surface,5,Image 1,1,160,
0.537352,,Surface,5,Image 1,1,161,
6.74311,,Surface,5,Image 1,1,162,
9.40856,,Surface,5,Image 1,1,163,
6.84903,,Surface,5,Image 1,1,164,
18.1456,,Surface,5,Image 1,1,165,
6.75849,,Surface,5,Image 1,1,166,
0.799945,,Surface,5,Image 1,1,167,
67.0415,,Surface,5,Image 1,1,168,
6.30047,,Surface,5,Image 1,1,169,
0.791811,,Surface,5,Image 1,1,170,
6.1141,,Surface,5,Image 1,1,171,
2.82326,,Surface,5,Image 1,1,172,
7.00819,,Surface,5,Image 1,1,173,
13.1134,,Surface,5,Image 1,1,174,
3.74469,,Surface,5,Image 1,1,175,
5.19601,,Surface,5,Image 1,1,176,
7.01416,,Surface,5,Image 1,1,177,
1.14759,,Surface,5,Image 1,1,178,
3.87932,,Surface,5,Image 1,1,179,
2.05085,,Surface,5,Image 1,1,180,
0.864511,,Surface,5,Image 1,1,181,
9.01983,,Surface,5,Image 1,1,182,
21.1514,,Surface,5,Image 1,1,183,
32.7345,,Surface,5,Image 1,1,184,
0.318336,,Surface,5,Image 1,1,185,
0.775338,,Surface,5,Image 1,1,186,
9.49986,,Surface,5,Image 1,1,187,
1.21427,,Surface,5,Image 1,1,188,
10.8085,,Surface,5,Image 1,1,189,
18.5753,,Surface,5,Image 1,1,190,
0.912143,,Surface,5,Image 1,1,191,
0.658822,,Surface,5,Image 1,1,192,
2.60597,,Surface,5,Image 1,1,193,
1.85446,,Surface,5,Image 1,1,194,
4.1447,,Surface,5,Image 1,1,195,
0.492879,,Surface,5,Image 1,1,196,
2.03002,,Surface,5,Image 1,1,197,
6.82324,,Surface,5,Image 1,1,198,
3.567,,Surface,5,Image 1,1,199,
0.888456,,Surface,5,Image 1,1,200,
17.3871,,Surface,5,Image 1,1,201,
5.80881,,Surface,5,Image 1,1,202,
30.4174,,Surface,5,Image 1,1,203,
10.0798,,Surface,5,Image 1,1,204,
2.23713,,Surface,5,Image 1,1,205,
11.8425,,Surface,5,Image 1,1,206,
28.1678,,Surface,5,Image 1,1,207,
4.02479,,Surface,5,Image 1,1,208,
0.452434,,Surface,5,Image 1,1,209,
1.04802,,Surface,5,Image 1,1,210,
7.63107,,Surface,5,Image 1,1,211,
0.850723,,Surface,5,Image 1,1,212,
40.2096,,Surface,5,Image 1,1,213,
1.12567,,Surface,5,Image 1,1,214,
1.84969,,Surface,5,Image 1,1,215,
2.52917,,Surface,5,Image 1,1,216,
0.906373,,Surface,5,Image 1,1,217,
1.14964,,Surface,5,Image 1,1,218,
2.45069,,Surface,5,Image 1,1,219,
15.5178,,Surface,5,Image 1,1,220,
5.44182,,Surface,5,Image 1,1,221,
17.3008,,Surface,5,Image 1,1,222,
20.687,,Surface,5,Image 1,1,223,
4.43292,,Surface,5,Image 1,1,224,
0.336598,,Surface,5,Image 1,1,225,
23.0133,,Surface,5,Image 1,1,226,
5.95291,,Surface,5,Image 1,1,227,
5.25555,,Surface,5,Image 1,1,228,
0.772946,,Surface,5,Image 1,1,229,
0.695303,,Surface,5,Image 1,1,230,
1.35144,,Surface,5,Image 1,1,231,
2.77842,,Surface,5,Image 1,1,232,
17.5079,,Surface,5,Image 1,1,233,
1.29147,,Surface,5,Image 1,1,234,
5.10494,,Surface,5,Image 1,1,235,
2.54002,,Surface,5,Image 1,1,236,
1.75303,,Surface,5,Image 1,1,237,
6.62567,,Surface,5,Image 1,1,238,
5.92552,,Surface,5,Image 1,1,239,
7.09598,,Surface,5,Image 1,1,240,
31.4124,,Surface,5,Image 1,1,241,
0.721706,,Surface,5,Image 1,1,242,
28.6119,,Surface,5,Image 1,1,243,
1.66819,,Surface,5,Image 1,1,244,
3.89737,,Surface,5,Image 1,1,245,
29.2312,,Surface,5,Image 1,1,246,
73.7993,,Surface,5,Image 1,1,247,
7.88222,,Surface,5,Image 1,1,248,
5.01694,,Surface,5,Image 1,1,249,
13.6691,,Surface,5,Image 1,1,250,
0.800569,,Surface,5,Image 1,1,251,
0.822243,,Surface,5,Image 1,1,252,
7.79198,,Surface,5,Image 1,1,253,
14.4063,,Surface,5,Image 1,1,254,
0.780793,,Surface,5,Image 1,1,255,
8.95657,,Surface,5,Image 1,1,256,
0.860772,,Surface,5,Image 1,1,257,
4.47666,,Surface,5,Image 1,1,258,
20.5507,,Surface,5,Image 1,1,259,
7.90102,,Surface,5,Image 1,1,260,
36.3817,,Surface,5,Image 1,1,261,
3.74437,,Surface,5,Image 1,1,262,
6.26283,,Surface,5,Image 1,1,263,
0.588054,,Surface,5,Image 1,1,264,
2.10007,,Surface,5,Image 1,1,265,
22.5208,,Surface,5,Image 1,1,266,
0.612381,,Surface,5,Image 1,1,267,
30.4858,,Surface,5,Image 1,1,268,
1.57173,,Surface,5,Image 1,1,269,
1.83767,,Surface,5,Image 1,1,270,
0.28768,,Surface,5,Image 1,1,271,
7.31961,,Surface,5,Image 1,1,272,
2.56369,,Surface,5,Image 1,1,273,
1.60009,,Surface,5,Image 1,1,274,
4.70232,,Surface,5,Image 1,1,275,
48.3893,,Surface,5,Image 1,1,276,
37.1874,,Surface,5,Image 1,1,277,
2.1971,,Surface,5,Image 1,1,278,
1.38944,,Surface,5,Image 1,1,279,
1.01884,,Surface,5,Image 1,1,280,
1.48107,,Surface,5,Image 1,1,281,
0.785807,,Surface,5,Image 1,1,282,
0.965612,,Surface,5,Image 1,1,283,
1.5523,,Surface,5,Image 1,1,284,
0.648184,,Surface,5,Image 1,1,285,
4.55164,,Surface,5,Image 1,1,286,
0.720782,,Surface,5,Image 1,1,287,
1.23445,,Surface,5,Image 1,1,288,
0.540345,,Surface,5,Image 1,1,289,
0.464004,,Surface,5,Image 1,1,290,
3.35095,,Surface,5,Image 1,1,291,
26.0027,,Surface,5,Image 1,1,292,
28.3703,,Surface,5,Image 1,1,293,
0.175373,,Surface,5,Image 1,1,294,
3.31691,,Surface,5,Image 1,1,295,
0.548251,,Surface,5,Image 1,1,296,
48.0152,,Surface,5,Image 1,1,297,
40.6051,,Surface,5,Image 1,1,298,
1.08097,,Surface,5,Image 1,1,299,
3.21987,,Surface,5,Image 1,1,300,
1.03634,,Surface,5,Image 1,1,301,
5.20785,,Surface,5,Image 1,1,302,
26.36,,Surface,5,Image 1,1,303,
9.76757,,Surface,5,Image 1,1,304,
0.829833,,Surface,5,Image 1,1,305,
5.82764,,Surface,5,Image 1,1,306,
0.284456,,Surface,5,Image 1,1,307,
1.93602,,Surface,5,Image 1,1,308,
39.6893,,Surface,5,Image 1,1,309,
1.95983,,Surface,5,Image 1,1,310,
3.1343,,Surface,5,Image 1,1,311,
28.5708,,Surface,5,Image 1,1,312,
0.132595,,Surface,5,Image 1,1,313,
0.0882538,,Surface,5,Image 1,1,314,
6.41935,,Surface,5,Image 1,1,315,
2.38759,,Surface,5,Image 1,1,316,
34.7281,,Surface,5,Image 1,1,317,
3.08974,,Surface,5,Image 1,1,318,
0.246292,,Surface,5,Image 1,1,319,
26.6369,,Surface,5,Image 1,1,320,
1.04116,,Surface,5,Image 1,1,322,
1.2963,,Surface,5,Image 1,1,323,
0.288306,,Surface,5,Image 1,1,324,
0.232498,,Surface,5,Image 1,1,325,
24.8144,,Surface,5,Image 1,1,326,
20.8372,,Surface,5,Image 1,1,327,
11.223,,Surface,5,Image 1,1,329,
0.935392,,Surface,5,Image 1,1,330,
2.13554,,Surface,5,Image 1,1,331,
9.72662,,Surface,5,Image 1,1,332,
0.699111,,Surface,5,Image 1,1,333,
1.66899,,Surface,5,Image 1,1,334,
2.9309,,Surface,5,Image 1,1,335,
22.5456,,Surface,5,Image 1,1,336,
1.72782,,Surface,5,Image 1,1,337,
2.65487,,Surface,5,Image 1,1,338,
2.95813,,Surface,5,Image 1,1,339,
44.9013,,Surface,5,Image 1,1,340,
1.82634,,Surface,5,Image 1,1,341,
0.782271,,Surface,5,Image 1,1,342,
1.72738,,Surface,5,Image 1,1,343,
0.309115,,Surface,5,Image 1,1,344,
3.04688,,Surface,5,Image 1,1,345,
2.69485,,Surface,5,Image 1,1,346,
0.580838,,Surface,5,Image 1,1,347,
3.12662,,Surface,5,Image 1,1,348,
2.33384,,Surface,5,Image 1,1,349,
0.28423,,Surface,5,Image 1,1,350,
0.422793,,Surface,5,Image 1,1,351,
0.402117,,Surface,5,Image 1,1,352,
1.79604,,Surface,5,Image 1,1,353,
17.7104,,Surface,5,Image 1,1,355,
30.9448,,Surface,5,Image 1,1,356,
5.81957,,Surface,5,Image 1,1,357,
5.02614,,Surface,5,Image 1,1,358,
2.45352,,Surface,5,Image 1,1,359,
4.57296,,Surface,5,Image 1,1,360,
41.8355,,Surface,5,Image 1,1,361,
83.7661,,Surface,5,Image 1,1,362,
42.292,,Surface,5,Image 1,1,363,
45.5823,,Surface,5,Image 1,1,364,
1.74983,,Surface,5,Image 1,1,365,
2.86636,,Surface,5,Image 1,1,366,
1.64861,,Surface,5,Image 1,1,367,
0.36362,,Surface,5,Image 1,1,368,
3.00525,,Surface,5,Image 1,1,369,
1.47276,,Surface,5,Image 1,1,370,
44.3815,,Surface,5,Image 1,1,371,
26.1034,,Surface,5,Image 1,1,372,
0.381396,,Surface,5,Image 1,1,373,
0.663476,,Surface,5,Image 1,1,374,
1.62022,,Surface,5,Image 1,1,375,
2.16176,,Surface,5,Image 1,1,376,
4.18101,,Surface,5,Image 1,1,377,
8.07691,,Surface,5,Image 1,1,378,
1.91609,,Surface,5,Image 1,1,379,
7.4761,,Surface,5,Image 1,1,380,
20.1524,,Surface,5,Image 1,1,381,
64.7718,,Surface,5,Image 1,1,382,
0.990792,,Surface,5,Image 1,1,383,
0.99463,,Surface,5,Image 1,1,384,
0.592638,,Surface,5,Image 1,1,386,
32.0413,,Surface,5,Image 1,1,387,
0.696243,,Surface,5,Image 1,1,388,
1.81503,,Surface,5,Image 1,1,389,
14.857,,Surface,5,Image 1,1,390,
3.5728,,Surface,5,Image 1,1,391,
66.7645,,Surface,5,Image 1,1,392,
0.357688,,Surface,5,Image 1,1,393,
9.25303,,Surface,5,Image 1,1,394,
2.06457,,Surface,5,Image 1,1,395,
1.70581,,Surface,5,Image 1,1,396,
12.2679,,Surface,5,Image 1,1,397,
63.2023,,Surface,5,Image 1,1,398,
0.526625,,Surface,5,Image 1,1,399,
0.440952,,Surface,5,Image 1,1,400,
0.766286,,Surface,5,Image 1,1,401,
0.651101,,Surface,5,Image 1,1,402,
47.9372,,Surface,5,Image 1,1,403,
1.48598,,Surface,5,Image 1,1,405,
73.8825,,Surface,5,Image 1,1,406,
0.702174,,Surface,5,Image 1,1,407,
5.47151,,Surface,5,Image 1,1,408,
1.50172,,Surface,5,Image 1,1,409,
1.46797,,Surface,5,Image 1,1,410,
2.64606,,Surface,5,Image 1,1,411,
30.6191,,Surface,5,Image 1,1,412,
0.114097,,Surface,5,Image 1,1,413,
3.40258,,Surface,5,Image 1,1,414,
3.30204,,Surface,5,Image 1,1,415,
1.34928,,Surface,5,Image 1,1,416,
6.44467,,Surface,5,Image 1,1,417,
66.7211,,Surface,5,Image 1,1,418,
28.5567,,Surface,5,Image 1,1,419,
1.18383,,Surface,5,Image 1,1,420,
0.333362,,Surface,5,Image 1,1,421,
2.12417,,Surface,5,Image 1,1,422,
1.50303,,Surface,5,Image 1,1,423,
155.777,,Surface,5,Image 1,1,424,
1.772,,Surface,5,Image 1,1,425,
37.3788,,Surface,5,Image 1,1,426,
0.328819,,Surface,5,Image 1,1,427,
0.813981,,Surface,5,Image 1,1,428,
1.31956,,Surface,5,Image 1,1,429,
0.521683,,Surface,5,Image 1,1,431,
26.9539,,Surface,5,Image 1,1,432,
81.6235,,Surface,5,Image 1,1,433,
33.2158,,Surface,5,Image 1,1,434,
0.696819,,Surface,5,Image 1,1,435,
1.78697,,Surface,5,Image 1,1,436,
31.7622,,Surface,5,Image 1,1,437,
58.3954,,Surface,5,Image 1,1,438,
0.343662,,Surface,5,Image 1,1,439,
6.24862,,Surface,5,Image 1,1,440,
33.1983,,Surface,5,Image 1,1,441,
2.04025,,Surface,5,Image 1,1,442,
0.510572,,Surface,5,Image 1,1,443,
1.89933,,Surface,5,Image 1,1,444,
0.364533,,Surface,5,Image 1,1,445,
0.258861,,Surface,5,Image 1,1,446,
30.2836,,Surface,5,Image 1,1,447,
0.262144,,Surface,5,Image 1,1,448,
0.496663,,Surface,5,Image 1,1,449,
0.512365,,Surface,5,Image 1,1,450,
22.2712,,Surface,5,Image 1,1,451,
0.462409,,Surface,5,Image 1,1,452,
1.02564,,Surface,5,Image 1,1,454,
19.922,,Surface,5,Image 1,1,455,
0.986805,,Surface,5,Image 1,1,456,
29.3566,,Surface,5,Image 1,1,457,
50.799,,Surface,5,Image 1,1,458,
88.441,,Surface,5,Image 1,1,459,
19.8144,,Surface,5,Image 1,1,460,
0.90746,,Surface,5,Image 1,1,461,
34.5232,,Surface,5,Image 1,1,462,
32.1138,,Surface,5,Image 1,1,463,
127.726,,Surface,5,Image 1,1,464,
4.67996,,Surface,5,Image 1,1,465,
108.506,,Surface,5,Image 1,1,466,
41.4552,,Surface,5,Image 1,1,467,
46.5903,,Surface,5,Image 1,1,468,
0.182274,,Surface,5,Image 1,1,469,
10.7154,,Surface,5,Image 1,1,470,
4.18312,,Surface,5,Image 1,1,471,
52.5875,,Surface,5,Image 1,1,472,
1.64015,,Surface,5,Image 1,1,473,
2.73014,,Surface,5,Image 1,1,474,
1.05438,,Surface,5,Image 1,1,475,
36.7753,,Surface,5,Image 1,1,476,
0.675955,,Surface,5,Image 1,1,477,
2.46641,,Surface,5,Image 1,1,478,
157.615,,Surface,5,Image 1,1,479,
16.6742,,Surface,5,Image 1,1,480,
0.96537,,Surface,5,Image 1,1,481,
1.17412,,Surface,5,Image 1,1,482,
0.076576,,Surface,5,Image 1,1,483,
0.285868,,Surface,5,Image 1,1,484,
8.22344,,Surface,5,Image 1,1,485,
1.39733,,Surface,5,Image 1,1,486,
0.629705,,Surface,5,Image 1,1,487,
8.78259,,Surface,5,Image 1,1,488,
1.62644,,Surface,5,Image 1,1,489,
54.0956,,Surface,5,Image 1,1,490,
0.83067,,Surface,5,Image 1,1,491,
128.282,,Surface,5,Image 1,1,492,
2.34339,,Surface,5,Image 1,1,493,
1.16968,,Surface,5,Image 1,1,494,
31.4302,,Surface,5,Image 1,1,495,
2.37478,,Surface,5,Image 1,1,496,
2.27484,,Surface,5,Image 1,1,497,
0.768322,,Surface,5,Image 1,1,498,
1.52403,,Surface,5,Image 1,1,499,
1.20877,,Surface,5,Image 1,1,500,
143.06,,Surface,5,Image 1,1,501,
24.0651,,Surface,5,Image 1,1,502,
39.1632,,Surface,5,Image 1,1,503,
0.0187215,,Surface,5,Image 1,1,504,
10.3895,,Surface,5,Image 1,1,505,
5.75313,,Surface,5,Image 1,1,506,
1.36128,,Surface,5,Image 1,1,507,
19.9947,,Surface,5,Image 1,1,508,
5.24686,,Surface,5,Image 1,1,509,
188.797,,Surface,5,Image 1,1,510,
2.28668,,Surface,5,Image 1,1,511,
3.60765,,Surface,5,Image 1,1,512,
2.6146,,Surface,5,Image 1,1,513,
1.28259,,Surface,5,Image 1,1,514,
1.08849,,Surface,5,Image 1,1,515,
0.504509,,Surface,5,Image 1,1,516,
13.9068,,Surface,5,Image 1,1,517,
0.42468,,Surface,5,Image 1,1,518,
0.66642,,Surface,5,Image 1,1,519,
39.3499,,Surface,5,Image 1,1,520,
1.726,,Surface,5,Image 1,1,521,
20.3922,,Surface,5,Image 1,1,522,
0.58374,,Surface,5,Image 1,1,523,
1.41528,,Surface,5,Image 1,1,524,
0.615833,,Surface,5,Image 1,1,525,
2.35966,,Surface,5,Image 1,1,526,
134.893,,Surface,5,Image 1,1,527,
0.655239,,Surface,5,Image 1,1,528,
0.313456,,Surface,5,Image 1,1,529,
2.35481,,Surface,5,Image 1,1,530,
2.72131,,Surface,5,Image 1,1,531,
0.500771,,Surface,5,Image 1,1,532,
11.074,,Surface,5,Image 1,1,533,
2.04434,,Surface,5,Image 1,1,534,
0.412217,,Surface,5,Image 1,1,535,
0.830767,,Surface,5,Image 1,1,536,
21.1577,,Surface,5,Image 1,1,537,
14.4192,,Surface,5,Image 1,1,538,
2.59774,,Surface,5,Image 1,1,539,
15.3214,,Surface,5,Image 1,1,540,
1.28555,,Surface,5,Image 1,1,541,
7.40449,,Surface,5,Image 1,1,542,
0.418191,,Surface,5,Image 1,1,543,
0.659194,,Surface,5,Image 1,1,544,
0.722305,,Surface,5,Image 1,1,545,
0.808972,,Surface,5,Image 1,1,546,
0.792698,,Surface,5,Image 1,1,547,
0.780826,,Surface,5,Image 1,1,548,
1.25246,,Surface,5,Image 1,1,549,
0.7873,,Surface,5,Image 1,1,550,
0.246916,,Surface,5,Image 1,1,551,
0.528131,,Surface,5,Image 1,1,552,
0.565646,,Surface,5,Image 1,1,553,
1.73231,,Surface,5,Image 1,1,554,
29.4729,,Surface,5,Image 1,1,555,
22.5983,,Surface,5,Image 1,1,556,
2.33083,,Surface,5,Image 1,1,557,
0.522413,,Surface,5,Image 1,1,558,
0.926075,,Surface,5,Image 1,1,559,
1.11246,,Surface,5,Image 1,1,560,
1.46271,,Surface,5,Image 1,1,561,
1.64968,,Surface,5,Image 1,1,562,
0.0292665,,Surface,5,Image 1,1,563,
0.0888031,,Surface,5,Image 1,1,564,
1.97994,,Surface,5,Image 1,1,565,
0.875098,,Surface,5,Image 1,1,566,
1.46148,,Surface,5,Image 1,1,567,
0.573292,,Surface,5,Image 1,1,568,
1.247,,Surface,5,Image 1,1,569,
0.402161,,Surface,5,Image 1,1,570,
31.4075,,Surface,5,Image 1,1,571,
0.0546392,,Surface,5,Image 1,1,572,
0.495827,,Surface,5,Image 1,1,573,
0.725587,,Surface,5,Image 1,1,574,
1.01741,,Surface,5,Image 1,1,575,
3.74196,,Surface,5,Image 1,1,576,
54.0675,,Surface,5,Image 1,1,577,
1.38635,,Surface,5,Image 1,1,578,
17.2073,,Surface,5,Image 1,1,579,
49.3104,,Surface,5,Image 1,1,580,
2.24559,,Surface,5,Image 1,1,581,
35.3335,,Surface,5,Image 1,1,582,
24.4166,,Surface,5,Image 1,1,583,
1.7468,,Surface,5,Image 1,1,584,
28.3751,,Surface,5,Image 1,1,585,
0.511718,,Surface,5,Image 1,1,586,
1.41885,,Surface,5,Image 1,1,587,
21.1928,,Surface,5,Image 1,1,588,
5.25604,,Surface,5,Image 1,1,589,
14.5306,,Surface,5,Image 1,1,590,
0.274504,,Surface,5,Image 1,1,591,
1.33635,,Surface,5,Image 1,1,592,
1.04513,,Surface,5,Image 1,1,593,
0.060414,,Surface,5,Image 1,1,594,
6.78997,,Surface,5,Image 1,1,595,
0.00637268,,Surface,5,Image 1,1,596,
29.4843,,Surface,5,Image 1,1,597,
1.02997,,Surface,5,Image 1,1,598,
0.44861,,Surface,5,Image 1,1,599,
0.64192,,Surface,5,Image 1,1,600,
0.784687,,Surface,5,Image 1,1,601,
0.483123,,Surface,5,Image 1,1,602,
1.26019,,Surface,5,Image 1,1,603,
0.832093,,Surface,5,Image 1,1,604,
0.0729571,,Surface,5,Image 1,1,605,
0.317977,,Surface,5,Image 1,1,606,
2.61519,,Surface,5,Image 1,1,607,
0.0118606,,Surface,5,Image 1,1,608,
62.5246,,Surface,5,Image 1,1,609,
2.49702,,Surface,5,Image 1,1,610,
4.09534,,Surface,5,Image 1,1,611,
25.6953,,Surface,5,Image 1,1,612,
4.7816,,Surface,5,Image 1,1,613,
45.3857,,Surface,5,Image 1,1,614,
61.1225,,Surface,5,Image 1,1,615,
17.4638,,Surface,5,Image 1,1,616,
0.0400415,,Surface,5,Image 1,1,617,
