
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.2621,,Surface,4,Image 1,1,220,
5.68916,,Surface,4,Image 1,1,221,
11.2589,,Surface,4,Image 1,1,222,
9.64985,,Surface,4,Image 1,1,223,
10.8822,,Surface,4,Image 1,1,224,
1.4256,,Surface,4,Image 1,1,225,
21.3244,,Surface,4,Image 1,1,226,
20.0301,,Surface,4,Image 1,1,227,
15.5387,,Surface,4,Image 1,1,228,
10.5871,,Surface,4,Image 1,1,229,
8.07093,,Surface,4,Image 1,1,230,
12.9603,,Surface,4,Image 1,1,231,
11.5334,,Surface,4,Image 1,1,232,
8.37814,,Surface,4,Image 1,1,233,
2.98998,,Surface,4,Image 1,1,234,
15.7991,,Surface,4,Image 1,1,235,
11.3626,,Surface,4,Image 1,1,236,
17.1692,,Surface,4,Image 1,1,237,
6.94876,,Surface,4,Image 1,1,238,
7.78727,,Surface,4,Image 1,1,239,
14.829,,Surface,4,Image 1,1,240,
23.1626,,Surface,4,Image 1,1,241,
30.4389,,Surface,4,Image 1,1,242,
26.1227,,Surface,4,Image 1,1,243,
8.81787,,Surface,4,Image 1,1,244,
13.4852,,Surface,4,Image 1,1,245,
4.44005,,Surface,4,Image 1,1,246,
3.42002,,Surface,4,Image 1,1,247,
15.8101,,Surface,4,Image 1,1,248,
12.27,,Surface,4,Image 1,1,249,
20.2883,,Surface,4,Image 1,1,250,
12.568,,Surface,4,Image 1,1,251,
2.03205,,Surface,4,Image 1,1,252,
7.95138,,Surface,4,Image 1,1,253,
13.6695,,Surface,4,Image 1,1,254,
1.06058,,Surface,4,Image 1,1,255,
16.2512,,Surface,4,Image 1,1,256,
7.97278,,Surface,4,Image 1,1,257,
16.9958,,Surface,4,Image 1,1,258,
10.4101,,Surface,4,Image 1,1,259,
27.2965,,Surface,4,Image 1,1,260,
6.01394,,Surface,4,Image 1,1,261,
4.40433,,Surface,4,Image 1,1,262,
11.5433,,Surface,4,Image 1,1,263,
2.37073,,Surface,4,Image 1,1,264,
21.0467,,Surface,4,Image 1,1,265,
17.5381,,Surface,4,Image 1,1,266,
1.91115,,Surface,4,Image 1,1,267,
3.81906,,Surface,4,Image 1,1,268,
5.71279,,Surface,4,Image 1,1,269,
5.62004,,Surface,4,Image 1,1,270,
1.7519,,Surface,4,Image 1,1,271,
11.0895,,Surface,4,Image 1,1,272,
9.25826,,Surface,4,Image 1,1,273,
11.9694,,Surface,4,Image 1,1,274,
7.02821,,Surface,4,Image 1,1,275,
16.5325,,Surface,4,Image 1,1,276,
12.4456,,Surface,4,Image 1,1,277,
3.30546,,Surface,4,Image 1,1,278,
7.20035,,Surface,4,Image 1,1,279,
6.12495,,Surface,4,Image 1,1,280,
7.9111,,Surface,4,Image 1,1,281,
7.93654,,Surface,4,Image 1,1,282,
8.19002,,Surface,4,Image 1,1,283,
5.35577,,Surface,4,Image 1,1,284,
6.15522,,Surface,4,Image 1,1,285,
4.83705,,Surface,4,Image 1,1,286,
2.31903,,Surface,4,Image 1,1,287,
4.77834,,Surface,4,Image 1,1,288,
1.18849,,Surface,4,Image 1,1,289,
1.62436,,Surface,4,Image 1,1,290,
24.1519,,Surface,4,Image 1,1,291,
7.24515,,Surface,4,Image 1,1,292,
21.789,,Surface,4,Image 1,1,293,
0.782538,,Surface,4,Image 1,1,294,
2.67549,,Surface,4,Image 1,1,295,
2.36561,,Surface,4,Image 1,1,296,
3.72831,,Surface,4,Image 1,1,297,
18.7065,,Surface,4,Image 1,1,298,
2.30434,,Surface,4,Image 1,1,299,
0.987343,,Surface,4,Image 1,1,300,
11.5185,,Surface,4,Image 1,1,301,
1.66669,,Surface,4,Image 1,1,302,
3.76945,,Surface,4,Image 1,1,303,
7.32384,,Surface,4,Image 1,1,304,
7.65075,,Surface,4,Image 1,1,305,
5.41626,,Surface,4,Image 1,1,306,
1.00455,,Surface,4,Image 1,1,307,
2.68981,,Surface,4,Image 1,1,308,
11.6683,,Surface,4,Image 1,1,309,
5.71209,,Surface,4,Image 1,1,310,
11.2086,,Surface,4,Image 1,1,311,
12.2138,,Surface,4,Image 1,1,312,
0.983166,,Surface,4,Image 1,1,313,
1.01963,,Surface,4,Image 1,1,314,
25.7669,,Surface,4,Image 1,1,315,
9.30795,,Surface,4,Image 1,1,316,
13.1032,,Surface,4,Image 1,1,317,
18.3574,,Surface,4,Image 1,1,318,
1.17446,,Surface,4,Image 1,1,319,
4.14537,,Surface,4,Image 1,1,320,
0.772479,,Surface,4,Image 1,1,322,
6.54311,,Surface,4,Image 1,1,323,
2.60578,,Surface,4,Image 1,1,324,
3.15537,,Surface,4,Image 1,1,325,
6.26883,,Surface,4,Image 1,1,326,
6.14143,,Surface,4,Image 1,1,327,
17.464,,Surface,4,Image 1,1,329,
3.14089,,Surface,4,Image 1,1,330,
6.58326,,Surface,4,Image 1,1,331,
7.05344,,Surface,4,Image 1,1,332,
3.34451,,Surface,4,Image 1,1,333,
2.19695,,Surface,4,Image 1,1,334,
3.4642,,Surface,4,Image 1,1,335,
6.82198,,Surface,4,Image 1,1,336,
7.50692,,Surface,4,Image 1,1,337,
10.0874,,Surface,4,Image 1,1,338,
8.93787,,Surface,4,Image 1,1,339,
8.77874,,Surface,4,Image 1,1,340,
5.27598,,Surface,4,Image 1,1,341,
2.19961,,Surface,4,Image 1,1,342,
11.8248,,Surface,4,Image 1,1,343,
5.58139,,Surface,4,Image 1,1,344,
5.46992,,Surface,4,Image 1,1,345,
32.5858,,Surface,4,Image 1,1,346,
5.38377,,Surface,4,Image 1,1,347,
6.7757,,Surface,4,Image 1,1,348,
7.37628,,Surface,4,Image 1,1,349,
3.51594,,Surface,4,Image 1,1,350,
2.70149,,Surface,4,Image 1,1,351,
3.91952,,Surface,4,Image 1,1,352,
5.40021,,Surface,4,Image 1,1,353,
2.9576,,Surface,4,Image 1,1,355,
4.92665,,Surface,4,Image 1,1,356,
11.2118,,Surface,4,Image 1,1,357,
13.1841,,Surface,4,Image 1,1,358,
5.95742,,Surface,4,Image 1,1,359,
2.98737,,Surface,4,Image 1,1,360,
6.97184,,Surface,4,Image 1,1,361,
2.60336,,Surface,4,Image 1,1,362,
9.31778,,Surface,4,Image 1,1,363,
26.8018,,Surface,4,Image 1,1,364,
5.04499,,Surface,4,Image 1,1,365,
8.25886,,Surface,4,Image 1,1,366,
4.98474,,Surface,4,Image 1,1,367,
5.2665,,Surface,4,Image 1,1,368,
3.15991,,Surface,4,Image 1,1,369,
14.6902,,Surface,4,Image 1,1,370,
9.18754,,Surface,4,Image 1,1,371,
5.33302,,Surface,4,Image 1,1,372,
14.3749,,Surface,4,Image 1,1,373,
6.33119,,Surface,4,Image 1,1,374,
14.8091,,Surface,4,Image 1,1,375,
7.17058,,Surface,4,Image 1,1,376,
14.4906,,Surface,4,Image 1,1,377,
0.816388,,Surface,4,Image 1,1,378,
4.94044,,Surface,4,Image 1,1,379,
11.5907,,Surface,4,Image 1,1,380,
13.5781,,Surface,4,Image 1,1,381,
8.93857,,Surface,4,Image 1,1,382,
11.9129,,Surface,4,Image 1,1,383,
10.3059,,Surface,4,Image 1,1,384,
3.61863,,Surface,4,Image 1,1,386,
13.4923,,Surface,4,Image 1,1,387,
6.39827,,Surface,4,Image 1,1,388,
1.50503,,Surface,4,Image 1,1,389,
27.8122,,Surface,4,Image 1,1,390,
4.39682,,Surface,4,Image 1,1,391,
2.15522,,Surface,4,Image 1,1,392,
4.37879,,Surface,4,Image 1,1,393,
5.57146,,Surface,4,Image 1,1,394,
8.75336,,Surface,4,Image 1,1,395,
4.78309,,Surface,4,Image 1,1,396,
22.4783,,Surface,4,Image 1,1,397,
4.08136,,Surface,4,Image 1,1,398,
0.625011,,Surface,4,Image 1,1,399,
10.7892,,Surface,4,Image 1,1,400,
5.36888,,Surface,4,Image 1,1,401,
2.23198,,Surface,4,Image 1,1,402,
39.3822,,Surface,4,Image 1,1,403,
4.6303,,Surface,4,Image 1,1,405,
35.4407,,Surface,4,Image 1,1,406,
16.7453,,Surface,4,Image 1,1,407,
0.726031,,Surface,4,Image 1,1,408,
11.1881,,Surface,4,Image 1,1,409,
5.43016,,Surface,4,Image 1,1,410,
5.27117,,Surface,4,Image 1,1,411,
4.75115,,Surface,4,Image 1,1,412,
4.44327,,Surface,4,Image 1,1,413,
5.16947,,Surface,4,Image 1,1,414,
5.80962,,Surface,4,Image 1,1,415,
6.81886,,Surface,4,Image 1,1,416,
22.1754,,Surface,4,Image 1,1,417,
4.02644,,Surface,4,Image 1,1,418,
44.1262,,Surface,4,Image 1,1,419,
49.9801,,Surface,4,Image 1,1,420,
6.29102,,Surface,4,Image 1,1,421,
4.01369,,Surface,4,Image 1,1,422,
7.23375,,Surface,4,Image 1,1,423,
43.8985,,Surface,4,Image 1,1,424,
18.0529,,Surface,4,Image 1,1,425,
4.96303,,Surface,4,Image 1,1,426,
4.42446,,Surface,4,Image 1,1,427,
0.913921,,Surface,4,Image 1,1,428,
4.26665,,Surface,4,Image 1,1,429,
2.77308,,Surface,4,Image 1,1,431,
1.45194,,Surface,4,Image 1,1,432,
32.6504,,Surface,4,Image 1,1,433,
5.94078,,Surface,4,Image 1,1,434,
12.0062,,Surface,4,Image 1,1,435,
9.07265,,Surface,4,Image 1,1,436,
15.2308,,Surface,4,Image 1,1,437,
51.8302,,Surface,4,Image 1,1,438,
17.8942,,Surface,4,Image 1,1,439,
2.37733,,Surface,4,Image 1,1,440,
32.805,,Surface,4,Image 1,1,441,
10.5835,,Surface,4,Image 1,1,442,
12.998,,Surface,4,Image 1,1,443,
5.12086,,Surface,4,Image 1,1,444,
4.46788,,Surface,4,Image 1,1,445,
24.6922,,Surface,4,Image 1,1,446,
10.1436,,Surface,4,Image 1,1,447,
2.8858,,Surface,4,Image 1,1,448,
4.9908,,Surface,4,Image 1,1,449,
18.3627,,Surface,4,Image 1,1,450,
11.7234,,Surface,4,Image 1,1,451,
1.20056,,Surface,4,Image 1,1,452,
16.1122,,Surface,4,Image 1,1,454,
6.94226,,Surface,4,Image 1,1,455,
10.3474,,Surface,4,Image 1,1,456,
43.8711,,Surface,4,Image 1,1,457,
52.393,,Surface,4,Image 1,1,458,
49.4092,,Surface,4,Image 1,1,459,
58.9632,,Surface,4,Image 1,1,460,
13.7687,,Surface,4,Image 1,1,461,
0.652898,,Surface,4,Image 1,1,462,
12.412,,Surface,4,Image 1,1,463,
45.1161,,Surface,4,Image 1,1,464,
5.75972,,Surface,4,Image 1,1,465,
32.0019,,Surface,4,Image 1,1,466,
6.49206,,Surface,4,Image 1,1,467,
42.4251,,Surface,4,Image 1,1,468,
5.66074,,Surface,4,Image 1,1,469,
41.5986,,Surface,4,Image 1,1,470,
4.20251,,Surface,4,Image 1,1,471,
14.6541,,Surface,4,Image 1,1,472,
8.76849,,Surface,4,Image 1,1,473,
18.5845,,Surface,4,Image 1,1,474,
7.80534,,Surface,4,Image 1,1,475,
18.7291,,Surface,4,Image 1,1,476,
13.5884,,Surface,4,Image 1,1,477,
14.975,,Surface,4,Image 1,1,478,
44.1804,,Surface,4,Image 1,1,479,
0.948354,,Surface,4,Image 1,1,480,
12.2273,,Surface,4,Image 1,1,481,
3.66015,,Surface,4,Image 1,1,482,
1.2762,,Surface,4,Image 1,1,483,
3.79886,,Surface,4,Image 1,1,484,
2.24706,,Surface,4,Image 1,1,485,
3.12312,,Surface,4,Image 1,1,486,
3.08055,,Surface,4,Image 1,1,487,
0.722293,,Surface,4,Image 1,1,488,
3.36649,,Surface,4,Image 1,1,489,
6.2266,,Surface,4,Image 1,1,490,
10.3967,,Surface,4,Image 1,1,491,
45.3664,,Surface,4,Image 1,1,492,
3.06266,,Surface,4,Image 1,1,493,
19.2688,,Surface,4,Image 1,1,494,
47.8599,,Surface,4,Image 1,1,495,
10.1456,,Surface,4,Image 1,1,496,
19.2343,,Surface,4,Image 1,1,497,
5.94737,,Surface,4,Image 1,1,498,
2.46911,,Surface,4,Image 1,1,499,
1.74811,,Surface,4,Image 1,1,500,
33.3575,,Surface,4,Image 1,1,501,
7.29198,,Surface,4,Image 1,1,502,
5.11888,,Surface,4,Image 1,1,503,
1.59998,,Surface,4,Image 1,1,504,
25.3743,,Surface,4,Image 1,1,505,
9.42908,,Surface,4,Image 1,1,506,
6.10314,,Surface,4,Image 1,1,507,
12.2527,,Surface,4,Image 1,1,508,
10.1664,,Surface,4,Image 1,1,509,
30.117,,Surface,4,Image 1,1,510,
15.2616,,Surface,4,Image 1,1,511,
18.9237,,Surface,4,Image 1,1,512,
10.5177,,Surface,4,Image 1,1,513,
2.89804,,Surface,4,Image 1,1,514,
2.03809,,Surface,4,Image 1,1,515,
2.8171,,Surface,4,Image 1,1,516,
2.09638,,Surface,4,Image 1,1,517,
2.57599,,Surface,4,Image 1,1,518,
5.97811,,Surface,4,Image 1,1,519,
58.5766,,Surface,4,Image 1,1,520,
8.50288,,Surface,4,Image 1,1,521,
19.7043,,Surface,4,Image 1,1,522,
27.465,,Surface,4,Image 1,1,523,
1.78022,,Surface,4,Image 1,1,524,
5.48965,,Surface,4,Image 1,1,525,
2.73888,,Surface,4,Image 1,1,526,
44.1386,,Surface,4,Image 1,1,527,
1.87018,,Surface,4,Image 1,1,528,
5.31061,,Surface,4,Image 1,1,529,
6.31503,,Surface,4,Image 1,1,530,
3.48164,,Surface,4,Image 1,1,531,
2.00611,,Surface,4,Image 1,1,532,
13.1229,,Surface,4,Image 1,1,533,
8.72014,,Surface,4,Image 1,1,534,
3.27589,,Surface,4,Image 1,1,535,
2.48002,,Surface,4,Image 1,1,536,
9.06551,,Surface,4,Image 1,1,537,
20.7093,,Surface,4,Image 1,1,538,
5.12681,,Surface,4,Image 1,1,539,
12.1905,,Surface,4,Image 1,1,540,
11.4448,,Surface,4,Image 1,1,541,
24.5845,,Surface,4,Image 1,1,542,
2.00599,,Surface,4,Image 1,1,543,
3.93069,,Surface,4,Image 1,1,544,
12.3102,,Surface,4,Image 1,1,545,
4.30636,,Surface,4,Image 1,1,546,
7.39183,,Surface,4,Image 1,1,547,
10.8016,,Surface,4,Image 1,1,548,
18.0556,,Surface,4,Image 1,1,549,
5.59875,,Surface,4,Image 1,1,550,
3.29698,,Surface,4,Image 1,1,551,
3.9833,,Surface,4,Image 1,1,552,
7.16873,,Surface,4,Image 1,1,553,
10.358,,Surface,4,Image 1,1,554,
48.0115,,Surface,4,Image 1,1,555,
16.501,,Surface,4,Image 1,1,556,
5.51433,,Surface,4,Image 1,1,557,
4.22454,,Surface,4,Image 1,1,558,
5.72081,,Surface,4,Image 1,1,559,
3.83135,,Surface,4,Image 1,1,560,
7.21364,,Surface,4,Image 1,1,561,
7.64255,,Surface,4,Image 1,1,562,
8.32575,,Surface,4,Image 1,1,563,
5.19472,,Surface,4,Image 1,1,564,
3.43923,,Surface,4,Image 1,1,565,
9.14022,,Surface,4,Image 1,1,566,
7.13557,,Surface,4,Image 1,1,567,
4.75602,,Surface,4,Image 1,1,568,
2.70845,,Surface,4,Image 1,1,569,
1.59355,,Surface,4,Image 1,1,570,
2.47189,,Surface,4,Image 1,1,571,
1.05939,,Surface,4,Image 1,1,572,
2.16311,,Surface,4,Image 1,1,573,
2.5887,,Surface,4,Image 1,1,574,
2.62309,,Surface,4,Image 1,1,575,
5.89102,,Surface,4,Image 1,1,576,
3.2595,,Surface,4,Image 1,1,577,
6.97906,,Surface,4,Image 1,1,578,
8.12722,,Surface,4,Image 1,1,579,
6.47767,,Surface,4,Image 1,1,580,
3.75456,,Surface,4,Image 1,1,581,
4.90484,,Surface,4,Image 1,1,582,
16.6815,,Surface,4,Image 1,1,583,
11.8801,,Surface,4,Image 1,1,584,
5.11063,,Surface,4,Image 1,1,585,
2.33389,,Surface,4,Image 1,1,586,
7.29565,,Surface,4,Image 1,1,587,
6.42554,,Surface,4,Image 1,1,588,
17.9291,,Surface,4,Image 1,1,589,
11.1848,,Surface,4,Image 1,1,590,
2.78533,,Surface,4,Image 1,1,591,
6.48086,,Surface,4,Image 1,1,592,
8.67181,,Surface,4,Image 1,1,593,
1.21724,,Surface,4,Image 1,1,594,
4.78423,,Surface,4,Image 1,1,595,
0.865014,,Surface,4,Image 1,1,596,
1.45511,,Surface,4,Image 1,1,597,
0.819312,,Surface,4,Image 1,1,598,
1.25957,,Surface,4,Image 1,1,599,
4.33424,,Surface,4,Image 1,1,600,
7.95278,,Surface,4,Image 1,1,601,
0.871827,,Surface,4,Image 1,1,602,
6.54149,,Surface,4,Image 1,1,603,
2.83641,,Surface,4,Image 1,1,604,
0.256085,,Surface,4,Image 1,1,605,
2.94292,,Surface,4,Image 1,1,606,
7.74432,,Surface,4,Image 1,1,607,
1.12809,,Surface,4,Image 1,1,608,
3.52483,,Surface,4,Image 1,1,609,
1.22266,,Surface,4,Image 1,1,610,
12.6732,,Surface,4,Image 1,1,611,
8.4036,,Surface,4,Image 1,1,612,
45.8839,,Surface,4,Image 1,1,613,
0.979034,,Surface,4,Image 1,1,614,
3.47851,,Surface,4,Image 1,1,615,
17.0299,,Surface,4,Image 1,1,616,
1.50179,,Surface,4,Image 1,1,617,
