
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.843727,,Surface,1,Image 1,1,162,
13.4825,,Surface,1,Image 1,1,163,
4.359,,Surface,1,Image 1,1,164,
1.8491,,Surface,1,Image 1,1,165,
17.1125,,Surface,1,Image 1,1,166,
6.84283,,Surface,1,Image 1,1,167,
2.27238,,Surface,1,Image 1,1,168,
22.9698,,Surface,1,Image 1,1,169,
7.25959,,Surface,1,Image 1,1,170,
6.936,,Surface,1,Image 1,1,171,
6.38767,,Surface,1,Image 1,1,172,
6.39516,,Surface,1,Image 1,1,173,
2.92573,,Surface,1,Image 1,1,174,
5.30827,,Surface,1,Image 1,1,175,
8.45575,,Surface,1,Image 1,1,176,
6.84321,,Surface,1,Image 1,1,177,
5.71655,,Surface,1,Image 1,1,178,
5.53173,,Surface,1,Image 1,1,179,
6.68007,,Surface,1,Image 1,1,180,
3.99853,,Surface,1,Image 1,1,181,
6.61554,,Surface,1,Image 1,1,182,
1.96308,,Surface,1,Image 1,1,183,
1.22935,,Surface,1,Image 1,1,184,
4.66077,,Surface,1,Image 1,1,185,
0.230231,,Surface,1,Image 1,1,186,
19.411,,Surface,1,Image 1,1,187,
9.13112,,Surface,1,Image 1,1,188,
3.51253,,Surface,1,Image 1,1,189,
0.744933,,Surface,1,Image 1,1,190,
5.00287,,Surface,1,Image 1,1,191,
1.29624,,Surface,1,Image 1,1,192,
5.30135,,Surface,1,Image 1,1,193,
7.82965,,Surface,1,Image 1,1,194,
9.04452,,Surface,1,Image 1,1,195,
4.2416,,Surface,1,Image 1,1,196,
9.16849,,Surface,1,Image 1,1,197,
1.33646,,Surface,1,Image 1,1,198,
5.02134,,Surface,1,Image 1,1,199,
5.94963,,Surface,1,Image 1,1,200,
7.85266,,Surface,1,Image 1,1,201,
8.61635,,Surface,1,Image 1,1,202,
4.05681,,Surface,1,Image 1,1,203,
7.59372,,Surface,1,Image 1,1,204,
6.51189,,Surface,1,Image 1,1,205,
4.17716,,Surface,1,Image 1,1,206,
7.66439,,Surface,1,Image 1,1,207,
10.8525,,Surface,1,Image 1,1,208,
0.504825,,Surface,1,Image 1,1,209,
5.86377,,Surface,1,Image 1,1,210,
9.85344,,Surface,1,Image 1,1,211,
9.89667,,Surface,1,Image 1,1,212,
2.93754,,Surface,1,Image 1,1,213,
0.62477,,Surface,1,Image 1,1,214,
8.06803,,Surface,1,Image 1,1,215,
7.26868,,Surface,1,Image 1,1,216,
3.49195,,Surface,1,Image 1,1,217,
8.51801,,Surface,1,Image 1,1,218,
10.6888,,Surface,1,Image 1,1,219,
7.29964,,Surface,1,Image 1,1,220,
13.4488,,Surface,1,Image 1,1,221,
9.32767,,Surface,1,Image 1,1,222,
29.1537,,Surface,1,Image 1,1,223,
6.33095,,Surface,1,Image 1,1,224,
1.01297,,Surface,1,Image 1,1,225,
14.6831,,Surface,1,Image 1,1,226,
1.64653,,Surface,1,Image 1,1,227,
9.94454,,Surface,1,Image 1,1,228,
4.78998,,Surface,1,Image 1,1,229,
17.9274,,Surface,1,Image 1,1,230,
10.2394,,Surface,1,Image 1,1,231,
0.438412,,Surface,1,Image 1,1,232,
5.4077,,Surface,1,Image 1,1,233,
2.45259,,Surface,1,Image 1,1,234,
7.80088,,Surface,1,Image 1,1,235,
3.19103,,Surface,1,Image 1,1,236,
6.22861,,Surface,1,Image 1,1,237,
6.62744,,Surface,1,Image 1,1,238,
6.19221,,Surface,1,Image 1,1,239,
12.3189,,Surface,1,Image 1,1,240,
7.69751,,Surface,1,Image 1,1,241,
9.53949,,Surface,1,Image 1,1,242,
0.211596,,Surface,1,Image 1,1,243,
6.17139,,Surface,1,Image 1,1,244,
8.41406,,Surface,1,Image 1,1,245,
41.7099,,Surface,1,Image 1,1,246,
2.36865,,Surface,1,Image 1,1,247,
8.53341,,Surface,1,Image 1,1,248,
6.99358,,Surface,1,Image 1,1,249,
15.8403,,Surface,1,Image 1,1,250,
6.07036,,Surface,1,Image 1,1,251,
4.9003,,Surface,1,Image 1,1,252,
7.78092,,Surface,1,Image 1,1,253,
7.74456,,Surface,1,Image 1,1,254,
2.68016,,Surface,1,Image 1,1,255,
2.65649,,Surface,1,Image 1,1,256,
7.60929,,Surface,1,Image 1,1,257,
8.74077,,Surface,1,Image 1,1,258,
5.74045,,Surface,1,Image 1,1,259,
2.20631,,Surface,1,Image 1,1,260,
0.425928,,Surface,1,Image 1,1,261,
2.69717,,Surface,1,Image 1,1,262,
11.836,,Surface,1,Image 1,1,263,
2.12798,,Surface,1,Image 1,1,264,
8.13496,,Surface,1,Image 1,1,265,
1.41393,,Surface,1,Image 1,1,266,
2.81917,,Surface,1,Image 1,1,267,
0.631693,,Surface,1,Image 1,1,268,
10.0926,,Surface,1,Image 1,1,269,
22.9765,,Surface,1,Image 1,1,270,
2.98285,,Surface,1,Image 1,1,271,
5.52685,,Surface,1,Image 1,1,272,
8.91235,,Surface,1,Image 1,1,273,
10.748,,Surface,1,Image 1,1,274,
8.33343,,Surface,1,Image 1,1,275,
15.3024,,Surface,1,Image 1,1,276,
15.8269,,Surface,1,Image 1,1,277,
4.39892,,Surface,1,Image 1,1,278,
8.40046,,Surface,1,Image 1,1,279,
5.21029,,Surface,1,Image 1,1,280,
27.1524,,Surface,1,Image 1,1,281,
8.33207,,Surface,1,Image 1,1,282,
6.08972,,Surface,1,Image 1,1,283,
7.77569,,Surface,1,Image 1,1,284,
5.80696,,Surface,1,Image 1,1,285,
3.77559,,Surface,1,Image 1,1,286,
0.93966,,Surface,1,Image 1,1,287,
3.09808,,Surface,1,Image 1,1,288,
2.30571,,Surface,1,Image 1,1,289,
4.01752,,Surface,1,Image 1,1,290,
12.4038,,Surface,1,Image 1,1,291,
5.39376,,Surface,1,Image 1,1,292,
1.75665,,Surface,1,Image 1,1,293,
5.10078,,Surface,1,Image 1,1,294,
8.68938,,Surface,1,Image 1,1,295,
3.61112,,Surface,1,Image 1,1,296,
2.43638,,Surface,1,Image 1,1,297,
11.548,,Surface,1,Image 1,1,298,
2.38871,,Surface,1,Image 1,1,299,
2.97787,,Surface,1,Image 1,1,300,
11.2405,,Surface,1,Image 1,1,301,
2.07013,,Surface,1,Image 1,1,302,
1.05423,,Surface,1,Image 1,1,303,
7.95681,,Surface,1,Image 1,1,304,
15.7316,,Surface,1,Image 1,1,305,
10.0811,,Surface,1,Image 1,1,306,
0.985417,,Surface,1,Image 1,1,307,
5.06929,,Surface,1,Image 1,1,308,
38.1493,,Surface,1,Image 1,1,309,
7.81884,,Surface,1,Image 1,1,310,
7.65879,,Surface,1,Image 1,1,311,
3.31707,,Surface,1,Image 1,1,312,
1.96704,,Surface,1,Image 1,1,313,
1.55305,,Surface,1,Image 1,1,314,
19.0979,,Surface,1,Image 1,1,315,
6.82358,,Surface,1,Image 1,1,316,
3.32745,,Surface,1,Image 1,1,317,
5.26516,,Surface,1,Image 1,1,318,
3.942,,Surface,1,Image 1,1,319,
4.26854,,Surface,1,Image 1,1,320,
0.929806,,Surface,1,Image 1,1,322,
7.61046,,Surface,1,Image 1,1,323,
3.92753,,Surface,1,Image 1,1,324,
2.67334,,Surface,1,Image 1,1,325,
18.9423,,Surface,1,Image 1,1,326,
38.869,,Surface,1,Image 1,1,327,
1.92311,,Surface,1,Image 1,1,329,
3.80356,,Surface,1,Image 1,1,330,
5.36232,,Surface,1,Image 1,1,331,
2.49523,,Surface,1,Image 1,1,332,
4.96987,,Surface,1,Image 1,1,333,
5.30888,,Surface,1,Image 1,1,334,
4.37966,,Surface,1,Image 1,1,335,
1.22978,,Surface,1,Image 1,1,336,
6.51168,,Surface,1,Image 1,1,337,
2.99135,,Surface,1,Image 1,1,338,
2.27352,,Surface,1,Image 1,1,339,
13.2249,,Surface,1,Image 1,1,340,
5.91663,,Surface,1,Image 1,1,341,
4.59475,,Surface,1,Image 1,1,342,
4.1856,,Surface,1,Image 1,1,343,
7.22502,,Surface,1,Image 1,1,344,
8.96149,,Surface,1,Image 1,1,345,
6.67279,,Surface,1,Image 1,1,346,
8.03479,,Surface,1,Image 1,1,347,
1.52011,,Surface,1,Image 1,1,348,
6.97196,,Surface,1,Image 1,1,349,
5.21501,,Surface,1,Image 1,1,350,
5.05242,,Surface,1,Image 1,1,351,
5.31422,,Surface,1,Image 1,1,352,
4.5909,,Surface,1,Image 1,1,353,
1.12277,,Surface,1,Image 1,1,355,
14.3051,,Surface,1,Image 1,1,356,
1.2468,,Surface,1,Image 1,1,357,
3.42455,,Surface,1,Image 1,1,358,
6.20905,,Surface,1,Image 1,1,359,
3.05485,,Surface,1,Image 1,1,360,
17.9226,,Surface,1,Image 1,1,361,
3.21374,,Surface,1,Image 1,1,362,
2.90458,,Surface,1,Image 1,1,363,
1.85577,,Surface,1,Image 1,1,364,
3.60288,,Surface,1,Image 1,1,365,
6.58784,,Surface,1,Image 1,1,366,
9.03155,,Surface,1,Image 1,1,367,
5.37438,,Surface,1,Image 1,1,368,
3.39007,,Surface,1,Image 1,1,369,
3.603,,Surface,1,Image 1,1,370,
10.7353,,Surface,1,Image 1,1,371,
0.236705,,Surface,1,Image 1,1,372,
3.02721,,Surface,1,Image 1,1,373,
5.44398,,Surface,1,Image 1,1,374,
6.56906,,Surface,1,Image 1,1,375,
6.94282,,Surface,1,Image 1,1,376,
12.0623,,Surface,1,Image 1,1,377,
1.75319,,Surface,1,Image 1,1,378,
6.48989,,Surface,1,Image 1,1,379,
14.0324,,Surface,1,Image 1,1,380,
3.73089,,Surface,1,Image 1,1,381,
17.5325,,Surface,1,Image 1,1,382,
8.24084,,Surface,1,Image 1,1,383,
4.56457,,Surface,1,Image 1,1,384,
5.3615,,Surface,1,Image 1,1,386,
8.75043,,Surface,1,Image 1,1,387,
5.79105,,Surface,1,Image 1,1,388,
18.5856,,Surface,1,Image 1,1,389,
0.198639,,Surface,1,Image 1,1,390,
44.8417,,Surface,1,Image 1,1,391,
0.000828467,,Surface,1,Image 1,1,392,
4.08773,,Surface,1,Image 1,1,393,
1.47036,,Surface,1,Image 1,1,394,
6.89592,,Surface,1,Image 1,1,395,
7.84843,,Surface,1,Image 1,1,396,
19.9988,,Surface,1,Image 1,1,397,
2.57717,,Surface,1,Image 1,1,398,
0.00700518,,Surface,1,Image 1,1,399,
2.82295,,Surface,1,Image 1,1,400,
4.93168,,Surface,1,Image 1,1,401,
8.55471,,Surface,1,Image 1,1,402,
0.577455,,Surface,1,Image 1,1,403,
6.26724,,Surface,1,Image 1,1,405,
1.18991,,Surface,1,Image 1,1,406,
5.8498,,Surface,1,Image 1,1,407,
0.899495,,Surface,1,Image 1,1,408,
7.17926,,Surface,1,Image 1,1,409,
5.36882,,Surface,1,Image 1,1,410,
5.34536,,Surface,1,Image 1,1,411,
6.61081,,Surface,1,Image 1,1,412,
4.47123,,Surface,1,Image 1,1,413,
19.8474,,Surface,1,Image 1,1,414,
3.7661,,Surface,1,Image 1,1,415,
2.81866,,Surface,1,Image 1,1,416,
9.42428,,Surface,1,Image 1,1,417,
7.67266,,Surface,1,Image 1,1,418,
6.90759,,Surface,1,Image 1,1,419,
2.19437,,Surface,1,Image 1,1,420,
5.94974,,Surface,1,Image 1,1,421,
6.04227,,Surface,1,Image 1,1,422,
6.42783,,Surface,1,Image 1,1,423,
6.95906,,Surface,1,Image 1,1,424,
5.33781,,Surface,1,Image 1,1,425,
0.0845643,,Surface,1,Image 1,1,426,
4.94986,,Surface,1,Image 1,1,427,
4.80623,,Surface,1,Image 1,1,428,
1.50841,,Surface,1,Image 1,1,429,
3.05133,,Surface,1,Image 1,1,431,
0.353156,,Surface,1,Image 1,1,432,
0.453796,,Surface,1,Image 1,1,433,
1.94695,,Surface,1,Image 1,1,434,
4.85672,,Surface,1,Image 1,1,435,
4.04248,,Surface,1,Image 1,1,436,
0.280314,,Surface,1,Image 1,1,437,
10.9623,,Surface,1,Image 1,1,438,
3.82144,,Surface,1,Image 1,1,439,
5.83322,,Surface,1,Image 1,1,440,
1.93045,,Surface,1,Image 1,1,441,
3.43151,,Surface,1,Image 1,1,442,
6.24441,,Surface,1,Image 1,1,443,
7.10436,,Surface,1,Image 1,1,444,
4.04931,,Surface,1,Image 1,1,445,
6.61738,,Surface,1,Image 1,1,446,
41.8081,,Surface,1,Image 1,1,447,
6.08741,,Surface,1,Image 1,1,448,
4.37199,,Surface,1,Image 1,1,449,
4.69596,,Surface,1,Image 1,1,450,
0.0361574,,Surface,1,Image 1,1,451,
0.906112,,Surface,1,Image 1,1,452,
8.07657,,Surface,1,Image 1,1,454,
3.73707,,Surface,1,Image 1,1,455,
4.45204,,Surface,1,Image 1,1,456,
4.18091,,Surface,1,Image 1,1,457,
2.74543,,Surface,1,Image 1,1,458,
0.255843,,Surface,1,Image 1,1,459,
0.297064,,Surface,1,Image 1,1,460,
2.28966,,Surface,1,Image 1,1,461,
0.0154496,,Surface,1,Image 1,1,462,
9.22399,,Surface,1,Image 1,1,463,
2.19015,,Surface,1,Image 1,1,464,
3.91416,,Surface,1,Image 1,1,465,
2.18388,,Surface,1,Image 1,1,466,
19.8328,,Surface,1,Image 1,1,467,
2.78667,,Surface,1,Image 1,1,468,
3.77068,,Surface,1,Image 1,1,469,
0.807526,,Surface,1,Image 1,1,470,
2.24332,,Surface,1,Image 1,1,471,
21.7771,,Surface,1,Image 1,1,472,
11.7978,,Surface,1,Image 1,1,473,
6.56213,,Surface,1,Image 1,1,474,
5.40954,,Surface,1,Image 1,1,475,
4.17606,,Surface,1,Image 1,1,476,
3.36199,,Surface,1,Image 1,1,477,
4.38114,,Surface,1,Image 1,1,478,
0.252075,,Surface,1,Image 1,1,479,
1.83452,,Surface,1,Image 1,1,480,
4.42638,,Surface,1,Image 1,1,481,
4.66044,,Surface,1,Image 1,1,482,
0.00569071,,Surface,1,Image 1,1,483,
2.66029,,Surface,1,Image 1,1,484,
6.63074,,Surface,1,Image 1,1,485,
9.08977,,Surface,1,Image 1,1,486,
2.80846,,Surface,1,Image 1,1,487,
8.20282,,Surface,1,Image 1,1,488,
5.08923,,Surface,1,Image 1,1,489,
0.209875,,Surface,1,Image 1,1,490,
4.04444,,Surface,1,Image 1,1,491,
28.7536,,Surface,1,Image 1,1,492,
6.71955,,Surface,1,Image 1,1,493,
3.18973,,Surface,1,Image 1,1,494,
0.178069,,Surface,1,Image 1,1,495,
4.94608,,Surface,1,Image 1,1,496,
8.88088,,Surface,1,Image 1,1,497,
7.31739,,Surface,1,Image 1,1,498,
4.024,,Surface,1,Image 1,1,499,
3.87041,,Surface,1,Image 1,1,500,
0.0627223,,Surface,1,Image 1,1,501,
12.9114,,Surface,1,Image 1,1,502,
1.12673,,Surface,1,Image 1,1,503,
0.0267165,,Surface,1,Image 1,1,504,
1.11569,,Surface,1,Image 1,1,505,
25.3572,,Surface,1,Image 1,1,506,
5.6544,,Surface,1,Image 1,1,507,
9.52156,,Surface,1,Image 1,1,508,
70.1705,,Surface,1,Image 1,1,509,
0.212918,,Surface,1,Image 1,1,510,
8.16657,,Surface,1,Image 1,1,511,
7.10948,,Surface,1,Image 1,1,512,
3.87033,,Surface,1,Image 1,1,513,
5.01682,,Surface,1,Image 1,1,514,
8.64423,,Surface,1,Image 1,1,515,
4.10379,,Surface,1,Image 1,1,516,
0.108884,,Surface,1,Image 1,1,517,
4.07183,,Surface,1,Image 1,1,518,
4.11208,,Surface,1,Image 1,1,519,
3.32161,,Surface,1,Image 1,1,520,
21.4575,,Surface,1,Image 1,1,521,
0.888252,,Surface,1,Image 1,1,522,
5.75389,,Surface,1,Image 1,1,523,
4.79752,,Surface,1,Image 1,1,524,
4.06137,,Surface,1,Image 1,1,525,
5.34218,,Surface,1,Image 1,1,526,
4.84755,,Surface,1,Image 1,1,527,
2.70974,,Surface,1,Image 1,1,528,
3.4683,,Surface,1,Image 1,1,529,
5.32975,,Surface,1,Image 1,1,530,
0.527226,,Surface,1,Image 1,1,531,
2.92187,,Surface,1,Image 1,1,532,
30.3264,,Surface,1,Image 1,1,533,
5.63,,Surface,1,Image 1,1,534,
0.358195,,Surface,1,Image 1,1,535,
3.71454,,Surface,1,Image 1,1,536,
18.877,,Surface,1,Image 1,1,537,
0.683847,,Surface,1,Image 1,1,538,
5.00324,,Surface,1,Image 1,1,539,
0.0793908,,Surface,1,Image 1,1,540,
3.56343,,Surface,1,Image 1,1,541,
17.0787,,Surface,1,Image 1,1,542,
4.82701,,Surface,1,Image 1,1,543,
4.54157,,Surface,1,Image 1,1,544,
3.60599,,Surface,1,Image 1,1,545,
4.99708,,Surface,1,Image 1,1,546,
5.16982,,Surface,1,Image 1,1,547,
7.65289,,Surface,1,Image 1,1,548,
19.1276,,Surface,1,Image 1,1,549,
3.2757,,Surface,1,Image 1,1,550,
3.63392,,Surface,1,Image 1,1,551,
3.82606,,Surface,1,Image 1,1,552,
2.48957,,Surface,1,Image 1,1,553,
8.21112,,Surface,1,Image 1,1,554,
2.58188,,Surface,1,Image 1,1,555,
0.747922,,Surface,1,Image 1,1,556,
10.1717,,Surface,1,Image 1,1,557,
3.41068,,Surface,1,Image 1,1,558,
1.73249,,Surface,1,Image 1,1,559,
1.58369,,Surface,1,Image 1,1,560,
4.04621,,Surface,1,Image 1,1,561,
3.78394,,Surface,1,Image 1,1,562,
1.81438,,Surface,1,Image 1,1,563,
5.86388,,Surface,1,Image 1,1,564,
4.92866,,Surface,1,Image 1,1,565,
5.33489,,Surface,1,Image 1,1,566,
3.83648,,Surface,1,Image 1,1,567,
1.42277,,Surface,1,Image 1,1,568,
3.14732,,Surface,1,Image 1,1,569,
0.590857,,Surface,1,Image 1,1,570,
0.0185034,,Surface,1,Image 1,1,571,
7.40831,,Surface,1,Image 1,1,572,
4.42608,,Surface,1,Image 1,1,573,
3.73869,,Surface,1,Image 1,1,574,
2.17388,,Surface,1,Image 1,1,575,
0.968555,,Surface,1,Image 1,1,576,
27.7479,,Surface,1,Image 1,1,577,
4.14265,,Surface,1,Image 1,1,578,
0.0831139,,Surface,1,Image 1,1,579,
3.1243,,Surface,1,Image 1,1,580,
3.88564,,Surface,1,Image 1,1,581,
0.3751,,Surface,1,Image 1,1,582,
1.44135,,Surface,1,Image 1,1,583,
3.79367,,Surface,1,Image 1,1,584,
0.252162,,Surface,1,Image 1,1,585,
3.55254,,Surface,1,Image 1,1,586,
5.29568,,Surface,1,Image 1,1,587,
1.66825,,Surface,1,Image 1,1,588,
2.19114,,Surface,1,Image 1,1,589,
2.96625,,Surface,1,Image 1,1,590,
4.56692,,Surface,1,Image 1,1,591,
4.59426,,Surface,1,Image 1,1,592,
5.23942,,Surface,1,Image 1,1,593,
1.38002,,Surface,1,Image 1,1,594,
2.43622,,Surface,1,Image 1,1,595,
0.578852,,Surface,1,Image 1,1,596,
0.572967,,Surface,1,Image 1,1,597,
6.54848,,Surface,1,Image 1,1,598,
2.29184,,Surface,1,Image 1,1,599,
3.67975,,Surface,1,Image 1,1,600,
3.5985,,Surface,1,Image 1,1,601,
6.54198,,Surface,1,Image 1,1,602,
5.34682,,Surface,1,Image 1,1,603,
3.85543,,Surface,1,Image 1,1,604,
0.537353,,Surface,1,Image 1,1,605,
4.02569,,Surface,1,Image 1,1,606,
6.15042,,Surface,1,Image 1,1,607,
0.896505,,Surface,1,Image 1,1,608,
0.234517,,Surface,1,Image 1,1,609,
0.241316,,Surface,1,Image 1,1,610,
1.39248,,Surface,1,Image 1,1,611,
0.715204,,Surface,1,Image 1,1,612,
4.03507,,Surface,1,Image 1,1,613,
0.353453,,Surface,1,Image 1,1,614,
9.50806e-05,,Surface,1,Image 1,1,615,
0.506851,,Surface,1,Image 1,1,616,
1.51405,,Surface,1,Image 1,1,617,
