
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.06592,,Surface,2,Image 1,1,285,
0.95813,,Surface,2,Image 1,1,286,
3.17742,,Surface,2,Image 1,1,287,
1.95234,,Surface,2,Image 1,1,288,
2.09861,,Surface,2,Image 1,1,289,
2.0374,,Surface,2,Image 1,1,290,
0.776964,,Surface,2,Image 1,1,291,
0.768916,,Surface,2,Image 1,1,292,
0.196319,,Surface,2,Image 1,1,293,
1.44081,,Surface,2,Image 1,1,294,
15.9646,,Surface,2,Image 1,1,295,
2.45837,,Surface,2,Image 1,1,296,
0.162643,,Surface,2,Image 1,1,297,
0.00156963,,Surface,2,Image 1,1,298,
1.18969,,Surface,2,Image 1,1,299,
3.17016,,Surface,2,Image 1,1,300,
0.330142,,Surface,2,Image 1,1,301,
1.49814,,Surface,2,Image 1,1,302,
0.597128,,Surface,2,Image 1,1,303,
0.2149,,Surface,2,Image 1,1,304,
0.0188197,,Surface,2,Image 1,1,305,
0.59172,,Surface,2,Image 1,1,306,
1.58723,,Surface,2,Image 1,1,307,
8.27101,,Surface,2,Image 1,1,308,
0.0126553,,Surface,2,Image 1,1,309,
0.663741,,Surface,2,Image 1,1,310,
0.963287,,Surface,2,Image 1,1,311,
0.089141,,Surface,2,Image 1,1,312,
1.57802,,Surface,2,Image 1,1,313,
1.73881,,Surface,2,Image 1,1,314,
0.727798,,Surface,2,Image 1,1,315,
0.359463,,Surface,2,Image 1,1,316,
0.356435,,Surface,2,Image 1,1,317,
0.225934,,Surface,2,Image 1,1,318,
2.25893,,Surface,2,Image 1,1,319,
0.345688,,Surface,2,Image 1,1,320,
3.17272,,Surface,2,Image 1,1,322,
3.70383,,Surface,2,Image 1,1,323,
1.88949,,Surface,2,Image 1,1,324,
1.82402,,Surface,2,Image 1,1,325,
0.287621,,Surface,2,Image 1,1,326,
0.038423,,Surface,2,Image 1,1,327,
0.00130354,,Surface,2,Image 1,1,329,
3.27823,,Surface,2,Image 1,1,330,
0.886219,,Surface,2,Image 1,1,331,
0.762414,,Surface,2,Image 1,1,332,
0.282836,,Surface,2,Image 1,1,333,
10.863,,Surface,2,Image 1,1,334,
2.59382,,Surface,2,Image 1,1,335,
0.425853,,Surface,2,Image 1,1,336,
6.33503,,Surface,2,Image 1,1,337,
0.114736,,Surface,2,Image 1,1,338,
0.243284,,Surface,2,Image 1,1,339,
0.0246571,,Surface,2,Image 1,1,340,
1.53481,,Surface,2,Image 1,1,341,
3.32527,,Surface,2,Image 1,1,342,
0.138003,,Surface,2,Image 1,1,343,
0.344704,,Surface,2,Image 1,1,344,
9.1966,,Surface,2,Image 1,1,345,
0.267481,,Surface,2,Image 1,1,346,
0.379836,,Surface,2,Image 1,1,347,
4.03033,,Surface,2,Image 1,1,348,
1.90807,,Surface,2,Image 1,1,349,
0.150214,,Surface,2,Image 1,1,350,
0.616768,,Surface,2,Image 1,1,351,
1.43112,,Surface,2,Image 1,1,352,
3.63924,,Surface,2,Image 1,1,353,
3.50501,,Surface,2,Image 1,1,355,
0.044147,,Surface,2,Image 1,1,356,
0.0321621,,Surface,2,Image 1,1,357,
0.276703,,Surface,2,Image 1,1,358,
10.9851,,Surface,2,Image 1,1,359,
3.99529,,Surface,2,Image 1,1,360,
0.0168245,,Surface,2,Image 1,1,361,
0.247859,,Surface,2,Image 1,1,362,
0.0542137,,Surface,2,Image 1,1,363,
0.0196562,,Surface,2,Image 1,1,364,
0.704995,,Surface,2,Image 1,1,365,
11.768,,Surface,2,Image 1,1,366,
2.64458,,Surface,2,Image 1,1,367,
0.400547,,Surface,2,Image 1,1,368,
0.475096,,Surface,2,Image 1,1,369,
3.78758,,Surface,2,Image 1,1,370,
0.0261218,,Surface,2,Image 1,1,371,
0.922195,,Surface,2,Image 1,1,372,
0.0177874,,Surface,2,Image 1,1,373,
0.244044,,Surface,2,Image 1,1,374,
5.67925,,Surface,2,Image 1,1,375,
3.74984,,Surface,2,Image 1,1,376,
0.0337438,,Surface,2,Image 1,1,377,
0.621293,,Surface,2,Image 1,1,378,
6.96358,,Surface,2,Image 1,1,379,
1.23632,,Surface,2,Image 1,1,380,
0.0437232,,Surface,2,Image 1,1,381,
0.0215566,,Surface,2,Image 1,1,382,
2.29377,,Surface,2,Image 1,1,383,
1.40651,,Surface,2,Image 1,1,384,
0.967817,,Surface,2,Image 1,1,386,
0.242895,,Surface,2,Image 1,1,387,
1.43937,,Surface,2,Image 1,1,388,
3.56094,,Surface,2,Image 1,1,389,
0.00749181,,Surface,2,Image 1,1,390,
9.94091,,Surface,2,Image 1,1,391,
0.0581367,,Surface,2,Image 1,1,392,
1.1803,,Surface,2,Image 1,1,393,
4.9393,,Surface,2,Image 1,1,394,
0.324851,,Surface,2,Image 1,1,395,
1.64102,,Surface,2,Image 1,1,396,
0.00908035,,Surface,2,Image 1,1,397,
0.0424025,,Surface,2,Image 1,1,398,
2.47016,,Surface,2,Image 1,1,399,
5.10318,,Surface,2,Image 1,1,400,
3.64082,,Surface,2,Image 1,1,401,
1.78925,,Surface,2,Image 1,1,402,
0.0142307,,Surface,2,Image 1,1,403,
2.0802,,Surface,2,Image 1,1,405,
0.123245,,Surface,2,Image 1,1,406,
0.425586,,Surface,2,Image 1,1,407,
7.2126,,Surface,2,Image 1,1,408,
0.100123,,Surface,2,Image 1,1,409,
0.959732,,Surface,2,Image 1,1,410,
3.23478,,Surface,2,Image 1,1,411,
0.195351,,Surface,2,Image 1,1,412,
0.249591,,Surface,2,Image 1,1,413,
5.33553,,Surface,2,Image 1,1,414,
3.8665,,Surface,2,Image 1,1,415,
0.632797,,Surface,2,Image 1,1,416,
0.00471613,,Surface,2,Image 1,1,417,
0.82063,,Surface,2,Image 1,1,418,
0.0304974,,Surface,2,Image 1,1,419,
0.00109205,,Surface,2,Image 1,1,420,
0.607282,,Surface,2,Image 1,1,421,
1.38774,,Surface,2,Image 1,1,422,
1.62712,,Surface,2,Image 1,1,423,
0.185383,,Surface,2,Image 1,1,424,
4.38275,,Surface,2,Image 1,1,425,
3.12306,,Surface,2,Image 1,1,426,
0.434521,,Surface,2,Image 1,1,427,
4.68052,,Surface,2,Image 1,1,428,
0.331964,,Surface,2,Image 1,1,429,
0.332672,,Surface,2,Image 1,1,431,
1.90001,,Surface,2,Image 1,1,432,
0.00499055,,Surface,2,Image 1,1,433,
0.745256,,Surface,2,Image 1,1,434,
0.749459,,Surface,2,Image 1,1,435,
1.48534,,Surface,2,Image 1,1,436,
0.0886184,,Surface,2,Image 1,1,437,
0.0013272,,Surface,2,Image 1,1,438,
3.99838,,Surface,2,Image 1,1,439,
4.21463,,Surface,2,Image 1,1,440,
0.0982465,,Surface,2,Image 1,1,441,
0.0403589,,Surface,2,Image 1,1,442,
3.25738,,Surface,2,Image 1,1,443,
0.401547,,Surface,2,Image 1,1,444,
0.936994,,Surface,2,Image 1,1,445,
0.377896,,Surface,2,Image 1,1,446,
1.85499,,Surface,2,Image 1,1,447,
3.439,,Surface,2,Image 1,1,448,
0.52852,,Surface,2,Image 1,1,449,
0.416039,,Surface,2,Image 1,1,450,
0.0282735,,Surface,2,Image 1,1,451,
1.06423,,Surface,2,Image 1,1,452,
1.57398,,Surface,2,Image 1,1,454,
1.27846,,Surface,2,Image 1,1,455,
2.0384,,Surface,2,Image 1,1,456,
0.019778,,Surface,2,Image 1,1,457,
0.0159194,,Surface,2,Image 1,1,458,
0.000777843,,Surface,2,Image 1,1,459,
0.000636954,,Surface,2,Image 1,1,460,
6.97116,,Surface,2,Image 1,1,461,
0.070767,,Surface,2,Image 1,1,462,
0.0062008,,Surface,2,Image 1,1,463,
0.0896386,,Surface,2,Image 1,1,464,
0.504868,,Surface,2,Image 1,1,465,
0.0381038,,Surface,2,Image 1,1,466,
0.106473,,Surface,2,Image 1,1,467,
0.0193103,,Surface,2,Image 1,1,468,
1.08479,,Surface,2,Image 1,1,469,
0.0423104,,Surface,2,Image 1,1,470,
3.23261,,Surface,2,Image 1,1,471,
0.252822,,Surface,2,Image 1,1,472,
4.57867,,Surface,2,Image 1,1,473,
9.52475,,Surface,2,Image 1,1,474,
6.92781,,Surface,2,Image 1,1,475,
1.73612,,Surface,2,Image 1,1,476,
5.92506,,Surface,2,Image 1,1,477,
4.27282,,Surface,2,Image 1,1,478,
0.0184298,,Surface,2,Image 1,1,479,
1.60903,,Surface,2,Image 1,1,480,
2.25453,,Surface,2,Image 1,1,481,
3.72636,,Surface,2,Image 1,1,482,
3.15571,,Surface,2,Image 1,1,483,
2.15251,,Surface,2,Image 1,1,484,
4.20145,,Surface,2,Image 1,1,485,
0.445376,,Surface,2,Image 1,1,486,
6.70884,,Surface,2,Image 1,1,487,
2.09552,,Surface,2,Image 1,1,488,
0.419547,,Surface,2,Image 1,1,489,
0.512823,,Surface,2,Image 1,1,490,
1.77356,,Surface,2,Image 1,1,491,
0.00296573,,Surface,2,Image 1,1,492,
1.23269,,Surface,2,Image 1,1,493,
6.87507,,Surface,2,Image 1,1,494,
0.013405,,Surface,2,Image 1,1,495,
1.85039,,Surface,2,Image 1,1,496,
5.5394,,Surface,2,Image 1,1,497,
1.24772,,Surface,2,Image 1,1,498,
1.64713,,Surface,2,Image 1,1,499,
1.36058,,Surface,2,Image 1,1,500,
0.0681639,,Surface,2,Image 1,1,501,
0.414138,,Surface,2,Image 1,1,502,
0.129026,,Surface,2,Image 1,1,503,
4.98891,,Surface,2,Image 1,1,504,
0.00887723,,Surface,2,Image 1,1,505,
0.814877,,Surface,2,Image 1,1,506,
0.342811,,Surface,2,Image 1,1,507,
0.526606,,Surface,2,Image 1,1,508,
5.314,,Surface,2,Image 1,1,509,
0.0380963,,Surface,2,Image 1,1,510,
3.47475,,Surface,2,Image 1,1,511,
0.229069,,Surface,2,Image 1,1,512,
6.53436,,Surface,2,Image 1,1,513,
1.7171,,Surface,2,Image 1,1,514,
4.59624,,Surface,2,Image 1,1,515,
1.36752,,Surface,2,Image 1,1,516,
0.0233226,,Surface,2,Image 1,1,517,
1.28496,,Surface,2,Image 1,1,518,
1.75147,,Surface,2,Image 1,1,519,
0.000473709,,Surface,2,Image 1,1,520,
0.328578,,Surface,2,Image 1,1,521,
0.000360322,,Surface,2,Image 1,1,522,
5.06803,,Surface,2,Image 1,1,523,
2.24939,,Surface,2,Image 1,1,524,
1.37021,,Surface,2,Image 1,1,525,
5.10697,,Surface,2,Image 1,1,526,
0.00909814,,Surface,2,Image 1,1,527,
5.11862,,Surface,2,Image 1,1,528,
1.35376,,Surface,2,Image 1,1,529,
3.30355,,Surface,2,Image 1,1,530,
3.7774,,Surface,2,Image 1,1,531,
5.42088,,Surface,2,Image 1,1,532,
2.75921,,Surface,2,Image 1,1,533,
0.921927,,Surface,2,Image 1,1,534,
0.419362,,Surface,2,Image 1,1,535,
4.34862,,Surface,2,Image 1,1,536,
1.3428,,Surface,2,Image 1,1,537,
0.303761,,Surface,2,Image 1,1,538,
6.14115,,Surface,2,Image 1,1,539,
0.265892,,Surface,2,Image 1,1,540,
0.638639,,Surface,2,Image 1,1,541,
0.689751,,Surface,2,Image 1,1,542,
1.92236,,Surface,2,Image 1,1,543,
4.38943,,Surface,2,Image 1,1,544,
0.362541,,Surface,2,Image 1,1,545,
6.69134,,Surface,2,Image 1,1,546,
0.607029,,Surface,2,Image 1,1,547,
1.7581,,Surface,2,Image 1,1,548,
5.14198,,Surface,2,Image 1,1,549,
2.60625,,Surface,2,Image 1,1,550,
1.35024,,Surface,2,Image 1,1,551,
4.22434,,Surface,2,Image 1,1,552,
3.86115,,Surface,2,Image 1,1,553,
4.19631,,Surface,2,Image 1,1,554,
0.0163128,,Surface,2,Image 1,1,555,
0.1109,,Surface,2,Image 1,1,556,
2.09056,,Surface,2,Image 1,1,557,
1.50737,,Surface,2,Image 1,1,558,
3.45262,,Surface,2,Image 1,1,559,
0.813103,,Surface,2,Image 1,1,560,
6.46018,,Surface,2,Image 1,1,561,
6.62351,,Surface,2,Image 1,1,562,
0.392971,,Surface,2,Image 1,1,563,
1.08636,,Surface,2,Image 1,1,564,
3.21823,,Surface,2,Image 1,1,565,
2.18686,,Surface,2,Image 1,1,566,
5.23793,,Surface,2,Image 1,1,567,
4.37995,,Surface,2,Image 1,1,568,
5.88406,,Surface,2,Image 1,1,569,
4.3362,,Surface,2,Image 1,1,570,
0.00524964,,Surface,2,Image 1,1,571,
3.25513,,Surface,2,Image 1,1,572,
0.952265,,Surface,2,Image 1,1,573,
1.0286,,Surface,2,Image 1,1,574,
3.29858,,Surface,2,Image 1,1,575,
0.173335,,Surface,2,Image 1,1,576,
0.245729,,Surface,2,Image 1,1,577,
1.69121,,Surface,2,Image 1,1,578,
0.0108511,,Surface,2,Image 1,1,579,
0.00672253,,Surface,2,Image 1,1,580,
0.0955965,,Surface,2,Image 1,1,581,
0.00175274,,Surface,2,Image 1,1,582,
0.129541,,Surface,2,Image 1,1,583,
7.40674,,Surface,2,Image 1,1,584,
0.412757,,Surface,2,Image 1,1,585,
6.3069,,Surface,2,Image 1,1,586,
1.06169,,Surface,2,Image 1,1,587,
0.176309,,Surface,2,Image 1,1,588,
0.467175,,Surface,2,Image 1,1,589,
0.0214676,,Surface,2,Image 1,1,590,
0.26127,,Surface,2,Image 1,1,591,
5.3386,,Surface,2,Image 1,1,592,
4.56516,,Surface,2,Image 1,1,593,
2.39718,,Surface,2,Image 1,1,594,
1.69919,,Surface,2,Image 1,1,595,
2.26533,,Surface,2,Image 1,1,596,
0.085283,,Surface,2,Image 1,1,597,
3.19159,,Surface,2,Image 1,1,598,
4.75019,,Surface,2,Image 1,1,599,
4.80604,,Surface,2,Image 1,1,600,
5.91767,,Surface,2,Image 1,1,601,
5.4252,,Surface,2,Image 1,1,602,
0.141533,,Surface,2,Image 1,1,603,
0.151414,,Surface,2,Image 1,1,604,
3.42332,,Surface,2,Image 1,1,605,
0.051726,,Surface,2,Image 1,1,606,
5.8812,,Surface,2,Image 1,1,607,
3.46735,,Surface,2,Image 1,1,608,
0.0439886,,Surface,2,Image 1,1,609,
1.64403,,Surface,2,Image 1,1,610,
0.0849932,,Surface,2,Image 1,1,611,
0.374121,,Surface,2,Image 1,1,612,
0.000957789,,Surface,2,Image 1,1,613,
8.72593,,Surface,2,Image 1,1,614,
0.726464,,Surface,2,Image 1,1,615,
0.863992,,Surface,2,Image 1,1,616,
5.56503,,Surface,2,Image 1,1,617,
