
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
251.524,,Surface,1,Image 1,1,217,
7.91214,,Surface,1,Image 1,1,218,
11.8878,,Surface,1,Image 1,1,220,
68.2261,,Surface,1,Image 1,1,221,
0.238603,,Surface,1,Image 1,1,222,
15.3439,,Surface,1,Image 1,1,223,
12.9404,,Surface,1,Image 1,1,224,
2.32525,,Surface,1,Image 1,1,225,
1176.55,,Surface,1,Image 1,1,226,
13.7184,,Surface,1,Image 1,1,227,
3.71883,,Surface,1,Image 1,1,228,
1.2335,,Surface,1,Image 1,1,229,
44.0522,,Surface,1,Image 1,1,230,
121.427,,Surface,1,Image 1,1,231,
20.9137,,Surface,1,Image 1,1,232,
8314.09,,Surface,1,Image 1,1,233,
321.871,,Surface,1,Image 1,1,234,
170.762,,Surface,1,Image 1,1,235,
7.4625,,Surface,1,Image 1,1,236,
10065.7,,Surface,1,Image 1,1,237,
40.5574,,Surface,1,Image 1,1,238,
11140.6,,Surface,1,Image 1,1,239,
3.25869,,Surface,1,Image 1,1,240,
3.2088,,Surface,1,Image 1,1,241,
7.47863,,Surface,1,Image 1,1,242,
1188.15,,Surface,1,Image 1,1,243,
17.4924,,Surface,1,Image 1,1,244,
298.315,,Surface,1,Image 1,1,245,
17.1315,,Surface,1,Image 1,1,246,
128.112,,Surface,1,Image 1,1,247,
6.69965,,Surface,1,Image 1,1,248,
4361.67,,Surface,1,Image 1,1,249,
286.321,,Surface,1,Image 1,1,250,
29861.2,,Surface,1,Image 1,1,251,
17051.8,,Surface,1,Image 1,1,252,
2851.98,,Surface,1,Image 1,1,254,
55.1646,,Surface,1,Image 1,1,255,
6672.29,,Surface,1,Image 1,1,256,
14366.3,,Surface,1,Image 1,1,257,
35.6119,,Surface,1,Image 1,1,258,
1.81382,,Surface,1,Image 1,1,259,
765.767,,Surface,1,Image 1,1,260,
154.722,,Surface,1,Image 1,1,261,
429.607,,Surface,1,Image 1,1,262,
32.9012,,Surface,1,Image 1,1,263,
15282.6,,Surface,1,Image 1,1,264,
80.2417,,Surface,1,Image 1,1,265,
208.123,,Surface,1,Image 1,1,266,
184.635,,Surface,1,Image 1,1,267,
8.535,,Surface,1,Image 1,1,268,
2545.95,,Surface,1,Image 1,1,269,
6096.28,,Surface,1,Image 1,1,270,
709.302,,Surface,1,Image 1,1,271,
28646.9,,Surface,1,Image 1,1,272,
761.702,,Surface,1,Image 1,1,273,
9668.31,,Surface,1,Image 1,1,274,
6149.75,,Surface,1,Image 1,1,275,
1008.89,,Surface,1,Image 1,1,276,
10170.6,,Surface,1,Image 1,1,277,
476.442,,Surface,1,Image 1,1,278,
23166.6,,Surface,1,Image 1,1,279,
485.403,,Surface,1,Image 1,1,280,
18457.7,,Surface,1,Image 1,1,281,
1305.28,,Surface,1,Image 1,1,282,
513.951,,Surface,1,Image 1,1,283,
356.505,,Surface,1,Image 1,1,284,
851.27,,Surface,1,Image 1,1,285,
6.54795,,Surface,1,Image 1,1,287,
154.203,,Surface,1,Image 1,1,288,
40.965,,Surface,1,Image 1,1,289,
3.6583,,Surface,1,Image 1,1,290,
408.881,,Surface,1,Image 1,1,291,
17785,,Surface,1,Image 1,1,292,
6314.27,,Surface,1,Image 1,1,293,
3262.01,,Surface,1,Image 1,1,294,
13757.3,,Surface,1,Image 1,1,295,
80.8805,,Surface,1,Image 1,1,296,
1220.79,,Surface,1,Image 1,1,297,
260.957,,Surface,1,Image 1,1,298,
2389.66,,Surface,1,Image 1,1,299,
437.851,,Surface,1,Image 1,1,300,
8196.8,,Surface,1,Image 1,1,301,
264.322,,Surface,1,Image 1,1,303,
21255.6,,Surface,1,Image 1,1,304,
1864.36,,Surface,1,Image 1,1,305,
566.662,,Surface,1,Image 1,1,306,
14908.2,,Surface,1,Image 1,1,307,
2246.68,,Surface,1,Image 1,1,308,
15337,,Surface,1,Image 1,1,309,
0.56716,,Surface,1,Image 1,1,310,
11.7518,,Surface,1,Image 1,1,311,
3108.01,,Surface,1,Image 1,1,312,
9882.47,,Surface,1,Image 1,1,313,
2936.96,,Surface,1,Image 1,1,314,
224.108,,Surface,1,Image 1,1,315,
625.463,,Surface,1,Image 1,1,316,
5571.85,,Surface,1,Image 1,1,317,
10977.4,,Surface,1,Image 1,1,318,
148.472,,Surface,1,Image 1,1,319,
0.341493,,Surface,1,Image 1,1,320,
23511.7,,Surface,1,Image 1,1,321,
0.776808,,Surface,1,Image 1,1,322,
154.516,,Surface,1,Image 1,1,325,
6719.37,,Surface,1,Image 1,1,326,
8998.13,,Surface,1,Image 1,1,327,
218.174,,Surface,1,Image 1,1,328,
10651.8,,Surface,1,Image 1,1,329,
3.96491,,Surface,1,Image 1,1,330,
12427.6,,Surface,1,Image 1,1,331,
687.391,,Surface,1,Image 1,1,332,
9.3066,,Surface,1,Image 1,1,333,
8700.95,,Surface,1,Image 1,1,334,
9.04236,,Surface,1,Image 1,1,335,
397.578,,Surface,1,Image 1,1,336,
185.333,,Surface,1,Image 1,1,337,
892.26,,Surface,1,Image 1,1,338,
3208.85,,Surface,1,Image 1,1,339,
139.285,,Surface,1,Image 1,1,344,
20225.7,,Surface,1,Image 1,1,345,
5896.95,,Surface,1,Image 1,1,347,
14159.4,,Surface,1,Image 1,1,348,
26.571,,Surface,1,Image 1,1,349,
6976.09,,Surface,1,Image 1,1,350,
19365,,Surface,1,Image 1,1,352,
362.39,,Surface,1,Image 1,1,358,
33.3377,,Surface,1,Image 1,1,359,
2478.49,,Surface,1,Image 1,1,361,
12313.5,,Surface,1,Image 1,1,364,
5.00199,,Surface,1,Image 1,1,365,
772.727,,Surface,1,Image 1,1,366,
3639.39,,Surface,1,Image 1,1,367,
23854.6,,Surface,1,Image 1,1,368,
1535.38,,Surface,1,Image 1,1,376,
2376.69,,Surface,1,Image 1,1,383,
123.275,,Surface,1,Image 1,1,386,
11237.3,,Surface,1,Image 1,1,388,
437.004,,Surface,1,Image 1,1,390,
864.013,,Surface,1,Image 1,1,391,
938.377,,Surface,1,Image 1,1,392,
5111.03,,Surface,1,Image 1,1,394,
1521.55,,Surface,1,Image 1,1,398,
14110.1,,Surface,1,Image 1,1,399,
213.551,,Surface,1,Image 1,1,406,
1687.5,,Surface,1,Image 1,1,409,
66.5266,,Surface,1,Image 1,1,414,
49280.6,,Surface,1,Image 1,1,420,
4449.49,,Surface,1,Image 1,1,433,
19056.5,,Surface,1,Image 1,1,434,
1697.31,,Surface,1,Image 1,1,436,
15636.3,,Surface,1,Image 1,1,438,
940.507,,Surface,1,Image 1,1,451,
6679.51,,Surface,1,Image 1,1,469,
2897.68,,Surface,1,Image 1,1,470,
2713.76,,Surface,1,Image 1,1,472,
6486.56,,Surface,1,Image 1,1,487,
9957.64,,Surface,1,Image 1,1,488,
4191.97,,Surface,1,Image 1,1,492,
1932.3,,Surface,1,Image 1,1,495,
4853.22,,Surface,1,Image 1,1,496,
3119.26,,Surface,1,Image 1,1,500,
8770.75,,Surface,1,Image 1,1,503,
6149.03,,Surface,1,Image 1,1,507,
630.759,,Surface,1,Image 1,1,512,
19739.7,,Surface,1,Image 1,1,513,
3501.94,,Surface,1,Image 1,1,515,
15688.3,,Surface,1,Image 1,1,517,
507.25,,Surface,1,Image 1,1,519,
18799.9,,Surface,1,Image 1,1,523,
4274.86,,Surface,1,Image 1,1,524,
19349.6,,Surface,1,Image 1,1,527,
235.211,,Surface,1,Image 1,1,529,
322.532,,Surface,1,Image 1,1,530,
732.819,,Surface,1,Image 1,1,531,
584.99,,Surface,1,Image 1,1,535,
2282.03,,Surface,1,Image 1,1,536,
916.086,,Surface,1,Image 1,1,540,
5595.64,,Surface,1,Image 1,1,542,
6774.87,,Surface,1,Image 1,1,543,
483.786,,Surface,1,Image 1,1,545,
2069.05,,Surface,1,Image 1,1,549,
930.953,,Surface,1,Image 1,1,550,
17800.8,,Surface,1,Image 1,1,553,
3062.12,,Surface,1,Image 1,1,555,
773.992,,Surface,1,Image 1,1,557,
503.05,,Surface,1,Image 1,1,559,
4831.81,,Surface,1,Image 1,1,563,
320.297,,Surface,1,Image 1,1,565,
506.259,,Surface,1,Image 1,1,567,
4481.41,,Surface,1,Image 1,1,568,
2504.11,,Surface,1,Image 1,1,569,
998.499,,Surface,1,Image 1,1,570,
19864.6,,Surface,1,Image 1,1,572,
7997.83,,Surface,1,Image 1,1,573,
1835.34,,Surface,1,Image 1,1,576,
4199.45,,Surface,1,Image 1,1,577,
7640.84,,Surface,1,Image 1,1,579,
105.092,,Surface,1,Image 1,1,580,
22727.7,,Surface,1,Image 1,1,581,
3932.16,,Surface,1,Image 1,1,582,
713.228,,Surface,1,Image 1,1,583,
198.71,,Surface,1,Image 1,1,584,
1095.25,,Surface,1,Image 1,1,585,
17123,,Surface,1,Image 1,1,586,
576.194,,Surface,1,Image 1,1,588,
4294.73,,Surface,1,Image 1,1,589,
3535.32,,Surface,1,Image 1,1,590,
8793.41,,Surface,1,Image 1,1,591,
24325.1,,Surface,1,Image 1,1,592,
5316.77,,Surface,1,Image 1,1,594,
6180.5,,Surface,1,Image 1,1,597,
1.84224,,Surface,1,Image 1,1,598,
14500.8,,Surface,1,Image 1,1,599,
768.46,,Surface,1,Image 1,1,601,
9903.67,,Surface,1,Image 1,1,606,
2311.47,,Surface,1,Image 1,1,607,
318.333,,Surface,1,Image 1,1,608,
693.923,,Surface,1,Image 1,1,609,
759.11,,Surface,1,Image 1,1,610,
106.563,,Surface,1,Image 1,1,612,
660.449,,Surface,1,Image 1,1,613,
540.498,,Surface,1,Image 1,1,614,
431.835,,Surface,1,Image 1,1,615,
1704.54,,Surface,1,Image 1,1,616,
34158.7,,Surface,1,Image 1,1,617,
4738.05,,Surface,1,Image 1,1,621,
387.45,,Surface,1,Image 1,1,622,
1026.13,,Surface,1,Image 1,1,623,
2903.62,,Surface,1,Image 1,1,626,
3979.75,,Surface,1,Image 1,1,632,
4113.82,,Surface,1,Image 1,1,633,
7530.28,,Surface,1,Image 1,1,634,
2839.01,,Surface,1,Image 1,1,635,
939.334,,Surface,1,Image 1,1,636,
10763.1,,Surface,1,Image 1,1,637,
1424.51,,Surface,1,Image 1,1,638,
15225.1,,Surface,1,Image 1,1,639,
4436.45,,Surface,1,Image 1,1,640,
3824.73,,Surface,1,Image 1,1,641,
5611.37,,Surface,1,Image 1,1,642,
3284.99,,Surface,1,Image 1,1,644,
1925.9,,Surface,1,Image 1,1,645,
1676.58,,Surface,1,Image 1,1,646,
1296.6,,Surface,1,Image 1,1,649,
5033.74,,Surface,1,Image 1,1,651,
435.878,,Surface,1,Image 1,1,652,
995.45,,Surface,1,Image 1,1,653,
9928.03,,Surface,1,Image 1,1,654,
1543.7,,Surface,1,Image 1,1,655,
558.083,,Surface,1,Image 1,1,657,
2355.72,,Surface,1,Image 1,1,659,
19739.3,,Surface,1,Image 1,1,660,
5009.8,,Surface,1,Image 1,1,661,
0.0377012,,Surface,1,Image 1,1,662,
473.428,,Surface,1,Image 1,1,664,
264.682,,Surface,1,Image 1,1,665,
2520.42,,Surface,1,Image 1,1,667,
534.37,,Surface,1,Image 1,1,668,
841.276,,Surface,1,Image 1,1,669,
1211.34,,Surface,1,Image 1,1,670,
27791.8,,Surface,1,Image 1,1,671,
1420.83,,Surface,1,Image 1,1,672,
6098.08,,Surface,1,Image 1,1,674,
398.164,,Surface,1,Image 1,1,676,
1480.51,,Surface,1,Image 1,1,677,
19997.5,,Surface,1,Image 1,1,679,
2143.06,,Surface,1,Image 1,1,680,
669.795,,Surface,1,Image 1,1,681,
2617.26,,Surface,1,Image 1,1,682,
544.169,,Surface,1,Image 1,1,683,
9794.13,,Surface,1,Image 1,1,684,
4401.29,,Surface,1,Image 1,1,685,
827.118,,Surface,1,Image 1,1,686,
1449.88,,Surface,1,Image 1,1,687,
9660.33,,Surface,1,Image 1,1,688,
1142.33,,Surface,1,Image 1,1,689,
11255.3,,Surface,1,Image 1,1,690,
8643,,Surface,1,Image 1,1,692,
3337.7,,Surface,1,Image 1,1,693,
33809.9,,Surface,1,Image 1,1,694,
4820.58,,Surface,1,Image 1,1,695,
1919.96,,Surface,1,Image 1,1,696,
534.873,,Surface,1,Image 1,1,697,
4680.79,,Surface,1,Image 1,1,698,
23165.1,,Surface,1,Image 1,1,700,
962.929,,Surface,1,Image 1,1,701,
349.86,,Surface,1,Image 1,1,702,
43.5693,,Surface,1,Image 1,1,704,
10767,,Surface,1,Image 1,1,705,
8193.79,,Surface,1,Image 1,1,706,
46273.4,,Surface,1,Image 1,1,707,
14521.8,,Surface,1,Image 1,1,708,
1.46908,,Surface,1,Image 1,1,709,
1622.19,,Surface,1,Image 1,1,711,
11991.6,,Surface,1,Image 1,1,712,
7584.13,,Surface,1,Image 1,1,713,
3912.24,,Surface,1,Image 1,1,714,
30469.7,,Surface,1,Image 1,1,715,
1995.46,,Surface,1,Image 1,1,716,
8652.03,,Surface,1,Image 1,1,717,
4304.56,,Surface,1,Image 1,1,718,
7928.31,,Surface,1,Image 1,1,719,
697.057,,Surface,1,Image 1,1,721,
3111.52,,Surface,1,Image 1,1,725,
978.886,,Surface,1,Image 1,1,726,
1543.69,,Surface,1,Image 1,1,727,
10299.9,,Surface,1,Image 1,1,731,
1463.01,,Surface,1,Image 1,1,733,
14371.1,,Surface,1,Image 1,1,735,
44690.5,,Surface,1,Image 1,1,736,
45080.7,,Surface,1,Image 1,1,737,
1698.41,,Surface,1,Image 1,1,739,
1283.38,,Surface,1,Image 1,1,740,
2.76393,,Surface,1,Image 1,1,742,
5129.89,,Surface,1,Image 1,1,744,
14418.6,,Surface,1,Image 1,1,746,
349.28,,Surface,1,Image 1,1,747,
1246.55,,Surface,1,Image 1,1,748,
815.15,,Surface,1,Image 1,1,752,
1530.75,,Surface,1,Image 1,1,753,
718.509,,Surface,1,Image 1,1,755,
20168.4,,Surface,1,Image 1,1,756,
4947.44,,Surface,1,Image 1,1,757,
7681.49,,Surface,1,Image 1,1,760,
42129.1,,Surface,1,Image 1,1,763,
1389.63,,Surface,1,Image 1,1,764,
2082.7,,Surface,1,Image 1,1,766,
876.63,,Surface,1,Image 1,1,767,
130.89,,Surface,1,Image 1,1,769,
675.102,,Surface,1,Image 1,1,771,
17240.6,,Surface,1,Image 1,1,772,
710.583,,Surface,1,Image 1,1,773,
2.40896,,Surface,1,Image 1,1,774,
3853.31,,Surface,1,Image 1,1,775,
5940.22,,Surface,1,Image 1,1,779,
7477.19,,Surface,1,Image 1,1,780,
4826.25,,Surface,1,Image 1,1,782,
12.7231,,Surface,1,Image 1,1,783,
1548.56,,Surface,1,Image 1,1,784,
13147.8,,Surface,1,Image 1,1,787,
3741.27,,Surface,1,Image 1,1,788,
7118.02,,Surface,1,Image 1,1,790,
3138.49,,Surface,1,Image 1,1,792,
8446.95,,Surface,1,Image 1,1,793,
915.026,,Surface,1,Image 1,1,796,
666.367,,Surface,1,Image 1,1,801,
1186.17,,Surface,1,Image 1,1,802,
858.678,,Surface,1,Image 1,1,805,
6473.2,,Surface,1,Image 1,1,806,
13.0925,,Surface,1,Image 1,1,807,
961.339,,Surface,1,Image 1,1,810,
101.152,,Surface,1,Image 1,1,811,
1307.82,,Surface,1,Image 1,1,816,
10208.3,,Surface,1,Image 1,1,817,
13391.8,,Surface,1,Image 1,1,818,
442.445,,Surface,1,Image 1,1,820,
417.746,,Surface,1,Image 1,1,821,
5.89887,,Surface,1,Image 1,1,825,
6692.48,,Surface,1,Image 1,1,826,
2544.82,,Surface,1,Image 1,1,827,
15873.9,,Surface,1,Image 1,1,830,
306.521,,Surface,1,Image 1,1,834,
32772.8,,Surface,1,Image 1,1,835,
7411.81,,Surface,1,Image 1,1,836,
13268.6,,Surface,1,Image 1,1,837,
12654,,Surface,1,Image 1,1,838,
5830.76,,Surface,1,Image 1,1,839,
1303.96,,Surface,1,Image 1,1,840,
14936.4,,Surface,1,Image 1,1,841,
18447.7,,Surface,1,Image 1,1,842,
3833.97,,Surface,1,Image 1,1,843,
445.233,,Surface,1,Image 1,1,844,
1904.51,,Surface,1,Image 1,1,845,
1107.32,,Surface,1,Image 1,1,846,
3011,,Surface,1,Image 1,1,847,
1419.01,,Surface,1,Image 1,1,848,
3266.78,,Surface,1,Image 1,1,849,
99.7282,,Surface,1,Image 1,1,852,
4071.27,,Surface,1,Image 1,1,853,
108.073,,Surface,1,Image 1,1,854,
9184.6,,Surface,1,Image 1,1,855,
3082.7,,Surface,1,Image 1,1,856,
13628.3,,Surface,1,Image 1,1,857,
732.233,,Surface,1,Image 1,1,858,
109.134,,Surface,1,Image 1,1,859,
347.2,,Surface,1,Image 1,1,860,
1073.52,,Surface,1,Image 1,1,861,
7.54529,,Surface,1,Image 1,1,862,
399.434,,Surface,1,Image 1,1,863,
261.415,,Surface,1,Image 1,1,864,
3085.14,,Surface,1,Image 1,1,865,
817.087,,Surface,1,Image 1,1,867,
76.7,,Surface,1,Image 1,1,868,
8754.13,,Surface,1,Image 1,1,869,
39.8868,,Surface,1,Image 1,1,871,
120.025,,Surface,1,Image 1,1,872,
7718.74,,Surface,1,Image 1,1,873,
423.963,,Surface,1,Image 1,1,874,
3162.9,,Surface,1,Image 1,1,875,
112.836,,Surface,1,Image 1,1,876,
611.435,,Surface,1,Image 1,1,877,
6416.48,,Surface,1,Image 1,1,878,
18186,,Surface,1,Image 1,1,880,
730.022,,Surface,1,Image 1,1,881,
701.867,,Surface,1,Image 1,1,882,
195.283,,Surface,1,Image 1,1,883,
14862.3,,Surface,1,Image 1,1,884,
47175.7,,Surface,1,Image 1,1,885,
11969.8,,Surface,1,Image 1,1,886,
393.469,,Surface,1,Image 1,1,887,
17064.5,,Surface,1,Image 1,1,888,
6906.72,,Surface,1,Image 1,1,889,
606.149,,Surface,1,Image 1,1,890,
306.24,,Surface,1,Image 1,1,891,
1841.14,,Surface,1,Image 1,1,892,
5027.12,,Surface,1,Image 1,1,893,
5754.4,,Surface,1,Image 1,1,894,
589.368,,Surface,1,Image 1,1,895,
27742.1,,Surface,1,Image 1,1,896,
849.948,,Surface,1,Image 1,1,897,
805.314,,Surface,1,Image 1,1,898,
6587.08,,Surface,1,Image 1,1,899,
2198.8,,Surface,1,Image 1,1,900,
9638.53,,Surface,1,Image 1,1,901,
463.141,,Surface,1,Image 1,1,902,
16053.4,,Surface,1,Image 1,1,903,
1363.13,,Surface,1,Image 1,1,904,
723.107,,Surface,1,Image 1,1,905,
142.821,,Surface,1,Image 1,1,906,
534.529,,Surface,1,Image 1,1,907,
806.947,,Surface,1,Image 1,1,908,
644.237,,Surface,1,Image 1,1,909,
358.932,,Surface,1,Image 1,1,910,
6574.66,,Surface,1,Image 1,1,911,
556.848,,Surface,1,Image 1,1,912,
2557.03,,Surface,1,Image 1,1,913,
3475.65,,Surface,1,Image 1,1,914,
11890.8,,Surface,1,Image 1,1,915,
1425.14,,Surface,1,Image 1,1,916,
842.508,,Surface,1,Image 1,1,917,
15181.2,,Surface,1,Image 1,1,918,
5569.82,,Surface,1,Image 1,1,919,
6939.51,,Surface,1,Image 1,1,920,
3406.71,,Surface,1,Image 1,1,921,
1850.12,,Surface,1,Image 1,1,922,
3092.96,,Surface,1,Image 1,1,923,
1004.53,,Surface,1,Image 1,1,924,
9411.87,,Surface,1,Image 1,1,925,
128.413,,Surface,1,Image 1,1,926,
5201.29,,Surface,1,Image 1,1,927,
483.921,,Surface,1,Image 1,1,928,
3351.81,,Surface,1,Image 1,1,929,
691.074,,Surface,1,Image 1,1,930,
3406.76,,Surface,1,Image 1,1,931,
5616.4,,Surface,1,Image 1,1,932,
46.2387,,Surface,1,Image 1,1,933,
310.028,,Surface,1,Image 1,1,934,
7176.15,,Surface,1,Image 1,1,935,
21725,,Surface,1,Image 1,1,937,
306.181,,Surface,1,Image 1,1,938,
14289.1,,Surface,1,Image 1,1,939,
3018.89,,Surface,1,Image 1,1,940,
452.882,,Surface,1,Image 1,1,941,
2451.96,,Surface,1,Image 1,1,942,
10620.2,,Surface,1,Image 1,1,943,
2291.67,,Surface,1,Image 1,1,944,
6498.44,,Surface,1,Image 1,1,945,
1324.25,,Surface,1,Image 1,1,946,
16369.5,,Surface,1,Image 1,1,948,
19.133,,Surface,1,Image 1,1,949,
1121.49,,Surface,1,Image 1,1,950,
7035.64,,Surface,1,Image 1,1,951,
1726.2,,Surface,1,Image 1,1,952,
14861.9,,Surface,1,Image 1,1,953,
487.456,,Surface,1,Image 1,1,954,
21133.1,,Surface,1,Image 1,1,955,
4.88926,,Surface,1,Image 1,1,956,
70.0543,,Surface,1,Image 1,1,957,
2390.79,,Surface,1,Image 1,1,958,
630.286,,Surface,1,Image 1,1,959,
2298.02,,Surface,1,Image 1,1,960,
16999.5,,Surface,1,Image 1,1,961,
1149.28,,Surface,1,Image 1,1,962,
577.145,,Surface,1,Image 1,1,963,
1751.19,,Surface,1,Image 1,1,964,
1842.23,,Surface,1,Image 1,1,965,
1171.4,,Surface,1,Image 1,1,966,
2442.72,,Surface,1,Image 1,1,967,
61.4843,,Surface,1,Image 1,1,968,
23045.5,,Surface,1,Image 1,1,969,
5714.13,,Surface,1,Image 1,1,970,
3695.33,,Surface,1,Image 1,1,971,
463.665,,Surface,1,Image 1,1,972,
980.686,,Surface,1,Image 1,1,973,
10278.3,,Surface,1,Image 1,1,974,
18909.3,,Surface,1,Image 1,1,975,
3315.14,,Surface,1,Image 1,1,976,
839.504,,Surface,1,Image 1,1,977,
10540.8,,Surface,1,Image 1,1,978,
4037.84,,Surface,1,Image 1,1,979,
5112.29,,Surface,1,Image 1,1,980,
2688.54,,Surface,1,Image 1,1,981,
244.464,,Surface,1,Image 1,1,982,
129.339,,Surface,1,Image 1,1,983,
0.3362,,Surface,1,Image 1,1,984,
0.187026,,Surface,1,Image 1,1,985,
3.92779,,Surface,1,Image 1,1,986,
0.0163231,,Surface,1,Image 1,1,987,
12.8113,,Surface,1,Image 1,1,988,
64.2843,,Surface,1,Image 1,1,989,
7.30736,,Surface,1,Image 1,1,990,
49.3105,,Surface,1,Image 1,1,991,
0.872763,,Surface,1,Image 1,1,992,
41.5389,,Surface,1,Image 1,1,993,
10.1517,,Surface,1,Image 1,1,994,
727.353,,Surface,1,Image 1,1,995,
48.2776,,Surface,1,Image 1,1,996,
104.476,,Surface,1,Image 1,1,997,
156.518,,Surface,1,Image 1,1,998,
527.32,,Surface,1,Image 1,1,999,
0.723435,,Surface,1,Image 1,1,1000,
0.150696,,Surface,1,Image 1,1,1001,
8.26957,,Surface,1,Image 1,1,1002,
104.61,,Surface,1,Image 1,1,1003,
3.5908,,Surface,1,Image 1,1,1004,
15.471,,Surface,1,Image 1,1,1005,
0.14913,,Surface,1,Image 1,1,1006,
429.182,,Surface,1,Image 1,1,1007,
2004.52,,Surface,1,Image 1,1,1008,
60.3086,,Surface,1,Image 1,1,1009,
151.469,,Surface,1,Image 1,1,1010,
1220.8,,Surface,1,Image 1,1,1011,
0.0854767,,Surface,1,Image 1,1,1012,
21.98,,Surface,1,Image 1,1,1013,
5.07824,,Surface,1,Image 1,1,1014,
917.674,,Surface,1,Image 1,1,1015,
170.124,,Surface,1,Image 1,1,1016,
50.8598,,Surface,1,Image 1,1,1017,
0.319053,,Surface,1,Image 1,1,1018,
39.0686,,Surface,1,Image 1,1,1019,
