
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5080.21,,Surface,2,Image 1,1,329,
972.994,,Surface,2,Image 1,1,330,
2947.86,,Surface,2,Image 1,1,331,
1599.69,,Surface,2,Image 1,1,332,
1488.11,,Surface,2,Image 1,1,333,
1042.29,,Surface,2,Image 1,1,334,
951.252,,Surface,2,Image 1,1,335,
4219,,Surface,2,Image 1,1,336,
1425.69,,Surface,2,Image 1,1,337,
1557.72,,Surface,2,Image 1,1,338,
7941.43,,Surface,2,Image 1,1,339,
2051.84,,Surface,2,Image 1,1,344,
2744.87,,Surface,2,Image 1,1,345,
3599.48,,Surface,2,Image 1,1,347,
10248.6,,Surface,2,Image 1,1,348,
1635.33,,Surface,2,Image 1,1,349,
1254.23,,Surface,2,Image 1,1,350,
5655.43,,Surface,2,Image 1,1,352,
1793.28,,Surface,2,Image 1,1,358,
375.164,,Surface,2,Image 1,1,359,
1750.64,,Surface,2,Image 1,1,361,
4974.94,,Surface,2,Image 1,1,364,
7433.44,,Surface,2,Image 1,1,365,
1986.32,,Surface,2,Image 1,1,366,
2579.69,,Surface,2,Image 1,1,367,
3349.26,,Surface,2,Image 1,1,368,
2900.08,,Surface,2,Image 1,1,376,
4821.98,,Surface,2,Image 1,1,383,
1469.69,,Surface,2,Image 1,1,386,
6627.44,,Surface,2,Image 1,1,388,
1833.73,,Surface,2,Image 1,1,390,
3446.55,,Surface,2,Image 1,1,391,
11010.8,,Surface,2,Image 1,1,392,
1656.22,,Surface,2,Image 1,1,394,
2130.1,,Surface,2,Image 1,1,398,
8371.64,,Surface,2,Image 1,1,399,
1219.03,,Surface,2,Image 1,1,406,
3839.88,,Surface,2,Image 1,1,409,
1056.79,,Surface,2,Image 1,1,414,
13463,,Surface,2,Image 1,1,420,
8863.71,,Surface,2,Image 1,1,433,
16214.6,,Surface,2,Image 1,1,434,
3047.66,,Surface,2,Image 1,1,436,
14915.2,,Surface,2,Image 1,1,438,
2916.71,,Surface,2,Image 1,1,451,
9700.03,,Surface,2,Image 1,1,469,
6094.38,,Surface,2,Image 1,1,470,
5568.34,,Surface,2,Image 1,1,472,
9495.66,,Surface,2,Image 1,1,487,
4199.75,,Surface,2,Image 1,1,488,
2723.3,,Surface,2,Image 1,1,492,
2961.83,,Surface,2,Image 1,1,495,
2486.57,,Surface,2,Image 1,1,496,
7266.36,,Surface,2,Image 1,1,500,
15110.7,,Surface,2,Image 1,1,503,
1822.26,,Surface,2,Image 1,1,507,
2420.69,,Surface,2,Image 1,1,512,
15552.7,,Surface,2,Image 1,1,513,
4126.69,,Surface,2,Image 1,1,515,
1195.65,,Surface,2,Image 1,1,517,
2707.28,,Surface,2,Image 1,1,519,
15351.3,,Surface,2,Image 1,1,523,
15101.1,,Surface,2,Image 1,1,524,
9046.94,,Surface,2,Image 1,1,527,
2289,,Surface,2,Image 1,1,529,
1809.84,,Surface,2,Image 1,1,530,
4261.97,,Surface,2,Image 1,1,531,
3926.64,,Surface,2,Image 1,1,535,
13106.8,,Surface,2,Image 1,1,536,
4730.09,,Surface,2,Image 1,1,540,
2575.47,,Surface,2,Image 1,1,542,
2090.15,,Surface,2,Image 1,1,543,
2251.03,,Surface,2,Image 1,1,545,
3591.83,,Surface,2,Image 1,1,549,
3588.65,,Surface,2,Image 1,1,550,
27984.1,,Surface,2,Image 1,1,553,
4910.39,,Surface,2,Image 1,1,555,
2584.38,,Surface,2,Image 1,1,557,
3010.65,,Surface,2,Image 1,1,559,
10223.9,,Surface,2,Image 1,1,563,
2344.11,,Surface,2,Image 1,1,565,
1053.18,,Surface,2,Image 1,1,567,
8332.64,,Surface,2,Image 1,1,568,
2624.99,,Surface,2,Image 1,1,569,
2605.03,,Surface,2,Image 1,1,570,
12308.6,,Surface,2,Image 1,1,572,
15073.2,,Surface,2,Image 1,1,573,
2110.77,,Surface,2,Image 1,1,576,
1857.44,,Surface,2,Image 1,1,577,
7505.4,,Surface,2,Image 1,1,579,
625.469,,Surface,2,Image 1,1,580,
10291.6,,Surface,2,Image 1,1,581,
7589.45,,Surface,2,Image 1,1,582,
3105.04,,Surface,2,Image 1,1,583,
4235.26,,Surface,2,Image 1,1,584,
2973.57,,Surface,2,Image 1,1,585,
10802.3,,Surface,2,Image 1,1,586,
2056.51,,Surface,2,Image 1,1,588,
9375.66,,Surface,2,Image 1,1,589,
2571.23,,Surface,2,Image 1,1,590,
8145.25,,Surface,2,Image 1,1,591,
12233.7,,Surface,2,Image 1,1,592,
12095.2,,Surface,2,Image 1,1,594,
21482.4,,Surface,2,Image 1,1,597,
3328.86,,Surface,2,Image 1,1,598,
8808.36,,Surface,2,Image 1,1,599,
2510.46,,Surface,2,Image 1,1,601,
4461.75,,Surface,2,Image 1,1,606,
5277.23,,Surface,2,Image 1,1,607,
2434.85,,Surface,2,Image 1,1,608,
3501.49,,Surface,2,Image 1,1,609,
3690.02,,Surface,2,Image 1,1,610,
3264.66,,Surface,2,Image 1,1,612,
4334.77,,Surface,2,Image 1,1,613,
6378.87,,Surface,2,Image 1,1,614,
1577.16,,Surface,2,Image 1,1,615,
1778.98,,Surface,2,Image 1,1,616,
4116.36,,Surface,2,Image 1,1,617,
11889.5,,Surface,2,Image 1,1,621,
3863.66,,Surface,2,Image 1,1,622,
4255.53,,Surface,2,Image 1,1,623,
2466.86,,Surface,2,Image 1,1,626,
7546.84,,Surface,2,Image 1,1,632,
12891.2,,Surface,2,Image 1,1,633,
2014.99,,Surface,2,Image 1,1,634,
12420.4,,Surface,2,Image 1,1,635,
4248.47,,Surface,2,Image 1,1,636,
4635.46,,Surface,2,Image 1,1,637,
4417.33,,Surface,2,Image 1,1,638,
17677.6,,Surface,2,Image 1,1,639,
17665.9,,Surface,2,Image 1,1,640,
9397.32,,Surface,2,Image 1,1,641,
15015.4,,Surface,2,Image 1,1,642,
9729.19,,Surface,2,Image 1,1,644,
9588.88,,Surface,2,Image 1,1,645,
8510.66,,Surface,2,Image 1,1,646,
2933.74,,Surface,2,Image 1,1,649,
11260,,Surface,2,Image 1,1,651,
2258.81,,Surface,2,Image 1,1,652,
7713.61,,Surface,2,Image 1,1,653,
21427,,Surface,2,Image 1,1,654,
8422.04,,Surface,2,Image 1,1,655,
2889.24,,Surface,2,Image 1,1,657,
4828.81,,Surface,2,Image 1,1,659,
35041.7,,Surface,2,Image 1,1,660,
17853.3,,Surface,2,Image 1,1,661,
7399.19,,Surface,2,Image 1,1,662,
1783.69,,Surface,2,Image 1,1,664,
1485.11,,Surface,2,Image 1,1,665,
4000.04,,Surface,2,Image 1,1,667,
4138.41,,Surface,2,Image 1,1,668,
4523.6,,Surface,2,Image 1,1,669,
4157.07,,Surface,2,Image 1,1,670,
14385.2,,Surface,2,Image 1,1,671,
4030.13,,Surface,2,Image 1,1,672,
12951.8,,Surface,2,Image 1,1,674,
4128.2,,Surface,2,Image 1,1,676,
7179.54,,Surface,2,Image 1,1,677,
12195.3,,Surface,2,Image 1,1,679,
13452.7,,Surface,2,Image 1,1,680,
4219.83,,Surface,2,Image 1,1,681,
3118.92,,Surface,2,Image 1,1,682,
3859.31,,Surface,2,Image 1,1,683,
9182.5,,Surface,2,Image 1,1,684,
12561.2,,Surface,2,Image 1,1,685,
3810.74,,Surface,2,Image 1,1,686,
4889.01,,Surface,2,Image 1,1,687,
13519.3,,Surface,2,Image 1,1,688,
4306.41,,Surface,2,Image 1,1,689,
21915.8,,Surface,2,Image 1,1,690,
15839.2,,Surface,2,Image 1,1,692,
9607.71,,Surface,2,Image 1,1,693,
28325.3,,Surface,2,Image 1,1,694,
5743.22,,Surface,2,Image 1,1,695,
6928.92,,Surface,2,Image 1,1,696,
2488.7,,Surface,2,Image 1,1,697,
14862.7,,Surface,2,Image 1,1,698,
16754.8,,Surface,2,Image 1,1,700,
4029.93,,Surface,2,Image 1,1,701,
724.623,,Surface,2,Image 1,1,702,
570.759,,Surface,2,Image 1,1,704,
15543,,Surface,2,Image 1,1,705,
18787.2,,Surface,2,Image 1,1,706,
19456.5,,Surface,2,Image 1,1,707,
11972.2,,Surface,2,Image 1,1,708,
915.845,,Surface,2,Image 1,1,709,
4949.52,,Surface,2,Image 1,1,711,
8244.54,,Surface,2,Image 1,1,712,
7761.02,,Surface,2,Image 1,1,713,
9455.98,,Surface,2,Image 1,1,714,
49378.7,,Surface,2,Image 1,1,715,
6549.93,,Surface,2,Image 1,1,716,
17648.1,,Surface,2,Image 1,1,717,
8015.17,,Surface,2,Image 1,1,718,
2944.97,,Surface,2,Image 1,1,719,
3920.82,,Surface,2,Image 1,1,721,
6331.71,,Surface,2,Image 1,1,725,
2525.69,,Surface,2,Image 1,1,726,
7659.33,,Surface,2,Image 1,1,727,
8790.28,,Surface,2,Image 1,1,731,
5658.27,,Surface,2,Image 1,1,733,
15717.5,,Surface,2,Image 1,1,735,
44133.9,,Surface,2,Image 1,1,736,
47010.9,,Surface,2,Image 1,1,737,
3070.45,,Surface,2,Image 1,1,739,
668.424,,Surface,2,Image 1,1,740,
233.723,,Surface,2,Image 1,1,742,
9126.89,,Surface,2,Image 1,1,744,
37460.4,,Surface,2,Image 1,1,746,
2366.28,,Surface,2,Image 1,1,747,
2571.36,,Surface,2,Image 1,1,748,
3564.98,,Surface,2,Image 1,1,752,
6506.35,,Surface,2,Image 1,1,753,
2682.29,,Surface,2,Image 1,1,755,
24935.1,,Surface,2,Image 1,1,756,
9455.54,,Surface,2,Image 1,1,757,
13130.8,,Surface,2,Image 1,1,760,
14489.4,,Surface,2,Image 1,1,763,
4372.75,,Surface,2,Image 1,1,764,
5049.61,,Surface,2,Image 1,1,766,
3207.98,,Surface,2,Image 1,1,767,
833.155,,Surface,2,Image 1,1,769,
2495.14,,Surface,2,Image 1,1,771,
3590.53,,Surface,2,Image 1,1,772,
4259.5,,Surface,2,Image 1,1,773,
362.827,,Surface,2,Image 1,1,774,
6241.8,,Surface,2,Image 1,1,775,
12618.7,,Surface,2,Image 1,1,779,
39564.9,,Surface,2,Image 1,1,780,
6770,,Surface,2,Image 1,1,782,
1813.75,,Surface,2,Image 1,1,783,
4946,,Surface,2,Image 1,1,784,
21056.9,,Surface,2,Image 1,1,787,
7516.28,,Surface,2,Image 1,1,788,
9361.46,,Surface,2,Image 1,1,790,
5125.82,,Surface,2,Image 1,1,792,
17994.8,,Surface,2,Image 1,1,793,
3341.91,,Surface,2,Image 1,1,796,
5039.95,,Surface,2,Image 1,1,801,
5604.88,,Surface,2,Image 1,1,802,
5358.64,,Surface,2,Image 1,1,805,
3490.06,,Surface,2,Image 1,1,806,
762.461,,Surface,2,Image 1,1,807,
3819.25,,Surface,2,Image 1,1,810,
2313.22,,Surface,2,Image 1,1,811,
4248.75,,Surface,2,Image 1,1,816,
5632.91,,Surface,2,Image 1,1,817,
8498.72,,Surface,2,Image 1,1,818,
5764.58,,Surface,2,Image 1,1,820,
3263.66,,Surface,2,Image 1,1,821,
416.018,,Surface,2,Image 1,1,825,
14672.2,,Surface,2,Image 1,1,826,
3566.74,,Surface,2,Image 1,1,827,
12530.3,,Surface,2,Image 1,1,830,
2237.17,,Surface,2,Image 1,1,834,
3980.92,,Surface,2,Image 1,1,835,
7691.63,,Surface,2,Image 1,1,836,
4930.9,,Surface,2,Image 1,1,837,
8577.93,,Surface,2,Image 1,1,838,
3476.66,,Surface,2,Image 1,1,839,
3969.93,,Surface,2,Image 1,1,840,
2721.74,,Surface,2,Image 1,1,841,
14313.6,,Surface,2,Image 1,1,842,
3012.44,,Surface,2,Image 1,1,843,
2291.27,,Surface,2,Image 1,1,844,
3937.56,,Surface,2,Image 1,1,845,
4647.23,,Surface,2,Image 1,1,846,
7139.77,,Surface,2,Image 1,1,847,
881.405,,Surface,2,Image 1,1,848,
3960.37,,Surface,2,Image 1,1,849,
1472.11,,Surface,2,Image 1,1,852,
24097.2,,Surface,2,Image 1,1,853,
3371.25,,Surface,2,Image 1,1,854,
4321.12,,Surface,2,Image 1,1,855,
5256.8,,Surface,2,Image 1,1,856,
22920.5,,Surface,2,Image 1,1,857,
1525.25,,Surface,2,Image 1,1,858,
1940.65,,Surface,2,Image 1,1,859,
1777.9,,Surface,2,Image 1,1,860,
5804.63,,Surface,2,Image 1,1,861,
1629.45,,Surface,2,Image 1,1,862,
994.616,,Surface,2,Image 1,1,863,
1013.94,,Surface,2,Image 1,1,864,
3700.65,,Surface,2,Image 1,1,865,
3527.12,,Surface,2,Image 1,1,867,
2846.14,,Surface,2,Image 1,1,868,
5140.2,,Surface,2,Image 1,1,869,
2101.63,,Surface,2,Image 1,1,871,
7063.8,,Surface,2,Image 1,1,872,
12299.6,,Surface,2,Image 1,1,873,
1555.67,,Surface,2,Image 1,1,874,
10956.6,,Surface,2,Image 1,1,875,
635.453,,Surface,2,Image 1,1,876,
10643.8,,Surface,2,Image 1,1,877,
1331.22,,Surface,2,Image 1,1,878,
4475.64,,Surface,2,Image 1,1,880,
3224.32,,Surface,2,Image 1,1,881,
11803.1,,Surface,2,Image 1,1,882,
2507.85,,Surface,2,Image 1,1,883,
24204,,Surface,2,Image 1,1,884,
6938.07,,Surface,2,Image 1,1,885,
2625.14,,Surface,2,Image 1,1,886,
1577.25,,Surface,2,Image 1,1,887,
5544.78,,Surface,2,Image 1,1,888,
8849.37,,Surface,2,Image 1,1,889,
4793.68,,Surface,2,Image 1,1,890,
1778.75,,Surface,2,Image 1,1,891,
4373.14,,Surface,2,Image 1,1,892,
18760.9,,Surface,2,Image 1,1,893,
7702.16,,Surface,2,Image 1,1,894,
2611.24,,Surface,2,Image 1,1,895,
2002.56,,Surface,2,Image 1,1,896,
8097.84,,Surface,2,Image 1,1,897,
3274.15,,Surface,2,Image 1,1,898,
5010.92,,Surface,2,Image 1,1,899,
3786.28,,Surface,2,Image 1,1,900,
8519.04,,Surface,2,Image 1,1,901,
2659.77,,Surface,2,Image 1,1,902,
7651.13,,Surface,2,Image 1,1,903,
3938.71,,Surface,2,Image 1,1,904,
7854.17,,Surface,2,Image 1,1,905,
1248.41,,Surface,2,Image 1,1,906,
4214.55,,Surface,2,Image 1,1,907,
2477.92,,Surface,2,Image 1,1,908,
1981.72,,Surface,2,Image 1,1,909,
3168.18,,Surface,2,Image 1,1,910,
3284.19,,Surface,2,Image 1,1,911,
2603.98,,Surface,2,Image 1,1,912,
6536.29,,Surface,2,Image 1,1,913,
891.326,,Surface,2,Image 1,1,914,
12010.2,,Surface,2,Image 1,1,915,
6039.98,,Surface,2,Image 1,1,916,
2915.43,,Surface,2,Image 1,1,917,
14276.6,,Surface,2,Image 1,1,918,
17034.4,,Surface,2,Image 1,1,919,
3376.83,,Surface,2,Image 1,1,920,
3685.73,,Surface,2,Image 1,1,921,
7255.9,,Surface,2,Image 1,1,922,
4921.61,,Surface,2,Image 1,1,923,
6594.9,,Surface,2,Image 1,1,924,
32564.5,,Surface,2,Image 1,1,925,
2473.44,,Surface,2,Image 1,1,926,
3237.65,,Surface,2,Image 1,1,927,
2381.24,,Surface,2,Image 1,1,928,
2994.61,,Surface,2,Image 1,1,929,
1280.31,,Surface,2,Image 1,1,930,
13105.8,,Surface,2,Image 1,1,931,
7489.61,,Surface,2,Image 1,1,932,
795.271,,Surface,2,Image 1,1,933,
1168.34,,Surface,2,Image 1,1,934,
6281.36,,Surface,2,Image 1,1,935,
8659.44,,Surface,2,Image 1,1,937,
1409.64,,Surface,2,Image 1,1,938,
4480.7,,Surface,2,Image 1,1,939,
8086.83,,Surface,2,Image 1,1,940,
2180.75,,Surface,2,Image 1,1,941,
3808.12,,Surface,2,Image 1,1,942,
19349.7,,Surface,2,Image 1,1,943,
5670.27,,Surface,2,Image 1,1,944,
876.509,,Surface,2,Image 1,1,945,
5525.5,,Surface,2,Image 1,1,946,
3395.86,,Surface,2,Image 1,1,948,
539.588,,Surface,2,Image 1,1,949,
2291.03,,Surface,2,Image 1,1,950,
802.369,,Surface,2,Image 1,1,951,
3013.77,,Surface,2,Image 1,1,952,
9987.5,,Surface,2,Image 1,1,953,
3387.05,,Surface,2,Image 1,1,954,
3258.34,,Surface,2,Image 1,1,955,
141.088,,Surface,2,Image 1,1,956,
1118.34,,Surface,2,Image 1,1,957,
3346.26,,Surface,2,Image 1,1,958,
4833.2,,Surface,2,Image 1,1,959,
3060.22,,Surface,2,Image 1,1,960,
4847.45,,Surface,2,Image 1,1,961,
1478.89,,Surface,2,Image 1,1,962,
2524.2,,Surface,2,Image 1,1,963,
5997.77,,Surface,2,Image 1,1,964,
1853.92,,Surface,2,Image 1,1,965,
4062.56,,Surface,2,Image 1,1,966,
3670.25,,Surface,2,Image 1,1,967,
1168.17,,Surface,2,Image 1,1,968,
6177.64,,Surface,2,Image 1,1,969,
18194.9,,Surface,2,Image 1,1,970,
3589.25,,Surface,2,Image 1,1,971,
13937.8,,Surface,2,Image 1,1,972,
3949.49,,Surface,2,Image 1,1,973,
2148.81,,Surface,2,Image 1,1,974,
16170.8,,Surface,2,Image 1,1,975,
13247.9,,Surface,2,Image 1,1,976,
795.95,,Surface,2,Image 1,1,977,
8236.89,,Surface,2,Image 1,1,978,
3982.76,,Surface,2,Image 1,1,979,
15545.1,,Surface,2,Image 1,1,980,
1219.4,,Surface,2,Image 1,1,981,
4321.78,,Surface,2,Image 1,1,982,
537.122,,Surface,2,Image 1,1,983,
93.4677,,Surface,2,Image 1,1,984,
429.458,,Surface,2,Image 1,1,985,
885.789,,Surface,2,Image 1,1,986,
532.495,,Surface,2,Image 1,1,987,
1719.18,,Surface,2,Image 1,1,988,
2534.5,,Surface,2,Image 1,1,989,
371.178,,Surface,2,Image 1,1,990,
408.283,,Surface,2,Image 1,1,991,
318.121,,Surface,2,Image 1,1,992,
1081.02,,Surface,2,Image 1,1,993,
727.641,,Surface,2,Image 1,1,994,
1893.02,,Surface,2,Image 1,1,995,
1117.17,,Surface,2,Image 1,1,996,
318.234,,Surface,2,Image 1,1,997,
1930.23,,Surface,2,Image 1,1,998,
1328.32,,Surface,2,Image 1,1,999,
392.713,,Surface,2,Image 1,1,1000,
632.467,,Surface,2,Image 1,1,1001,
435.966,,Surface,2,Image 1,1,1002,
339.797,,Surface,2,Image 1,1,1003,
367.037,,Surface,2,Image 1,1,1004,
1293.42,,Surface,2,Image 1,1,1005,
780.308,,Surface,2,Image 1,1,1006,
1659.13,,Surface,2,Image 1,1,1007,
4228.4,,Surface,2,Image 1,1,1008,
1200.42,,Surface,2,Image 1,1,1009,
1069.98,,Surface,2,Image 1,1,1010,
2924.71,,Surface,2,Image 1,1,1011,
536.48,,Surface,2,Image 1,1,1012,
650.781,,Surface,2,Image 1,1,1013,
904.549,,Surface,2,Image 1,1,1014,
2605.85,,Surface,2,Image 1,1,1015,
1474.83,,Surface,2,Image 1,1,1016,
458.603,,Surface,2,Image 1,1,1017,
925.464,,Surface,2,Image 1,1,1018,
2647.74,,Surface,2,Image 1,1,1019,
