
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.79014,,Surface,2,Image 1,1,258,
7.41548,,Surface,2,Image 1,1,259,
5.45128,,Surface,2,Image 1,1,260,
6.24087,,Surface,2,Image 1,1,261,
11.8572,,Surface,2,Image 1,1,262,
6.2984,,Surface,2,Image 1,1,263,
6.54262,,Surface,2,Image 1,1,264,
8.52592,,Surface,2,Image 1,1,265,
6.92668,,Surface,2,Image 1,1,266,
6.50117,,Surface,2,Image 1,1,267,
6.90074,,Surface,2,Image 1,1,268,
23.9384,,Surface,2,Image 1,1,269,
8.69113,,Surface,2,Image 1,1,270,
10.3717,,Surface,2,Image 1,1,271,
9.52018,,Surface,2,Image 1,1,272,
9.8206,,Surface,2,Image 1,1,273,
9.65227,,Surface,2,Image 1,1,274,
7.69809,,Surface,2,Image 1,1,275,
6.94247,,Surface,2,Image 1,1,276,
8.28611,,Surface,2,Image 1,1,277,
6.89325,,Surface,2,Image 1,1,278,
9.17627,,Surface,2,Image 1,1,279,
6.8792,,Surface,2,Image 1,1,280,
6.0492,,Surface,2,Image 1,1,281,
6.11989,,Surface,2,Image 1,1,282,
9.56238,,Surface,2,Image 1,1,283,
7.74382,,Surface,2,Image 1,1,284,
7.42285,,Surface,2,Image 1,1,285,
5.67251,,Surface,2,Image 1,1,287,
7.22086,,Surface,2,Image 1,1,288,
10.2228,,Surface,2,Image 1,1,289,
4.24482,,Surface,2,Image 1,1,290,
8.09443,,Surface,2,Image 1,1,291,
8.26114,,Surface,2,Image 1,1,292,
7.6068,,Surface,2,Image 1,1,293,
7.16071,,Surface,2,Image 1,1,294,
9.18826,,Surface,2,Image 1,1,295,
8.63372,,Surface,2,Image 1,1,296,
8.38728,,Surface,2,Image 1,1,297,
6.92583,,Surface,2,Image 1,1,298,
8.81837,,Surface,2,Image 1,1,299,
9.28952,,Surface,2,Image 1,1,300,
7.88577,,Surface,2,Image 1,1,301,
6.83663,,Surface,2,Image 1,1,303,
7.94645,,Surface,2,Image 1,1,304,
8.14755,,Surface,2,Image 1,1,305,
10.5034,,Surface,2,Image 1,1,306,
8.022,,Surface,2,Image 1,1,307,
6.93759,,Surface,2,Image 1,1,308,
8.1834,,Surface,2,Image 1,1,309,
5.68902,,Surface,2,Image 1,1,310,
5.02795,,Surface,2,Image 1,1,311,
10.2427,,Surface,2,Image 1,1,312,
8.71033,,Surface,2,Image 1,1,313,
12.7845,,Surface,2,Image 1,1,314,
9.62424,,Surface,2,Image 1,1,315,
6.9287,,Surface,2,Image 1,1,316,
12.5407,,Surface,2,Image 1,1,317,
8.51093,,Surface,2,Image 1,1,318,
6.87032,,Surface,2,Image 1,1,319,
4.54721,,Surface,2,Image 1,1,320,
9.75487,,Surface,2,Image 1,1,321,
3.96109,,Surface,2,Image 1,1,322,
8.79905,,Surface,2,Image 1,1,325,
13.4767,,Surface,2,Image 1,1,326,
11.3448,,Surface,2,Image 1,1,327,
5.14202,,Surface,2,Image 1,1,328,
11.842,,Surface,2,Image 1,1,329,
6.90067,,Surface,2,Image 1,1,330,
6.20602,,Surface,2,Image 1,1,331,
8.93679,,Surface,2,Image 1,1,332,
4.25173,,Surface,2,Image 1,1,333,
5.01101,,Surface,2,Image 1,1,334,
7.79714,,Surface,2,Image 1,1,335,
7.6989,,Surface,2,Image 1,1,336,
5.33966,,Surface,2,Image 1,1,337,
6.25591,,Surface,2,Image 1,1,338,
7.23263,,Surface,2,Image 1,1,339,
6.83947,,Surface,2,Image 1,1,344,
7.73202,,Surface,2,Image 1,1,345,
9.30099,,Surface,2,Image 1,1,347,
7.9385,,Surface,2,Image 1,1,348,
5.69801,,Surface,2,Image 1,1,349,
7.88822,,Surface,2,Image 1,1,350,
6.26988,,Surface,2,Image 1,1,352,
9.4383,,Surface,2,Image 1,1,358,
6.58183,,Surface,2,Image 1,1,359,
10.0612,,Surface,2,Image 1,1,361,
8.19594,,Surface,2,Image 1,1,364,
104.696,,Surface,2,Image 1,1,365,
7.72888,,Surface,2,Image 1,1,366,
6.38538,,Surface,2,Image 1,1,367,
7.14129,,Surface,2,Image 1,1,368,
8.92331,,Surface,2,Image 1,1,376,
12.3958,,Surface,2,Image 1,1,383,
6.86773,,Surface,2,Image 1,1,386,
10.2592,,Surface,2,Image 1,1,388,
10.2443,,Surface,2,Image 1,1,390,
7.27121,,Surface,2,Image 1,1,391,
87.3875,,Surface,2,Image 1,1,392,
10.7547,,Surface,2,Image 1,1,394,
12.4567,,Surface,2,Image 1,1,398,
9.90727,,Surface,2,Image 1,1,399,
11.6098,,Surface,2,Image 1,1,406,
12.0373,,Surface,2,Image 1,1,409,
8.19219,,Surface,2,Image 1,1,414,
11.789,,Surface,2,Image 1,1,420,
11.8025,,Surface,2,Image 1,1,433,
17.5293,,Surface,2,Image 1,1,434,
9.26342,,Surface,2,Image 1,1,436,
51.6098,,Surface,2,Image 1,1,438,
16.386,,Surface,2,Image 1,1,451,
26.8699,,Surface,2,Image 1,1,469,
8.80691,,Surface,2,Image 1,1,470,
13.9208,,Surface,2,Image 1,1,472,
11.2641,,Surface,2,Image 1,1,487,
8.823,,Surface,2,Image 1,1,488,
8.32814,,Surface,2,Image 1,1,492,
9.43258,,Surface,2,Image 1,1,495,
10.8584,,Surface,2,Image 1,1,496,
19.4809,,Surface,2,Image 1,1,500,
16.4605,,Surface,2,Image 1,1,503,
7.68887,,Surface,2,Image 1,1,507,
7.68472,,Surface,2,Image 1,1,512,
19.2009,,Surface,2,Image 1,1,513,
6.66671,,Surface,2,Image 1,1,515,
5.31399,,Surface,2,Image 1,1,517,
11.6192,,Surface,2,Image 1,1,519,
15.4595,,Surface,2,Image 1,1,523,
14.7472,,Surface,2,Image 1,1,524,
10.3158,,Surface,2,Image 1,1,527,
11.445,,Surface,2,Image 1,1,529,
9.47559,,Surface,2,Image 1,1,530,
7.63794,,Surface,2,Image 1,1,531,
12.3869,,Surface,2,Image 1,1,535,
14.81,,Surface,2,Image 1,1,536,
14.0359,,Surface,2,Image 1,1,540,
9.1006,,Surface,2,Image 1,1,542,
6.09374,,Surface,2,Image 1,1,543,
12.1677,,Surface,2,Image 1,1,545,
7.92898,,Surface,2,Image 1,1,549,
8.46379,,Surface,2,Image 1,1,550,
28.2668,,Surface,2,Image 1,1,553,
28.7157,,Surface,2,Image 1,1,555,
7.73767,,Surface,2,Image 1,1,557,
9.01392,,Surface,2,Image 1,1,559,
11.9718,,Surface,2,Image 1,1,563,
13.3188,,Surface,2,Image 1,1,565,
13.8576,,Surface,2,Image 1,1,567,
14.3173,,Surface,2,Image 1,1,568,
6.2649,,Surface,2,Image 1,1,569,
10.1759,,Surface,2,Image 1,1,570,
15.6598,,Surface,2,Image 1,1,572,
24.4299,,Surface,2,Image 1,1,573,
8.51118,,Surface,2,Image 1,1,576,
7.40017,,Surface,2,Image 1,1,577,
20.3398,,Surface,2,Image 1,1,579,
15.6367,,Surface,2,Image 1,1,580,
10.5663,,Surface,2,Image 1,1,581,
13.774,,Surface,2,Image 1,1,582,
8.2801,,Surface,2,Image 1,1,583,
10.5882,,Surface,2,Image 1,1,584,
17.4916,,Surface,2,Image 1,1,585,
10.8675,,Surface,2,Image 1,1,586,
6.76482,,Surface,2,Image 1,1,588,
8.19551,,Surface,2,Image 1,1,589,
6.46038,,Surface,2,Image 1,1,590,
12.7071,,Surface,2,Image 1,1,591,
14.342,,Surface,2,Image 1,1,592,
36.5415,,Surface,2,Image 1,1,594,
10.9548,,Surface,2,Image 1,1,597,
95.1104,,Surface,2,Image 1,1,598,
13.0301,,Surface,2,Image 1,1,599,
7.56162,,Surface,2,Image 1,1,601,
15.2799,,Surface,2,Image 1,1,606,
20.0655,,Surface,2,Image 1,1,607,
9.29333,,Surface,2,Image 1,1,608,
23.0361,,Surface,2,Image 1,1,609,
21.4536,,Surface,2,Image 1,1,610,
8.45767,,Surface,2,Image 1,1,612,
8.79263,,Surface,2,Image 1,1,613,
9.16504,,Surface,2,Image 1,1,614,
19.9641,,Surface,2,Image 1,1,615,
7.60249,,Surface,2,Image 1,1,616,
13.0265,,Surface,2,Image 1,1,617,
20.4287,,Surface,2,Image 1,1,621,
14.525,,Surface,2,Image 1,1,622,
35.1696,,Surface,2,Image 1,1,623,
10.8672,,Surface,2,Image 1,1,626,
9.63837,,Surface,2,Image 1,1,632,
20.5602,,Surface,2,Image 1,1,633,
7.84044,,Surface,2,Image 1,1,634,
23.6128,,Surface,2,Image 1,1,635,
10.8379,,Surface,2,Image 1,1,636,
12.5622,,Surface,2,Image 1,1,637,
13.5086,,Surface,2,Image 1,1,638,
9.92007,,Surface,2,Image 1,1,639,
15.0604,,Surface,2,Image 1,1,640,
20.7905,,Surface,2,Image 1,1,641,
25.3211,,Surface,2,Image 1,1,642,
20.185,,Surface,2,Image 1,1,644,
11.6938,,Surface,2,Image 1,1,645,
14.1373,,Surface,2,Image 1,1,646,
11.6882,,Surface,2,Image 1,1,649,
12.4146,,Surface,2,Image 1,1,651,
10.8077,,Surface,2,Image 1,1,652,
7.30456,,Surface,2,Image 1,1,653,
23.341,,Surface,2,Image 1,1,654,
23.3298,,Surface,2,Image 1,1,655,
10.9857,,Surface,2,Image 1,1,657,
16.9432,,Surface,2,Image 1,1,659,
24.5734,,Surface,2,Image 1,1,660,
15.1428,,Surface,2,Image 1,1,661,
99.9891,,Surface,2,Image 1,1,662,
27.0256,,Surface,2,Image 1,1,664,
14.0105,,Surface,2,Image 1,1,665,
17.9374,,Surface,2,Image 1,1,667,
14.6234,,Surface,2,Image 1,1,668,
15.545,,Surface,2,Image 1,1,669,
20.3778,,Surface,2,Image 1,1,670,
21.4066,,Surface,2,Image 1,1,671,
13.4338,,Surface,2,Image 1,1,672,
17.0869,,Surface,2,Image 1,1,674,
10.5851,,Surface,2,Image 1,1,676,
20.7501,,Surface,2,Image 1,1,677,
16.3257,,Surface,2,Image 1,1,679,
11.5177,,Surface,2,Image 1,1,680,
15.0172,,Surface,2,Image 1,1,681,
11.0993,,Surface,2,Image 1,1,682,
28.8008,,Surface,2,Image 1,1,683,
18.1114,,Surface,2,Image 1,1,684,
22.3509,,Surface,2,Image 1,1,685,
10.8878,,Surface,2,Image 1,1,686,
22.9531,,Surface,2,Image 1,1,687,
16.7318,,Surface,2,Image 1,1,688,
15.38,,Surface,2,Image 1,1,689,
19.7084,,Surface,2,Image 1,1,690,
20.5438,,Surface,2,Image 1,1,692,
23.4907,,Surface,2,Image 1,1,693,
21.7052,,Surface,2,Image 1,1,694,
28.4318,,Surface,2,Image 1,1,695,
26.0486,,Surface,2,Image 1,1,696,
18.5724,,Surface,2,Image 1,1,697,
16.441,,Surface,2,Image 1,1,698,
17.5259,,Surface,2,Image 1,1,700,
24.2767,,Surface,2,Image 1,1,701,
10.0642,,Surface,2,Image 1,1,702,
4.07685,,Surface,2,Image 1,1,704,
33.5702,,Surface,2,Image 1,1,705,
21.8202,,Surface,2,Image 1,1,706,
29.6593,,Surface,2,Image 1,1,707,
15.3489,,Surface,2,Image 1,1,708,
43.6117,,Surface,2,Image 1,1,709,
17.9982,,Surface,2,Image 1,1,711,
16.7572,,Surface,2,Image 1,1,712,
20.2638,,Surface,2,Image 1,1,713,
18.3255,,Surface,2,Image 1,1,714,
27.7252,,Surface,2,Image 1,1,715,
13.3129,,Surface,2,Image 1,1,716,
26.3012,,Surface,2,Image 1,1,717,
17.891,,Surface,2,Image 1,1,718,
17.3233,,Surface,2,Image 1,1,719,
24.8153,,Surface,2,Image 1,1,721,
27.0586,,Surface,2,Image 1,1,725,
18.5712,,Surface,2,Image 1,1,726,
16.983,,Surface,2,Image 1,1,727,
10.5021,,Surface,2,Image 1,1,731,
17.6821,,Surface,2,Image 1,1,733,
28.1172,,Surface,2,Image 1,1,735,
26.5707,,Surface,2,Image 1,1,736,
27.6861,,Surface,2,Image 1,1,737,
12.901,,Surface,2,Image 1,1,739,
5.86337,,Surface,2,Image 1,1,740,
3.33889,,Surface,2,Image 1,1,742,
12.9459,,Surface,2,Image 1,1,744,
40.851,,Surface,2,Image 1,1,746,
8.30272,,Surface,2,Image 1,1,747,
29.8995,,Surface,2,Image 1,1,748,
26.0218,,Surface,2,Image 1,1,752,
23.8328,,Surface,2,Image 1,1,753,
23.1232,,Surface,2,Image 1,1,755,
21.0956,,Surface,2,Image 1,1,756,
19.9484,,Surface,2,Image 1,1,757,
37.3034,,Surface,2,Image 1,1,760,
9.61474,,Surface,2,Image 1,1,763,
15.5062,,Surface,2,Image 1,1,764,
28.8549,,Surface,2,Image 1,1,766,
14.7833,,Surface,2,Image 1,1,767,
4.70709,,Surface,2,Image 1,1,769,
15.0309,,Surface,2,Image 1,1,771,
8.0686,,Surface,2,Image 1,1,772,
11.4503,,Surface,2,Image 1,1,773,
4.17042,,Surface,2,Image 1,1,774,
32.1742,,Surface,2,Image 1,1,775,
22.7364,,Surface,2,Image 1,1,779,
25.2811,,Surface,2,Image 1,1,780,
22.1967,,Surface,2,Image 1,1,782,
5.19698,,Surface,2,Image 1,1,783,
23.1121,,Surface,2,Image 1,1,784,
17.3737,,Surface,2,Image 1,1,787,
21.7233,,Surface,2,Image 1,1,788,
22.722,,Surface,2,Image 1,1,790,
17.4943,,Surface,2,Image 1,1,792,
22.1884,,Surface,2,Image 1,1,793,
29.0601,,Surface,2,Image 1,1,796,
12.2329,,Surface,2,Image 1,1,801,
12.2645,,Surface,2,Image 1,1,802,
11.1406,,Surface,2,Image 1,1,805,
15.8639,,Surface,2,Image 1,1,806,
4.98341,,Surface,2,Image 1,1,807,
15.2161,,Surface,2,Image 1,1,810,
11.6829,,Surface,2,Image 1,1,811,
14.804,,Surface,2,Image 1,1,816,
13.009,,Surface,2,Image 1,1,817,
13.49,,Surface,2,Image 1,1,818,
9.90478,,Surface,2,Image 1,1,820,
9.11637,,Surface,2,Image 1,1,821,
3.92469,,Surface,2,Image 1,1,825,
25.9226,,Surface,2,Image 1,1,826,
11.323,,Surface,2,Image 1,1,827,
10.592,,Surface,2,Image 1,1,830,
16.5716,,Surface,2,Image 1,1,834,
12.5978,,Surface,2,Image 1,1,835,
9.02774,,Surface,2,Image 1,1,836,
10.982,,Surface,2,Image 1,1,837,
8.68211,,Surface,2,Image 1,1,838,
12.03,,Surface,2,Image 1,1,839,
9.47476,,Surface,2,Image 1,1,840,
8.83683,,Surface,2,Image 1,1,841,
14.6956,,Surface,2,Image 1,1,842,
12.1469,,Surface,2,Image 1,1,843,
10.6571,,Surface,2,Image 1,1,844,
10.8772,,Surface,2,Image 1,1,845,
6.91552,,Surface,2,Image 1,1,846,
12.9344,,Surface,2,Image 1,1,847,
6.07865,,Surface,2,Image 1,1,848,
15.0014,,Surface,2,Image 1,1,849,
16.1771,,Surface,2,Image 1,1,852,
17.4617,,Surface,2,Image 1,1,853,
21.8913,,Surface,2,Image 1,1,854,
11.7742,,Surface,2,Image 1,1,855,
13.3421,,Surface,2,Image 1,1,856,
10.8116,,Surface,2,Image 1,1,857,
10.519,,Surface,2,Image 1,1,858,
8.08605,,Surface,2,Image 1,1,859,
7.19799,,Surface,2,Image 1,1,860,
6.97672,,Surface,2,Image 1,1,861,
9.10309,,Surface,2,Image 1,1,862,
11.0513,,Surface,2,Image 1,1,863,
7.5107,,Surface,2,Image 1,1,864,
8.93877,,Surface,2,Image 1,1,865,
11.3049,,Surface,2,Image 1,1,867,
14.9797,,Surface,2,Image 1,1,868,
5.80814,,Surface,2,Image 1,1,869,
8.17754,,Surface,2,Image 1,1,871,
45.8688,,Surface,2,Image 1,1,872,
11.336,,Surface,2,Image 1,1,873,
4.69991,,Surface,2,Image 1,1,874,
10.2494,,Surface,2,Image 1,1,875,
16.7224,,Surface,2,Image 1,1,876,
7.22591,,Surface,2,Image 1,1,877,
6.86196,,Surface,2,Image 1,1,878,
9.46225,,Surface,2,Image 1,1,880,
10.9671,,Surface,2,Image 1,1,881,
9.77888,,Surface,2,Image 1,1,882,
4.78598,,Surface,2,Image 1,1,883,
16.2771,,Surface,2,Image 1,1,884,
6.97293,,Surface,2,Image 1,1,885,
8.15261,,Surface,2,Image 1,1,886,
6.54462,,Surface,2,Image 1,1,887,
8.9432,,Surface,2,Image 1,1,888,
18.2086,,Surface,2,Image 1,1,889,
8.56015,,Surface,2,Image 1,1,890,
8.59301,,Surface,2,Image 1,1,891,
10.6402,,Surface,2,Image 1,1,892,
15.2033,,Surface,2,Image 1,1,893,
16.1133,,Surface,2,Image 1,1,894,
11.0179,,Surface,2,Image 1,1,895,
7.05127,,Surface,2,Image 1,1,896,
13.3408,,Surface,2,Image 1,1,897,
19.2597,,Surface,2,Image 1,1,898,
8.77569,,Surface,2,Image 1,1,899,
9.05808,,Surface,2,Image 1,1,900,
13.6523,,Surface,2,Image 1,1,901,
7.86915,,Surface,2,Image 1,1,902,
14.5736,,Surface,2,Image 1,1,903,
15.568,,Surface,2,Image 1,1,904,
13.8278,,Surface,2,Image 1,1,905,
11.8897,,Surface,2,Image 1,1,906,
22.9052,,Surface,2,Image 1,1,907,
9.35064,,Surface,2,Image 1,1,908,
7.65141,,Surface,2,Image 1,1,909,
9.13019,,Surface,2,Image 1,1,910,
10.3602,,Surface,2,Image 1,1,911,
10.1718,,Surface,2,Image 1,1,912,
18.0063,,Surface,2,Image 1,1,913,
7.49014,,Surface,2,Image 1,1,914,
28.5278,,Surface,2,Image 1,1,915,
10.8633,,Surface,2,Image 1,1,916,
10.838,,Surface,2,Image 1,1,917,
20.3952,,Surface,2,Image 1,1,918,
10.8985,,Surface,2,Image 1,1,919,
10.858,,Surface,2,Image 1,1,920,
10.6524,,Surface,2,Image 1,1,921,
13.8208,,Surface,2,Image 1,1,922,
8.64958,,Surface,2,Image 1,1,923,
10.0226,,Surface,2,Image 1,1,924,
18.4397,,Surface,2,Image 1,1,925,
5.9315,,Surface,2,Image 1,1,926,
5.47826,,Surface,2,Image 1,1,927,
6.169,,Surface,2,Image 1,1,928,
7.75807,,Surface,2,Image 1,1,929,
6.40153,,Surface,2,Image 1,1,930,
17.3128,,Surface,2,Image 1,1,931,
10.7609,,Surface,2,Image 1,1,932,
7.72107,,Surface,2,Image 1,1,933,
7.44167,,Surface,2,Image 1,1,934,
21.2208,,Surface,2,Image 1,1,935,
8.6855,,Surface,2,Image 1,1,937,
7.3419,,Surface,2,Image 1,1,938,
6.77867,,Surface,2,Image 1,1,939,
11.2473,,Surface,2,Image 1,1,940,
7.3674,,Surface,2,Image 1,1,941,
10.7271,,Surface,2,Image 1,1,942,
27.5245,,Surface,2,Image 1,1,943,
7.28827,,Surface,2,Image 1,1,944,
5.92236,,Surface,2,Image 1,1,945,
10.2324,,Surface,2,Image 1,1,946,
6.88815,,Surface,2,Image 1,1,948,
5.23872,,Surface,2,Image 1,1,949,
8.74437,,Surface,2,Image 1,1,950,
5.85671,,Surface,2,Image 1,1,951,
10.88,,Surface,2,Image 1,1,952,
29.2032,,Surface,2,Image 1,1,953,
7.69784,,Surface,2,Image 1,1,954,
10.5108,,Surface,2,Image 1,1,955,
5.64353,,Surface,2,Image 1,1,956,
10.4518,,Surface,2,Image 1,1,957,
11.1915,,Surface,2,Image 1,1,958,
8.88456,,Surface,2,Image 1,1,959,
9.87167,,Surface,2,Image 1,1,960,
10.38,,Surface,2,Image 1,1,961,
8.85565,,Surface,2,Image 1,1,962,
7.69574,,Surface,2,Image 1,1,963,
16.8005,,Surface,2,Image 1,1,964,
7.44545,,Surface,2,Image 1,1,965,
11.0097,,Surface,2,Image 1,1,966,
7.69445,,Surface,2,Image 1,1,967,
8.22658,,Surface,2,Image 1,1,968,
7.58924,,Surface,2,Image 1,1,969,
38.9612,,Surface,2,Image 1,1,970,
7.54045,,Surface,2,Image 1,1,971,
16.9354,,Surface,2,Image 1,1,972,
7.30035,,Surface,2,Image 1,1,973,
5.17787,,Surface,2,Image 1,1,974,
9.57984,,Surface,2,Image 1,1,975,
12.3812,,Surface,2,Image 1,1,976,
7.30229,,Surface,2,Image 1,1,977,
8.81894,,Surface,2,Image 1,1,978,
6.36224,,Surface,2,Image 1,1,979,
11.3385,,Surface,2,Image 1,1,980,
6.77443,,Surface,2,Image 1,1,981,
5.77006,,Surface,2,Image 1,1,982,
4.2293,,Surface,2,Image 1,1,983,
3.89449,,Surface,2,Image 1,1,984,
3.70222,,Surface,2,Image 1,1,985,
6.32707,,Surface,2,Image 1,1,986,
3.34902,,Surface,2,Image 1,1,987,
7.10406,,Surface,2,Image 1,1,988,
6.19683,,Surface,2,Image 1,1,989,
4.21793,,Surface,2,Image 1,1,990,
3.61312,,Surface,2,Image 1,1,991,
4.97065,,Surface,2,Image 1,1,992,
8.128,,Surface,2,Image 1,1,993,
5.72945,,Surface,2,Image 1,1,994,
5.80681,,Surface,2,Image 1,1,995,
5.81862,,Surface,2,Image 1,1,996,
5.30391,,Surface,2,Image 1,1,997,
8.31996,,Surface,2,Image 1,1,998,
8.14919,,Surface,2,Image 1,1,999,
7.40968,,Surface,2,Image 1,1,1000,
5.18416,,Surface,2,Image 1,1,1001,
4.27418,,Surface,2,Image 1,1,1002,
5.22765,,Surface,2,Image 1,1,1003,
4.95996,,Surface,2,Image 1,1,1004,
7.391,,Surface,2,Image 1,1,1005,
5.57363,,Surface,2,Image 1,1,1006,
5.54895,,Surface,2,Image 1,1,1007,
9.58821,,Surface,2,Image 1,1,1008,
6.78204,,Surface,2,Image 1,1,1009,
5.16898,,Surface,2,Image 1,1,1010,
8.55179,,Surface,2,Image 1,1,1011,
6.16644,,Surface,2,Image 1,1,1012,
6.02575,,Surface,2,Image 1,1,1013,
6.32551,,Surface,2,Image 1,1,1014,
7.25865,,Surface,2,Image 1,1,1015,
6.98974,,Surface,2,Image 1,1,1016,
7.27942,,Surface,2,Image 1,1,1017,
6.33879,,Surface,2,Image 1,1,1018,
6.11488,,Surface,2,Image 1,1,1019,
