
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.7585,,Surface,4,Image 1,1,644,
27.8278,,Surface,4,Image 1,1,645,
16.1737,,Surface,4,Image 1,1,646,
15.4311,,Surface,4,Image 1,1,649,
16.7517,,Surface,4,Image 1,1,651,
4.65455,,Surface,4,Image 1,1,652,
21.6297,,Surface,4,Image 1,1,653,
26.6104,,Surface,4,Image 1,1,654,
6.66389,,Surface,4,Image 1,1,655,
18.7405,,Surface,4,Image 1,1,657,
22.3449,,Surface,4,Image 1,1,659,
24.2718,,Surface,4,Image 1,1,660,
18.0471,,Surface,4,Image 1,1,661,
234.13,,Surface,4,Image 1,1,662,
12.7415,,Surface,4,Image 1,1,664,
15.1033,,Surface,4,Image 1,1,665,
25.8297,,Surface,4,Image 1,1,667,
10.6435,,Surface,4,Image 1,1,668,
10.6654,,Surface,4,Image 1,1,669,
5.25866,,Surface,4,Image 1,1,670,
30.6943,,Surface,4,Image 1,1,671,
28.5124,,Surface,4,Image 1,1,672,
16.4285,,Surface,4,Image 1,1,674,
10.5537,,Surface,4,Image 1,1,676,
12.9236,,Surface,4,Image 1,1,677,
24.4878,,Surface,4,Image 1,1,679,
12.4867,,Surface,4,Image 1,1,680,
18.9983,,Surface,4,Image 1,1,681,
35.978,,Surface,4,Image 1,1,682,
9.29577,,Surface,4,Image 1,1,683,
13.222,,Surface,4,Image 1,1,684,
24.7095,,Surface,4,Image 1,1,685,
10.0402,,Surface,4,Image 1,1,686,
9.93567,,Surface,4,Image 1,1,687,
18.6744,,Surface,4,Image 1,1,688,
20.7862,,Surface,4,Image 1,1,689,
19.871,,Surface,4,Image 1,1,690,
29.0499,,Surface,4,Image 1,1,692,
14.3251,,Surface,4,Image 1,1,693,
27.6642,,Surface,4,Image 1,1,694,
28.1281,,Surface,4,Image 1,1,695,
9.26603,,Surface,4,Image 1,1,696,
8.85361,,Surface,4,Image 1,1,697,
19.9581,,Surface,4,Image 1,1,698,
26.7917,,Surface,4,Image 1,1,700,
6.24048,,Surface,4,Image 1,1,701,
8.86281,,Surface,4,Image 1,1,702,
2.53314,,Surface,4,Image 1,1,704,
31.0715,,Surface,4,Image 1,1,705,
27.3322,,Surface,4,Image 1,1,706,
37.8816,,Surface,4,Image 1,1,707,
49.371,,Surface,4,Image 1,1,708,
101.282,,Surface,4,Image 1,1,709,
24.1459,,Surface,4,Image 1,1,711,
19.8234,,Surface,4,Image 1,1,712,
18.5943,,Surface,4,Image 1,1,713,
18.9841,,Surface,4,Image 1,1,714,
34.5132,,Surface,4,Image 1,1,715,
48.7494,,Surface,4,Image 1,1,716,
47.2086,,Surface,4,Image 1,1,717,
15.3085,,Surface,4,Image 1,1,718,
38.3501,,Surface,4,Image 1,1,719,
10.7519,,Surface,4,Image 1,1,721,
53.9505,,Surface,4,Image 1,1,725,
30.7213,,Surface,4,Image 1,1,726,
24.123,,Surface,4,Image 1,1,727,
43.155,,Surface,4,Image 1,1,731,
22.7219,,Surface,4,Image 1,1,733,
39.042,,Surface,4,Image 1,1,735,
31.1466,,Surface,4,Image 1,1,736,
23.333,,Surface,4,Image 1,1,737,
18.7591,,Surface,4,Image 1,1,739,
13.7753,,Surface,4,Image 1,1,740,
2.0298,,Surface,4,Image 1,1,742,
23.4092,,Surface,4,Image 1,1,744,
22.4003,,Surface,4,Image 1,1,746,
17.1139,,Surface,4,Image 1,1,747,
45.8549,,Surface,4,Image 1,1,748,
11.6593,,Surface,4,Image 1,1,752,
8.66342,,Surface,4,Image 1,1,753,
18.0044,,Surface,4,Image 1,1,755,
31.7189,,Surface,4,Image 1,1,756,
59.9506,,Surface,4,Image 1,1,757,
30.1963,,Surface,4,Image 1,1,760,
20.1073,,Surface,4,Image 1,1,763,
37.4519,,Surface,4,Image 1,1,764,
47.5404,,Surface,4,Image 1,1,766,
10.5448,,Surface,4,Image 1,1,767,
6.48193,,Surface,4,Image 1,1,769,
23.9811,,Surface,4,Image 1,1,771,
19.0377,,Surface,4,Image 1,1,772,
15.9678,,Surface,4,Image 1,1,773,
6.45649,,Surface,4,Image 1,1,774,
38.1514,,Surface,4,Image 1,1,775,
36.2596,,Surface,4,Image 1,1,779,
12.0916,,Surface,4,Image 1,1,780,
15.287,,Surface,4,Image 1,1,782,
2.78819,,Surface,4,Image 1,1,783,
12.6166,,Surface,4,Image 1,1,784,
20.3036,,Surface,4,Image 1,1,787,
24.3374,,Surface,4,Image 1,1,788,
14.306,,Surface,4,Image 1,1,790,
26.2281,,Surface,4,Image 1,1,792,
19.4728,,Surface,4,Image 1,1,793,
12.3689,,Surface,4,Image 1,1,796,
17.2864,,Surface,4,Image 1,1,801,
14.7976,,Surface,4,Image 1,1,802,
14.7698,,Surface,4,Image 1,1,805,
11.0063,,Surface,4,Image 1,1,806,
1.97108,,Surface,4,Image 1,1,807,
14.3231,,Surface,4,Image 1,1,810,
16.4076,,Surface,4,Image 1,1,811,
37.2556,,Surface,4,Image 1,1,816,
15.4816,,Surface,4,Image 1,1,817,
18.7866,,Surface,4,Image 1,1,818,
27.6832,,Surface,4,Image 1,1,820,
24.7637,,Surface,4,Image 1,1,821,
2.17909,,Surface,4,Image 1,1,825,
26.7741,,Surface,4,Image 1,1,826,
19.9738,,Surface,4,Image 1,1,827,
10.8146,,Surface,4,Image 1,1,830,
15.3212,,Surface,4,Image 1,1,834,
17.9731,,Surface,4,Image 1,1,835,
16.8093,,Surface,4,Image 1,1,836,
10.8993,,Surface,4,Image 1,1,837,
15.3514,,Surface,4,Image 1,1,838,
11.9343,,Surface,4,Image 1,1,839,
12.6276,,Surface,4,Image 1,1,840,
18.2355,,Surface,4,Image 1,1,841,
16.0061,,Surface,4,Image 1,1,842,
15.2827,,Surface,4,Image 1,1,843,
7.63635,,Surface,4,Image 1,1,844,
44.9746,,Surface,4,Image 1,1,845,
9.96431,,Surface,4,Image 1,1,846,
12.6516,,Surface,4,Image 1,1,847,
22.0386,,Surface,4,Image 1,1,848,
12.2754,,Surface,4,Image 1,1,849,
22.3284,,Surface,4,Image 1,1,852,
13.0768,,Surface,4,Image 1,1,853,
8.34682,,Surface,4,Image 1,1,854,
24.9779,,Surface,4,Image 1,1,855,
38.8427,,Surface,4,Image 1,1,856,
36.5241,,Surface,4,Image 1,1,857,
23.8019,,Surface,4,Image 1,1,858,
17.7225,,Surface,4,Image 1,1,859,
6.5738,,Surface,4,Image 1,1,860,
9.72337,,Surface,4,Image 1,1,861,
6.78888,,Surface,4,Image 1,1,862,
4.82691,,Surface,4,Image 1,1,863,
6.82841,,Surface,4,Image 1,1,864,
8.47856,,Surface,4,Image 1,1,865,
16.7807,,Surface,4,Image 1,1,867,
14.1166,,Surface,4,Image 1,1,868,
13.9414,,Surface,4,Image 1,1,869,
12.8942,,Surface,4,Image 1,1,871,
9.17605,,Surface,4,Image 1,1,872,
25.8454,,Surface,4,Image 1,1,873,
10.3705,,Surface,4,Image 1,1,874,
13.0902,,Surface,4,Image 1,1,875,
3.70304,,Surface,4,Image 1,1,876,
14.6779,,Surface,4,Image 1,1,877,
12.2052,,Surface,4,Image 1,1,878,
15.3907,,Surface,4,Image 1,1,880,
11.2944,,Surface,4,Image 1,1,881,
15.433,,Surface,4,Image 1,1,882,
5.22545,,Surface,4,Image 1,1,883,
22.8506,,Surface,4,Image 1,1,884,
17.8979,,Surface,4,Image 1,1,885,
17.4108,,Surface,4,Image 1,1,886,
14.9513,,Surface,4,Image 1,1,887,
19.1764,,Surface,4,Image 1,1,888,
17.5402,,Surface,4,Image 1,1,889,
7.9729,,Surface,4,Image 1,1,890,
15.0005,,Surface,4,Image 1,1,891,
8.2131,,Surface,4,Image 1,1,892,
10.8835,,Surface,4,Image 1,1,893,
11.2306,,Surface,4,Image 1,1,894,
23.2392,,Surface,4,Image 1,1,895,
16.4792,,Surface,4,Image 1,1,896,
17.1818,,Surface,4,Image 1,1,897,
7.43197,,Surface,4,Image 1,1,898,
7.66635,,Surface,4,Image 1,1,899,
23.4355,,Surface,4,Image 1,1,900,
21.104,,Surface,4,Image 1,1,901,
4.702,,Surface,4,Image 1,1,902,
13.2512,,Surface,4,Image 1,1,903,
24.8093,,Surface,4,Image 1,1,904,
10.1502,,Surface,4,Image 1,1,905,
6.02725,,Surface,4,Image 1,1,906,
6.22044,,Surface,4,Image 1,1,907,
11.1167,,Surface,4,Image 1,1,908,
7.71762,,Surface,4,Image 1,1,909,
4.14734,,Surface,4,Image 1,1,910,
6.55097,,Surface,4,Image 1,1,911,
7.50393,,Surface,4,Image 1,1,912,
22.1865,,Surface,4,Image 1,1,913,
2.83676,,Surface,4,Image 1,1,914,
24.3514,,Surface,4,Image 1,1,915,
5.80857,,Surface,4,Image 1,1,916,
6.4609,,Surface,4,Image 1,1,917,
31.3712,,Surface,4,Image 1,1,918,
8.78241,,Surface,4,Image 1,1,919,
7.60515,,Surface,4,Image 1,1,920,
7.74576,,Surface,4,Image 1,1,921,
5.25572,,Surface,4,Image 1,1,922,
11.91,,Surface,4,Image 1,1,923,
4.41446,,Surface,4,Image 1,1,924,
6.78204,,Surface,4,Image 1,1,925,
6.8343,,Surface,4,Image 1,1,926,
4.39568,,Surface,4,Image 1,1,927,
4.29203,,Surface,4,Image 1,1,928,
4.95727,,Surface,4,Image 1,1,929,
4.12499,,Surface,4,Image 1,1,930,
30.571,,Surface,4,Image 1,1,931,
6.61109,,Surface,4,Image 1,1,932,
2.53232,,Surface,4,Image 1,1,933,
4.93057,,Surface,4,Image 1,1,934,
18.6667,,Surface,4,Image 1,1,935,
8.26451,,Surface,4,Image 1,1,937,
3.59453,,Surface,4,Image 1,1,938,
9.10686,,Surface,4,Image 1,1,939,
6.17924,,Surface,4,Image 1,1,940,
6.1818,,Surface,4,Image 1,1,941,
7.15207,,Surface,4,Image 1,1,942,
21.5332,,Surface,4,Image 1,1,943,
5.94764,,Surface,4,Image 1,1,944,
9.24177,,Surface,4,Image 1,1,945,
11.1833,,Surface,4,Image 1,1,946,
6.09758,,Surface,4,Image 1,1,948,
4.9007,,Surface,4,Image 1,1,949,
8.52566,,Surface,4,Image 1,1,950,
3.88815,,Surface,4,Image 1,1,951,
6.60683,,Surface,4,Image 1,1,952,
9.43775,,Surface,4,Image 1,1,953,
10.3332,,Surface,4,Image 1,1,954,
8.09269,,Surface,4,Image 1,1,955,
0.83778,,Surface,4,Image 1,1,956,
8.3012,,Surface,4,Image 1,1,957,
8.05874,,Surface,4,Image 1,1,958,
11.5381,,Surface,4,Image 1,1,959,
10.1126,,Surface,4,Image 1,1,960,
9.81481,,Surface,4,Image 1,1,961,
8.90057,,Surface,4,Image 1,1,962,
16.8947,,Surface,4,Image 1,1,963,
16.8399,,Surface,4,Image 1,1,964,
3.65658,,Surface,4,Image 1,1,965,
10.9343,,Surface,4,Image 1,1,966,
7.54736,,Surface,4,Image 1,1,967,
3.27896,,Surface,4,Image 1,1,968,
7.15881,,Surface,4,Image 1,1,969,
25.048,,Surface,4,Image 1,1,970,
6.16793,,Surface,4,Image 1,1,971,
8.15514,,Surface,4,Image 1,1,972,
5.82039,,Surface,4,Image 1,1,973,
10.5875,,Surface,4,Image 1,1,974,
14.7571,,Surface,4,Image 1,1,975,
11.7109,,Surface,4,Image 1,1,976,
2.71039,,Surface,4,Image 1,1,977,
8.99658,,Surface,4,Image 1,1,978,
4.245,,Surface,4,Image 1,1,979,
7.13612,,Surface,4,Image 1,1,980,
4.83321,,Surface,4,Image 1,1,981,
3.2308,,Surface,4,Image 1,1,982,
3.39869,,Surface,4,Image 1,1,983,
1.3215,,Surface,4,Image 1,1,984,
2.30234,,Surface,4,Image 1,1,985,
4.00492,,Surface,4,Image 1,1,986,
1.6669,,Surface,4,Image 1,1,987,
6.41058,,Surface,4,Image 1,1,988,
5.84313,,Surface,4,Image 1,1,989,
2.8136,,Surface,4,Image 1,1,990,
5.9629,,Surface,4,Image 1,1,991,
9.8141,,Surface,4,Image 1,1,992,
8.41551,,Surface,4,Image 1,1,993,
2.98674,,Surface,4,Image 1,1,994,
9.2411,,Surface,4,Image 1,1,995,
3.64213,,Surface,4,Image 1,1,996,
3.69756,,Surface,4,Image 1,1,997,
3.95354,,Surface,4,Image 1,1,998,
9.89694,,Surface,4,Image 1,1,999,
3.06673,,Surface,4,Image 1,1,1000,
2.13919,,Surface,4,Image 1,1,1001,
6.84551,,Surface,4,Image 1,1,1002,
3.79879,,Surface,4,Image 1,1,1003,
1.44108,,Surface,4,Image 1,1,1004,
2.45176,,Surface,4,Image 1,1,1005,
2.11527,,Surface,4,Image 1,1,1006,
2.90683,,Surface,4,Image 1,1,1007,
6.41508,,Surface,4,Image 1,1,1008,
5.44663,,Surface,4,Image 1,1,1009,
3.41631,,Surface,4,Image 1,1,1010,
9.4167,,Surface,4,Image 1,1,1011,
1.34655,,Surface,4,Image 1,1,1012,
1.2215,,Surface,4,Image 1,1,1013,
5.08728,,Surface,4,Image 1,1,1014,
3.63155,,Surface,4,Image 1,1,1015,
2.36079,,Surface,4,Image 1,1,1016,
3.03336,,Surface,4,Image 1,1,1017,
3.39565,,Surface,4,Image 1,1,1018,
3.24639,,Surface,4,Image 1,1,1019,
