
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000244141,,Surface,1,Image 1,1,196,
0.000976563,,Surface,1,Image 1,1,198,
9.15527e-05,,Surface,1,Image 1,1,201,
6.10352e-05,,Surface,1,Image 1,1,202,
3.05176e-05,,Surface,1,Image 1,1,203,
2.45898,,Surface,1,Image 1,1,210,
0.000488281,,Surface,1,Image 1,1,211,
0.220703,,Surface,1,Image 1,1,212,
6.10352e-05,,Surface,1,Image 1,1,213,
0.000976563,,Surface,1,Image 1,1,214,
0.00390625,,Surface,1,Image 1,1,215,
0.851563,,Surface,1,Image 1,1,216,
1.10156,,Surface,1,Image 1,1,217,
0.000488281,,Surface,1,Image 1,1,218,
0.00439453,,Surface,1,Image 1,1,220,
0.117188,,Surface,1,Image 1,1,221,
0.000274658,,Surface,1,Image 1,1,222,
0.0268555,,Surface,1,Image 1,1,223,
0.000488281,,Surface,1,Image 1,1,224,
0.0554199,,Surface,1,Image 1,1,225,
0.34375,,Surface,1,Image 1,1,226,
0.000976563,,Surface,1,Image 1,1,227,
0.000488281,,Surface,1,Image 1,1,228,
0.00012207,,Surface,1,Image 1,1,229,
0.0556641,,Surface,1,Image 1,1,230,
0.478516,,Surface,1,Image 1,1,231,
0.351563,,Surface,1,Image 1,1,232,
42.625,,Surface,1,Image 1,1,233,
0.150391,,Surface,1,Image 1,1,234,
0.662109,,Surface,1,Image 1,1,235,
0.000488281,,Surface,1,Image 1,1,236,
31.625,,Surface,1,Image 1,1,237,
0.0078125,,Surface,1,Image 1,1,238,
12.75,,Surface,1,Image 1,1,239,
0.000244141,,Surface,1,Image 1,1,240,
0.0219727,,Surface,1,Image 1,1,241,
0.000488281,,Surface,1,Image 1,1,242,
7.21875,,Surface,1,Image 1,1,243,
0.000976563,,Surface,1,Image 1,1,244,
0.9375,,Surface,1,Image 1,1,245,
0.0620117,,Surface,1,Image 1,1,246,
0.0214844,,Surface,1,Image 1,1,247,
0.000976563,,Surface,1,Image 1,1,248,
5.375,,Surface,1,Image 1,1,249,
0.300781,,Surface,1,Image 1,1,250,
37.75,,Surface,1,Image 1,1,251,
18.875,,Surface,1,Image 1,1,252,
4.03125,,Surface,1,Image 1,1,254,
0.0078125,,Surface,1,Image 1,1,255,
2.09375,,Surface,1,Image 1,1,256,
2.375,,Surface,1,Image 1,1,257,
0.106445,,Surface,1,Image 1,1,258,
0.000854492,,Surface,1,Image 1,1,259,
0.21875,,Surface,1,Image 1,1,260,
0.763672,,Surface,1,Image 1,1,261,
1.25781,,Surface,1,Image 1,1,262,
0.202148,,Surface,1,Image 1,1,263,
20.875,,Surface,1,Image 1,1,264,
0.112305,,Surface,1,Image 1,1,265,
0.167969,,Surface,1,Image 1,1,266,
1.27734,,Surface,1,Image 1,1,267,
0.00219727,,Surface,1,Image 1,1,268,
1.76563,,Surface,1,Image 1,1,269,
9.6875,,Surface,1,Image 1,1,270,
0.574219,,Surface,1,Image 1,1,271,
19.875,,Surface,1,Image 1,1,272,
1.53906,,Surface,1,Image 1,1,273,
10.6875,,Surface,1,Image 1,1,274,
4.8125,,Surface,1,Image 1,1,275,
3.10938,,Surface,1,Image 1,1,276,
4.125,,Surface,1,Image 1,1,277,
0.578125,,Surface,1,Image 1,1,278,
15.625,,Surface,1,Image 1,1,279,
0.539063,,Surface,1,Image 1,1,280,
21.625,,Surface,1,Image 1,1,281,
1.01563,,Surface,1,Image 1,1,282,
0.578125,,Surface,1,Image 1,1,283,
1.14453,,Surface,1,Image 1,1,284,
5.8125,,Surface,1,Image 1,1,285,
0.00146484,,Surface,1,Image 1,1,287,
0.175781,,Surface,1,Image 1,1,288,
0.0537109,,Surface,1,Image 1,1,289,
0.00256348,,Surface,1,Image 1,1,290,
0.953125,,Surface,1,Image 1,1,291,
5.6875,,Surface,1,Image 1,1,292,
4.1875,,Surface,1,Image 1,1,293,
7.9375,,Surface,1,Image 1,1,294,
11.125,,Surface,1,Image 1,1,295,
0.283203,,Surface,1,Image 1,1,296,
0.730469,,Surface,1,Image 1,1,297,
0.160156,,Surface,1,Image 1,1,298,
1.84375,,Surface,1,Image 1,1,299,
0.332031,,Surface,1,Image 1,1,300,
3.4375,,Surface,1,Image 1,1,301,
0.00390625,,Surface,1,Image 1,1,303,
10.875,,Surface,1,Image 1,1,304,
4.4375,,Surface,1,Image 1,1,305,
2.26563,,Surface,1,Image 1,1,306,
38,,Surface,1,Image 1,1,307,
5.09375,,Surface,1,Image 1,1,308,
7.6875,,Surface,1,Image 1,1,309,
6.10352e-05,,Surface,1,Image 1,1,310,
0.000976563,,Surface,1,Image 1,1,311,
4.5625,,Surface,1,Image 1,1,312,
9.9375,,Surface,1,Image 1,1,313,
10.1875,,Surface,1,Image 1,1,314,
0.820313,,Surface,1,Image 1,1,315,
2.98438,,Surface,1,Image 1,1,316,
22.5625,,Surface,1,Image 1,1,317,
2.6875,,Surface,1,Image 1,1,318,
0.0722656,,Surface,1,Image 1,1,319,
0.000152588,,Surface,1,Image 1,1,320,
4.375,,Surface,1,Image 1,1,321,
0.0020752,,Surface,1,Image 1,1,322,
0.207031,,Surface,1,Image 1,1,325,
7.0625,,Surface,1,Image 1,1,326,
21.875,,Surface,1,Image 1,1,327,
0.0214844,,Surface,1,Image 1,1,328,
12.4375,,Surface,1,Image 1,1,329,
0.000244141,,Surface,1,Image 1,1,330,
11.875,,Surface,1,Image 1,1,331,
0.96875,,Surface,1,Image 1,1,332,
0.000488281,,Surface,1,Image 1,1,333,
11,,Surface,1,Image 1,1,334,
0.00366211,,Surface,1,Image 1,1,335,
0.15625,,Surface,1,Image 1,1,336,
0.0078125,,Surface,1,Image 1,1,337,
2.48438,,Surface,1,Image 1,1,338,
2.03906,,Surface,1,Image 1,1,339,
0.0429688,,Surface,1,Image 1,1,344,
35.875,,Surface,1,Image 1,1,345,
4.375,,Surface,1,Image 1,1,347,
3.625,,Surface,1,Image 1,1,348,
0.000976563,,Surface,1,Image 1,1,349,
23.875,,Surface,1,Image 1,1,350,
5.375,,Surface,1,Image 1,1,352,
1.32031,,Surface,1,Image 1,1,358,
0.290039,,Surface,1,Image 1,1,359,
7.59375,,Surface,1,Image 1,1,361,
8.625,,Surface,1,Image 1,1,364,
0.0119629,,Surface,1,Image 1,1,365,
2.37891,,Surface,1,Image 1,1,366,
8.35156,,Surface,1,Image 1,1,367,
32.625,,Surface,1,Image 1,1,368,
1.59375,,Surface,1,Image 1,1,376,
3.82813,,Surface,1,Image 1,1,383,
0.263672,,Surface,1,Image 1,1,386,
10.0625,,Surface,1,Image 1,1,388,
1.16797,,Surface,1,Image 1,1,390,
1.14063,,Surface,1,Image 1,1,391,
4.46875,,Surface,1,Image 1,1,392,
16.875,,Surface,1,Image 1,1,394,
4.26563,,Surface,1,Image 1,1,398,
4.375,,Surface,1,Image 1,1,399,
1.80273,,Surface,1,Image 1,1,406,
4.63281,,Surface,1,Image 1,1,409,
0.208008,,Surface,1,Image 1,1,414,
9.75,,Surface,1,Image 1,1,420,
3.59375,,Surface,1,Image 1,1,433,
14.5625,,Surface,1,Image 1,1,434,
2.39063,,Surface,1,Image 1,1,436,
23.875,,Surface,1,Image 1,1,438,
4.83594,,Surface,1,Image 1,1,451,
10.9375,,Surface,1,Image 1,1,469,
2.76563,,Surface,1,Image 1,1,470,
5.1875,,Surface,1,Image 1,1,472,
3.4375,,Surface,1,Image 1,1,487,
6.875,,Surface,1,Image 1,1,488,
7.46875,,Surface,1,Image 1,1,492,
2.4375,,Surface,1,Image 1,1,495,
8.875,,Surface,1,Image 1,1,496,
6.90625,,Surface,1,Image 1,1,500,
7.09375,,Surface,1,Image 1,1,503,
13.3125,,Surface,1,Image 1,1,507,
1.46094,,Surface,1,Image 1,1,512,
12.875,,Surface,1,Image 1,1,513,
1.8125,,Surface,1,Image 1,1,515,
34.125,,Surface,1,Image 1,1,517,
1.45703,,Surface,1,Image 1,1,519,
5.375,,Surface,1,Image 1,1,523,
2.84375,,Surface,1,Image 1,1,524,
8.375,,Surface,1,Image 1,1,527,
0.492188,,Surface,1,Image 1,1,529,
1.12109,,Surface,1,Image 1,1,530,
0.703125,,Surface,1,Image 1,1,531,
1.32422,,Surface,1,Image 1,1,535,
2.03516,,Surface,1,Image 1,1,536,
2.23828,,Surface,1,Image 1,1,540,
8.4375,,Surface,1,Image 1,1,542,
3.375,,Surface,1,Image 1,1,543,
1.32813,,Surface,1,Image 1,1,545,
3.16406,,Surface,1,Image 1,1,549,
1.50781,,Surface,1,Image 1,1,550,
12.875,,Surface,1,Image 1,1,553,
17.0156,,Surface,1,Image 1,1,555,
1.58594,,Surface,1,Image 1,1,557,
0.4375,,Surface,1,Image 1,1,559,
2.3125,,Surface,1,Image 1,1,563,
0.359375,,Surface,1,Image 1,1,565,
6.37109,,Surface,1,Image 1,1,567,
4.3125,,Surface,1,Image 1,1,568,
1.9375,,Surface,1,Image 1,1,569,
3.48438,,Surface,1,Image 1,1,570,
9.625,,Surface,1,Image 1,1,572,
12.0469,,Surface,1,Image 1,1,573,
1.5625,,Surface,1,Image 1,1,576,
4.8125,,Surface,1,Image 1,1,577,
15.6875,,Surface,1,Image 1,1,579,
2.49023,,Surface,1,Image 1,1,580,
8.625,,Surface,1,Image 1,1,581,
4.46875,,Surface,1,Image 1,1,582,
1.37109,,Surface,1,Image 1,1,583,
0.126953,,Surface,1,Image 1,1,584,
4.60938,,Surface,1,Image 1,1,585,
2.625,,Surface,1,Image 1,1,586,
0.960938,,Surface,1,Image 1,1,588,
1.5625,,Surface,1,Image 1,1,589,
2.1875,,Surface,1,Image 1,1,590,
3.375,,Surface,1,Image 1,1,591,
12.125,,Surface,1,Image 1,1,592,
7.6875,,Surface,1,Image 1,1,594,
1.0625,,Surface,1,Image 1,1,597,
0.0155029,,Surface,1,Image 1,1,598,
4.625,,Surface,1,Image 1,1,599,
1.3125,,Surface,1,Image 1,1,601,
22.875,,Surface,1,Image 1,1,606,
1.5625,,Surface,1,Image 1,1,607,
0.222656,,Surface,1,Image 1,1,608,
4.14648,,Surface,1,Image 1,1,609,
3.82031,,Surface,1,Image 1,1,610,
0.0234375,,Surface,1,Image 1,1,612,
0.839844,,Surface,1,Image 1,1,613,
0.0546875,,Surface,1,Image 1,1,614,
4.97266,,Surface,1,Image 1,1,615,
3.95313,,Surface,1,Image 1,1,616,
65.5,,Surface,1,Image 1,1,617,
5.07813,,Surface,1,Image 1,1,621,
1.09375,,Surface,1,Image 1,1,622,
7.11719,,Surface,1,Image 1,1,623,
6.3125,,Surface,1,Image 1,1,626,
2.0625,,Surface,1,Image 1,1,632,
4.29688,,Surface,1,Image 1,1,633,
3.375,,Surface,1,Image 1,1,634,
4.99219,,Surface,1,Image 1,1,635,
0.96875,,Surface,1,Image 1,1,636,
15.4375,,Surface,1,Image 1,1,637,
3.24219,,Surface,1,Image 1,1,638,
1.375,,Surface,1,Image 1,1,639,
1.54688,,Surface,1,Image 1,1,640,
6.09375,,Surface,1,Image 1,1,641,
8.32813,,Surface,1,Image 1,1,642,
5.14844,,Surface,1,Image 1,1,644,
1.42969,,Surface,1,Image 1,1,645,
1.53125,,Surface,1,Image 1,1,646,
4.44531,,Surface,1,Image 1,1,649,
5.75781,,Surface,1,Image 1,1,651,
1.63672,,Surface,1,Image 1,1,652,
0.416016,,Surface,1,Image 1,1,653,
10.1094,,Surface,1,Image 1,1,654,
3.33594,,Surface,1,Image 1,1,655,
1.73047,,Surface,1,Image 1,1,657,
7.69531,,Surface,1,Image 1,1,659,
10.8125,,Surface,1,Image 1,1,660,
3.85156,,Surface,1,Image 1,1,661,
1.38127e-05,,Surface,1,Image 1,1,662,
6.24219,,Surface,1,Image 1,1,664,
1.55859,,Surface,1,Image 1,1,665,
6.09375,,Surface,1,Image 1,1,667,
1.8418,,Surface,1,Image 1,1,668,
2.29688,,Surface,1,Image 1,1,669,
5.02734,,Surface,1,Image 1,1,670,
17.25,,Surface,1,Image 1,1,671,
3.64844,,Surface,1,Image 1,1,672,
5.42188,,Surface,1,Image 1,1,674,
0.535156,,Surface,1,Image 1,1,676,
4.20703,,Surface,1,Image 1,1,677,
14.6875,,Surface,1,Image 1,1,679,
0.90625,,Surface,1,Image 1,1,680,
2.43164,,Surface,1,Image 1,1,681,
6.10938,,Surface,1,Image 1,1,682,
3.95703,,Surface,1,Image 1,1,683,
9.1875,,Surface,1,Image 1,1,684,
6.46875,,Surface,1,Image 1,1,685,
1.98047,,Surface,1,Image 1,1,686,
4.63281,,Surface,1,Image 1,1,687,
9.10938,,Surface,1,Image 1,1,688,
3.28906,,Surface,1,Image 1,1,689,
6.42188,,Surface,1,Image 1,1,690,
8.42188,,Surface,1,Image 1,1,692,
5.09375,,Surface,1,Image 1,1,693,
18.125,,Surface,1,Image 1,1,694,
21.8281,,Surface,1,Image 1,1,695,
6.50781,,Surface,1,Image 1,1,696,
3.69531,,Surface,1,Image 1,1,697,
3.10938,,Surface,1,Image 1,1,698,
15.125,,Surface,1,Image 1,1,700,
5.77344,,Surface,1,Image 1,1,701,
4.50391,,Surface,1,Image 1,1,702,
0.0136719,,Surface,1,Image 1,1,704,
23.6719,,Surface,1,Image 1,1,705,
6.28125,,Surface,1,Image 1,1,706,
42.375,,Surface,1,Image 1,1,707,
8.8125,,Surface,1,Image 1,1,708,
0.0379639,,Surface,1,Image 1,1,709,
4.67188,,Surface,1,Image 1,1,711,
8.25,,Surface,1,Image 1,1,712,
10.1875,,Surface,1,Image 1,1,713,
5.8125,,Surface,1,Image 1,1,714,
12.0625,,Surface,1,Image 1,1,715,
3.11719,,Surface,1,Image 1,1,716,
10.3906,,Surface,1,Image 1,1,717,
6.6875,,Surface,1,Image 1,1,718,
27.75,,Surface,1,Image 1,1,719,
4.17188,,Surface,1,Image 1,1,721,
10.75,,Surface,1,Image 1,1,725,
5.76563,,Surface,1,Image 1,1,726,
3.38281,,Surface,1,Image 1,1,727,
6.0625,,Surface,1,Image 1,1,731,
2.5,,Surface,1,Image 1,1,733,
19.0625,,Surface,1,Image 1,1,735,
15.875,,Surface,1,Image 1,1,736,
18.875,,Surface,1,Image 1,1,737,
4.86719,,Surface,1,Image 1,1,739,
5.03125,,Surface,1,Image 1,1,740,
0.0020752,,Surface,1,Image 1,1,742,
1.875,,Surface,1,Image 1,1,744,
15.5938,,Surface,1,Image 1,1,746,
0.464844,,Surface,1,Image 1,1,747,
13.3906,,Surface,1,Image 1,1,748,
5.87109,,Surface,1,Image 1,1,752,
5.37891,,Surface,1,Image 1,1,753,
5.78125,,Surface,1,Image 1,1,755,
11.6875,,Surface,1,Image 1,1,756,
6.65625,,Surface,1,Image 1,1,757,
22.1719,,Surface,1,Image 1,1,760,
3.75,,Surface,1,Image 1,1,763,
3.53906,,Surface,1,Image 1,1,764,
11.4922,,Surface,1,Image 1,1,766,
3.72266,,Surface,1,Image 1,1,767,
0.431641,,Surface,1,Image 1,1,769,
2.91797,,Surface,1,Image 1,1,771,
18.375,,Surface,1,Image 1,1,772,
1.18359,,Surface,1,Image 1,1,773,
0.000854492,,Surface,1,Image 1,1,774,
20.4141,,Surface,1,Image 1,1,775,
9.28125,,Surface,1,Image 1,1,779,
4.44141,,Surface,1,Image 1,1,780,
12.1875,,Surface,1,Image 1,1,782,
0.000488281,,Surface,1,Image 1,1,783,
5.1875,,Surface,1,Image 1,1,784,
3.6875,,Surface,1,Image 1,1,787,
7,,Surface,1,Image 1,1,788,
13.8125,,Surface,1,Image 1,1,790,
6.53125,,Surface,1,Image 1,1,792,
8.51563,,Surface,1,Image 1,1,793,
7.13281,,Surface,1,Image 1,1,796,
1.09766,,Surface,1,Image 1,1,801,
2.05859,,Surface,1,Image 1,1,802,
1.03516,,Surface,1,Image 1,1,805,
17.75,,Surface,1,Image 1,1,806,
0.000488281,,Surface,1,Image 1,1,807,
3.58984,,Surface,1,Image 1,1,810,
0.177734,,Surface,1,Image 1,1,811,
3.98828,,Surface,1,Image 1,1,816,
3.625,,Surface,1,Image 1,1,817,
4.875,,Surface,1,Image 1,1,818,
0.160156,,Surface,1,Image 1,1,820,
0.851563,,Surface,1,Image 1,1,821,
0.00219727,,Surface,1,Image 1,1,825,
11.1563,,Surface,1,Image 1,1,826,
2.5625,,Surface,1,Image 1,1,827,
3.125,,Surface,1,Image 1,1,830,
2.12305,,Surface,1,Image 1,1,834,
63.75,,Surface,1,Image 1,1,835,
0.625,,Surface,1,Image 1,1,836,
9.125,,Surface,1,Image 1,1,837,
2.875,,Surface,1,Image 1,1,838,
4.125,,Surface,1,Image 1,1,839,
1.55469,,Surface,1,Image 1,1,840,
22.25,,Surface,1,Image 1,1,841,
7.625,,Surface,1,Image 1,1,842,
0.875,,Surface,1,Image 1,1,843,
1.35547,,Surface,1,Image 1,1,844,
1.65625,,Surface,1,Image 1,1,845,
0.375,,Surface,1,Image 1,1,846,
4.25,,Surface,1,Image 1,1,847,
4.34375,,Surface,1,Image 1,1,848,
3.4375,,Surface,1,Image 1,1,849,
1.11621,,Surface,1,Image 1,1,852,
2.85938,,Surface,1,Image 1,1,853,
0.425781,,Surface,1,Image 1,1,854,
8.125,,Surface,1,Image 1,1,855,
4.4375,,Surface,1,Image 1,1,856,
1.375,,Surface,1,Image 1,1,857,
2.78125,,Surface,1,Image 1,1,858,
0.0917969,,Surface,1,Image 1,1,859,
0.996094,,Surface,1,Image 1,1,860,
0.640625,,Surface,1,Image 1,1,861,
0.0125732,,Surface,1,Image 1,1,862,
1.90625,,Surface,1,Image 1,1,863,
1.56445,,Surface,1,Image 1,1,864,
1.6875,,Surface,1,Image 1,1,865,
1.60156,,Surface,1,Image 1,1,867,
0.308594,,Surface,1,Image 1,1,868,
0.375,,Surface,1,Image 1,1,869,
0.0302734,,Surface,1,Image 1,1,871,
0.451172,,Surface,1,Image 1,1,872,
2.1875,,Surface,1,Image 1,1,873,
0.527344,,Surface,1,Image 1,1,874,
0.953125,,Surface,1,Image 1,1,875,
2.95117,,Surface,1,Image 1,1,876,
0.0761719,,Surface,1,Image 1,1,877,
13.625,,Surface,1,Image 1,1,878,
22.375,,Surface,1,Image 1,1,880,
1.69531,,Surface,1,Image 1,1,881,
0.0820313,,Surface,1,Image 1,1,882,
0.00195313,,Surface,1,Image 1,1,883,
1.625,,Surface,1,Image 1,1,884,
16.875,,Surface,1,Image 1,1,885,
10.375,,Surface,1,Image 1,1,886,
0.21875,,Surface,1,Image 1,1,887,
10.125,,Surface,1,Image 1,1,888,
8.5,,Surface,1,Image 1,1,889,
0.621094,,Surface,1,Image 1,1,890,
0.830078,,Surface,1,Image 1,1,891,
2.67188,,Surface,1,Image 1,1,892,
2.58594,,Surface,1,Image 1,1,893,
6.125,,Surface,1,Image 1,1,894,
1.93945,,Surface,1,Image 1,1,895,
57.5,,Surface,1,Image 1,1,896,
0.628906,,Surface,1,Image 1,1,897,
3.29688,,Surface,1,Image 1,1,898,
1.875,,Surface,1,Image 1,1,899,
0.375,,Surface,1,Image 1,1,900,
5.375,,Surface,1,Image 1,1,901,
0.460938,,Surface,1,Image 1,1,902,
10.875,,Surface,1,Image 1,1,903,
4.16406,,Surface,1,Image 1,1,904,
0.884766,,Surface,1,Image 1,1,905,
0.822266,,Surface,1,Image 1,1,906,
2.44336,,Surface,1,Image 1,1,907,
1.01563,,Surface,1,Image 1,1,908,
1.62891,,Surface,1,Image 1,1,909,
0.662109,,Surface,1,Image 1,1,910,
9.3125,,Surface,1,Image 1,1,911,
1.77539,,Surface,1,Image 1,1,912,
4.04688,,Surface,1,Image 1,1,913,
6.875,,Surface,1,Image 1,1,914,
21.625,,Surface,1,Image 1,1,915,
1.23438,,Surface,1,Image 1,1,916,
1.82813,,Surface,1,Image 1,1,917,
12.125,,Surface,1,Image 1,1,918,
1.6875,,Surface,1,Image 1,1,919,
8.875,,Surface,1,Image 1,1,920,
5.875,,Surface,1,Image 1,1,921,
2.14063,,Surface,1,Image 1,1,922,
1.03125,,Surface,1,Image 1,1,923,
1.13477,,Surface,1,Image 1,1,924,
1.96875,,Surface,1,Image 1,1,925,
0.0175781,,Surface,1,Image 1,1,926,
1.375,,Surface,1,Image 1,1,927,
0.472656,,Surface,1,Image 1,1,928,
2.6875,,Surface,1,Image 1,1,929,
1.89063,,Surface,1,Image 1,1,930,
1.14063,,Surface,1,Image 1,1,931,
2.625,,Surface,1,Image 1,1,932,
0.197266,,Surface,1,Image 1,1,933,
0.664063,,Surface,1,Image 1,1,934,
20.75,,Surface,1,Image 1,1,935,
7.25,,Surface,1,Image 1,1,937,
0.664063,,Surface,1,Image 1,1,938,
9.625,,Surface,1,Image 1,1,939,
2.03125,,Surface,1,Image 1,1,940,
0.90625,,Surface,1,Image 1,1,941,
1.0625,,Surface,1,Image 1,1,942,
14.0156,,Surface,1,Image 1,1,943,
0.84375,,Surface,1,Image 1,1,944,
19.875,,Surface,1,Image 1,1,945,
1.82813,,Surface,1,Image 1,1,946,
19.375,,Surface,1,Image 1,1,948,
0.0341797,,Surface,1,Image 1,1,949,
0.75,,Surface,1,Image 1,1,950,
8.375,,Surface,1,Image 1,1,951,
1.9375,,Surface,1,Image 1,1,952,
16.625,,Surface,1,Image 1,1,953,
0.09375,,Surface,1,Image 1,1,954,
31.25,,Surface,1,Image 1,1,955,
0.0749512,,Surface,1,Image 1,1,956,
0.28418,,Surface,1,Image 1,1,957,
1.46875,,Surface,1,Image 1,1,958,
0.53125,,Surface,1,Image 1,1,959,
4.125,,Surface,1,Image 1,1,960,
6.125,,Surface,1,Image 1,1,961,
2.64063,,Surface,1,Image 1,1,962,
0.875,,Surface,1,Image 1,1,963,
2.64063,,Surface,1,Image 1,1,964,
1.84375,,Surface,1,Image 1,1,965,
2.22656,,Surface,1,Image 1,1,966,
0.46875,,Surface,1,Image 1,1,967,
0.0546875,,Surface,1,Image 1,1,968,
11.625,,Surface,1,Image 1,1,969,
9.48438,,Surface,1,Image 1,1,970,
3.9375,,Surface,1,Image 1,1,971,
0.103516,,Surface,1,Image 1,1,972,
0.734375,,Surface,1,Image 1,1,973,
3.375,,Surface,1,Image 1,1,974,
3.4375,,Surface,1,Image 1,1,975,
0.4375,,Surface,1,Image 1,1,976,
4.64063,,Surface,1,Image 1,1,977,
2.625,,Surface,1,Image 1,1,978,
1.8125,,Surface,1,Image 1,1,979,
1.28125,,Surface,1,Image 1,1,980,
3.8125,,Surface,1,Image 1,1,981,
0.00390625,,Surface,1,Image 1,1,982,
0.0273438,,Surface,1,Image 1,1,983,
0.000183105,,Surface,1,Image 1,1,984,
3.8147e-05,,Surface,1,Image 1,1,985,
0.000244141,,Surface,1,Image 1,1,986,
1.38127e-05,,Surface,1,Image 1,1,987,
0.0012207,,Surface,1,Image 1,1,988,
0.00585938,,Surface,1,Image 1,1,989,
0.00439453,,Surface,1,Image 1,1,990,
0.00976563,,Surface,1,Image 1,1,991,
0.00183105,,Surface,1,Image 1,1,992,
0.0556641,,Surface,1,Image 1,1,993,
0.00146484,,Surface,1,Image 1,1,994,
0.679688,,Surface,1,Image 1,1,995,
0.00390625,,Surface,1,Image 1,1,996,
0.617188,,Surface,1,Image 1,1,997,
0.0429688,,Surface,1,Image 1,1,998,
2.07813,,Surface,1,Image 1,1,999,
0.000305176,,Surface,1,Image 1,1,1000,
3.05176e-05,,Surface,1,Image 1,1,1001,
0.00341797,,Surface,1,Image 1,1,1002,
0.367188,,Surface,1,Image 1,1,1003,
0.00878906,,Surface,1,Image 1,1,1004,
0.000976563,,Surface,1,Image 1,1,1005,
1.52588e-05,,Surface,1,Image 1,1,1006,
0.226563,,Surface,1,Image 1,1,1007,
0.90625,,Surface,1,Image 1,1,1008,
0.00390625,,Surface,1,Image 1,1,1009,
0.0273438,,Surface,1,Image 1,1,1010,
1.48438,,Surface,1,Image 1,1,1011,
1.38127e-05,,Surface,1,Image 1,1,1012,
0.0195313,,Surface,1,Image 1,1,1013,
0.000244141,,Surface,1,Image 1,1,1014,
0.09375,,Surface,1,Image 1,1,1015,
0.0703125,,Surface,1,Image 1,1,1016,
0.688477,,Surface,1,Image 1,1,1017,
3.05176e-05,,Surface,1,Image 1,1,1018,
0.00195313,,Surface,1,Image 1,1,1019,
