
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00170902,µm^3,Surface,P,1,285,
0,µm^3,Surface,P,1,287,
0,µm^3,Surface,P,1,288,
0,µm^3,Surface,P,1,289,
0,µm^3,Surface,P,1,290,
0,µm^3,Surface,P,1,291,
0.0634977,µm^3,Surface,P,1,292,
0.0108447,µm^3,Surface,P,1,293,
0.00616216,µm^3,Surface,P,1,294,
0.0300469,µm^3,Surface,P,1,295,
0,µm^3,Surface,P,1,296,
0,µm^3,Surface,P,1,297,
0,µm^3,Surface,P,1,298,
0.000791987,µm^3,Surface,P,1,299,
0,µm^3,Surface,P,1,300,
0.0206118,µm^3,Surface,P,1,301,
0,µm^3,Surface,P,1,303,
0.0537649,µm^3,Surface,P,1,304,
0.00122965,µm^3,Surface,P,1,305,
0,µm^3,Surface,P,1,306,
0.0590319,µm^3,Surface,P,1,307,
0.000764191,µm^3,Surface,P,1,308,
0.0431058,µm^3,Surface,P,1,309,
0,µm^3,Surface,P,1,310,
0,µm^3,Surface,P,1,311,
0,µm^3,Surface,P,1,312,
0.0253439,µm^3,Surface,P,1,313,
0.00137554,µm^3,Surface,P,1,314,
0,µm^3,Surface,P,1,315,
0,µm^3,Surface,P,1,316,
0.0166734,µm^3,Surface,P,1,317,
0.0166524,µm^3,Surface,P,1,318,
0,µm^3,Surface,P,1,319,
0,µm^3,Surface,P,1,320,
0.0866116,µm^3,Surface,P,1,321,
0,µm^3,Surface,P,1,322,
0,µm^3,Surface,P,1,325,
0.0123451,µm^3,Surface,P,1,326,
0.0361367,µm^3,Surface,P,1,327,
0,µm^3,Surface,P,1,328,
0.0360078,µm^3,Surface,P,1,329,
0,µm^3,Surface,P,1,330,
0.0439213,µm^3,Surface,P,1,331,
0.000694727,µm^3,Surface,P,1,332,
0,µm^3,Surface,P,1,333,
0.0273247,µm^3,Surface,P,1,334,
0,µm^3,Surface,P,1,335,
0,µm^3,Surface,P,1,336,
0,µm^3,Surface,P,1,337,
3.47361e-05,µm^3,Surface,P,1,338,
0,µm^3,Surface,P,1,339,
0,µm^3,Surface,P,1,344,
0.0877361,µm^3,Surface,P,1,345,
0.0197446,µm^3,Surface,P,1,347,
0.0384113,µm^3,Surface,P,1,348,
0,µm^3,Surface,P,1,349,
0.0278169,µm^3,Surface,P,1,350,
0.0727229,µm^3,Surface,P,1,352,
0,µm^3,Surface,P,1,358,
0,µm^3,Surface,P,1,359,
0,µm^3,Surface,P,1,361,
0.0380091,µm^3,Surface,P,1,364,
0,µm^3,Surface,P,1,365,
0,µm^3,Surface,P,1,366,
0,µm^3,Surface,P,1,367,
0.105669,µm^3,Surface,P,1,368,
0,µm^3,Surface,P,1,376,
0,µm^3,Surface,P,1,383,
0,µm^3,Surface,P,1,386,
0.0234745,µm^3,Surface,P,1,388,
0,µm^3,Surface,P,1,390,
0,µm^3,Surface,P,1,391,
0.000118103,µm^3,Surface,P,1,392,
0.0196259,µm^3,Surface,P,1,394,
2.08416e-05,µm^3,Surface,P,1,398,
0.0476171,µm^3,Surface,P,1,399,
0,µm^3,Surface,P,1,406,
0,µm^3,Surface,P,1,409,
0,µm^3,Surface,P,1,414,
0.190982,µm^3,Surface,P,1,420,
0.000229258,µm^3,Surface,P,1,433,
0.0357951,µm^3,Surface,P,1,434,
6.94716e-06,µm^3,Surface,P,1,436,
0.0644409,µm^3,Surface,P,1,438,
0,µm^3,Surface,P,1,451,
0.0147975,µm^3,Surface,P,1,469,
0,µm^3,Surface,P,1,470,
0,µm^3,Surface,P,1,472,
0.012234,µm^3,Surface,P,1,487,
0.034021,µm^3,Surface,P,1,488,
0.00516178,µm^3,Surface,P,1,492,
0.00258436,µm^3,Surface,P,1,495,
0.0153325,µm^3,Surface,P,1,496,
0.00151449,µm^3,Surface,P,1,500,
0.000131997,µm^3,Surface,P,1,503,
0.0207986,µm^3,Surface,P,1,507,
0,µm^3,Surface,P,1,512,
0.0612601,µm^3,Surface,P,1,513,
0.00282751,µm^3,Surface,P,1,515,
0.0627744,µm^3,Surface,P,1,517,
0,µm^3,Surface,P,1,519,
0.0688616,µm^3,Surface,P,1,523,
0.00281372,µm^3,Surface,P,1,524,
0.0646749,µm^3,Surface,P,1,527,
0,µm^3,Surface,P,1,529,
0,µm^3,Surface,P,1,530,
0,µm^3,Surface,P,1,531,
0,µm^3,Surface,P,1,535,
0,µm^3,Surface,P,1,536,
0,µm^3,Surface,P,1,540,
0.0157703,µm^3,Surface,P,1,542,
0.0262401,µm^3,Surface,P,1,543,
0.00022231,µm^3,Surface,P,1,545,
0,µm^3,Surface,P,1,549,
0,µm^3,Surface,P,1,550,
0.0278097,µm^3,Surface,P,1,553,
0,µm^3,Surface,P,1,555,
0,µm^3,Surface,P,1,557,
0,µm^3,Surface,P,1,559,
0.00723911,µm^3,Surface,P,1,563,
0,µm^3,Surface,P,1,565,
0,µm^3,Surface,P,1,567,
0.000305676,µm^3,Surface,P,1,568,
0.0048422,µm^3,Surface,P,1,569,
0,µm^3,Surface,P,1,570,
0.0719596,µm^3,Surface,P,1,572,
0,µm^3,Surface,P,1,573,
0.00329297,µm^3,Surface,P,1,576,
0.016576,µm^3,Surface,P,1,577,
0,µm^3,Surface,P,1,579,
0,µm^3,Surface,P,1,580,
0.0729878,µm^3,Surface,P,1,581,
0.0011185,µm^3,Surface,P,1,582,
0,µm^3,Surface,P,1,583,
0,µm^3,Surface,P,1,584,
0,µm^3,Surface,P,1,585,
0.0542156,µm^3,Surface,P,1,586,
0,µm^3,Surface,P,1,588,
0.00773225,µm^3,Surface,P,1,589,
0.00989979,µm^3,Surface,P,1,590,
0.0217525,µm^3,Surface,P,1,591,
0.0849518,µm^3,Surface,P,1,592,
0.0162842,µm^3,Surface,P,1,594,
0.00361255,µm^3,Surface,P,1,597,
0,µm^3,Surface,P,1,598,
0.0469291,µm^3,Surface,P,1,599,
0,µm^3,Surface,P,1,601,
0.0391823,µm^3,Surface,P,1,606,
0.00647481,µm^3,Surface,P,1,607,
0,µm^3,Surface,P,1,608,
0,µm^3,Surface,P,1,609,
0,µm^3,Surface,P,1,610,
0,µm^3,Surface,P,1,612,
0,µm^3,Surface,P,1,613,
0,µm^3,Surface,P,1,614,
0,µm^3,Surface,P,1,615,
0.00034736,µm^3,Surface,P,1,616,
0.138831,µm^3,Surface,P,1,617,
0,µm^3,Surface,P,1,621,
0,µm^3,Surface,P,1,622,
0,µm^3,Surface,P,1,623,
0.00546743,µm^3,Surface,P,1,626,
0.00452959,µm^3,Surface,P,1,632,
0,µm^3,Surface,P,1,633,
0.0361043,µm^3,Surface,P,1,634,
0,µm^3,Surface,P,1,635,
0.000104208,µm^3,Surface,P,1,636,
0.0392234,µm^3,Surface,P,1,637,
0,µm^3,Surface,P,1,638,
0.0461139,µm^3,Surface,P,1,639,
0.00037515,µm^3,Surface,P,1,640,
0.00110461,µm^3,Surface,P,1,641,
0,µm^3,Surface,P,1,642,
0,µm^3,Surface,P,1,644,
0,µm^3,Surface,P,1,645,
0,µm^3,Surface,P,1,646,
0,µm^3,Surface,P,1,649,
0,µm^3,Surface,P,1,651,
0,µm^3,Surface,P,1,652,
0,µm^3,Surface,P,1,653,
0,µm^3,Surface,P,1,654,
0,µm^3,Surface,P,1,655,
0,µm^3,Surface,P,1,657,
0,µm^3,Surface,P,1,659,
0.00341109,µm^3,Surface,P,1,660,
0,µm^3,Surface,P,1,661,
0,µm^3,Surface,P,1,662,
0,µm^3,Surface,P,1,664,
0,µm^3,Surface,P,1,665,
0,µm^3,Surface,P,1,667,
0,µm^3,Surface,P,1,668,
0,µm^3,Surface,P,1,669,
0,µm^3,Surface,P,1,670,
0.071404,µm^3,Surface,P,1,671,
0,µm^3,Surface,P,1,672,
0,µm^3,Surface,P,1,674,
0,µm^3,Surface,P,1,676,
0,µm^3,Surface,P,1,677,
0.0678958,µm^3,Surface,P,1,679,
0,µm^3,Surface,P,1,680,
0,µm^3,Surface,P,1,681,
0.000791984,µm^3,Surface,P,1,682,
0,µm^3,Surface,P,1,683,
0.029547,µm^3,Surface,P,1,684,
0,µm^3,Surface,P,1,685,
0,µm^3,Surface,P,1,686,
0,µm^3,Surface,P,1,687,
0,µm^3,Surface,P,1,688,
0,µm^3,Surface,P,1,689,
3.4736e-05,µm^3,Surface,P,1,690,
0.000319571,µm^3,Surface,P,1,692,
0.00278584,µm^3,Surface,P,1,693,
0.0662844,µm^3,Surface,P,1,694,
0,µm^3,Surface,P,1,695,
0,µm^3,Surface,P,1,696,
0,µm^3,Surface,P,1,697,
0,µm^3,Surface,P,1,698,
0.0603999,µm^3,Surface,P,1,700,
0,µm^3,Surface,P,1,701,
0,µm^3,Surface,P,1,702,
0,µm^3,Surface,P,1,704,
0.000131997,µm^3,Surface,P,1,705,
0.00240374,µm^3,Surface,P,1,706,
0.197924,µm^3,Surface,P,1,707,
0.0396198,µm^3,Surface,P,1,708,
0,µm^3,Surface,P,1,709,
6.94721e-06,µm^3,Surface,P,1,711,
0.049583,µm^3,Surface,P,1,712,
0.0196118,µm^3,Surface,P,1,713,
0,µm^3,Surface,P,1,714,
0.0453931,µm^3,Surface,P,1,715,
0,µm^3,Surface,P,1,716,
0,µm^3,Surface,P,1,717,
0.0018688,µm^3,Surface,P,1,718,
0.0275594,µm^3,Surface,P,1,719,
0,µm^3,Surface,P,1,721,
0.00125744,µm^3,Surface,P,1,725,
0,µm^3,Surface,P,1,726,
0,µm^3,Surface,P,1,727,
0.00224394,µm^3,Surface,P,1,731,
0,µm^3,Surface,P,1,733,
0.0329372,µm^3,Surface,P,1,735,
0.12669,µm^3,Surface,P,1,736,
0.0961431,µm^3,Surface,P,1,737,
0,µm^3,Surface,P,1,739,
0.00215364,µm^3,Surface,P,1,740,
0,µm^3,Surface,P,1,742,
0.0117408,µm^3,Surface,P,1,744,
0,µm^3,Surface,P,1,746,
0,µm^3,Surface,P,1,747,
0,µm^3,Surface,P,1,748,
0,µm^3,Surface,P,1,752,
0,µm^3,Surface,P,1,753,
0,µm^3,Surface,P,1,755,
0.0311239,µm^3,Surface,P,1,756,
0,µm^3,Surface,P,1,757,
0,µm^3,Surface,P,1,760,
0.14537,µm^3,Surface,P,1,763,
0,µm^3,Surface,P,1,764,
0,µm^3,Surface,P,1,766,
0,µm^3,Surface,P,1,767,
0,µm^3,Surface,P,1,769,
0,µm^3,Surface,P,1,771,
0.0686866,µm^3,Surface,P,1,772,
0,µm^3,Surface,P,1,773,
0,µm^3,Surface,P,1,774,
0,µm^3,Surface,P,1,775,
0,µm^3,Surface,P,1,779,
0,µm^3,Surface,P,1,780,
0.00145197,µm^3,Surface,P,1,782,
0,µm^3,Surface,P,1,783,
0,µm^3,Surface,P,1,784,
0.0237529,µm^3,Surface,P,1,787,
0,µm^3,Surface,P,1,788,
0.00851731,µm^3,Surface,P,1,790,
0,µm^3,Surface,P,1,792,
0,µm^3,Surface,P,1,793,
0,µm^3,Surface,P,1,796,
0,µm^3,Surface,P,1,801,
0,µm^3,Surface,P,1,802,
0,µm^3,Surface,P,1,805,
0.0209871,µm^3,Surface,P,1,806,
0,µm^3,Surface,P,1,807,
0,µm^3,Surface,P,1,810,
0,µm^3,Surface,P,1,811,
0,µm^3,Surface,P,1,816,
0.0405653,µm^3,Surface,P,1,817,
0.0553826,µm^3,Surface,P,1,818,
0,µm^3,Surface,P,1,820,
0,µm^3,Surface,P,1,821,
0,µm^3,Surface,P,1,825,
0,µm^3,Surface,P,1,826,
0.00380011,µm^3,Surface,P,1,827,
0.0545144,µm^3,Surface,P,1,830,
0,µm^3,Surface,P,1,834,
0.145779,µm^3,Surface,P,1,835,
0.025934,µm^3,Surface,P,1,836,
0.058517,µm^3,Surface,P,1,837,
0.046699,µm^3,Surface,P,1,838,
0.0228425,µm^3,Surface,P,1,839,
0,µm^3,Surface,P,1,840,
0.061727,µm^3,Surface,P,1,841,
0.0556812,µm^3,Surface,P,1,842,
0.0139986,µm^3,Surface,P,1,843,
0,µm^3,Surface,P,1,844,
0.00390433,µm^3,Surface,P,1,845,
0.000361254,µm^3,Surface,P,1,846,
6.94721e-05,µm^3,Surface,P,1,847,
0.00157702,µm^3,Surface,P,1,848,
0.0101916,µm^3,Surface,P,1,849,
0,µm^3,Surface,P,1,852,
0,µm^3,Surface,P,1,853,
0,µm^3,Surface,P,1,854,
0.0346037,µm^3,Surface,P,1,855,
0.00385571,µm^3,Surface,P,1,856,
0.0369962,µm^3,Surface,P,1,857,
0.000208416,µm^3,Surface,P,1,858,
0,µm^3,Surface,P,1,859,
0,µm^3,Surface,P,1,860,
0,µm^3,Surface,P,1,861,
0,µm^3,Surface,P,1,862,
0,µm^3,Surface,P,1,863,
0,µm^3,Surface,P,1,864,
0.00880905,µm^3,Surface,P,1,865,
0,µm^3,Surface,P,1,867,
0,µm^3,Surface,P,1,868,
0.0288305,µm^3,Surface,P,1,869,
0,µm^3,Surface,P,1,871,
0,µm^3,Surface,P,1,872,
0.00951784,µm^3,Surface,P,1,873,
0,µm^3,Surface,P,1,874,
0,µm^3,Surface,P,1,875,
0,µm^3,Surface,P,1,876,
0,µm^3,Surface,P,1,877,
0.0253429,µm^3,Surface,P,1,878,
0.067832,µm^3,Surface,P,1,880,
0,µm^3,Surface,P,1,881,
0,µm^3,Surface,P,1,882,
0,µm^3,Surface,P,1,883,
0.03969,µm^3,Surface,P,1,884,
0.22328,µm^3,Surface,P,1,885,
0.0489576,µm^3,Surface,P,1,886,
0.000152839,µm^3,Surface,P,1,887,
0.0684708,µm^3,Surface,P,1,888,
0,µm^3,Surface,P,1,889,
0,µm^3,Surface,P,1,890,
0,µm^3,Surface,P,1,891,
0,µm^3,Surface,P,1,892,
0,µm^3,Surface,P,1,893,
0.0117965,µm^3,Surface,P,1,894,
0,µm^3,Surface,P,1,895,
0.118303,µm^3,Surface,P,1,896,
0,µm^3,Surface,P,1,897,
0,µm^3,Surface,P,1,898,
0.0208142,µm^3,Surface,P,1,899,
0.00174375,µm^3,Surface,P,1,900,
0.0354591,µm^3,Surface,P,1,901,
0,µm^3,Surface,P,1,902,
0.0516875,µm^3,Surface,P,1,903,
0,µm^3,Surface,P,1,904,
0,µm^3,Surface,P,1,905,
0,µm^3,Surface,P,1,906,
0,µm^3,Surface,P,1,907,
3.47361e-05,µm^3,Surface,P,1,908,
0,µm^3,Surface,P,1,909,
0,µm^3,Surface,P,1,910,
0.0226757,µm^3,Surface,P,1,911,
0,µm^3,Surface,P,1,912,
0,µm^3,Surface,P,1,913,
0.0118309,µm^3,Surface,P,1,914,
0.0279766,µm^3,Surface,P,1,915,
2.77889e-05,µm^3,Surface,P,1,916,
6.94724e-06,µm^3,Surface,P,1,917,
0.0386532,µm^3,Surface,P,1,918,
0.00664155,µm^3,Surface,P,1,919,
0.0201746,µm^3,Surface,P,1,920,
0.00696804,µm^3,Surface,P,1,921,
0,µm^3,Surface,P,1,922,
0,µm^3,Surface,P,1,923,
0,µm^3,Surface,P,1,924,
0.000611356,µm^3,Surface,P,1,925,
0,µm^3,Surface,P,1,926,
0.0176875,µm^3,Surface,P,1,927,
0,µm^3,Surface,P,1,928,
0.00824633,µm^3,Surface,P,1,929,
0,µm^3,Surface,P,1,930,
0.00156312,µm^3,Surface,P,1,931,
0.0143117,µm^3,Surface,P,1,932,
0,µm^3,Surface,P,1,933,
0,µm^3,Surface,P,1,934,
0.0129149,µm^3,Surface,P,1,935,
0.0692706,µm^3,Surface,P,1,937,
0,µm^3,Surface,P,1,938,
0.0455184,µm^3,Surface,P,1,939,
0.00432115,µm^3,Surface,P,1,940,
0,µm^3,Surface,P,1,941,
0.00692656,µm^3,Surface,P,1,942,
0,µm^3,Surface,P,1,943,
0.000222311,µm^3,Surface,P,1,944,
0.0258094,µm^3,Surface,P,1,945,
0,µm^3,Surface,P,1,946,
0.0612884,µm^3,Surface,P,1,948,
0,µm^3,Surface,P,1,949,
0.00214669,µm^3,Surface,P,1,950,
0.0326869,µm^3,Surface,P,1,951,
0.00348055,µm^3,Surface,P,1,952,
0.0580016,µm^3,Surface,P,1,953,
0,µm^3,Surface,P,1,954,
0.0875021,µm^3,Surface,P,1,955,
0,µm^3,Surface,P,1,956,
0,µm^3,Surface,P,1,957,
0.00135471,µm^3,Surface,P,1,958,
0,µm^3,Surface,P,1,959,
0.000493252,µm^3,Surface,P,1,960,
0.0694245,µm^3,Surface,P,1,961,
0,µm^3,Surface,P,1,962,
0,µm^3,Surface,P,1,963,
0,µm^3,Surface,P,1,964,
0.00160481,µm^3,Surface,P,1,965,
0,µm^3,Surface,P,1,966,
0,µm^3,Surface,P,1,967,
0,µm^3,Surface,P,1,968,
0.0804833,µm^3,Surface,P,1,969,
0,µm^3,Surface,P,1,970,
0.0062525,µm^3,Surface,P,1,971,
0,µm^3,Surface,P,1,972,
0,µm^3,Surface,P,1,973,
0.037139,µm^3,Surface,P,1,974,
0.0532295,µm^3,Surface,P,1,975,
0.00698196,µm^3,Surface,P,1,976,
7.64194e-05,µm^3,Surface,P,1,977,
0.0327979,µm^3,Surface,P,1,978,
0.00644008,µm^3,Surface,P,1,979,
0.0023551,µm^3,Surface,P,1,980,
0.00741268,µm^3,Surface,P,1,981,
0,µm^3,Surface,P,1,982,
0,µm^3,Surface,P,1,983,
0,µm^3,Surface,P,1,984,
0,µm^3,Surface,P,1,985,
0,µm^3,Surface,P,1,986,
0,µm^3,Surface,P,1,987,
0,µm^3,Surface,P,1,988,
0,µm^3,Surface,P,1,989,
0,µm^3,Surface,P,1,990,
0,µm^3,Surface,P,1,991,
0,µm^3,Surface,P,1,992,
0,µm^3,Surface,P,1,993,
0,µm^3,Surface,P,1,994,
0,µm^3,Surface,P,1,995,
0,µm^3,Surface,P,1,996,
0,µm^3,Surface,P,1,997,
0,µm^3,Surface,P,1,998,
0,µm^3,Surface,P,1,999,
0,µm^3,Surface,P,1,1000,
0,µm^3,Surface,P,1,1001,
0,µm^3,Surface,P,1,1002,
0,µm^3,Surface,P,1,1003,
0,µm^3,Surface,P,1,1004,
0,µm^3,Surface,P,1,1005,
0,µm^3,Surface,P,1,1006,
0,µm^3,Surface,P,1,1007,
0.00296646,µm^3,Surface,P,1,1008,
0,µm^3,Surface,P,1,1009,
0,µm^3,Surface,P,1,1010,
0,µm^3,Surface,P,1,1011,
0,µm^3,Surface,P,1,1012,
0,µm^3,Surface,P,1,1013,
0,µm^3,Surface,P,1,1014,
0.000458517,µm^3,Surface,P,1,1015,
0,µm^3,Surface,P,1,1016,
0,µm^3,Surface,P,1,1017,
0,µm^3,Surface,P,1,1018,
0,µm^3,Surface,P,1,1019,
