
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.37819,,Surface,7,Image 1,1,328,
13.373,,Surface,7,Image 1,1,329,
7.55319,,Surface,7,Image 1,1,330,
12.3263,,Surface,7,Image 1,1,331,
10.6536,,Surface,7,Image 1,1,332,
7.53429,,Surface,7,Image 1,1,333,
13.2115,,Surface,7,Image 1,1,334,
7.54098,,Surface,7,Image 1,1,335,
10.9179,,Surface,7,Image 1,1,336,
8.24719,,Surface,7,Image 1,1,337,
10.3574,,Surface,7,Image 1,1,338,
13.6066,,Surface,7,Image 1,1,339,
8.48,,Surface,7,Image 1,1,344,
15.6507,,Surface,7,Image 1,1,345,
14.1964,,Surface,7,Image 1,1,347,
13.3586,,Surface,7,Image 1,1,348,
8.60627,,Surface,7,Image 1,1,349,
14.5912,,Surface,7,Image 1,1,350,
13.1242,,Surface,7,Image 1,1,352,
10.1,,Surface,7,Image 1,1,358,
9.77193,,Surface,7,Image 1,1,359,
11.0402,,Surface,7,Image 1,1,361,
11.6194,,Surface,7,Image 1,1,364,
61.0986,,Surface,7,Image 1,1,365,
12.4514,,Surface,7,Image 1,1,366,
13.047,,Surface,7,Image 1,1,367,
16.1855,,Surface,7,Image 1,1,368,
11.1292,,Surface,7,Image 1,1,376,
11.563,,Surface,7,Image 1,1,383,
9.51402,,Surface,7,Image 1,1,386,
14.3498,,Surface,7,Image 1,1,388,
11.4525,,Surface,7,Image 1,1,390,
10.7637,,Surface,7,Image 1,1,391,
58.6667,,Surface,7,Image 1,1,392,
15.5844,,Surface,7,Image 1,1,394,
14.6082,,Surface,7,Image 1,1,398,
14.2485,,Surface,7,Image 1,1,399,
9.63809,,Surface,7,Image 1,1,406,
10.4984,,Surface,7,Image 1,1,409,
9.56589,,Surface,7,Image 1,1,414,
17.8065,,Surface,7,Image 1,1,420,
13.3103,,Surface,7,Image 1,1,433,
15.6238,,Surface,7,Image 1,1,434,
12.5684,,Surface,7,Image 1,1,436,
20.4498,,Surface,7,Image 1,1,438,
13.1461,,Surface,7,Image 1,1,451,
16.1136,,Surface,7,Image 1,1,469,
17.2413,,Surface,7,Image 1,1,470,
20.2775,,Surface,7,Image 1,1,472,
15.153,,Surface,7,Image 1,1,487,
14.6534,,Surface,7,Image 1,1,488,
15.2324,,Surface,7,Image 1,1,492,
15.2994,,Surface,7,Image 1,1,495,
17.1747,,Surface,7,Image 1,1,496,
15.4879,,Surface,7,Image 1,1,500,
16.9532,,Surface,7,Image 1,1,503,
13.6878,,Surface,7,Image 1,1,507,
12.7905,,Surface,7,Image 1,1,512,
18.0123,,Surface,7,Image 1,1,513,
13.7157,,Surface,7,Image 1,1,515,
19.1022,,Surface,7,Image 1,1,517,
16.0215,,Surface,7,Image 1,1,519,
16.2356,,Surface,7,Image 1,1,523,
14.8096,,Surface,7,Image 1,1,524,
16.0331,,Surface,7,Image 1,1,527,
14.545,,Surface,7,Image 1,1,529,
12.3141,,Surface,7,Image 1,1,530,
12.7867,,Surface,7,Image 1,1,531,
17.6467,,Surface,7,Image 1,1,535,
15.7322,,Surface,7,Image 1,1,536,
15.1009,,Surface,7,Image 1,1,540,
18.5724,,Surface,7,Image 1,1,542,
14.9038,,Surface,7,Image 1,1,543,
13.0811,,Surface,7,Image 1,1,545,
14.4305,,Surface,7,Image 1,1,549,
13.6014,,Surface,7,Image 1,1,550,
18.1899,,Surface,7,Image 1,1,553,
17.1988,,Surface,7,Image 1,1,555,
16.4341,,Surface,7,Image 1,1,557,
14.3922,,Surface,7,Image 1,1,559,
19.6148,,Surface,7,Image 1,1,563,
18.4148,,Surface,7,Image 1,1,565,
11.6447,,Surface,7,Image 1,1,567,
15.4777,,Surface,7,Image 1,1,568,
14.6014,,Surface,7,Image 1,1,569,
19.6563,,Surface,7,Image 1,1,570,
15.5267,,Surface,7,Image 1,1,572,
16.4457,,Surface,7,Image 1,1,573,
16.5444,,Surface,7,Image 1,1,576,
18.255,,Surface,7,Image 1,1,577,
16.5041,,Surface,7,Image 1,1,579,
7.975,,Surface,7,Image 1,1,580,
20.3347,,Surface,7,Image 1,1,581,
14.2396,,Surface,7,Image 1,1,582,
11.8187,,Surface,7,Image 1,1,583,
17.5775,,Surface,7,Image 1,1,584,
17.1588,,Surface,7,Image 1,1,585,
18.4346,,Surface,7,Image 1,1,586,
18.2434,,Surface,7,Image 1,1,588,
16.5857,,Surface,7,Image 1,1,589,
15.6357,,Surface,7,Image 1,1,590,
17.4399,,Surface,7,Image 1,1,591,
17.9566,,Surface,7,Image 1,1,592,
14.9033,,Surface,7,Image 1,1,594,
16.3014,,Surface,7,Image 1,1,597,
59.3714,,Surface,7,Image 1,1,598,
13.7944,,Surface,7,Image 1,1,599,
15.1717,,Surface,7,Image 1,1,601,
17.3836,,Surface,7,Image 1,1,606,
15.5894,,Surface,7,Image 1,1,607,
20.3282,,Surface,7,Image 1,1,608,
11.1645,,Surface,7,Image 1,1,609,
11.1744,,Surface,7,Image 1,1,610,
19.487,,Surface,7,Image 1,1,612,
19.1481,,Surface,7,Image 1,1,613,
17.125,,Surface,7,Image 1,1,614,
12.481,,Surface,7,Image 1,1,615,
15.2821,,Surface,7,Image 1,1,616,
20.1867,,Surface,7,Image 1,1,617,
12.8849,,Surface,7,Image 1,1,621,
18.0338,,Surface,7,Image 1,1,622,
13.9504,,Surface,7,Image 1,1,623,
15.2203,,Surface,7,Image 1,1,626,
19.8148,,Surface,7,Image 1,1,632,
17.8214,,Surface,7,Image 1,1,633,
16.1595,,Surface,7,Image 1,1,634,
20.5741,,Surface,7,Image 1,1,635,
13.949,,Surface,7,Image 1,1,636,
13.8591,,Surface,7,Image 1,1,637,
11.7645,,Surface,7,Image 1,1,638,
19.6493,,Surface,7,Image 1,1,639,
13.9591,,Surface,7,Image 1,1,640,
21.3783,,Surface,7,Image 1,1,641,
16.6661,,Surface,7,Image 1,1,642,
17.8195,,Surface,7,Image 1,1,644,
18.861,,Surface,7,Image 1,1,645,
14.1362,,Surface,7,Image 1,1,646,
11.7849,,Surface,7,Image 1,1,649,
17.1985,,Surface,7,Image 1,1,651,
11.4163,,Surface,7,Image 1,1,652,
15.3911,,Surface,7,Image 1,1,653,
17.7004,,Surface,7,Image 1,1,654,
12.7008,,Surface,7,Image 1,1,655,
13.1141,,Surface,7,Image 1,1,657,
18.3825,,Surface,7,Image 1,1,659,
18.0498,,Surface,7,Image 1,1,660,
19.2358,,Surface,7,Image 1,1,661,
66.4865,,Surface,7,Image 1,1,662,
11.803,,Surface,7,Image 1,1,664,
10.434,,Surface,7,Image 1,1,665,
13.3453,,Surface,7,Image 1,1,667,
10.9187,,Surface,7,Image 1,1,668,
12.0997,,Surface,7,Image 1,1,669,
11.5147,,Surface,7,Image 1,1,670,
19.689,,Surface,7,Image 1,1,671,
19.4867,,Surface,7,Image 1,1,672,
16.5409,,Surface,7,Image 1,1,674,
11.9077,,Surface,7,Image 1,1,676,
11.8671,,Surface,7,Image 1,1,677,
18.739,,Surface,7,Image 1,1,679,
12.7149,,Surface,7,Image 1,1,680,
13.4448,,Surface,7,Image 1,1,681,
18.4555,,Surface,7,Image 1,1,682,
11.1269,,Surface,7,Image 1,1,683,
13.6667,,Surface,7,Image 1,1,684,
17.8559,,Surface,7,Image 1,1,685,
15.3514,,Surface,7,Image 1,1,686,
11.0939,,Surface,7,Image 1,1,687,
17.6386,,Surface,7,Image 1,1,688,
13.3643,,Surface,7,Image 1,1,689,
18.3525,,Surface,7,Image 1,1,690,
18.4591,,Surface,7,Image 1,1,692,
12.9193,,Surface,7,Image 1,1,693,
19.0567,,Surface,7,Image 1,1,694,
17.5891,,Surface,7,Image 1,1,695,
12.5376,,Surface,7,Image 1,1,696,
10.7239,,Surface,7,Image 1,1,697,
20.6504,,Surface,7,Image 1,1,698,
21.1098,,Surface,7,Image 1,1,700,
11.5241,,Surface,7,Image 1,1,701,
14.1111,,Surface,7,Image 1,1,702,
7.91429,,Surface,7,Image 1,1,704,
18.7883,,Surface,7,Image 1,1,705,
22.5203,,Surface,7,Image 1,1,706,
22.846,,Surface,7,Image 1,1,707,
20.1808,,Surface,7,Image 1,1,708,
45.3333,,Surface,7,Image 1,1,709,
14.4,,Surface,7,Image 1,1,711,
22.8333,,Surface,7,Image 1,1,712,
16.53,,Surface,7,Image 1,1,713,
16.9089,,Surface,7,Image 1,1,714,
21.1656,,Surface,7,Image 1,1,715,
20.437,,Surface,7,Image 1,1,716,
17.6721,,Surface,7,Image 1,1,717,
20.2344,,Surface,7,Image 1,1,718,
16.8882,,Surface,7,Image 1,1,719,
10.6013,,Surface,7,Image 1,1,721,
22.4872,,Surface,7,Image 1,1,725,
15.5735,,Surface,7,Image 1,1,726,
14.1441,,Surface,7,Image 1,1,727,
21.6918,,Surface,7,Image 1,1,731,
16.2125,,Surface,7,Image 1,1,733,
18.1413,,Surface,7,Image 1,1,735,
18.6966,,Surface,7,Image 1,1,736,
18.4081,,Surface,7,Image 1,1,737,
15.0462,,Surface,7,Image 1,1,739,
14.9298,,Surface,7,Image 1,1,740,
7.41429,,Surface,7,Image 1,1,742,
13.9433,,Surface,7,Image 1,1,744,
16.3239,,Surface,7,Image 1,1,746,
15.1193,,Surface,7,Image 1,1,747,
18.2558,,Surface,7,Image 1,1,748,
11.5839,,Surface,7,Image 1,1,752,
11.3883,,Surface,7,Image 1,1,753,
11.8966,,Surface,7,Image 1,1,755,
19.6692,,Surface,7,Image 1,1,756,
17.5232,,Surface,7,Image 1,1,757,
19.5852,,Surface,7,Image 1,1,760,
18.3212,,Surface,7,Image 1,1,763,
16.1383,,Surface,7,Image 1,1,764,
17.48,,Surface,7,Image 1,1,766,
12.4654,,Surface,7,Image 1,1,767,
9.08475,,Surface,7,Image 1,1,769,
14.3133,,Surface,7,Image 1,1,771,
16.5596,,Surface,7,Image 1,1,772,
14.4194,,Surface,7,Image 1,1,773,
8.49425,,Surface,7,Image 1,1,774,
17.9433,,Surface,7,Image 1,1,775,
15.3982,,Surface,7,Image 1,1,779,
13.1591,,Surface,7,Image 1,1,780,
16.459,,Surface,7,Image 1,1,782,
8.35817,,Surface,7,Image 1,1,783,
12.5421,,Surface,7,Image 1,1,784,
16.6023,,Surface,7,Image 1,1,787,
17.2948,,Surface,7,Image 1,1,788,
15.7597,,Surface,7,Image 1,1,790,
15.5188,,Surface,7,Image 1,1,792,
16.1591,,Surface,7,Image 1,1,793,
10.8957,,Surface,7,Image 1,1,796,
13.835,,Surface,7,Image 1,1,801,
12.2713,,Surface,7,Image 1,1,802,
13.8565,,Surface,7,Image 1,1,805,
14.7864,,Surface,7,Image 1,1,806,
7.10458,,Surface,7,Image 1,1,807,
12.6773,,Surface,7,Image 1,1,810,
12.3232,,Surface,7,Image 1,1,811,
13.662,,Surface,7,Image 1,1,816,
13.8614,,Surface,7,Image 1,1,817,
14.1905,,Surface,7,Image 1,1,818,
15.7371,,Surface,7,Image 1,1,820,
14.1285,,Surface,7,Image 1,1,821,
8,,Surface,7,Image 1,1,825,
15.4541,,Surface,7,Image 1,1,826,
14.3365,,Surface,7,Image 1,1,827,
14.5968,,Surface,7,Image 1,1,830,
13.4074,,Surface,7,Image 1,1,834,
20.9778,,Surface,7,Image 1,1,835,
14.4812,,Surface,7,Image 1,1,836,
15.8552,,Surface,7,Image 1,1,837,
15.9868,,Surface,7,Image 1,1,838,
15.1384,,Surface,7,Image 1,1,839,
14.8377,,Surface,7,Image 1,1,840,
16.4675,,Surface,7,Image 1,1,841,
14.9076,,Surface,7,Image 1,1,842,
17.4032,,Surface,7,Image 1,1,843,
14.8837,,Surface,7,Image 1,1,844,
16.6188,,Surface,7,Image 1,1,845,
14.4777,,Surface,7,Image 1,1,846,
12.0978,,Surface,7,Image 1,1,847,
12.8276,,Surface,7,Image 1,1,848,
14.4735,,Surface,7,Image 1,1,849,
10.7473,,Surface,7,Image 1,1,852,
14.663,,Surface,7,Image 1,1,853,
10.5909,,Surface,7,Image 1,1,854,
16.6567,,Surface,7,Image 1,1,855,
17.1345,,Surface,7,Image 1,1,856,
16.5042,,Surface,7,Image 1,1,857,
14.2828,,Surface,7,Image 1,1,858,
15.3542,,Surface,7,Image 1,1,859,
10.4777,,Surface,7,Image 1,1,860,
11.9135,,Surface,7,Image 1,1,861,
14.7877,,Surface,7,Image 1,1,862,
9.43333,,Surface,7,Image 1,1,863,
10.0889,,Surface,7,Image 1,1,864,
13.7729,,Surface,7,Image 1,1,865,
18.5609,,Surface,7,Image 1,1,867,
12.0158,,Surface,7,Image 1,1,868,
12.8497,,Surface,7,Image 1,1,869,
14.4981,,Surface,7,Image 1,1,871,
11.6558,,Surface,7,Image 1,1,872,
18.9788,,Surface,7,Image 1,1,873,
16.3656,,Surface,7,Image 1,1,874,
14.812,,Surface,7,Image 1,1,875,
10.3158,,Surface,7,Image 1,1,876,
16.4379,,Surface,7,Image 1,1,877,
17.1031,,Surface,7,Image 1,1,878,
17.2579,,Surface,7,Image 1,1,880,
12.7721,,Surface,7,Image 1,1,881,
16,,Surface,7,Image 1,1,882,
9.69466,,Surface,7,Image 1,1,883,
18.6853,,Surface,7,Image 1,1,884,
19.4322,,Surface,7,Image 1,1,885,
19.8944,,Surface,7,Image 1,1,886,
12.4855,,Surface,7,Image 1,1,887,
15.2887,,Surface,7,Image 1,1,888,
15.9444,,Surface,7,Image 1,1,889,
12.3089,,Surface,7,Image 1,1,890,
13.2174,,Surface,7,Image 1,1,891,
13.5158,,Surface,7,Image 1,1,892,
14.6937,,Surface,7,Image 1,1,893,
16.4791,,Surface,7,Image 1,1,894,
13.4557,,Surface,7,Image 1,1,895,
21.0282,,Surface,7,Image 1,1,896,
15.8501,,Surface,7,Image 1,1,897,
10.5824,,Surface,7,Image 1,1,898,
14.1208,,Surface,7,Image 1,1,899,
16.9952,,Surface,7,Image 1,1,900,
16.5849,,Surface,7,Image 1,1,901,
9.83136,,Surface,7,Image 1,1,902,
15.8838,,Surface,7,Image 1,1,903,
11.6324,,Surface,7,Image 1,1,904,
13.3292,,Surface,7,Image 1,1,905,
11.6286,,Surface,7,Image 1,1,906,
12.7826,,Surface,7,Image 1,1,907,
13.9698,,Surface,7,Image 1,1,908,
12.5097,,Surface,7,Image 1,1,909,
10.0173,,Surface,7,Image 1,1,910,
14.1861,,Surface,7,Image 1,1,911,
11.2344,,Surface,7,Image 1,1,912,
15.8292,,Surface,7,Image 1,1,913,
13.1008,,Surface,7,Image 1,1,914,
17.6698,,Surface,7,Image 1,1,915,
12.3022,,Surface,7,Image 1,1,916,
9.85874,,Surface,7,Image 1,1,917,
18.6657,,Surface,7,Image 1,1,918,
13.6756,,Surface,7,Image 1,1,919,
14.9068,,Surface,7,Image 1,1,920,
14.1185,,Surface,7,Image 1,1,921,
12.6876,,Surface,7,Image 1,1,922,
14.3199,,Surface,7,Image 1,1,923,
12.0228,,Surface,7,Image 1,1,924,
13.6999,,Surface,7,Image 1,1,925,
13.8369,,Surface,7,Image 1,1,926,
15.3503,,Surface,7,Image 1,1,927,
9.67358,,Surface,7,Image 1,1,928,
14.3446,,Surface,7,Image 1,1,929,
10.705,,Surface,7,Image 1,1,930,
17.1083,,Surface,7,Image 1,1,931,
13.1207,,Surface,7,Image 1,1,932,
9.13592,,Surface,7,Image 1,1,933,
9.38854,,Surface,7,Image 1,1,934,
15.402,,Surface,7,Image 1,1,935,
15.2638,,Surface,7,Image 1,1,937,
9.15104,,Surface,7,Image 1,1,938,
14.3222,,Surface,7,Image 1,1,939,
11.8776,,Surface,7,Image 1,1,940,
11.4392,,Surface,7,Image 1,1,941,
12.8282,,Surface,7,Image 1,1,942,
17.6088,,Surface,7,Image 1,1,943,
12.7147,,Surface,7,Image 1,1,944,
14.8919,,Surface,7,Image 1,1,945,
17.9019,,Surface,7,Image 1,1,946,
16.5355,,Surface,7,Image 1,1,948,
8.36893,,Surface,7,Image 1,1,949,
16.6031,,Surface,7,Image 1,1,950,
14.2993,,Surface,7,Image 1,1,951,
11.4296,,Surface,7,Image 1,1,952,
16.1579,,Surface,7,Image 1,1,953,
15.0659,,Surface,7,Image 1,1,954,
18.2097,,Surface,7,Image 1,1,955,
7.32,,Surface,7,Image 1,1,956,
11.3925,,Surface,7,Image 1,1,957,
15.6555,,Surface,7,Image 1,1,958,
13.6893,,Surface,7,Image 1,1,959,
15.2742,,Surface,7,Image 1,1,960,
16.3233,,Surface,7,Image 1,1,961,
15.024,,Surface,7,Image 1,1,962,
11.7073,,Surface,7,Image 1,1,963,
14.1008,,Surface,7,Image 1,1,964,
9.84337,,Surface,7,Image 1,1,965,
14.3442,,Surface,7,Image 1,1,966,
11.6436,,Surface,7,Image 1,1,967,
9.20423,,Surface,7,Image 1,1,968,
14.1597,,Surface,7,Image 1,1,969,
18.0385,,Surface,7,Image 1,1,970,
13.4874,,Surface,7,Image 1,1,971,
14.5759,,Surface,7,Image 1,1,972,
12.6118,,Surface,7,Image 1,1,973,
13.2169,,Surface,7,Image 1,1,974,
17.9236,,Surface,7,Image 1,1,975,
15.2636,,Surface,7,Image 1,1,976,
10.1101,,Surface,7,Image 1,1,977,
15.4679,,Surface,7,Image 1,1,978,
13.3115,,Surface,7,Image 1,1,979,
15.3217,,Surface,7,Image 1,1,980,
10.2556,,Surface,7,Image 1,1,981,
10.1415,,Surface,7,Image 1,1,982,
7.59055,,Surface,7,Image 1,1,983,
5.75,,Surface,7,Image 1,1,984,
7.18103,,Surface,7,Image 1,1,985,
11.6,,Surface,7,Image 1,1,986,
7.50943,,Surface,7,Image 1,1,987,
11.1446,,Surface,7,Image 1,1,988,
11.9242,,Surface,7,Image 1,1,989,
7.84091,,Surface,7,Image 1,1,990,
8.31858,,Surface,7,Image 1,1,991,
8.59375,,Surface,7,Image 1,1,992,
8.96992,,Surface,7,Image 1,1,993,
9.73228,,Surface,7,Image 1,1,994,
10.4755,,Surface,7,Image 1,1,995,
9.00521,,Surface,7,Image 1,1,996,
7.31667,,Surface,7,Image 1,1,997,
9.34052,,Surface,7,Image 1,1,998,
9.87117,,Surface,7,Image 1,1,999,
8.30189,,Surface,7,Image 1,1,1000,
6.82787,,Surface,7,Image 1,1,1001,
7.2451,,Surface,7,Image 1,1,1002,
9.24615,,Surface,7,Image 1,1,1003,
8.04054,,Surface,7,Image 1,1,1004,
8.50286,,Surface,7,Image 1,1,1005,
8.49286,,Surface,7,Image 1,1,1006,
8.82609,,Surface,7,Image 1,1,1007,
10.8005,,Surface,7,Image 1,1,1008,
8.53672,,Surface,7,Image 1,1,1009,
8.19324,,Surface,7,Image 1,1,1010,
10.2865,,Surface,7,Image 1,1,1011,
6.81609,,Surface,7,Image 1,1,1012,
7.25926,,Surface,7,Image 1,1,1013,
7.86713,,Surface,7,Image 1,1,1014,
9.45682,,Surface,7,Image 1,1,1015,
8.23223,,Surface,7,Image 1,1,1016,
9.52381,,Surface,7,Image 1,1,1017,
7.23973,,Surface,7,Image 1,1,1018,
10.7691,,Surface,7,Image 1,1,1019,
