
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
17.4816,,Surface,5,Image 1,1,277,
17.4839,,Surface,5,Image 1,1,278,
17.4923,,Surface,5,Image 1,1,279,
17.5741,,Surface,5,Image 1,1,280,
17.463,,Surface,5,Image 1,1,281,
17.5344,,Surface,5,Image 1,1,282,
17.6496,,Surface,5,Image 1,1,283,
17.4499,,Surface,5,Image 1,1,284,
17.7247,,Surface,5,Image 1,1,285,
17.4646,,Surface,5,Image 1,1,287,
17.4458,,Surface,5,Image 1,1,288,
17.6506,,Surface,5,Image 1,1,289,
17.4944,,Surface,5,Image 1,1,290,
17.6109,,Surface,5,Image 1,1,291,
17.4976,,Surface,5,Image 1,1,292,
17.4479,,Surface,5,Image 1,1,293,
17.4497,,Surface,5,Image 1,1,294,
17.4479,,Surface,5,Image 1,1,295,
17.5247,,Surface,5,Image 1,1,296,
17.4855,,Surface,5,Image 1,1,297,
17.5526,,Surface,5,Image 1,1,298,
17.6062,,Surface,5,Image 1,1,299,
17.5199,,Surface,5,Image 1,1,300,
17.4941,,Surface,5,Image 1,1,301,
17.4468,,Surface,5,Image 1,1,303,
17.467,,Surface,5,Image 1,1,304,
17.4495,,Surface,5,Image 1,1,305,
17.6518,,Surface,5,Image 1,1,306,
17.4464,,Surface,5,Image 1,1,307,
17.4502,,Surface,5,Image 1,1,308,
17.4543,,Surface,5,Image 1,1,309,
17.5545,,Surface,5,Image 1,1,310,
17.7171,,Surface,5,Image 1,1,311,
17.4543,,Surface,5,Image 1,1,312,
17.4508,,Surface,5,Image 1,1,313,
17.4641,,Surface,5,Image 1,1,314,
17.4983,,Surface,5,Image 1,1,315,
17.5443,,Surface,5,Image 1,1,316,
17.5088,,Surface,5,Image 1,1,317,
17.4687,,Surface,5,Image 1,1,318,
17.5157,,Surface,5,Image 1,1,319,
18.0716,,Surface,5,Image 1,1,320,
17.4466,,Surface,5,Image 1,1,321,
17.4784,,Surface,5,Image 1,1,322,
17.4772,,Surface,5,Image 1,1,325,
17.4644,,Surface,5,Image 1,1,326,
17.5154,,Surface,5,Image 1,1,327,
17.5027,,Surface,5,Image 1,1,328,
17.4928,,Surface,5,Image 1,1,329,
17.7051,,Surface,5,Image 1,1,330,
17.5444,,Surface,5,Image 1,1,331,
17.4818,,Surface,5,Image 1,1,332,
17.4517,,Surface,5,Image 1,1,333,
17.5053,,Surface,5,Image 1,1,334,
17.5082,,Surface,5,Image 1,1,335,
17.5034,,Surface,5,Image 1,1,336,
17.5894,,Surface,5,Image 1,1,337,
17.56,,Surface,5,Image 1,1,338,
17.4676,,Surface,5,Image 1,1,339,
17.6575,,Surface,5,Image 1,1,344,
17.5005,,Surface,5,Image 1,1,345,
17.4858,,Surface,5,Image 1,1,347,
17.4746,,Surface,5,Image 1,1,348,
17.4559,,Surface,5,Image 1,1,349,
17.8557,,Surface,5,Image 1,1,350,
17.467,,Surface,5,Image 1,1,352,
17.4934,,Surface,5,Image 1,1,358,
18.8608,,Surface,5,Image 1,1,359,
17.5916,,Surface,5,Image 1,1,361,
17.6069,,Surface,5,Image 1,1,364,
17.5876,,Surface,5,Image 1,1,365,
17.6762,,Surface,5,Image 1,1,366,
17.4732,,Surface,5,Image 1,1,367,
17.4546,,Surface,5,Image 1,1,368,
17.5855,,Surface,5,Image 1,1,376,
17.4713,,Surface,5,Image 1,1,383,
17.5641,,Surface,5,Image 1,1,386,
17.4633,,Surface,5,Image 1,1,388,
17.4721,,Surface,5,Image 1,1,390,
17.4519,,Surface,5,Image 1,1,391,
17.4871,,Surface,5,Image 1,1,392,
17.47,,Surface,5,Image 1,1,394,
17.5112,,Surface,5,Image 1,1,398,
17.5568,,Surface,5,Image 1,1,399,
17.4708,,Surface,5,Image 1,1,406,
17.4657,,Surface,5,Image 1,1,409,
17.4815,,Surface,5,Image 1,1,414,
17.5121,,Surface,5,Image 1,1,420,
17.4687,,Surface,5,Image 1,1,433,
17.4493,,Surface,5,Image 1,1,434,
17.6352,,Surface,5,Image 1,1,436,
17.4766,,Surface,5,Image 1,1,438,
17.5119,,Surface,5,Image 1,1,451,
17.4538,,Surface,5,Image 1,1,469,
17.4615,,Surface,5,Image 1,1,470,
17.4715,,Surface,5,Image 1,1,472,
17.4755,,Surface,5,Image 1,1,487,
17.6078,,Surface,5,Image 1,1,488,
17.4501,,Surface,5,Image 1,1,492,
17.4726,,Surface,5,Image 1,1,495,
17.5486,,Surface,5,Image 1,1,496,
17.4636,,Surface,5,Image 1,1,500,
17.5444,,Surface,5,Image 1,1,503,
17.9398,,Surface,5,Image 1,1,507,
17.5556,,Surface,5,Image 1,1,512,
17.5612,,Surface,5,Image 1,1,513,
17.5518,,Surface,5,Image 1,1,515,
17.4607,,Surface,5,Image 1,1,517,
17.4712,,Surface,5,Image 1,1,519,
17.4625,,Surface,5,Image 1,1,523,
17.448,,Surface,5,Image 1,1,524,
17.4688,,Surface,5,Image 1,1,527,
17.5516,,Surface,5,Image 1,1,529,
17.5924,,Surface,5,Image 1,1,530,
17.5193,,Surface,5,Image 1,1,531,
17.5056,,Surface,5,Image 1,1,535,
17.4783,,Surface,5,Image 1,1,536,
17.4593,,Surface,5,Image 1,1,540,
17.5652,,Surface,5,Image 1,1,542,
17.4861,,Surface,5,Image 1,1,543,
17.7787,,Surface,5,Image 1,1,545,
17.5081,,Surface,5,Image 1,1,549,
17.4924,,Surface,5,Image 1,1,550,
17.4459,,Surface,5,Image 1,1,553,
17.4609,,Surface,5,Image 1,1,555,
17.5011,,Surface,5,Image 1,1,557,
17.5253,,Surface,5,Image 1,1,559,
17.4557,,Surface,5,Image 1,1,563,
17.5341,,Surface,5,Image 1,1,565,
17.5933,,Surface,5,Image 1,1,567,
17.5845,,Surface,5,Image 1,1,568,
17.4587,,Surface,5,Image 1,1,569,
17.5629,,Surface,5,Image 1,1,570,
17.4595,,Surface,5,Image 1,1,572,
17.4475,,Surface,5,Image 1,1,573,
17.59,,Surface,5,Image 1,1,576,
17.5756,,Surface,5,Image 1,1,577,
17.4689,,Surface,5,Image 1,1,579,
17.6659,,Surface,5,Image 1,1,580,
17.4556,,Surface,5,Image 1,1,581,
17.4875,,Surface,5,Image 1,1,582,
17.4986,,Surface,5,Image 1,1,583,
17.5642,,Surface,5,Image 1,1,584,
17.6025,,Surface,5,Image 1,1,585,
17.4781,,Surface,5,Image 1,1,586,
17.4653,,Surface,5,Image 1,1,588,
17.4464,,Surface,5,Image 1,1,589,
17.447,,Surface,5,Image 1,1,590,
17.4553,,Surface,5,Image 1,1,591,
17.5076,,Surface,5,Image 1,1,592,
17.489,,Surface,5,Image 1,1,594,
17.4651,,Surface,5,Image 1,1,597,
17.8776,,Surface,5,Image 1,1,598,
17.4496,,Surface,5,Image 1,1,599,
17.4588,,Surface,5,Image 1,1,601,
17.4448,,Surface,5,Image 1,1,606,
17.5123,,Surface,5,Image 1,1,607,
18.9658,,Surface,5,Image 1,1,608,
17.517,,Surface,5,Image 1,1,609,
17.5967,,Surface,5,Image 1,1,610,
17.4529,,Surface,5,Image 1,1,612,
17.5997,,Surface,5,Image 1,1,613,
17.4568,,Surface,5,Image 1,1,614,
17.5586,,Surface,5,Image 1,1,615,
17.6668,,Surface,5,Image 1,1,616,
17.4647,,Surface,5,Image 1,1,617,
17.4838,,Surface,5,Image 1,1,621,
18.0747,,Surface,5,Image 1,1,622,
17.4847,,Surface,5,Image 1,1,623,
17.6691,,Surface,5,Image 1,1,626,
17.4493,,Surface,5,Image 1,1,632,
17.4797,,Surface,5,Image 1,1,633,
17.4728,,Surface,5,Image 1,1,634,
17.46,,Surface,5,Image 1,1,635,
17.4713,,Surface,5,Image 1,1,636,
17.4508,,Surface,5,Image 1,1,637,
17.4954,,Surface,5,Image 1,1,638,
17.4651,,Surface,5,Image 1,1,639,
17.4543,,Surface,5,Image 1,1,640,
17.4445,,Surface,5,Image 1,1,641,
17.4554,,Surface,5,Image 1,1,642,
17.5043,,Surface,5,Image 1,1,644,
17.4545,,Surface,5,Image 1,1,645,
17.5622,,Surface,5,Image 1,1,646,
17.4942,,Surface,5,Image 1,1,649,
17.4489,,Surface,5,Image 1,1,651,
17.9432,,Surface,5,Image 1,1,652,
17.4521,,Surface,5,Image 1,1,653,
17.4743,,Surface,5,Image 1,1,654,
17.4817,,Surface,5,Image 1,1,655,
17.5554,,Surface,5,Image 1,1,657,
17.4537,,Surface,5,Image 1,1,659,
17.4594,,Surface,5,Image 1,1,660,
17.4866,,Surface,5,Image 1,1,661,
17.6325,,Surface,5,Image 1,1,662,
17.5135,,Surface,5,Image 1,1,664,
17.5699,,Surface,5,Image 1,1,665,
17.488,,Surface,5,Image 1,1,667,
17.4743,,Surface,5,Image 1,1,668,
17.4665,,Surface,5,Image 1,1,669,
17.4656,,Surface,5,Image 1,1,670,
17.4817,,Surface,5,Image 1,1,671,
17.7818,,Surface,5,Image 1,1,672,
17.4597,,Surface,5,Image 1,1,674,
17.5227,,Surface,5,Image 1,1,676,
17.5263,,Surface,5,Image 1,1,677,
17.4697,,Surface,5,Image 1,1,679,
17.4594,,Surface,5,Image 1,1,680,
17.4713,,Surface,5,Image 1,1,681,
17.4767,,Surface,5,Image 1,1,682,
17.4646,,Surface,5,Image 1,1,683,
17.4621,,Surface,5,Image 1,1,684,
17.473,,Surface,5,Image 1,1,685,
17.4568,,Surface,5,Image 1,1,686,
17.4801,,Surface,5,Image 1,1,687,
17.4639,,Surface,5,Image 1,1,688,
17.4902,,Surface,5,Image 1,1,689,
17.4523,,Surface,5,Image 1,1,690,
17.4517,,Surface,5,Image 1,1,692,
17.5943,,Surface,5,Image 1,1,693,
17.4624,,Surface,5,Image 1,1,694,
17.64,,Surface,5,Image 1,1,695,
17.4866,,Surface,5,Image 1,1,696,
17.4908,,Surface,5,Image 1,1,697,
17.4858,,Surface,5,Image 1,1,698,
17.503,,Surface,5,Image 1,1,700,
17.4674,,Surface,5,Image 1,1,701,
18.0794,,Surface,5,Image 1,1,702,
17.8435,,Surface,5,Image 1,1,704,
17.4622,,Surface,5,Image 1,1,705,
17.5345,,Surface,5,Image 1,1,706,
17.5575,,Surface,5,Image 1,1,707,
17.4468,,Surface,5,Image 1,1,708,
18.0615,,Surface,5,Image 1,1,709,
17.5336,,Surface,5,Image 1,1,711,
17.5306,,Surface,5,Image 1,1,712,
17.511,,Surface,5,Image 1,1,713,
17.4734,,Surface,5,Image 1,1,714,
17.4562,,Surface,5,Image 1,1,715,
17.6383,,Surface,5,Image 1,1,716,
17.4663,,Surface,5,Image 1,1,717,
17.6061,,Surface,5,Image 1,1,718,
17.5995,,Surface,5,Image 1,1,719,
17.5741,,Surface,5,Image 1,1,721,
17.4847,,Surface,5,Image 1,1,725,
17.5159,,Surface,5,Image 1,1,726,
17.491,,Surface,5,Image 1,1,727,
17.5157,,Surface,5,Image 1,1,731,
17.4807,,Surface,5,Image 1,1,733,
17.4631,,Surface,5,Image 1,1,735,
17.4514,,Surface,5,Image 1,1,736,
17.4447,,Surface,5,Image 1,1,737,
17.4747,,Surface,5,Image 1,1,739,
17.5069,,Surface,5,Image 1,1,740,
17.4851,,Surface,5,Image 1,1,742,
17.4675,,Surface,5,Image 1,1,744,
17.4964,,Surface,5,Image 1,1,746,
17.6611,,Surface,5,Image 1,1,747,
17.7879,,Surface,5,Image 1,1,748,
17.6852,,Surface,5,Image 1,1,752,
17.4589,,Surface,5,Image 1,1,753,
17.5682,,Surface,5,Image 1,1,755,
17.475,,Surface,5,Image 1,1,756,
17.4654,,Surface,5,Image 1,1,757,
17.4633,,Surface,5,Image 1,1,760,
17.447,,Surface,5,Image 1,1,763,
17.4527,,Surface,5,Image 1,1,764,
17.5091,,Surface,5,Image 1,1,766,
17.4927,,Surface,5,Image 1,1,767,
17.62,,Surface,5,Image 1,1,769,
17.4558,,Surface,5,Image 1,1,771,
17.4575,,Surface,5,Image 1,1,772,
17.4845,,Surface,5,Image 1,1,773,
17.5864,,Surface,5,Image 1,1,774,
17.4769,,Surface,5,Image 1,1,775,
17.4686,,Surface,5,Image 1,1,779,
17.4601,,Surface,5,Image 1,1,780,
17.483,,Surface,5,Image 1,1,782,
17.4548,,Surface,5,Image 1,1,783,
17.4806,,Surface,5,Image 1,1,784,
17.4559,,Surface,5,Image 1,1,787,
17.5656,,Surface,5,Image 1,1,788,
17.5013,,Surface,5,Image 1,1,790,
17.4531,,Surface,5,Image 1,1,792,
17.4578,,Surface,5,Image 1,1,793,
17.4575,,Surface,5,Image 1,1,796,
17.4678,,Surface,5,Image 1,1,801,
17.4729,,Surface,5,Image 1,1,802,
17.4677,,Surface,5,Image 1,1,805,
17.6475,,Surface,5,Image 1,1,806,
17.5751,,Surface,5,Image 1,1,807,
17.4888,,Surface,5,Image 1,1,810,
17.5524,,Surface,5,Image 1,1,811,
17.4598,,Surface,5,Image 1,1,816,
17.4867,,Surface,5,Image 1,1,817,
17.4867,,Surface,5,Image 1,1,818,
17.4971,,Surface,5,Image 1,1,820,
17.479,,Surface,5,Image 1,1,821,
17.469,,Surface,5,Image 1,1,825,
17.4574,,Surface,5,Image 1,1,826,
17.4456,,Surface,5,Image 1,1,827,
17.4645,,Surface,5,Image 1,1,830,
17.6786,,Surface,5,Image 1,1,834,
17.4686,,Surface,5,Image 1,1,835,
17.4741,,Surface,5,Image 1,1,836,
17.5765,,Surface,5,Image 1,1,837,
17.4858,,Surface,5,Image 1,1,838,
17.5657,,Surface,5,Image 1,1,839,
17.4632,,Surface,5,Image 1,1,840,
17.4954,,Surface,5,Image 1,1,841,
17.4726,,Surface,5,Image 1,1,842,
17.8126,,Surface,5,Image 1,1,843,
17.4515,,Surface,5,Image 1,1,844,
17.4853,,Surface,5,Image 1,1,845,
17.4808,,Surface,5,Image 1,1,846,
17.4546,,Surface,5,Image 1,1,847,
17.4488,,Surface,5,Image 1,1,848,
17.7304,,Surface,5,Image 1,1,849,
17.5725,,Surface,5,Image 1,1,852,
17.4487,,Surface,5,Image 1,1,853,
17.6497,,Surface,5,Image 1,1,854,
17.4691,,Surface,5,Image 1,1,855,
17.5471,,Surface,5,Image 1,1,856,
17.4582,,Surface,5,Image 1,1,857,
17.5363,,Surface,5,Image 1,1,858,
17.45,,Surface,5,Image 1,1,859,
17.4816,,Surface,5,Image 1,1,860,
17.4483,,Surface,5,Image 1,1,861,
17.4507,,Surface,5,Image 1,1,862,
17.5393,,Surface,5,Image 1,1,863,
17.5175,,Surface,5,Image 1,1,864,
17.4546,,Surface,5,Image 1,1,865,
17.4622,,Surface,5,Image 1,1,867,
17.4825,,Surface,5,Image 1,1,868,
17.485,,Surface,5,Image 1,1,869,
17.6103,,Surface,5,Image 1,1,871,
17.7969,,Surface,5,Image 1,1,872,
17.5914,,Surface,5,Image 1,1,873,
17.4583,,Surface,5,Image 1,1,874,
17.4558,,Surface,5,Image 1,1,875,
17.522,,Surface,5,Image 1,1,876,
17.4674,,Surface,5,Image 1,1,877,
17.4949,,Surface,5,Image 1,1,878,
17.5322,,Surface,5,Image 1,1,880,
17.5493,,Surface,5,Image 1,1,881,
17.4602,,Surface,5,Image 1,1,882,
17.4639,,Surface,5,Image 1,1,883,
17.4489,,Surface,5,Image 1,1,884,
17.523,,Surface,5,Image 1,1,885,
17.5459,,Surface,5,Image 1,1,886,
17.5166,,Surface,5,Image 1,1,887,
17.5326,,Surface,5,Image 1,1,888,
17.5118,,Surface,5,Image 1,1,889,
17.588,,Surface,5,Image 1,1,890,
17.5224,,Surface,5,Image 1,1,891,
17.4991,,Surface,5,Image 1,1,892,
17.448,,Surface,5,Image 1,1,893,
17.4618,,Surface,5,Image 1,1,894,
17.4839,,Surface,5,Image 1,1,895,
17.5509,,Surface,5,Image 1,1,896,
17.4711,,Surface,5,Image 1,1,897,
17.5129,,Surface,5,Image 1,1,898,
17.5141,,Surface,5,Image 1,1,899,
17.5222,,Surface,5,Image 1,1,900,
17.4537,,Surface,5,Image 1,1,901,
17.4569,,Surface,5,Image 1,1,902,
17.4504,,Surface,5,Image 1,1,903,
17.5417,,Surface,5,Image 1,1,904,
17.4483,,Surface,5,Image 1,1,905,
17.9904,,Surface,5,Image 1,1,906,
17.4618,,Surface,5,Image 1,1,907,
17.4527,,Surface,5,Image 1,1,908,
17.5287,,Surface,5,Image 1,1,909,
17.4776,,Surface,5,Image 1,1,910,
17.5218,,Surface,5,Image 1,1,911,
17.487,,Surface,5,Image 1,1,912,
17.4902,,Surface,5,Image 1,1,913,
17.5623,,Surface,5,Image 1,1,914,
17.4602,,Surface,5,Image 1,1,915,
17.4514,,Surface,5,Image 1,1,916,
17.5794,,Surface,5,Image 1,1,917,
17.5048,,Surface,5,Image 1,1,918,
17.4451,,Surface,5,Image 1,1,919,
17.4805,,Surface,5,Image 1,1,920,
17.5955,,Surface,5,Image 1,1,921,
17.4464,,Surface,5,Image 1,1,922,
17.4559,,Surface,5,Image 1,1,923,
17.4485,,Surface,5,Image 1,1,924,
17.4745,,Surface,5,Image 1,1,925,
17.5578,,Surface,5,Image 1,1,926,
17.4656,,Surface,5,Image 1,1,927,
17.5548,,Surface,5,Image 1,1,928,
17.5128,,Surface,5,Image 1,1,929,
17.6408,,Surface,5,Image 1,1,930,
17.4543,,Surface,5,Image 1,1,931,
17.4835,,Surface,5,Image 1,1,932,
17.5174,,Surface,5,Image 1,1,933,
17.5388,,Surface,5,Image 1,1,934,
17.5177,,Surface,5,Image 1,1,935,
17.5296,,Surface,5,Image 1,1,937,
17.5768,,Surface,5,Image 1,1,938,
17.5166,,Surface,5,Image 1,1,939,
17.4928,,Surface,5,Image 1,1,940,
17.6287,,Surface,5,Image 1,1,941,
17.5939,,Surface,5,Image 1,1,942,
17.4452,,Surface,5,Image 1,1,943,
17.4579,,Surface,5,Image 1,1,944,
17.6271,,Surface,5,Image 1,1,945,
17.4492,,Surface,5,Image 1,1,946,
17.5019,,Surface,5,Image 1,1,948,
17.5491,,Surface,5,Image 1,1,949,
17.4682,,Surface,5,Image 1,1,950,
17.4463,,Surface,5,Image 1,1,951,
17.5243,,Surface,5,Image 1,1,952,
17.4877,,Surface,5,Image 1,1,953,
17.4917,,Surface,5,Image 1,1,954,
17.6729,,Surface,5,Image 1,1,955,
18.3795,,Surface,5,Image 1,1,956,
17.7602,,Surface,5,Image 1,1,957,
17.6041,,Surface,5,Image 1,1,958,
17.4754,,Surface,5,Image 1,1,959,
17.5998,,Surface,5,Image 1,1,960,
17.5097,,Surface,5,Image 1,1,961,
17.6193,,Surface,5,Image 1,1,962,
17.4668,,Surface,5,Image 1,1,963,
17.4586,,Surface,5,Image 1,1,964,
17.4512,,Surface,5,Image 1,1,965,
17.4849,,Surface,5,Image 1,1,966,
17.4616,,Surface,5,Image 1,1,967,
17.688,,Surface,5,Image 1,1,968,
17.4555,,Surface,5,Image 1,1,969,
17.5213,,Surface,5,Image 1,1,970,
17.4943,,Surface,5,Image 1,1,971,
17.4542,,Surface,5,Image 1,1,972,
17.5032,,Surface,5,Image 1,1,973,
17.4725,,Surface,5,Image 1,1,974,
17.4448,,Surface,5,Image 1,1,975,
17.4904,,Surface,5,Image 1,1,976,
17.4944,,Surface,5,Image 1,1,977,
17.5578,,Surface,5,Image 1,1,978,
17.6912,,Surface,5,Image 1,1,979,
17.445,,Surface,5,Image 1,1,980,
17.6025,,Surface,5,Image 1,1,981,
17.4859,,Surface,5,Image 1,1,982,
17.4611,,Surface,5,Image 1,1,983,
17.6578,,Surface,5,Image 1,1,984,
17.4997,,Surface,5,Image 1,1,985,
17.5147,,Surface,5,Image 1,1,986,
17.512,,Surface,5,Image 1,1,987,
17.4714,,Surface,5,Image 1,1,988,
17.4536,,Surface,5,Image 1,1,989,
17.5098,,Surface,5,Image 1,1,990,
17.6115,,Surface,5,Image 1,1,991,
17.5987,,Surface,5,Image 1,1,992,
17.4596,,Surface,5,Image 1,1,993,
17.5107,,Surface,5,Image 1,1,994,
17.5352,,Surface,5,Image 1,1,995,
17.5245,,Surface,5,Image 1,1,996,
17.6249,,Surface,5,Image 1,1,997,
17.4644,,Surface,5,Image 1,1,998,
17.7656,,Surface,5,Image 1,1,999,
17.6106,,Surface,5,Image 1,1,1000,
17.4607,,Surface,5,Image 1,1,1001,
17.5736,,Surface,5,Image 1,1,1002,
17.4923,,Surface,5,Image 1,1,1003,
17.9907,,Surface,5,Image 1,1,1004,
17.4776,,Surface,5,Image 1,1,1005,
17.5135,,Surface,5,Image 1,1,1006,
17.4466,,Surface,5,Image 1,1,1007,
17.4926,,Surface,5,Image 1,1,1008,
17.4489,,Surface,5,Image 1,1,1009,
17.448,,Surface,5,Image 1,1,1010,
17.4711,,Surface,5,Image 1,1,1011,
17.868,,Surface,5,Image 1,1,1012,
17.5189,,Surface,5,Image 1,1,1013,
17.5047,,Surface,5,Image 1,1,1014,
17.4637,,Surface,5,Image 1,1,1015,
17.4631,,Surface,5,Image 1,1,1016,
17.6379,,Surface,5,Image 1,1,1017,
17.5492,,Surface,5,Image 1,1,1018,
17.4644,,Surface,5,Image 1,1,1019,
