
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,246,
8.00781,,Surface,7,Image 1,1,247,
7.00391,,Surface,7,Image 1,1,248,
10.0156,,Surface,7,Image 1,1,249,
9.00781,,Surface,7,Image 1,1,250,
14.0313,,Surface,7,Image 1,1,251,
14.0156,,Surface,7,Image 1,1,252,
9.01563,,Surface,7,Image 1,1,254,
8.00781,,Surface,7,Image 1,1,255,
10.0078,,Surface,7,Image 1,1,256,
12.0156,,Surface,7,Image 1,1,257,
7.00391,,Surface,7,Image 1,1,258,
7.00391,,Surface,7,Image 1,1,259,
8.00781,,Surface,7,Image 1,1,260,
9.00391,,Surface,7,Image 1,1,261,
10.0078,,Surface,7,Image 1,1,262,
6.50391,,Surface,7,Image 1,1,263,
12.0156,,Surface,7,Image 1,1,264,
9.00781,,Surface,7,Image 1,1,265,
9.00781,,Surface,7,Image 1,1,266,
8.00781,,Surface,7,Image 1,1,267,
7.00781,,Surface,7,Image 1,1,268,
13.0156,,Surface,7,Image 1,1,269,
12.0156,,Surface,7,Image 1,1,270,
11.0078,,Surface,7,Image 1,1,271,
15.0156,,Surface,7,Image 1,1,272,
11.0078,,Surface,7,Image 1,1,273,
13.0078,,Surface,7,Image 1,1,274,
11.0078,,Surface,7,Image 1,1,275,
8.00781,,Surface,7,Image 1,1,276,
11.0156,,Surface,7,Image 1,1,277,
9.00781,,Surface,7,Image 1,1,278,
14.0156,,Surface,7,Image 1,1,279,
9.50781,,Surface,7,Image 1,1,280,
13.0156,,Surface,7,Image 1,1,281,
8.00391,,Surface,7,Image 1,1,282,
9.00781,,Surface,7,Image 1,1,283,
11.0078,,Surface,7,Image 1,1,284,
10.0078,,Surface,7,Image 1,1,285,
9.00781,,Surface,7,Image 1,1,287,
9.00781,,Surface,7,Image 1,1,288,
8.00391,,Surface,7,Image 1,1,289,
7.00391,,Surface,7,Image 1,1,290,
8.50781,,Surface,7,Image 1,1,291,
11.0156,,Surface,7,Image 1,1,292,
11.0156,,Surface,7,Image 1,1,293,
13.0078,,Surface,7,Image 1,1,294,
11.0078,,Surface,7,Image 1,1,295,
8.00391,,Surface,7,Image 1,1,296,
12.0078,,Surface,7,Image 1,1,297,
9.00781,,Surface,7,Image 1,1,298,
10.0078,,Surface,7,Image 1,1,299,
11.0078,,Surface,7,Image 1,1,300,
13.0156,,Surface,7,Image 1,1,301,
10.0078,,Surface,7,Image 1,1,303,
12.0156,,Surface,7,Image 1,1,304,
11.0078,,Surface,7,Image 1,1,305,
11.0078,,Surface,7,Image 1,1,306,
14.0156,,Surface,7,Image 1,1,307,
10.0078,,Surface,7,Image 1,1,308,
13.0156,,Surface,7,Image 1,1,309,
8.00781,,Surface,7,Image 1,1,310,
7.50391,,Surface,7,Image 1,1,311,
12.0078,,Surface,7,Image 1,1,312,
12.0156,,Surface,7,Image 1,1,313,
12.0078,,Surface,7,Image 1,1,314,
8.00391,,Surface,7,Image 1,1,315,
8.00781,,Surface,7,Image 1,1,316,
13.0078,,Surface,7,Image 1,1,317,
13.0156,,Surface,7,Image 1,1,318,
9.00781,,Surface,7,Image 1,1,319,
6.00391,,Surface,7,Image 1,1,320,
13.0156,,Surface,7,Image 1,1,321,
7.00781,,Surface,7,Image 1,1,322,
9.00781,,Surface,7,Image 1,1,325,
12.0156,,Surface,7,Image 1,1,326,
13.0078,,Surface,7,Image 1,1,327,
8.00781,,Surface,7,Image 1,1,328,
12.0156,,Surface,7,Image 1,1,329,
7.00391,,Surface,7,Image 1,1,330,
11.0078,,Surface,7,Image 1,1,331,
10.0078,,Surface,7,Image 1,1,332,
7.00781,,Surface,7,Image 1,1,333,
12.0156,,Surface,7,Image 1,1,334,
7.00391,,Surface,7,Image 1,1,335,
10.0078,,Surface,7,Image 1,1,336,
8.00391,,Surface,7,Image 1,1,337,
10.0078,,Surface,7,Image 1,1,338,
13.0156,,Surface,7,Image 1,1,339,
8.00781,,Surface,7,Image 1,1,344,
14.0156,,Surface,7,Image 1,1,345,
13.0156,,Surface,7,Image 1,1,347,
12.0156,,Surface,7,Image 1,1,348,
8.00781,,Surface,7,Image 1,1,349,
13.0156,,Surface,7,Image 1,1,350,
12.0156,,Surface,7,Image 1,1,352,
9.00781,,Surface,7,Image 1,1,358,
9.00781,,Surface,7,Image 1,1,359,
10.0078,,Surface,7,Image 1,1,361,
11.0156,,Surface,7,Image 1,1,364,
60.0313,,Surface,7,Image 1,1,365,
12.0078,,Surface,7,Image 1,1,366,
12.0078,,Surface,7,Image 1,1,367,
15.0156,,Surface,7,Image 1,1,368,
11.0078,,Surface,7,Image 1,1,376,
11.0078,,Surface,7,Image 1,1,383,
9.00781,,Surface,7,Image 1,1,386,
14.0156,,Surface,7,Image 1,1,388,
11.0078,,Surface,7,Image 1,1,390,
10.0078,,Surface,7,Image 1,1,391,
57.0313,,Surface,7,Image 1,1,392,
14.0156,,Surface,7,Image 1,1,394,
14.0156,,Surface,7,Image 1,1,398,
13.0156,,Surface,7,Image 1,1,399,
9.00781,,Surface,7,Image 1,1,406,
10.0078,,Surface,7,Image 1,1,409,
9.00391,,Surface,7,Image 1,1,414,
16.0156,,Surface,7,Image 1,1,420,
13.0078,,Surface,7,Image 1,1,433,
15.0156,,Surface,7,Image 1,1,434,
12.0078,,Surface,7,Image 1,1,436,
19.0156,,Surface,7,Image 1,1,438,
13.0078,,Surface,7,Image 1,1,451,
15.0156,,Surface,7,Image 1,1,469,
16.0156,,Surface,7,Image 1,1,470,
19.0156,,Surface,7,Image 1,1,472,
14.0156,,Surface,7,Image 1,1,487,
14.0156,,Surface,7,Image 1,1,488,
14.0078,,Surface,7,Image 1,1,492,
15.0156,,Surface,7,Image 1,1,495,
17.0156,,Surface,7,Image 1,1,496,
15.0156,,Surface,7,Image 1,1,500,
16.0156,,Surface,7,Image 1,1,503,
13.0078,,Surface,7,Image 1,1,507,
12.0078,,Surface,7,Image 1,1,512,
17.0156,,Surface,7,Image 1,1,513,
13.0156,,Surface,7,Image 1,1,515,
18.0156,,Surface,7,Image 1,1,517,
15.0156,,Surface,7,Image 1,1,519,
15.0156,,Surface,7,Image 1,1,523,
14.0156,,Surface,7,Image 1,1,524,
15.0156,,Surface,7,Image 1,1,527,
14.0078,,Surface,7,Image 1,1,529,
12.0078,,Surface,7,Image 1,1,530,
12.0078,,Surface,7,Image 1,1,531,
17.0156,,Surface,7,Image 1,1,535,
15.0156,,Surface,7,Image 1,1,536,
14.0078,,Surface,7,Image 1,1,540,
17.0156,,Surface,7,Image 1,1,542,
14.0156,,Surface,7,Image 1,1,543,
12.0078,,Surface,7,Image 1,1,545,
13.0156,,Surface,7,Image 1,1,549,
13.0078,,Surface,7,Image 1,1,550,
18.0156,,Surface,7,Image 1,1,553,
17.0078,,Surface,7,Image 1,1,555,
15.0156,,Surface,7,Image 1,1,557,
13.0078,,Surface,7,Image 1,1,559,
18.0156,,Surface,7,Image 1,1,563,
18.0078,,Surface,7,Image 1,1,565,
11.0039,,Surface,7,Image 1,1,567,
15.0156,,Surface,7,Image 1,1,568,
14.0156,,Surface,7,Image 1,1,569,
19.0078,,Surface,7,Image 1,1,570,
15.0156,,Surface,7,Image 1,1,572,
16.0078,,Surface,7,Image 1,1,573,
16.0078,,Surface,7,Image 1,1,576,
17.0156,,Surface,7,Image 1,1,577,
16.0078,,Surface,7,Image 1,1,579,
8.00391,,Surface,7,Image 1,1,580,
19.0156,,Surface,7,Image 1,1,581,
14.0156,,Surface,7,Image 1,1,582,
11.0078,,Surface,7,Image 1,1,583,
16.0156,,Surface,7,Image 1,1,584,
16.5156,,Surface,7,Image 1,1,585,
17.0156,,Surface,7,Image 1,1,586,
17.0156,,Surface,7,Image 1,1,588,
16.0156,,Surface,7,Image 1,1,589,
15.0156,,Surface,7,Image 1,1,590,
17.0156,,Surface,7,Image 1,1,591,
16.0156,,Surface,7,Image 1,1,592,
14.0156,,Surface,7,Image 1,1,594,
15.0156,,Surface,7,Image 1,1,597,
58.0156,,Surface,7,Image 1,1,598,
13.0156,,Surface,7,Image 1,1,599,
14.0156,,Surface,7,Image 1,1,601,
17.0156,,Surface,7,Image 1,1,606,
15.0156,,Surface,7,Image 1,1,607,
20.0156,,Surface,7,Image 1,1,608,
11.0078,,Surface,7,Image 1,1,609,
10.0078,,Surface,7,Image 1,1,610,
19.0156,,Surface,7,Image 1,1,612,
18.0156,,Surface,7,Image 1,1,613,
15.0156,,Surface,7,Image 1,1,614,
12.0078,,Surface,7,Image 1,1,615,
14.5078,,Surface,7,Image 1,1,616,
18.0156,,Surface,7,Image 1,1,617,
12.0078,,Surface,7,Image 1,1,621,
17.0156,,Surface,7,Image 1,1,622,
13.0078,,Surface,7,Image 1,1,623,
14.0078,,Surface,7,Image 1,1,626,
19.0156,,Surface,7,Image 1,1,632,
17.0156,,Surface,7,Image 1,1,633,
15.0156,,Surface,7,Image 1,1,634,
19.0156,,Surface,7,Image 1,1,635,
13.0156,,Surface,7,Image 1,1,636,
13.0156,,Surface,7,Image 1,1,637,
11.0078,,Surface,7,Image 1,1,638,
18.0156,,Surface,7,Image 1,1,639,
13.0078,,Surface,7,Image 1,1,640,
20.0156,,Surface,7,Image 1,1,641,
16.0078,,Surface,7,Image 1,1,642,
17.0156,,Surface,7,Image 1,1,644,
18.0156,,Surface,7,Image 1,1,645,
13.0156,,Surface,7,Image 1,1,646,
11.0078,,Surface,7,Image 1,1,649,
16.0156,,Surface,7,Image 1,1,651,
11.0078,,Surface,7,Image 1,1,652,
14.0156,,Surface,7,Image 1,1,653,
17.0156,,Surface,7,Image 1,1,654,
12.0078,,Surface,7,Image 1,1,655,
12.0156,,Surface,7,Image 1,1,657,
17.0156,,Surface,7,Image 1,1,659,
17.0156,,Surface,7,Image 1,1,660,
18.0156,,Surface,7,Image 1,1,661,
63.0156,,Surface,7,Image 1,1,662,
11.0039,,Surface,7,Image 1,1,664,
10.0039,,Surface,7,Image 1,1,665,
13.0078,,Surface,7,Image 1,1,667,
10.0078,,Surface,7,Image 1,1,668,
11.0078,,Surface,7,Image 1,1,669,
11.0039,,Surface,7,Image 1,1,670,
18.0156,,Surface,7,Image 1,1,671,
18.0156,,Surface,7,Image 1,1,672,
16.0156,,Surface,7,Image 1,1,674,
11.0078,,Surface,7,Image 1,1,676,
11.0078,,Surface,7,Image 1,1,677,
18.0156,,Surface,7,Image 1,1,679,
12.0156,,Surface,7,Image 1,1,680,
13.0078,,Surface,7,Image 1,1,681,
18.0156,,Surface,7,Image 1,1,682,
10.0078,,Surface,7,Image 1,1,683,
13.0078,,Surface,7,Image 1,1,684,
17.0156,,Surface,7,Image 1,1,685,
14.0156,,Surface,7,Image 1,1,686,
11.0078,,Surface,7,Image 1,1,687,
16.0156,,Surface,7,Image 1,1,688,
13.0078,,Surface,7,Image 1,1,689,
17.0156,,Surface,7,Image 1,1,690,
17.0156,,Surface,7,Image 1,1,692,
12.0078,,Surface,7,Image 1,1,693,
18.0156,,Surface,7,Image 1,1,694,
17.0078,,Surface,7,Image 1,1,695,
12.0078,,Surface,7,Image 1,1,696,
10.0078,,Surface,7,Image 1,1,697,
19.0156,,Surface,7,Image 1,1,698,
20.0156,,Surface,7,Image 1,1,700,
11.0078,,Surface,7,Image 1,1,701,
13.0078,,Surface,7,Image 1,1,702,
7.00391,,Surface,7,Image 1,1,704,
18.0156,,Surface,7,Image 1,1,705,
20.0156,,Surface,7,Image 1,1,706,
22.0156,,Surface,7,Image 1,1,707,
19.0156,,Surface,7,Image 1,1,708,
50.0156,,Surface,7,Image 1,1,709,
14.0078,,Surface,7,Image 1,1,711,
21.0156,,Surface,7,Image 1,1,712,
16.0156,,Surface,7,Image 1,1,713,
16.0156,,Surface,7,Image 1,1,714,
20.0156,,Surface,7,Image 1,1,715,
20.0156,,Surface,7,Image 1,1,716,
17.0156,,Surface,7,Image 1,1,717,
19.0156,,Surface,7,Image 1,1,718,
16.0156,,Surface,7,Image 1,1,719,
10.0078,,Surface,7,Image 1,1,721,
22.0156,,Surface,7,Image 1,1,725,
15.0078,,Surface,7,Image 1,1,726,
13.0156,,Surface,7,Image 1,1,727,
21.0156,,Surface,7,Image 1,1,731,
16.0078,,Surface,7,Image 1,1,733,
17.0156,,Surface,7,Image 1,1,735,
18.0156,,Surface,7,Image 1,1,736,
18.0156,,Surface,7,Image 1,1,737,
14.0078,,Surface,7,Image 1,1,739,
14.0078,,Surface,7,Image 1,1,740,
7.00391,,Surface,7,Image 1,1,742,
13.0078,,Surface,7,Image 1,1,744,
16.0078,,Surface,7,Image 1,1,746,
14.0078,,Surface,7,Image 1,1,747,
18.0078,,Surface,7,Image 1,1,748,
11.0078,,Surface,7,Image 1,1,752,
11.0078,,Surface,7,Image 1,1,753,
11.0078,,Surface,7,Image 1,1,755,
18.0156,,Surface,7,Image 1,1,756,
17.0156,,Surface,7,Image 1,1,757,
19.0156,,Surface,7,Image 1,1,760,
17.0313,,Surface,7,Image 1,1,763,
16.0156,,Surface,7,Image 1,1,764,
17.0078,,Surface,7,Image 1,1,766,
12.0078,,Surface,7,Image 1,1,767,
8.00781,,Surface,7,Image 1,1,769,
14.0078,,Surface,7,Image 1,1,771,
16.0156,,Surface,7,Image 1,1,772,
13.0078,,Surface,7,Image 1,1,773,
8.00391,,Surface,7,Image 1,1,774,
16.5156,,Surface,7,Image 1,1,775,
15.0078,,Surface,7,Image 1,1,779,
12.0156,,Surface,7,Image 1,1,780,
16.0078,,Surface,7,Image 1,1,782,
8.01563,,Surface,7,Image 1,1,783,
12.0078,,Surface,7,Image 1,1,784,
16.0156,,Surface,7,Image 1,1,787,
16.0156,,Surface,7,Image 1,1,788,
15.0078,,Surface,7,Image 1,1,790,
15.0078,,Surface,7,Image 1,1,792,
15.0156,,Surface,7,Image 1,1,793,
10.0039,,Surface,7,Image 1,1,796,
13.0078,,Surface,7,Image 1,1,801,
12.0078,,Surface,7,Image 1,1,802,
13.0156,,Surface,7,Image 1,1,805,
14.0156,,Surface,7,Image 1,1,806,
7.00391,,Surface,7,Image 1,1,807,
12.0156,,Surface,7,Image 1,1,810,
12.0078,,Surface,7,Image 1,1,811,
13.0078,,Surface,7,Image 1,1,816,
13.0156,,Surface,7,Image 1,1,817,
13.0156,,Surface,7,Image 1,1,818,
15.0156,,Surface,7,Image 1,1,820,
14.0078,,Surface,7,Image 1,1,821,
7.00391,,Surface,7,Image 1,1,825,
15.0078,,Surface,7,Image 1,1,826,
13.0156,,Surface,7,Image 1,1,827,
13.0156,,Surface,7,Image 1,1,830,
13.0078,,Surface,7,Image 1,1,834,
18.0156,,Surface,7,Image 1,1,835,
13.0156,,Surface,7,Image 1,1,836,
15.0156,,Surface,7,Image 1,1,837,
15.0156,,Surface,7,Image 1,1,838,
14.0156,,Surface,7,Image 1,1,839,
14.0156,,Surface,7,Image 1,1,840,
15.0156,,Surface,7,Image 1,1,841,
14.0156,,Surface,7,Image 1,1,842,
16.0156,,Surface,7,Image 1,1,843,
13.0156,,Surface,7,Image 1,1,844,
16.0078,,Surface,7,Image 1,1,845,
13.5156,,Surface,7,Image 1,1,846,
12.0078,,Surface,7,Image 1,1,847,
13.0078,,Surface,7,Image 1,1,848,
14.0156,,Surface,7,Image 1,1,849,
10.0039,,Surface,7,Image 1,1,852,
13.0156,,Surface,7,Image 1,1,853,
10.0078,,Surface,7,Image 1,1,854,
16.0156,,Surface,7,Image 1,1,855,
16.0156,,Surface,7,Image 1,1,856,
15.0156,,Surface,7,Image 1,1,857,
14.0078,,Surface,7,Image 1,1,858,
14.0156,,Surface,7,Image 1,1,859,
10.0078,,Surface,7,Image 1,1,860,
11.0078,,Surface,7,Image 1,1,861,
14.0156,,Surface,7,Image 1,1,862,
8.50781,,Surface,7,Image 1,1,863,
10.0078,,Surface,7,Image 1,1,864,
13.0078,,Surface,7,Image 1,1,865,
17.0156,,Surface,7,Image 1,1,867,
11.0078,,Surface,7,Image 1,1,868,
12.0156,,Surface,7,Image 1,1,869,
14.0156,,Surface,7,Image 1,1,871,
11.0078,,Surface,7,Image 1,1,872,
18.0156,,Surface,7,Image 1,1,873,
15.0156,,Surface,7,Image 1,1,874,
14.0156,,Surface,7,Image 1,1,875,
10.0039,,Surface,7,Image 1,1,876,
15.0156,,Surface,7,Image 1,1,877,
16.0078,,Surface,7,Image 1,1,878,
16.0156,,Surface,7,Image 1,1,880,
13.0078,,Surface,7,Image 1,1,881,
15.0156,,Surface,7,Image 1,1,882,
9.00781,,Surface,7,Image 1,1,883,
16.0156,,Surface,7,Image 1,1,884,
18.0156,,Surface,7,Image 1,1,885,
18.0156,,Surface,7,Image 1,1,886,
12.0156,,Surface,7,Image 1,1,887,
14.0156,,Surface,7,Image 1,1,888,
15.0156,,Surface,7,Image 1,1,889,
11.0156,,Surface,7,Image 1,1,890,
13.0078,,Surface,7,Image 1,1,891,
13.0078,,Surface,7,Image 1,1,892,
14.0156,,Surface,7,Image 1,1,893,
16.0156,,Surface,7,Image 1,1,894,
13.0156,,Surface,7,Image 1,1,895,
20.0156,,Surface,7,Image 1,1,896,
15.0078,,Surface,7,Image 1,1,897,
10.0078,,Surface,7,Image 1,1,898,
13.0156,,Surface,7,Image 1,1,899,
16.0156,,Surface,7,Image 1,1,900,
15.0156,,Surface,7,Image 1,1,901,
9.00781,,Surface,7,Image 1,1,902,
15.0156,,Surface,7,Image 1,1,903,
11.0078,,Surface,7,Image 1,1,904,
13.0078,,Surface,7,Image 1,1,905,
11.0078,,Surface,7,Image 1,1,906,
12.0078,,Surface,7,Image 1,1,907,
14.0078,,Surface,7,Image 1,1,908,
11.0078,,Surface,7,Image 1,1,909,
10.0078,,Surface,7,Image 1,1,910,
14.0078,,Surface,7,Image 1,1,911,
11.0078,,Surface,7,Image 1,1,912,
15.0156,,Surface,7,Image 1,1,913,
12.0156,,Surface,7,Image 1,1,914,
17.0156,,Surface,7,Image 1,1,915,
12.0078,,Surface,7,Image 1,1,916,
9.00781,,Surface,7,Image 1,1,917,
18.0156,,Surface,7,Image 1,1,918,
13.0156,,Surface,7,Image 1,1,919,
14.0156,,Surface,7,Image 1,1,920,
13.0156,,Surface,7,Image 1,1,921,
12.0078,,Surface,7,Image 1,1,922,
13.0156,,Surface,7,Image 1,1,923,
11.0078,,Surface,7,Image 1,1,924,
13.0156,,Surface,7,Image 1,1,925,
13.0078,,Surface,7,Image 1,1,926,
14.0156,,Surface,7,Image 1,1,927,
9.00781,,Surface,7,Image 1,1,928,
13.0078,,Surface,7,Image 1,1,929,
10.0078,,Surface,7,Image 1,1,930,
16.0156,,Surface,7,Image 1,1,931,
12.0156,,Surface,7,Image 1,1,932,
9.00391,,Surface,7,Image 1,1,933,
9.00781,,Surface,7,Image 1,1,934,
15.0156,,Surface,7,Image 1,1,935,
14.0156,,Surface,7,Image 1,1,937,
9.00781,,Surface,7,Image 1,1,938,
13.0156,,Surface,7,Image 1,1,939,
11.0078,,Surface,7,Image 1,1,940,
11.0078,,Surface,7,Image 1,1,941,
12.0078,,Surface,7,Image 1,1,942,
17.0156,,Surface,7,Image 1,1,943,
12.0078,,Surface,7,Image 1,1,944,
13.0156,,Surface,7,Image 1,1,945,
17.0156,,Surface,7,Image 1,1,946,
16.0156,,Surface,7,Image 1,1,948,
8.00781,,Surface,7,Image 1,1,949,
15.0156,,Surface,7,Image 1,1,950,
11.0156,,Surface,7,Image 1,1,951,
11.0078,,Surface,7,Image 1,1,952,
15.0156,,Surface,7,Image 1,1,953,
14.0156,,Surface,7,Image 1,1,954,
16.0313,,Surface,7,Image 1,1,955,
7.00195,,Surface,7,Image 1,1,956,
10.0078,,Surface,7,Image 1,1,957,
15.0156,,Surface,7,Image 1,1,958,
13.0156,,Surface,7,Image 1,1,959,
14.0078,,Surface,7,Image 1,1,960,
14.0156,,Surface,7,Image 1,1,961,
14.0078,,Surface,7,Image 1,1,962,
11.0078,,Surface,7,Image 1,1,963,
14.0078,,Surface,7,Image 1,1,964,
9.00781,,Surface,7,Image 1,1,965,
14.0156,,Surface,7,Image 1,1,966,
11.0078,,Surface,7,Image 1,1,967,
8.50781,,Surface,7,Image 1,1,968,
13.0156,,Surface,7,Image 1,1,969,
18.0156,,Surface,7,Image 1,1,970,
13.0156,,Surface,7,Image 1,1,971,
14.0156,,Surface,7,Image 1,1,972,
12.0078,,Surface,7,Image 1,1,973,
12.0156,,Surface,7,Image 1,1,974,
17.0156,,Surface,7,Image 1,1,975,
14.0156,,Surface,7,Image 1,1,976,
10.0078,,Surface,7,Image 1,1,977,
14.0156,,Surface,7,Image 1,1,978,
13.0078,,Surface,7,Image 1,1,979,
14.0156,,Surface,7,Image 1,1,980,
9.01563,,Surface,7,Image 1,1,981,
9.00781,,Surface,7,Image 1,1,982,
7.00391,,Surface,7,Image 1,1,983,
5.50391,,Surface,7,Image 1,1,984,
7.00391,,Surface,7,Image 1,1,985,
11.0078,,Surface,7,Image 1,1,986,
7.00781,,Surface,7,Image 1,1,987,
10.0078,,Surface,7,Image 1,1,988,
11.0078,,Surface,7,Image 1,1,989,
7.00391,,Surface,7,Image 1,1,990,
8.00781,,Surface,7,Image 1,1,991,
9.00391,,Surface,7,Image 1,1,992,
9.00781,,Surface,7,Image 1,1,993,
9.00781,,Surface,7,Image 1,1,994,
10.0078,,Surface,7,Image 1,1,995,
9.00781,,Surface,7,Image 1,1,996,
7.00391,,Surface,7,Image 1,1,997,
9.00781,,Surface,7,Image 1,1,998,
9.00781,,Surface,7,Image 1,1,999,
8.00391,,Surface,7,Image 1,1,1000,
6.00391,,Surface,7,Image 1,1,1001,
7.00391,,Surface,7,Image 1,1,1002,
9.00391,,Surface,7,Image 1,1,1003,
8.00391,,Surface,7,Image 1,1,1004,
8.00781,,Surface,7,Image 1,1,1005,
8.00781,,Surface,7,Image 1,1,1006,
8.00781,,Surface,7,Image 1,1,1007,
10.0078,,Surface,7,Image 1,1,1008,
8.00781,,Surface,7,Image 1,1,1009,
8.00781,,Surface,7,Image 1,1,1010,
10.0078,,Surface,7,Image 1,1,1011,
6.00391,,Surface,7,Image 1,1,1012,
7.00391,,Surface,7,Image 1,1,1013,
8.00391,,Surface,7,Image 1,1,1014,
9.00781,,Surface,7,Image 1,1,1015,
8.00781,,Surface,7,Image 1,1,1016,
9.00781,,Surface,7,Image 1,1,1017,
7.00391,,Surface,7,Image 1,1,1018,
10.0156,,Surface,7,Image 1,1,1019,
