
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.9959,,Surface,5,Image 1,1,229,
12.3894,,Surface,5,Image 1,1,230,
6.60098,,Surface,5,Image 1,1,231,
7.29353,,Surface,5,Image 1,1,232,
9.45055,,Surface,5,Image 1,1,233,
17.4838,,Surface,5,Image 1,1,234,
11.0582,,Surface,5,Image 1,1,235,
7.61733,,Surface,5,Image 1,1,236,
15.8143,,Surface,5,Image 1,1,237,
12.5031,,Surface,5,Image 1,1,238,
18.3161,,Surface,5,Image 1,1,239,
11.3488,,Surface,5,Image 1,1,240,
8.16553,,Surface,5,Image 1,1,241,
8.15436,,Surface,5,Image 1,1,242,
16.2046,,Surface,5,Image 1,1,243,
9.9734,,Surface,5,Image 1,1,244,
12.5052,,Surface,5,Image 1,1,245,
19.8176,,Surface,5,Image 1,1,246,
29.4609,,Surface,5,Image 1,1,247,
8.59475,,Surface,5,Image 1,1,248,
14.9419,,Surface,5,Image 1,1,249,
19.0079,,Surface,5,Image 1,1,250,
39.6644,,Surface,5,Image 1,1,251,
48.2133,,Surface,5,Image 1,1,252,
14.408,,Surface,5,Image 1,1,254,
17.0077,,Surface,5,Image 1,1,255,
21.0803,,Surface,5,Image 1,1,256,
66.0726,,Surface,5,Image 1,1,257,
12.1644,,Surface,5,Image 1,1,258,
13.1751,,Surface,5,Image 1,1,259,
12.7957,,Surface,5,Image 1,1,260,
13.63,,Surface,5,Image 1,1,261,
14.8781,,Surface,5,Image 1,1,262,
10.7629,,Surface,5,Image 1,1,263,
19.9393,,Surface,5,Image 1,1,264,
18.5974,,Surface,5,Image 1,1,265,
19.106,,Surface,5,Image 1,1,266,
9.80879,,Surface,5,Image 1,1,267,
11.1825,,Surface,5,Image 1,1,268,
52.6455,,Surface,5,Image 1,1,269,
18.3207,,Surface,5,Image 1,1,270,
22.717,,Surface,5,Image 1,1,271,
53.0928,,Surface,5,Image 1,1,272,
27.7308,,Surface,5,Image 1,1,273,
29.889,,Surface,5,Image 1,1,274,
18.513,,Surface,5,Image 1,1,275,
11.7714,,Surface,5,Image 1,1,276,
19.29,,Surface,5,Image 1,1,277,
22.057,,Surface,5,Image 1,1,278,
43.7468,,Surface,5,Image 1,1,279,
22.7044,,Surface,5,Image 1,1,280,
33.4475,,Surface,5,Image 1,1,281,
9.70554,,Surface,5,Image 1,1,282,
22.3094,,Surface,5,Image 1,1,283,
17.4416,,Surface,5,Image 1,1,284,
13.4964,,Surface,5,Image 1,1,285,
20.1769,,Surface,5,Image 1,1,287,
18.3173,,Surface,5,Image 1,1,288,
10.4755,,Surface,5,Image 1,1,289,
13.0117,,Surface,5,Image 1,1,290,
13.485,,Surface,5,Image 1,1,291,
27.2799,,Surface,5,Image 1,1,292,
39.5669,,Surface,5,Image 1,1,293,
23.6477,,Surface,5,Image 1,1,294,
22.1237,,Surface,5,Image 1,1,295,
12.879,,Surface,5,Image 1,1,296,
50.4752,,Surface,5,Image 1,1,297,
21.6948,,Surface,5,Image 1,1,298,
20.745,,Surface,5,Image 1,1,299,
47.9221,,Surface,5,Image 1,1,300,
44.0111,,Surface,5,Image 1,1,301,
24.3866,,Surface,5,Image 1,1,303,
20.9611,,Surface,5,Image 1,1,304,
17.2057,,Surface,5,Image 1,1,305,
25.8253,,Surface,5,Image 1,1,306,
15.9589,,Surface,5,Image 1,1,307,
21.096,,Surface,5,Image 1,1,308,
48.4175,,Surface,5,Image 1,1,309,
16.5948,,Surface,5,Image 1,1,310,
6.59721,,Surface,5,Image 1,1,311,
38.2696,,Surface,5,Image 1,1,312,
34.7556,,Surface,5,Image 1,1,313,
18.8232,,Surface,5,Image 1,1,314,
12.0773,,Surface,5,Image 1,1,315,
15.1506,,Surface,5,Image 1,1,316,
20.824,,Surface,5,Image 1,1,317,
46.1885,,Surface,5,Image 1,1,318,
19.0823,,Surface,5,Image 1,1,319,
7.07773,,Surface,5,Image 1,1,320,
52.5201,,Surface,5,Image 1,1,321,
4.93992,,Surface,5,Image 1,1,322,
17.0022,,Surface,5,Image 1,1,325,
24.5527,,Surface,5,Image 1,1,326,
38.8117,,Surface,5,Image 1,1,327,
30.0878,,Surface,5,Image 1,1,328,
29.7112,,Surface,5,Image 1,1,329,
15.9396,,Surface,5,Image 1,1,330,
30.6494,,Surface,5,Image 1,1,331,
23.6629,,Surface,5,Image 1,1,332,
12.5487,,Surface,5,Image 1,1,333,
15.019,,Surface,5,Image 1,1,334,
8.9266,,Surface,5,Image 1,1,335,
41.0231,,Surface,5,Image 1,1,336,
15.7834,,Surface,5,Image 1,1,337,
23.6059,,Surface,5,Image 1,1,338,
54.0107,,Surface,5,Image 1,1,339,
22.9679,,Surface,5,Image 1,1,344,
25.5158,,Surface,5,Image 1,1,345,
47.3137,,Surface,5,Image 1,1,347,
43.5396,,Surface,5,Image 1,1,348,
24.9851,,Surface,5,Image 1,1,349,
14.5691,,Surface,5,Image 1,1,350,
43.0292,,Surface,5,Image 1,1,352,
21.7531,,Surface,5,Image 1,1,358,
16.5638,,Surface,5,Image 1,1,359,
31.9418,,Surface,5,Image 1,1,361,
21.6374,,Surface,5,Image 1,1,364,
13.7709,,Surface,5,Image 1,1,365,
33.0243,,Surface,5,Image 1,1,366,
40.6154,,Surface,5,Image 1,1,367,
33.3903,,Surface,5,Image 1,1,368,
22.0656,,Surface,5,Image 1,1,376,
46.4508,,Surface,5,Image 1,1,383,
29.5592,,Surface,5,Image 1,1,386,
27.892,,Surface,5,Image 1,1,388,
22.3211,,Surface,5,Image 1,1,390,
40.88,,Surface,5,Image 1,1,391,
22.8433,,Surface,5,Image 1,1,392,
29.5377,,Surface,5,Image 1,1,394,
34.035,,Surface,5,Image 1,1,398,
48.9275,,Surface,5,Image 1,1,399,
11.9389,,Surface,5,Image 1,1,406,
24.0053,,Surface,5,Image 1,1,409,
30.2262,,Surface,5,Image 1,1,414,
50.432,,Surface,5,Image 1,1,420,
45.5649,,Surface,5,Image 1,1,433,
67.6537,,Surface,5,Image 1,1,434,
24.2455,,Surface,5,Image 1,1,436,
38.4495,,Surface,5,Image 1,1,438,
28.5297,,Surface,5,Image 1,1,451,
35.4957,,Surface,5,Image 1,1,469,
64.2587,,Surface,5,Image 1,1,470,
83.1818,,Surface,5,Image 1,1,472,
63.3333,,Surface,5,Image 1,1,487,
42.6131,,Surface,5,Image 1,1,488,
21.1905,,Surface,5,Image 1,1,492,
45.4338,,Surface,5,Image 1,1,495,
29.7074,,Surface,5,Image 1,1,496,
46.1155,,Surface,5,Image 1,1,500,
57.4921,,Surface,5,Image 1,1,503,
16.9648,,Surface,5,Image 1,1,507,
32.3819,,Surface,5,Image 1,1,512,
80.1021,,Surface,5,Image 1,1,513,
49.5684,,Surface,5,Image 1,1,515,
57.5703,,Surface,5,Image 1,1,517,
25.7535,,Surface,5,Image 1,1,519,
48.384,,Surface,5,Image 1,1,523,
56.3055,,Surface,5,Image 1,1,524,
61.1189,,Surface,5,Image 1,1,527,
14.2197,,Surface,5,Image 1,1,529,
15.0691,,Surface,5,Image 1,1,530,
25.1241,,Surface,5,Image 1,1,531,
36.9976,,Surface,5,Image 1,1,535,
62.1971,,Surface,5,Image 1,1,536,
40.8551,,Surface,5,Image 1,1,540,
65.3391,,Surface,5,Image 1,1,542,
34.8824,,Surface,5,Image 1,1,543,
42.2536,,Surface,5,Image 1,1,545,
57.967,,Surface,5,Image 1,1,549,
41.6308,,Surface,5,Image 1,1,550,
53.2476,,Surface,5,Image 1,1,553,
8.3658,,Surface,5,Image 1,1,555,
54.1639,,Surface,5,Image 1,1,557,
28.0615,,Surface,5,Image 1,1,559,
97.9491,,Surface,5,Image 1,1,563,
31.2771,,Surface,5,Image 1,1,565,
5.14984,,Surface,5,Image 1,1,567,
46.385,,Surface,5,Image 1,1,568,
52.9265,,Surface,5,Image 1,1,569,
46.7752,,Surface,5,Image 1,1,570,
49.204,,Surface,5,Image 1,1,572,
29.029,,Surface,5,Image 1,1,573,
43.1442,,Surface,5,Image 1,1,576,
67.9155,,Surface,5,Image 1,1,577,
39.9524,,Surface,5,Image 1,1,579,
4.59725,,Surface,5,Image 1,1,580,
92.6036,,Surface,5,Image 1,1,581,
56.8153,,Surface,5,Image 1,1,582,
31.0925,,Surface,5,Image 1,1,583,
57.3647,,Surface,5,Image 1,1,584,
52.5231,,Surface,5,Image 1,1,585,
83.3843,,Surface,5,Image 1,1,586,
64.0368,,Surface,5,Image 1,1,588,
49.7483,,Surface,5,Image 1,1,589,
39.4563,,Surface,5,Image 1,1,590,
73.5202,,Surface,5,Image 1,1,591,
70.6418,,Surface,5,Image 1,1,592,
38.1,,Surface,5,Image 1,1,594,
83.5893,,Surface,5,Image 1,1,597,
8.42086,,Surface,5,Image 1,1,598,
44.5919,,Surface,5,Image 1,1,599,
33.9852,,Surface,5,Image 1,1,601,
20.5764,,Surface,5,Image 1,1,606,
44.3329,,Surface,5,Image 1,1,607,
61.2135,,Surface,5,Image 1,1,608,
6.89086,,Surface,5,Image 1,1,609,
10.1532,,Surface,5,Image 1,1,610,
52.5312,,Surface,5,Image 1,1,612,
61.3688,,Surface,5,Image 1,1,613,
74.9063,,Surface,5,Image 1,1,614,
6.93578,,Surface,5,Image 1,1,615,
37.9232,,Surface,5,Image 1,1,616,
40.3658,,Surface,5,Image 1,1,617,
22.8766,,Surface,5,Image 1,1,621,
54.2532,,Surface,5,Image 1,1,622,
7.23447,,Surface,5,Image 1,1,623,
20.749,,Surface,5,Image 1,1,626,
53.0227,,Surface,5,Image 1,1,632,
49.3297,,Surface,5,Image 1,1,633,
38.3896,,Surface,5,Image 1,1,634,
43.8989,,Surface,5,Image 1,1,635,
60.5236,,Surface,5,Image 1,1,636,
17.1646,,Surface,5,Image 1,1,637,
39.5188,,Surface,5,Image 1,1,638,
78.3507,,Surface,5,Image 1,1,639,
42.6313,,Surface,5,Image 1,1,640,
71.2968,,Surface,5,Image 1,1,641,
49.8641,,Surface,5,Image 1,1,642,
33.3175,,Surface,5,Image 1,1,644,
45.8673,,Surface,5,Image 1,1,645,
73.4764,,Surface,5,Image 1,1,646,
31.1652,,Surface,5,Image 1,1,649,
89.1557,,Surface,5,Image 1,1,651,
33.8952,,Surface,5,Image 1,1,652,
74.1628,,Surface,5,Image 1,1,653,
45.7156,,Surface,5,Image 1,1,654,
17.4914,,Surface,5,Image 1,1,655,
28.6825,,Surface,5,Image 1,1,657,
38.6511,,Surface,5,Image 1,1,659,
41.8615,,Surface,5,Image 1,1,660,
90.4382,,Surface,5,Image 1,1,661,
48.0811,,Surface,5,Image 1,1,662,
5.30297,,Surface,5,Image 1,1,664,
21.7763,,Surface,5,Image 1,1,665,
24.9142,,Surface,5,Image 1,1,667,
26.6213,,Surface,5,Image 1,1,668,
22.6492,,Surface,5,Image 1,1,669,
21.0868,,Surface,5,Image 1,1,670,
50.5428,,Surface,5,Image 1,1,671,
21.0843,,Surface,5,Image 1,1,672,
47.508,,Surface,5,Image 1,1,674,
39.8063,,Surface,5,Image 1,1,676,
8.48226,,Surface,5,Image 1,1,677,
83.4626,,Surface,5,Image 1,1,679,
51.4998,,Surface,5,Image 1,1,680,
25.4924,,Surface,5,Image 1,1,681,
22.044,,Surface,5,Image 1,1,682,
6.26502,,Surface,5,Image 1,1,683,
42.8843,,Surface,5,Image 1,1,684,
42.3307,,Surface,5,Image 1,1,685,
41.4071,,Surface,5,Image 1,1,686,
9.43992,,Surface,5,Image 1,1,687,
63.4561,,Surface,5,Image 1,1,688,
43.7188,,Surface,5,Image 1,1,689,
67.6338,,Surface,5,Image 1,1,690,
63.8203,,Surface,5,Image 1,1,692,
23.6374,,Surface,5,Image 1,1,693,
41.9868,,Surface,5,Image 1,1,694,
7.92436,,Surface,5,Image 1,1,695,
17.2652,,Surface,5,Image 1,1,696,
11.7095,,Surface,5,Image 1,1,697,
65.3637,,Surface,5,Image 1,1,698,
79.6936,,Surface,5,Image 1,1,700,
11.3115,,Surface,5,Image 1,1,701,
23.0442,,Surface,5,Image 1,1,702,
20.6467,,Surface,5,Image 1,1,704,
18.2778,,Surface,5,Image 1,1,705,
55.211,,Surface,5,Image 1,1,706,
48.841,,Surface,5,Image 1,1,707,
46.8214,,Surface,5,Image 1,1,708,
6.32314,,Surface,5,Image 1,1,709,
45.4039,,Surface,5,Image 1,1,711,
37.1241,,Surface,5,Image 1,1,712,
56.0884,,Surface,5,Image 1,1,713,
49.6542,,Surface,5,Image 1,1,714,
68.2452,,Surface,5,Image 1,1,715,
77.8627,,Surface,5,Image 1,1,716,
49.8808,,Surface,5,Image 1,1,717,
20.6194,,Surface,5,Image 1,1,718,
27.4448,,Surface,5,Image 1,1,719,
6.01994,,Surface,5,Image 1,1,721,
47.5704,,Surface,5,Image 1,1,725,
19.6236,,Surface,5,Image 1,1,726,
21.7778,,Surface,5,Image 1,1,727,
78.3306,,Surface,5,Image 1,1,731,
21.0193,,Surface,5,Image 1,1,733,
44.6116,,Surface,5,Image 1,1,735,
61.8336,,Surface,5,Image 1,1,736,
56.0043,,Surface,5,Image 1,1,737,
28.2572,,Surface,5,Image 1,1,739,
33.7693,,Surface,5,Image 1,1,740,
10.87,,Surface,5,Image 1,1,742,
31.2054,,Surface,5,Image 1,1,744,
29.6689,,Surface,5,Image 1,1,746,
30.8732,,Surface,5,Image 1,1,747,
8.52715,,Surface,5,Image 1,1,748,
7.31755,,Surface,5,Image 1,1,752,
8.99943,,Surface,5,Image 1,1,753,
5.11025,,Surface,5,Image 1,1,755,
61.5926,,Surface,5,Image 1,1,756,
26.9827,,Surface,5,Image 1,1,757,
6.2678,,Surface,5,Image 1,1,760,
99.1244,,Surface,5,Image 1,1,763,
25.8058,,Surface,5,Image 1,1,764,
14.098,,Surface,5,Image 1,1,766,
26.5646,,Surface,5,Image 1,1,767,
13.2527,,Surface,5,Image 1,1,769,
11.9228,,Surface,5,Image 1,1,771,
43.0093,,Surface,5,Image 1,1,772,
48.0065,,Surface,5,Image 1,1,773,
31.4098,,Surface,5,Image 1,1,774,
5.56892,,Surface,5,Image 1,1,775,
39.8956,,Surface,5,Image 1,1,779,
36.8397,,Surface,5,Image 1,1,780,
50.8409,,Surface,5,Image 1,1,782,
32.2403,,Surface,5,Image 1,1,783,
15.9882,,Surface,5,Image 1,1,784,
57.5435,,Surface,5,Image 1,1,787,
54.9126,,Surface,5,Image 1,1,788,
39.4041,,Surface,5,Image 1,1,790,
42.6975,,Surface,5,Image 1,1,792,
56.2725,,Surface,5,Image 1,1,793,
4.1568,,Surface,5,Image 1,1,796,
47.5716,,Surface,5,Image 1,1,801,
27.5981,,Surface,5,Image 1,1,802,
38.0667,,Surface,5,Image 1,1,805,
39.2272,,Surface,5,Image 1,1,806,
13.2766,,Surface,5,Image 1,1,807,
44.9346,,Surface,5,Image 1,1,810,
32.2761,,Surface,5,Image 1,1,811,
29.6145,,Surface,5,Image 1,1,816,
32.6062,,Surface,5,Image 1,1,817,
32.4851,,Surface,5,Image 1,1,818,
30.796,,Surface,5,Image 1,1,820,
35.3566,,Surface,5,Image 1,1,821,
18.8215,,Surface,5,Image 1,1,825,
19.6478,,Surface,5,Image 1,1,826,
51.6026,,Surface,5,Image 1,1,827,
72.4678,,Surface,5,Image 1,1,830,
31.2272,,Surface,5,Image 1,1,834,
46.0914,,Surface,5,Image 1,1,835,
54.4601,,Surface,5,Image 1,1,836,
39.7588,,Surface,5,Image 1,1,837,
48.9437,,Surface,5,Image 1,1,838,
32.4298,,Surface,5,Image 1,1,839,
22.0702,,Surface,5,Image 1,1,840,
47.684,,Surface,5,Image 1,1,841,
85.6266,,Surface,5,Image 1,1,842,
29.9387,,Surface,5,Image 1,1,843,
122.947,,Surface,5,Image 1,1,844,
48.7204,,Surface,5,Image 1,1,845,
40.1285,,Surface,5,Image 1,1,846,
25.6332,,Surface,5,Image 1,1,847,
23.5311,,Surface,5,Image 1,1,848,
40.054,,Surface,5,Image 1,1,849,
13.8087,,Surface,5,Image 1,1,852,
116.313,,Surface,5,Image 1,1,853,
19.7673,,Surface,5,Image 1,1,854,
38.9934,,Surface,5,Image 1,1,855,
30.6641,,Surface,5,Image 1,1,856,
57.7528,,Surface,5,Image 1,1,857,
11.0132,,Surface,5,Image 1,1,858,
29.0271,,Surface,5,Image 1,1,859,
26.6229,,Surface,5,Image 1,1,860,
42.8005,,Surface,5,Image 1,1,861,
31.0991,,Surface,5,Image 1,1,862,
16.8987,,Surface,5,Image 1,1,863,
18.6889,,Surface,5,Image 1,1,864,
40.645,,Surface,5,Image 1,1,865,
51.1993,,Surface,5,Image 1,1,867,
22.8884,,Surface,5,Image 1,1,868,
44.9219,,Surface,5,Image 1,1,869,
47.9961,,Surface,5,Image 1,1,871,
21.1003,,Surface,5,Image 1,1,872,
95.3847,,Surface,5,Image 1,1,873,
57.7194,,Surface,5,Image 1,1,874,
73.7462,,Surface,5,Image 1,1,875,
5.21674,,Surface,5,Image 1,1,876,
59.2508,,Surface,5,Image 1,1,877,
52.5665,,Surface,5,Image 1,1,878,
33.0706,,Surface,5,Image 1,1,880,
20.8028,,Surface,5,Image 1,1,881,
93.1666,,Surface,5,Image 1,1,882,
35.503,,Surface,5,Image 1,1,883,
104.203,,Surface,5,Image 1,1,884,
93.2082,,Surface,5,Image 1,1,885,
79.0499,,Surface,5,Image 1,1,886,
25.9979,,Surface,5,Image 1,1,887,
33.3674,,Surface,5,Image 1,1,888,
48.5793,,Surface,5,Image 1,1,889,
39.8225,,Surface,5,Image 1,1,890,
39.3601,,Surface,5,Image 1,1,891,
37.2058,,Surface,5,Image 1,1,892,
45.5103,,Surface,5,Image 1,1,893,
34.8877,,Surface,5,Image 1,1,894,
37.8121,,Surface,5,Image 1,1,895,
32.7222,,Surface,5,Image 1,1,896,
80.7458,,Surface,5,Image 1,1,897,
22.696,,Surface,5,Image 1,1,898,
23.5991,,Surface,5,Image 1,1,899,
72.1099,,Surface,5,Image 1,1,900,
66.1569,,Surface,5,Image 1,1,901,
22.1347,,Surface,5,Image 1,1,902,
26.1588,,Surface,5,Image 1,1,903,
25.6962,,Surface,5,Image 1,1,904,
42.7136,,Surface,5,Image 1,1,905,
16.5758,,Surface,5,Image 1,1,906,
37.3424,,Surface,5,Image 1,1,907,
21.8109,,Surface,5,Image 1,1,908,
32.745,,Surface,5,Image 1,1,909,
24.3989,,Surface,5,Image 1,1,910,
38.4553,,Surface,5,Image 1,1,911,
36.9016,,Surface,5,Image 1,1,912,
47.0912,,Surface,5,Image 1,1,913,
20.0461,,Surface,5,Image 1,1,914,
29.4073,,Surface,5,Image 1,1,915,
38.6199,,Surface,5,Image 1,1,916,
20.437,,Surface,5,Image 1,1,917,
72.326,,Surface,5,Image 1,1,918,
54.1264,,Surface,5,Image 1,1,919,
24.7268,,Surface,5,Image 1,1,920,
33.4143,,Surface,5,Image 1,1,921,
32.0814,,Surface,5,Image 1,1,922,
59.1574,,Surface,5,Image 1,1,923,
44.0766,,Surface,5,Image 1,1,924,
43.4417,,Surface,5,Image 1,1,925,
52.6445,,Surface,5,Image 1,1,926,
54.3606,,Surface,5,Image 1,1,927,
21.9266,,Surface,5,Image 1,1,928,
42.1767,,Surface,5,Image 1,1,929,
25.7886,,Surface,5,Image 1,1,930,
61.977,,Surface,5,Image 1,1,931,
43.7396,,Surface,5,Image 1,1,932,
19.1828,,Surface,5,Image 1,1,933,
21.5469,,Surface,5,Image 1,1,934,
21.6604,,Surface,5,Image 1,1,935,
57.8828,,Surface,5,Image 1,1,937,
16.8484,,Surface,5,Image 1,1,938,
42.5505,,Surface,5,Image 1,1,939,
36.691,,Surface,5,Image 1,1,940,
34.4174,,Surface,5,Image 1,1,941,
40.7369,,Surface,5,Image 1,1,942,
39.4058,,Surface,5,Image 1,1,943,
33.0202,,Surface,5,Image 1,1,944,
20.0538,,Surface,5,Image 1,1,945,
86.2392,,Surface,5,Image 1,1,946,
55.8531,,Surface,5,Image 1,1,948,
7.37298,,Surface,5,Image 1,1,949,
78.8494,,Surface,5,Image 1,1,950,
16.1575,,Surface,5,Image 1,1,951,
36.1701,,Surface,5,Image 1,1,952,
28.1417,,Surface,5,Image 1,1,953,
50.4221,,Surface,5,Image 1,1,954,
36.2753,,Surface,5,Image 1,1,955,
4.35136,,Surface,5,Image 1,1,956,
28.3384,,Surface,5,Image 1,1,957,
60.066,,Surface,5,Image 1,1,958,
53.5639,,Surface,5,Image 1,1,959,
51.5838,,Surface,5,Image 1,1,960,
40.8656,,Surface,5,Image 1,1,961,
44.853,,Surface,5,Image 1,1,962,
37.0774,,Surface,5,Image 1,1,963,
28.4356,,Surface,5,Image 1,1,964,
16.0808,,Surface,5,Image 1,1,965,
48.0583,,Surface,5,Image 1,1,966,
59.1118,,Surface,5,Image 1,1,967,
32.8206,,Surface,5,Image 1,1,968,
44.6287,,Surface,5,Image 1,1,969,
10.0994,,Surface,5,Image 1,1,970,
44.584,,Surface,5,Image 1,1,971,
60.8702,,Surface,5,Image 1,1,972,
37.2525,,Surface,5,Image 1,1,973,
21.3007,,Surface,5,Image 1,1,974,
93.113,,Surface,5,Image 1,1,975,
71.1705,,Surface,5,Image 1,1,976,
11.7956,,Surface,5,Image 1,1,977,
68.3663,,Surface,5,Image 1,1,978,
47.3134,,Surface,5,Image 1,1,979,
68.6609,,Surface,5,Image 1,1,980,
14.1098,,Surface,5,Image 1,1,981,
29.1655,,Surface,5,Image 1,1,982,
14.3561,,Surface,5,Image 1,1,983,
5.47746,,Surface,5,Image 1,1,984,
14.5772,,Surface,5,Image 1,1,985,
24.6271,,Surface,5,Image 1,1,986,
19.2579,,Surface,5,Image 1,1,987,
25.6104,,Surface,5,Image 1,1,988,
59.783,,Surface,5,Image 1,1,989,
10.6324,,Surface,5,Image 1,1,990,
15.1971,,Surface,5,Image 1,1,991,
12.7572,,Surface,5,Image 1,1,992,
15.8973,,Surface,5,Image 1,1,993,
13.587,,Surface,5,Image 1,1,994,
26.5857,,Surface,5,Image 1,1,995,
26.6704,,Surface,5,Image 1,1,996,
15.0635,,Surface,5,Image 1,1,997,
15.8969,,Surface,5,Image 1,1,998,
21.1937,,Surface,5,Image 1,1,999,
7.52034,,Surface,5,Image 1,1,1000,
9.50498,,Surface,5,Image 1,1,1001,
7.96393,,Surface,5,Image 1,1,1002,
6.31248,,Surface,5,Image 1,1,1003,
12.337,,Surface,5,Image 1,1,1004,
15.2174,,Surface,5,Image 1,1,1005,
14.2579,,Surface,5,Image 1,1,1006,
19.1588,,Surface,5,Image 1,1,1007,
31.5123,,Surface,5,Image 1,1,1008,
20.0281,,Surface,5,Image 1,1,1009,
17.255,,Surface,5,Image 1,1,1010,
20.7811,,Surface,5,Image 1,1,1011,
9.521,,Surface,5,Image 1,1,1012,
11.8376,,Surface,5,Image 1,1,1013,
6.23546,,Surface,5,Image 1,1,1014,
16.4551,,Surface,5,Image 1,1,1015,
20.3727,,Surface,5,Image 1,1,1016,
13.4368,,Surface,5,Image 1,1,1017,
12.6662,,Surface,5,Image 1,1,1018,
34.7126,,Surface,5,Image 1,1,1019,
