
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1804.03,,Surface,4,Image 1,1,273,
3096.18,,Surface,4,Image 1,1,274,
4514.79,,Surface,4,Image 1,1,275,
719.266,,Surface,4,Image 1,1,276,
2869.94,,Surface,4,Image 1,1,277,
1262.8,,Surface,4,Image 1,1,278,
5617.68,,Surface,4,Image 1,1,279,
1445.75,,Surface,4,Image 1,1,280,
2962.36,,Surface,4,Image 1,1,281,
1210.85,,Surface,4,Image 1,1,282,
1009.62,,Surface,4,Image 1,1,283,
2221.81,,Surface,4,Image 1,1,284,
275.788,,Surface,4,Image 1,1,285,
558.226,,Surface,4,Image 1,1,287,
1117.88,,Surface,4,Image 1,1,288,
254.018,,Surface,4,Image 1,1,289,
205.343,,Surface,4,Image 1,1,290,
880.709,,Surface,4,Image 1,1,291,
5603.28,,Surface,4,Image 1,1,292,
2452.57,,Surface,4,Image 1,1,293,
3210.76,,Surface,4,Image 1,1,294,
4258.7,,Surface,4,Image 1,1,295,
848.939,,Surface,4,Image 1,1,296,
5923.05,,Surface,4,Image 1,1,297,
1093.12,,Surface,4,Image 1,1,298,
1920.7,,Surface,4,Image 1,1,299,
2990.5,,Surface,4,Image 1,1,300,
5379.81,,Surface,4,Image 1,1,301,
4500.76,,Surface,4,Image 1,1,303,
5906.3,,Surface,4,Image 1,1,304,
1214.29,,Surface,4,Image 1,1,305,
1934.37,,Surface,4,Image 1,1,306,
1254.44,,Surface,4,Image 1,1,307,
1179.6,,Surface,4,Image 1,1,308,
4065.67,,Surface,4,Image 1,1,309,
466.89,,Surface,4,Image 1,1,310,
382.846,,Surface,4,Image 1,1,311,
4682.37,,Surface,4,Image 1,1,312,
2123.56,,Surface,4,Image 1,1,313,
1485.63,,Surface,4,Image 1,1,314,
914.854,,Surface,4,Image 1,1,315,
716.921,,Surface,4,Image 1,1,316,
1493.51,,Surface,4,Image 1,1,317,
11612.1,,Surface,4,Image 1,1,318,
1268.4,,Surface,4,Image 1,1,319,
70.5266,,Surface,4,Image 1,1,320,
10461.7,,Surface,4,Image 1,1,321,
66.6475,,Surface,4,Image 1,1,322,
732.472,,Surface,4,Image 1,1,325,
7669.36,,Surface,4,Image 1,1,326,
4368.73,,Surface,4,Image 1,1,327,
3090.66,,Surface,4,Image 1,1,328,
2818.4,,Surface,4,Image 1,1,329,
879.049,,Surface,4,Image 1,1,330,
3021.13,,Surface,4,Image 1,1,331,
494.809,,Surface,4,Image 1,1,332,
672.565,,Surface,4,Image 1,1,333,
2142.31,,Surface,4,Image 1,1,334,
344.323,,Surface,4,Image 1,1,335,
2804.27,,Surface,4,Image 1,1,336,
544.419,,Surface,4,Image 1,1,337,
2180.09,,Surface,4,Image 1,1,338,
5050.84,,Surface,4,Image 1,1,339,
1007.06,,Surface,4,Image 1,1,344,
1965.42,,Surface,4,Image 1,1,345,
4084.2,,Surface,4,Image 1,1,347,
8079.08,,Surface,4,Image 1,1,348,
1468.98,,Surface,4,Image 1,1,349,
688.275,,Surface,4,Image 1,1,350,
5148.96,,Surface,4,Image 1,1,352,
1236.9,,Surface,4,Image 1,1,358,
290.078,,Surface,4,Image 1,1,359,
824.267,,Surface,4,Image 1,1,361,
3186.39,,Surface,4,Image 1,1,364,
16090.8,,Surface,4,Image 1,1,365,
1871.02,,Surface,4,Image 1,1,366,
1923.66,,Surface,4,Image 1,1,367,
4053.37,,Surface,4,Image 1,1,368,
2388.64,,Surface,4,Image 1,1,376,
4282.46,,Surface,4,Image 1,1,383,
1648.68,,Surface,4,Image 1,1,386,
6573.16,,Surface,4,Image 1,1,388,
750.144,,Surface,4,Image 1,1,390,
2676.2,,Surface,4,Image 1,1,391,
23352.1,,Surface,4,Image 1,1,392,
3370.64,,Surface,4,Image 1,1,394,
2968.72,,Surface,4,Image 1,1,398,
15818.2,,Surface,4,Image 1,1,399,
636.618,,Surface,4,Image 1,1,406,
1994.69,,Surface,4,Image 1,1,409,
583.287,,Surface,4,Image 1,1,414,
29246.2,,Surface,4,Image 1,1,420,
8062.03,,Surface,4,Image 1,1,433,
12975.4,,Surface,4,Image 1,1,434,
1839.03,,Surface,4,Image 1,1,436,
8880.02,,Surface,4,Image 1,1,438,
3026.81,,Surface,4,Image 1,1,451,
9258.4,,Surface,4,Image 1,1,469,
10706,,Surface,4,Image 1,1,470,
3951.33,,Surface,4,Image 1,1,472,
7533.48,,Surface,4,Image 1,1,487,
7821.02,,Surface,4,Image 1,1,488,
3823.28,,Surface,4,Image 1,1,492,
2738.84,,Surface,4,Image 1,1,495,
4309.34,,Surface,4,Image 1,1,496,
5883.23,,Surface,4,Image 1,1,500,
16218.7,,Surface,4,Image 1,1,503,
1707.77,,Surface,4,Image 1,1,507,
3162.39,,Surface,4,Image 1,1,512,
11055.2,,Surface,4,Image 1,1,513,
8291.5,,Surface,4,Image 1,1,515,
4064.51,,Surface,4,Image 1,1,517,
6111.21,,Surface,4,Image 1,1,519,
18359.3,,Surface,4,Image 1,1,523,
13801.9,,Surface,4,Image 1,1,524,
14281.8,,Surface,4,Image 1,1,527,
3193.87,,Surface,4,Image 1,1,529,
1450.75,,Surface,4,Image 1,1,530,
4124.03,,Surface,4,Image 1,1,531,
8712.68,,Surface,4,Image 1,1,535,
11927,,Surface,4,Image 1,1,536,
8669.69,,Surface,4,Image 1,1,540,
4368.26,,Surface,4,Image 1,1,542,
5648.33,,Surface,4,Image 1,1,543,
3055.71,,Surface,4,Image 1,1,545,
6226.81,,Surface,4,Image 1,1,549,
4525.44,,Surface,4,Image 1,1,550,
26861.7,,Surface,4,Image 1,1,553,
3953.3,,Surface,4,Image 1,1,555,
9668.98,,Surface,4,Image 1,1,557,
6229.34,,Surface,4,Image 1,1,559,
26523.4,,Surface,4,Image 1,1,563,
3038.92,,Surface,4,Image 1,1,565,
2719.68,,Surface,4,Image 1,1,567,
11298.1,,Surface,4,Image 1,1,568,
7706.07,,Surface,4,Image 1,1,569,
7819.99,,Surface,4,Image 1,1,570,
14252.8,,Surface,4,Image 1,1,572,
18228.9,,Surface,4,Image 1,1,573,
7818.77,,Surface,4,Image 1,1,576,
6899.06,,Surface,4,Image 1,1,577,
9601.27,,Surface,4,Image 1,1,579,
354.166,,Surface,4,Image 1,1,580,
24205.7,,Surface,4,Image 1,1,581,
11469.8,,Surface,4,Image 1,1,582,
4650.93,,Surface,4,Image 1,1,583,
11852.2,,Surface,4,Image 1,1,584,
3180.67,,Surface,4,Image 1,1,585,
23502.8,,Surface,4,Image 1,1,586,
7091.1,,Surface,4,Image 1,1,588,
23733.4,,Surface,4,Image 1,1,589,
9549.55,,Surface,4,Image 1,1,590,
13212.1,,Surface,4,Image 1,1,591,
17544.5,,Surface,4,Image 1,1,592,
3915.97,,Surface,4,Image 1,1,594,
30271.4,,Surface,4,Image 1,1,597,
7435.89,,Surface,4,Image 1,1,598,
7005.21,,Surface,4,Image 1,1,599,
7032.94,,Surface,4,Image 1,1,601,
4759.21,,Surface,4,Image 1,1,606,
7370.44,,Surface,4,Image 1,1,607,
5742.33,,Surface,4,Image 1,1,608,
1061.61,,Surface,4,Image 1,1,609,
822.531,,Surface,4,Image 1,1,610,
12437.3,,Surface,4,Image 1,1,612,
13525.3,,Surface,4,Image 1,1,613,
7079.05,,Surface,4,Image 1,1,614,
1609.8,,Surface,4,Image 1,1,615,
5315.1,,Surface,4,Image 1,1,616,
8254.65,,Surface,4,Image 1,1,617,
6112.66,,Surface,4,Image 1,1,621,
4865.82,,Surface,4,Image 1,1,622,
2399.76,,Surface,4,Image 1,1,623,
3493.33,,Surface,4,Image 1,1,626,
24042.4,,Surface,4,Image 1,1,632,
11481,,Surface,4,Image 1,1,633,
5416.55,,Surface,4,Image 1,1,634,
9817.77,,Surface,4,Image 1,1,635,
6515.26,,Surface,4,Image 1,1,636,
5721.75,,Surface,4,Image 1,1,637,
2570.89,,Surface,4,Image 1,1,638,
60216.5,,Surface,4,Image 1,1,639,
14304.7,,Surface,4,Image 1,1,640,
10081.8,,Surface,4,Image 1,1,641,
9365.72,,Surface,4,Image 1,1,642,
12897.6,,Surface,4,Image 1,1,644,
22818.8,,Surface,4,Image 1,1,645,
9736.55,,Surface,4,Image 1,1,646,
3873.21,,Surface,4,Image 1,1,649,
15193.8,,Surface,4,Image 1,1,651,
972.8,,Surface,4,Image 1,1,652,
22841,,Surface,4,Image 1,1,653,
24428.3,,Surface,4,Image 1,1,654,
2405.67,,Surface,4,Image 1,1,655,
4928.76,,Surface,4,Image 1,1,657,
6368.3,,Surface,4,Image 1,1,659,
34611.6,,Surface,4,Image 1,1,660,
21277.5,,Surface,4,Image 1,1,661,
17325.6,,Surface,4,Image 1,1,662,
840.941,,Surface,4,Image 1,1,664,
1600.95,,Surface,4,Image 1,1,665,
5760.03,,Surface,4,Image 1,1,667,
3012.12,,Surface,4,Image 1,1,668,
3103.64,,Surface,4,Image 1,1,669,
1072.77,,Surface,4,Image 1,1,670,
20626.6,,Surface,4,Image 1,1,671,
8553.72,,Surface,4,Image 1,1,672,
12452.8,,Surface,4,Image 1,1,674,
4115.96,,Surface,4,Image 1,1,676,
4471.55,,Surface,4,Image 1,1,677,
18292.4,,Surface,4,Image 1,1,679,
14584.4,,Surface,4,Image 1,1,680,
5338.53,,Surface,4,Image 1,1,681,
10109.8,,Surface,4,Image 1,1,682,
1245.63,,Surface,4,Image 1,1,683,
6703.57,,Surface,4,Image 1,1,684,
13886.7,,Surface,4,Image 1,1,685,
3514.08,,Surface,4,Image 1,1,686,
2116.3,,Surface,4,Image 1,1,687,
15088.9,,Surface,4,Image 1,1,688,
5820.13,,Surface,4,Image 1,1,689,
22096.5,,Surface,4,Image 1,1,690,
22397.5,,Surface,4,Image 1,1,692,
5858.97,,Surface,4,Image 1,1,693,
36101.7,,Surface,4,Image 1,1,694,
5681.88,,Surface,4,Image 1,1,695,
2464.76,,Surface,4,Image 1,1,696,
1186.38,,Surface,4,Image 1,1,697,
18042.1,,Surface,4,Image 1,1,698,
25612.9,,Surface,4,Image 1,1,700,
1035.92,,Surface,4,Image 1,1,701,
638.123,,Surface,4,Image 1,1,702,
354.64,,Surface,4,Image 1,1,704,
14386.1,,Surface,4,Image 1,1,705,
23533,,Surface,4,Image 1,1,706,
24850.3,,Surface,4,Image 1,1,707,
38509.4,,Surface,4,Image 1,1,708,
2126.92,,Surface,4,Image 1,1,709,
6640.12,,Surface,4,Image 1,1,711,
9753.13,,Surface,4,Image 1,1,712,
7121.6,,Surface,4,Image 1,1,713,
9795.8,,Surface,4,Image 1,1,714,
61468,,Surface,4,Image 1,1,715,
23984.7,,Surface,4,Image 1,1,716,
31677,,Surface,4,Image 1,1,717,
6858.23,,Surface,4,Image 1,1,718,
6519.51,,Surface,4,Image 1,1,719,
1698.8,,Surface,4,Image 1,1,721,
12624.4,,Surface,4,Image 1,1,725,
4178.1,,Surface,4,Image 1,1,726,
10879.5,,Surface,4,Image 1,1,727,
36120.7,,Surface,4,Image 1,1,731,
7271,,Surface,4,Image 1,1,733,
21824.5,,Surface,4,Image 1,1,735,
51734.6,,Surface,4,Image 1,1,736,
39619.4,,Surface,4,Image 1,1,737,
4464.66,,Surface,4,Image 1,1,739,
1570.39,,Surface,4,Image 1,1,740,
142.086,,Surface,4,Image 1,1,742,
16503.5,,Surface,4,Image 1,1,744,
20541.1,,Surface,4,Image 1,1,746,
4877.47,,Surface,4,Image 1,1,747,
3943.52,,Surface,4,Image 1,1,748,
1597.33,,Surface,4,Image 1,1,752,
2365.11,,Surface,4,Image 1,1,753,
2088.5,,Surface,4,Image 1,1,755,
37491.8,,Surface,4,Image 1,1,756,
28416.6,,Surface,4,Image 1,1,757,
10629.1,,Surface,4,Image 1,1,760,
30301.7,,Surface,4,Image 1,1,763,
10561.4,,Surface,4,Image 1,1,764,
8319.57,,Surface,4,Image 1,1,766,
2288.21,,Surface,4,Image 1,1,767,
1147.3,,Surface,4,Image 1,1,769,
3980.87,,Surface,4,Image 1,1,771,
8471.77,,Surface,4,Image 1,1,772,
5940.03,,Surface,4,Image 1,1,773,
561.715,,Surface,4,Image 1,1,774,
7401.37,,Surface,4,Image 1,1,775,
20124.1,,Surface,4,Image 1,1,779,
18923.3,,Surface,4,Image 1,1,780,
4662.53,,Surface,4,Image 1,1,782,
973.078,,Surface,4,Image 1,1,783,
2699.95,,Surface,4,Image 1,1,784,
24608,,Surface,4,Image 1,1,787,
8420.73,,Surface,4,Image 1,1,788,
5894.08,,Surface,4,Image 1,1,790,
7684.82,,Surface,4,Image 1,1,792,
15792.4,,Surface,4,Image 1,1,793,
1422.43,,Surface,4,Image 1,1,796,
7122,,Surface,4,Image 1,1,801,
6762.5,,Surface,4,Image 1,1,802,
7104.26,,Surface,4,Image 1,1,805,
2421.38,,Surface,4,Image 1,1,806,
301.575,,Surface,4,Image 1,1,807,
3595.09,,Surface,4,Image 1,1,810,
3248.7,,Surface,4,Image 1,1,811,
10692.4,,Surface,4,Image 1,1,816,
6703.53,,Surface,4,Image 1,1,817,
11835.6,,Surface,4,Image 1,1,818,
16111.6,,Surface,4,Image 1,1,820,
8865.42,,Surface,4,Image 1,1,821,
230.983,,Surface,4,Image 1,1,825,
15154.1,,Surface,4,Image 1,1,826,
6291.76,,Surface,4,Image 1,1,827,
12793.7,,Surface,4,Image 1,1,830,
2068.36,,Surface,4,Image 1,1,834,
5679.5,,Surface,4,Image 1,1,835,
14321.5,,Surface,4,Image 1,1,836,
4893.79,,Surface,4,Image 1,1,837,
15167.2,,Surface,4,Image 1,1,838,
3449,,Surface,4,Image 1,1,839,
5290.95,,Surface,4,Image 1,1,840,
5616.55,,Surface,4,Image 1,1,841,
15590,,Surface,4,Image 1,1,842,
3790.1,,Surface,4,Image 1,1,843,
1641.81,,Surface,4,Image 1,1,844,
16280.8,,Surface,4,Image 1,1,845,
6696.02,,Surface,4,Image 1,1,846,
6983.67,,Surface,4,Image 1,1,847,
3195.59,,Surface,4,Image 1,1,848,
3240.71,,Surface,4,Image 1,1,849,
2031.88,,Surface,4,Image 1,1,852,
18046,,Surface,4,Image 1,1,853,
1285.41,,Surface,4,Image 1,1,854,
9166.89,,Surface,4,Image 1,1,855,
15304,,Surface,4,Image 1,1,856,
77431.1,,Surface,4,Image 1,1,857,
3451.27,,Surface,4,Image 1,1,858,
4253.4,,Surface,4,Image 1,1,859,
1623.73,,Surface,4,Image 1,1,860,
8089.84,,Surface,4,Image 1,1,861,
1215.21,,Surface,4,Image 1,1,862,
434.422,,Surface,4,Image 1,1,863,
921.835,,Surface,4,Image 1,1,864,
3510.13,,Surface,4,Image 1,1,865,
5235.58,,Surface,4,Image 1,1,867,
2682.15,,Surface,4,Image 1,1,868,
12338.1,,Surface,4,Image 1,1,869,
3313.81,,Surface,4,Image 1,1,871,
1413.11,,Surface,4,Image 1,1,872,
28042.3,,Surface,4,Image 1,1,873,
3432.63,,Surface,4,Image 1,1,874,
13993.4,,Surface,4,Image 1,1,875,
140.716,,Surface,4,Image 1,1,876,
21620.5,,Surface,4,Image 1,1,877,
2367.81,,Surface,4,Image 1,1,878,
7279.81,,Surface,4,Image 1,1,880,
3320.57,,Surface,4,Image 1,1,881,
18627.6,,Surface,4,Image 1,1,882,
2738.13,,Surface,4,Image 1,1,883,
33978.8,,Surface,4,Image 1,1,884,
17808.4,,Surface,4,Image 1,1,885,
5606.29,,Surface,4,Image 1,1,886,
3603.26,,Surface,4,Image 1,1,887,
11889.4,,Surface,4,Image 1,1,888,
8524.55,,Surface,4,Image 1,1,889,
4464.82,,Surface,4,Image 1,1,890,
3105.1,,Surface,4,Image 1,1,891,
3375.58,,Surface,4,Image 1,1,892,
13430.3,,Surface,4,Image 1,1,893,
5368.23,,Surface,4,Image 1,1,894,
5507.69,,Surface,4,Image 1,1,895,
4680.09,,Surface,4,Image 1,1,896,
10429.4,,Surface,4,Image 1,1,897,
1263.44,,Surface,4,Image 1,1,898,
4377.49,,Surface,4,Image 1,1,899,
9796.03,,Surface,4,Image 1,1,900,
13168.9,,Surface,4,Image 1,1,901,
1589.28,,Surface,4,Image 1,1,902,
6956.88,,Surface,4,Image 1,1,903,
6276.75,,Surface,4,Image 1,1,904,
5765.33,,Surface,4,Image 1,1,905,
632.862,,Surface,4,Image 1,1,906,
1144.56,,Surface,4,Image 1,1,907,
2945.92,,Surface,4,Image 1,1,908,
1998.86,,Surface,4,Image 1,1,909,
1439.13,,Surface,4,Image 1,1,910,
2076.66,,Surface,4,Image 1,1,911,
1921.01,,Surface,4,Image 1,1,912,
8053.71,,Surface,4,Image 1,1,913,
337.574,,Surface,4,Image 1,1,914,
10251.9,,Surface,4,Image 1,1,915,
3229.57,,Surface,4,Image 1,1,916,
1737.98,,Surface,4,Image 1,1,917,
21959.8,,Surface,4,Image 1,1,918,
13726.9,,Surface,4,Image 1,1,919,
2365.2,,Surface,4,Image 1,1,920,
2680.03,,Surface,4,Image 1,1,921,
2759.25,,Surface,4,Image 1,1,922,
6776.8,,Surface,4,Image 1,1,923,
2904.71,,Surface,4,Image 1,1,924,
11977.1,,Surface,4,Image 1,1,925,
2849.9,,Surface,4,Image 1,1,926,
2597.85,,Surface,4,Image 1,1,927,
1656.72,,Surface,4,Image 1,1,928,
1913.51,,Surface,4,Image 1,1,929,
824.998,,Surface,4,Image 1,1,930,
23142.2,,Surface,4,Image 1,1,931,
4601.32,,Surface,4,Image 1,1,932,
260.829,,Surface,4,Image 1,1,933,
774.1,,Surface,4,Image 1,1,934,
5525.36,,Surface,4,Image 1,1,935,
8239.72,,Surface,4,Image 1,1,937,
690.15,,Surface,4,Image 1,1,938,
6019.64,,Surface,4,Image 1,1,939,
4442.87,,Surface,4,Image 1,1,940,
1829.81,,Surface,4,Image 1,1,941,
2538.98,,Surface,4,Image 1,1,942,
15137.8,,Surface,4,Image 1,1,943,
4627.27,,Surface,4,Image 1,1,944,
1367.78,,Surface,4,Image 1,1,945,
6038.97,,Surface,4,Image 1,1,946,
3006.11,,Surface,4,Image 1,1,948,
504.772,,Surface,4,Image 1,1,949,
2233.72,,Surface,4,Image 1,1,950,
532.676,,Surface,4,Image 1,1,951,
1830.09,,Surface,4,Image 1,1,952,
3227.71,,Surface,4,Image 1,1,953,
4546.62,,Surface,4,Image 1,1,954,
2508.73,,Surface,4,Image 1,1,955,
20.9445,,Surface,4,Image 1,1,956,
888.229,,Surface,4,Image 1,1,957,
2409.56,,Surface,4,Image 1,1,958,
6276.75,,Surface,4,Image 1,1,959,
3134.9,,Surface,4,Image 1,1,960,
4583.51,,Surface,4,Image 1,1,961,
1486.39,,Surface,4,Image 1,1,962,
5541.46,,Surface,4,Image 1,1,963,
6011.83,,Surface,4,Image 1,1,964,
910.488,,Surface,4,Image 1,1,965,
4034.76,,Surface,4,Image 1,1,966,
3600.09,,Surface,4,Image 1,1,967,
465.612,,Surface,4,Image 1,1,968,
5827.27,,Surface,4,Image 1,1,969,
11697.4,,Surface,4,Image 1,1,970,
2935.93,,Surface,4,Image 1,1,971,
6711.68,,Surface,4,Image 1,1,972,
3148.83,,Surface,4,Image 1,1,973,
4393.83,,Surface,4,Image 1,1,974,
24910,,Surface,4,Image 1,1,975,
12530.6,,Surface,4,Image 1,1,976,
295.432,,Surface,4,Image 1,1,977,
8402.8,,Surface,4,Image 1,1,978,
2657.37,,Surface,4,Image 1,1,979,
9783.62,,Surface,4,Image 1,1,980,
869.978,,Surface,4,Image 1,1,981,
2419.87,,Surface,4,Image 1,1,982,
431.634,,Surface,4,Image 1,1,983,
31.7159,,Surface,4,Image 1,1,984,
267.071,,Surface,4,Image 1,1,985,
560.688,,Surface,4,Image 1,1,986,
265.036,,Surface,4,Image 1,1,987,
1551.36,,Surface,4,Image 1,1,988,
2389.84,,Surface,4,Image 1,1,989,
247.597,,Surface,4,Image 1,1,990,
673.808,,Surface,4,Image 1,1,991,
628.103,,Surface,4,Image 1,1,992,
1119.26,,Surface,4,Image 1,1,993,
379.316,,Surface,4,Image 1,1,994,
3012.6,,Surface,4,Image 1,1,995,
699.289,,Surface,4,Image 1,1,996,
221.854,,Surface,4,Image 1,1,997,
917.221,,Surface,4,Image 1,1,998,
1613.2,,Surface,4,Image 1,1,999,
162.537,,Surface,4,Image 1,1,1000,
260.981,,Surface,4,Image 1,1,1001,
698.243,,Surface,4,Image 1,1,1002,
246.921,,Surface,4,Image 1,1,1003,
106.64,,Surface,4,Image 1,1,1004,
429.058,,Surface,4,Image 1,1,1005,
296.138,,Surface,4,Image 1,1,1006,
869.141,,Surface,4,Image 1,1,1007,
2829.05,,Surface,4,Image 1,1,1008,
964.053,,Surface,4,Image 1,1,1009,
707.175,,Surface,4,Image 1,1,1010,
3220.51,,Surface,4,Image 1,1,1011,
117.15,,Surface,4,Image 1,1,1012,
131.922,,Surface,4,Image 1,1,1013,
727.481,,Surface,4,Image 1,1,1014,
1303.73,,Surface,4,Image 1,1,1015,
498.127,,Surface,4,Image 1,1,1016,
191.102,,Surface,4,Image 1,1,1017,
495.765,,Surface,4,Image 1,1,1018,
1405.69,,Surface,4,Image 1,1,1019,
