
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.47155,,Surface,7,Image 1,1,273,
4.45026,,Surface,7,Image 1,1,274,
4.3281,,Surface,7,Image 1,1,275,
3.11887,,Surface,7,Image 1,1,276,
5.00283,,Surface,7,Image 1,1,277,
3.74834,,Surface,7,Image 1,1,278,
6.77491,,Surface,7,Image 1,1,279,
3.77792,,Surface,7,Image 1,1,280,
6.16784,,Surface,7,Image 1,1,281,
2.84219,,Surface,7,Image 1,1,282,
3.39308,,Surface,7,Image 1,1,283,
3.96914,,Surface,7,Image 1,1,284,
4.30825,,Surface,7,Image 1,1,285,
2.93349,,Surface,7,Image 1,1,287,
3.64353,,Surface,7,Image 1,1,288,
2.40841,,Surface,7,Image 1,1,289,
2.30104,,Surface,7,Image 1,1,290,
2.96812,,Surface,7,Image 1,1,291,
4.94133,,Surface,7,Image 1,1,292,
4.58403,,Surface,7,Image 1,1,293,
4.61506,,Surface,7,Image 1,1,294,
4.76819,,Surface,7,Image 1,1,295,
2.78788,,Surface,7,Image 1,1,296,
4.75663,,Surface,7,Image 1,1,297,
3.66053,,Surface,7,Image 1,1,298,
3.89288,,Surface,7,Image 1,1,299,
4.56357,,Surface,7,Image 1,1,300,
5.84123,,Surface,7,Image 1,1,301,
3.89039,,Surface,7,Image 1,1,303,
5.75027,,Surface,7,Image 1,1,304,
4.25253,,Surface,7,Image 1,1,305,
4.18981,,Surface,7,Image 1,1,306,
8.07863,,Surface,7,Image 1,1,307,
3.6949,,Surface,7,Image 1,1,308,
5.48584,,Surface,7,Image 1,1,309,
3.21575,,Surface,7,Image 1,1,310,
2.38071,,Surface,7,Image 1,1,311,
4.57804,,Surface,7,Image 1,1,312,
4.92429,,Surface,7,Image 1,1,313,
4.22113,,Surface,7,Image 1,1,314,
2.81919,,Surface,7,Image 1,1,315,
2.94804,,Surface,7,Image 1,1,316,
6.00568,,Surface,7,Image 1,1,317,
5.18017,,Surface,7,Image 1,1,318,
3.44936,,Surface,7,Image 1,1,319,
2.4182,,Surface,7,Image 1,1,320,
5.87933,,Surface,7,Image 1,1,321,
3.09659,,Surface,7,Image 1,1,322,
2.97648,,Surface,7,Image 1,1,325,
4.39162,,Surface,7,Image 1,1,326,
4.48947,,Surface,7,Image 1,1,327,
3.83919,,Surface,7,Image 1,1,328,
5.08444,,Surface,7,Image 1,1,329,
2.4709,,Surface,7,Image 1,1,330,
5.19482,,Surface,7,Image 1,1,331,
3.71809,,Surface,7,Image 1,1,332,
2.8148,,Surface,7,Image 1,1,333,
6.45051,,Surface,7,Image 1,1,334,
2.27296,,Surface,7,Image 1,1,335,
4.1503,,Surface,7,Image 1,1,336,
2.94245,,Surface,7,Image 1,1,337,
3.51542,,Surface,7,Image 1,1,338,
5.34528,,Surface,7,Image 1,1,339,
3.26848,,Surface,7,Image 1,1,344,
7.65648,,Surface,7,Image 1,1,345,
5.63146,,Surface,7,Image 1,1,347,
5.21505,,Surface,7,Image 1,1,348,
3.07542,,Surface,7,Image 1,1,349,
7.23132,,Surface,7,Image 1,1,350,
6.53831,,Surface,7,Image 1,1,352,
3.60781,,Surface,7,Image 1,1,358,
3.44896,,Surface,7,Image 1,1,359,
3.91043,,Surface,7,Image 1,1,361,
4.94035,,Surface,7,Image 1,1,364,
8.71966,,Surface,7,Image 1,1,365,
4.5752,,Surface,7,Image 1,1,366,
4.83902,,Surface,7,Image 1,1,367,
6.13023,,Surface,7,Image 1,1,368,
3.70803,,Surface,7,Image 1,1,376,
3.83118,,Surface,7,Image 1,1,383,
3.56086,,Surface,7,Image 1,1,386,
5.05618,,Surface,7,Image 1,1,388,
3.21861,,Surface,7,Image 1,1,390,
4.04394,,Surface,7,Image 1,1,391,
8.98853,,Surface,7,Image 1,1,392,
6.73689,,Surface,7,Image 1,1,394,
5.39154,,Surface,7,Image 1,1,398,
6.13187,,Surface,7,Image 1,1,399,
3.28669,,Surface,7,Image 1,1,406,
3.54804,,Surface,7,Image 1,1,409,
3.43905,,Surface,7,Image 1,1,414,
7.8051,,Surface,7,Image 1,1,420,
4.45673,,Surface,7,Image 1,1,433,
5.42657,,Surface,7,Image 1,1,434,
4.02073,,Surface,7,Image 1,1,436,
7.60976,,Surface,7,Image 1,1,438,
4.36804,,Surface,7,Image 1,1,451,
5.46769,,Surface,7,Image 1,1,469,
6.59706,,Surface,7,Image 1,1,470,
7.02784,,Surface,7,Image 1,1,472,
5.43889,,Surface,7,Image 1,1,487,
5.71336,,Surface,7,Image 1,1,488,
5.49516,,Surface,7,Image 1,1,492,
5.87445,,Surface,7,Image 1,1,495,
5.44645,,Surface,7,Image 1,1,496,
5.22091,,Surface,7,Image 1,1,500,
5.75489,,Surface,7,Image 1,1,503,
4.52788,,Surface,7,Image 1,1,507,
5.14432,,Surface,7,Image 1,1,512,
6.90517,,Surface,7,Image 1,1,513,
5.4197,,Surface,7,Image 1,1,515,
6.53287,,Surface,7,Image 1,1,517,
5.94788,,Surface,7,Image 1,1,519,
5.79916,,Surface,7,Image 1,1,523,
5.27615,,Surface,7,Image 1,1,524,
6.29999,,Surface,7,Image 1,1,527,
4.53519,,Surface,7,Image 1,1,529,
3.81863,,Surface,7,Image 1,1,530,
4.40829,,Surface,7,Image 1,1,531,
5.77125,,Surface,7,Image 1,1,535,
6.29084,,Surface,7,Image 1,1,536,
5.13514,,Surface,7,Image 1,1,540,
6.49905,,Surface,7,Image 1,1,542,
6.03146,,Surface,7,Image 1,1,543,
4.73959,,Surface,7,Image 1,1,545,
5.68625,,Surface,7,Image 1,1,549,
4.93248,,Surface,7,Image 1,1,550,
5.39681,,Surface,7,Image 1,1,553,
4.69866,,Surface,7,Image 1,1,555,
6.13863,,Surface,7,Image 1,1,557,
5.40116,,Surface,7,Image 1,1,559,
8.49771,,Surface,7,Image 1,1,563,
5.72213,,Surface,7,Image 1,1,565,
2.86863,,Surface,7,Image 1,1,567,
5.30597,,Surface,7,Image 1,1,568,
5.5625,,Surface,7,Image 1,1,569,
6.12938,,Surface,7,Image 1,1,570,
5.70723,,Surface,7,Image 1,1,572,
4.88779,,Surface,7,Image 1,1,573,
5.28598,,Surface,7,Image 1,1,576,
6.53574,,Surface,7,Image 1,1,577,
4.96007,,Surface,7,Image 1,1,579,
2.42371,,Surface,7,Image 1,1,580,
8.3859,,Surface,7,Image 1,1,581,
5.16135,,Surface,7,Image 1,1,582,
4.27385,,Surface,7,Image 1,1,583,
6.73305,,Surface,7,Image 1,1,584,
5.94915,,Surface,7,Image 1,1,585,
7.44276,,Surface,7,Image 1,1,586,
7.20562,,Surface,7,Image 1,1,588,
6.26956,,Surface,7,Image 1,1,589,
5.89484,,Surface,7,Image 1,1,590,
6.15072,,Surface,7,Image 1,1,591,
7.70495,,Surface,7,Image 1,1,592,
5.63087,,Surface,7,Image 1,1,594,
6.84135,,Surface,7,Image 1,1,597,
7.30591,,Surface,7,Image 1,1,598,
5.6236,,Surface,7,Image 1,1,599,
5.8632,,Surface,7,Image 1,1,601,
5.98658,,Surface,7,Image 1,1,606,
5.65203,,Surface,7,Image 1,1,607,
6.70928,,Surface,7,Image 1,1,608,
3.23924,,Surface,7,Image 1,1,609,
3.46307,,Surface,7,Image 1,1,610,
7.02815,,Surface,7,Image 1,1,612,
7.31336,,Surface,7,Image 1,1,613,
9.11281,,Surface,7,Image 1,1,614,
3.33323,,Surface,7,Image 1,1,615,
5.03466,,Surface,7,Image 1,1,616,
8.94002,,Surface,7,Image 1,1,617,
3.99297,,Surface,7,Image 1,1,621,
6.46468,,Surface,7,Image 1,1,622,
4.52514,,Surface,7,Image 1,1,623,
5.6658,,Surface,7,Image 1,1,626,
7.46761,,Surface,7,Image 1,1,632,
5.84816,,Surface,7,Image 1,1,633,
6.17276,,Surface,7,Image 1,1,634,
7.5916,,Surface,7,Image 1,1,635,
5.33638,,Surface,7,Image 1,1,636,
5.13257,,Surface,7,Image 1,1,637,
3.89026,,Surface,7,Image 1,1,638,
7.40097,,Surface,7,Image 1,1,639,
4.77454,,Surface,7,Image 1,1,640,
7.45759,,Surface,7,Image 1,1,641,
4.98089,,Surface,7,Image 1,1,642,
5.76571,,Surface,7,Image 1,1,644,
6.59805,,Surface,7,Image 1,1,645,
6.22646,,Surface,7,Image 1,1,646,
3.57636,,Surface,7,Image 1,1,649,
7.46312,,Surface,7,Image 1,1,651,
3.85303,,Surface,7,Image 1,1,652,
6.06963,,Surface,7,Image 1,1,653,
5.53624,,Surface,7,Image 1,1,654,
4.13675,,Surface,7,Image 1,1,655,
5.08804,,Surface,7,Image 1,1,657,
5.80964,,Surface,7,Image 1,1,659,
5.48052,,Surface,7,Image 1,1,660,
7.47574,,Surface,7,Image 1,1,661,
10.9412,,Surface,7,Image 1,1,662,
3.26701,,Surface,7,Image 1,1,664,
2.98429,,Surface,7,Image 1,1,665,
4.14881,,Surface,7,Image 1,1,667,
3.44319,,Surface,7,Image 1,1,668,
3.60322,,Surface,7,Image 1,1,669,
3.03489,,Surface,7,Image 1,1,670,
6.61573,,Surface,7,Image 1,1,671,
6.65656,,Surface,7,Image 1,1,672,
5.33028,,Surface,7,Image 1,1,674,
4.02896,,Surface,7,Image 1,1,676,
3.73543,,Surface,7,Image 1,1,677,
6.16334,,Surface,7,Image 1,1,679,
4.952,,Surface,7,Image 1,1,680,
4.10684,,Surface,7,Image 1,1,681,
6.35814,,Surface,7,Image 1,1,682,
3.52903,,Surface,7,Image 1,1,683,
4.52359,,Surface,7,Image 1,1,684,
5.67026,,Surface,7,Image 1,1,685,
5.4179,,Surface,7,Image 1,1,686,
3.25455,,Surface,7,Image 1,1,687,
6.45802,,Surface,7,Image 1,1,688,
4.26399,,Surface,7,Image 1,1,689,
6.52898,,Surface,7,Image 1,1,690,
6.19521,,Surface,7,Image 1,1,692,
4.04266,,Surface,7,Image 1,1,693,
5.86553,,Surface,7,Image 1,1,694,
4.5451,,Surface,7,Image 1,1,695,
3.67788,,Surface,7,Image 1,1,696,
3.10847,,Surface,7,Image 1,1,697,
9.18213,,Surface,7,Image 1,1,698,
7.24738,,Surface,7,Image 1,1,700,
3.29055,,Surface,7,Image 1,1,701,
5.05952,,Surface,7,Image 1,1,702,
3.12247,,Surface,7,Image 1,1,704,
5.5195,,Surface,7,Image 1,1,705,
9.90213,,Surface,7,Image 1,1,706,
6.90125,,Surface,7,Image 1,1,707,
6.75083,,Surface,7,Image 1,1,708,
17.3708,,Surface,7,Image 1,1,709,
4.6593,,Surface,7,Image 1,1,711,
10.2795,,Surface,7,Image 1,1,712,
5.44361,,Surface,7,Image 1,1,713,
5.35643,,Surface,7,Image 1,1,714,
7.00814,,Surface,7,Image 1,1,715,
6.67739,,Surface,7,Image 1,1,716,
5.34417,,Surface,7,Image 1,1,717,
7.1733,,Surface,7,Image 1,1,718,
5.92843,,Surface,7,Image 1,1,719,
3.23145,,Surface,7,Image 1,1,721,
6.75153,,Surface,7,Image 1,1,725,
4.7133,,Surface,7,Image 1,1,726,
4.59336,,Surface,7,Image 1,1,727,
7.92275,,Surface,7,Image 1,1,731,
5.42608,,Surface,7,Image 1,1,733,
5.19561,,Surface,7,Image 1,1,735,
6.12705,,Surface,7,Image 1,1,736,
5.52722,,Surface,7,Image 1,1,737,
5.14679,,Surface,7,Image 1,1,739,
5.74871,,Surface,7,Image 1,1,740,
2.5326,,Surface,7,Image 1,1,742,
4.95451,,Surface,7,Image 1,1,744,
4.66744,,Surface,7,Image 1,1,746,
5.12987,,Surface,7,Image 1,1,747,
5.30069,,Surface,7,Image 1,1,748,
3.79328,,Surface,7,Image 1,1,752,
3.30215,,Surface,7,Image 1,1,753,
3.67278,,Surface,7,Image 1,1,755,
6.64266,,Surface,7,Image 1,1,756,
5.40945,,Surface,7,Image 1,1,757,
5.49986,,Surface,7,Image 1,1,760,
7.89179,,Surface,7,Image 1,1,763,
5.67301,,Surface,7,Image 1,1,764,
4.58923,,Surface,7,Image 1,1,766,
4.23176,,Surface,7,Image 1,1,767,
3.1958,,Surface,7,Image 1,1,769,
3.52761,,Surface,7,Image 1,1,771,
6.07882,,Surface,7,Image 1,1,772,
5.09706,,Surface,7,Image 1,1,773,
3.00143,,Surface,7,Image 1,1,774,
5.58827,,Surface,7,Image 1,1,775,
4.66055,,Surface,7,Image 1,1,779,
4.38742,,Surface,7,Image 1,1,780,
5.47655,,Surface,7,Image 1,1,782,
3.53947,,Surface,7,Image 1,1,783,
3.924,,Surface,7,Image 1,1,784,
5.85582,,Surface,7,Image 1,1,787,
5.54225,,Surface,7,Image 1,1,788,
4.74628,,Surface,7,Image 1,1,790,
5.32338,,Surface,7,Image 1,1,792,
5.79473,,Surface,7,Image 1,1,793,
2.90539,,Surface,7,Image 1,1,796,
4.9822,,Surface,7,Image 1,1,801,
3.95886,,Surface,7,Image 1,1,802,
5.05091,,Surface,7,Image 1,1,805,
5.90337,,Surface,7,Image 1,1,806,
2.77751,,Surface,7,Image 1,1,807,
4.2468,,Surface,7,Image 1,1,810,
3.91663,,Surface,7,Image 1,1,811,
4.98088,,Surface,7,Image 1,1,816,
5.37028,,Surface,7,Image 1,1,817,
5.22678,,Surface,7,Image 1,1,818,
5.77302,,Surface,7,Image 1,1,820,
4.43075,,Surface,7,Image 1,1,821,
2.97791,,Surface,7,Image 1,1,825,
4.40613,,Surface,7,Image 1,1,826,
5.46456,,Surface,7,Image 1,1,827,
5.92234,,Surface,7,Image 1,1,830,
4.63369,,Surface,7,Image 1,1,834,
9.00296,,Surface,7,Image 1,1,835,
5.64675,,Surface,7,Image 1,1,836,
6.05277,,Surface,7,Image 1,1,837,
6.26561,,Surface,7,Image 1,1,838,
5.73234,,Surface,7,Image 1,1,839,
5.5381,,Surface,7,Image 1,1,840,
7.73016,,Surface,7,Image 1,1,841,
6.26909,,Surface,7,Image 1,1,842,
6.89193,,Surface,7,Image 1,1,843,
7.339,,Surface,7,Image 1,1,844,
5.80088,,Surface,7,Image 1,1,845,
5.50104,,Surface,7,Image 1,1,846,
3.67835,,Surface,7,Image 1,1,847,
4.3839,,Surface,7,Image 1,1,848,
4.71852,,Surface,7,Image 1,1,849,
2.81125,,Surface,7,Image 1,1,852,
6.62004,,Surface,7,Image 1,1,853,
3.53758,,Surface,7,Image 1,1,854,
5.65173,,Surface,7,Image 1,1,855,
6.3169,,Surface,7,Image 1,1,856,
6.4642,,Surface,7,Image 1,1,857,
4.3147,,Surface,7,Image 1,1,858,
5.36536,,Surface,7,Image 1,1,859,
3.90558,,Surface,7,Image 1,1,860,
4.39484,,Surface,7,Image 1,1,861,
6.10245,,Surface,7,Image 1,1,862,
3.45784,,Surface,7,Image 1,1,863,
3.30312,,Surface,7,Image 1,1,864,
4.86798,,Surface,7,Image 1,1,865,
6.84696,,Surface,7,Image 1,1,867,
3.74092,,Surface,7,Image 1,1,868,
5.12455,,Surface,7,Image 1,1,869,
5.7416,,Surface,7,Image 1,1,871,
3.92028,,Surface,7,Image 1,1,872,
8.31203,,Surface,7,Image 1,1,873,
6.6234,,Surface,7,Image 1,1,874,
5.69946,,Surface,7,Image 1,1,875,
2.65672,,Surface,7,Image 1,1,876,
6.6298,,Surface,7,Image 1,1,877,
6.43602,,Surface,7,Image 1,1,878,
6.345,,Surface,7,Image 1,1,880,
3.91479,,Surface,7,Image 1,1,881,
6.70641,,Surface,7,Image 1,1,882,
3.88605,,Surface,7,Image 1,1,883,
9.15593,,Surface,7,Image 1,1,884,
8.19352,,Surface,7,Image 1,1,885,
7.4326,,Surface,7,Image 1,1,886,
4.91766,,Surface,7,Image 1,1,887,
5.69229,,Surface,7,Image 1,1,888,
5.78445,,Surface,7,Image 1,1,889,
5.11258,,Surface,7,Image 1,1,890,
4.29538,,Surface,7,Image 1,1,891,
4.56972,,Surface,7,Image 1,1,892,
5.24259,,Surface,7,Image 1,1,893,
5.60993,,Surface,7,Image 1,1,894,
4.16879,,Surface,7,Image 1,1,895,
8.02456,,Surface,7,Image 1,1,896,
5.85905,,Surface,7,Image 1,1,897,
3.30894,,Surface,7,Image 1,1,898,
4.98907,,Surface,7,Image 1,1,899,
6.51278,,Surface,7,Image 1,1,900,
6.62424,,Surface,7,Image 1,1,901,
3.44328,,Surface,7,Image 1,1,902,
6.17521,,Surface,7,Image 1,1,903,
3.59667,,Surface,7,Image 1,1,904,
4.72136,,Surface,7,Image 1,1,905,
4.04559,,Surface,7,Image 1,1,906,
4.2422,,Surface,7,Image 1,1,907,
4.85556,,Surface,7,Image 1,1,908,
4.61938,,Surface,7,Image 1,1,909,
3.17224,,Surface,7,Image 1,1,910,
5.18248,,Surface,7,Image 1,1,911,
3.71123,,Surface,7,Image 1,1,912,
5.7986,,Surface,7,Image 1,1,913,
5.34899,,Surface,7,Image 1,1,914,
5.71432,,Surface,7,Image 1,1,915,
4.61645,,Surface,7,Image 1,1,916,
3.32202,,Surface,7,Image 1,1,917,
6.61209,,Surface,7,Image 1,1,918,
5.20486,,Surface,7,Image 1,1,919,
5.50191,,Surface,7,Image 1,1,920,
5.42956,,Surface,7,Image 1,1,921,
4.19041,,Surface,7,Image 1,1,922,
5.85828,,Surface,7,Image 1,1,923,
4.30852,,Surface,7,Image 1,1,924,
4.97701,,Surface,7,Image 1,1,925,
5.54487,,Surface,7,Image 1,1,926,
6.68793,,Surface,7,Image 1,1,927,
3.45094,,Surface,7,Image 1,1,928,
4.87172,,Surface,7,Image 1,1,929,
3.66987,,Surface,7,Image 1,1,930,
6.02429,,Surface,7,Image 1,1,931,
5.05514,,Surface,7,Image 1,1,932,
3.00824,,Surface,7,Image 1,1,933,
3.30344,,Surface,7,Image 1,1,934,
5.12781,,Surface,7,Image 1,1,935,
5.72993,,Surface,7,Image 1,1,937,
3.14793,,Surface,7,Image 1,1,938,
5.37889,,Surface,7,Image 1,1,939,
4.03345,,Surface,7,Image 1,1,940,
4.0474,,Surface,7,Image 1,1,941,
4.63195,,Surface,7,Image 1,1,942,
6.00562,,Surface,7,Image 1,1,943,
4.61843,,Surface,7,Image 1,1,944,
7.22433,,Surface,7,Image 1,1,945,
7.32371,,Surface,7,Image 1,1,946,
5.81783,,Surface,7,Image 1,1,948,
2.9756,,Surface,7,Image 1,1,949,
7.09497,,Surface,7,Image 1,1,950,
8.28979,,Surface,7,Image 1,1,951,
3.7733,,Surface,7,Image 1,1,952,
6.48017,,Surface,7,Image 1,1,953,
6.30027,,Surface,7,Image 1,1,954,
8.60858,,Surface,7,Image 1,1,955,
2.18577,,Surface,7,Image 1,1,956,
4.38936,,Surface,7,Image 1,1,957,
5.57632,,Surface,7,Image 1,1,958,
5.5728,,Surface,7,Image 1,1,959,
5.5106,,Surface,7,Image 1,1,960,
8.09607,,Surface,7,Image 1,1,961,
5.31291,,Surface,7,Image 1,1,962,
4.41792,,Surface,7,Image 1,1,963,
4.86408,,Surface,7,Image 1,1,964,
3.65966,,Surface,7,Image 1,1,965,
5.23934,,Surface,7,Image 1,1,966,
4.6952,,Surface,7,Image 1,1,967,
3.17902,,Surface,7,Image 1,1,968,
5.98844,,Surface,7,Image 1,1,969,
5.43588,,Surface,7,Image 1,1,970,
5.07691,,Surface,7,Image 1,1,971,
5.28932,,Surface,7,Image 1,1,972,
4.52115,,Surface,7,Image 1,1,973,
5.671,,Surface,7,Image 1,1,974,
7.4428,,Surface,7,Image 1,1,975,
5.63863,,Surface,7,Image 1,1,976,
3.31618,,Surface,7,Image 1,1,977,
6.22461,,Surface,7,Image 1,1,978,
4.73453,,Surface,7,Image 1,1,979,
6.345,,Surface,7,Image 1,1,980,
4.5401,,Surface,7,Image 1,1,981,
3.81568,,Surface,7,Image 1,1,982,
2.80145,,Surface,7,Image 1,1,983,
1.9632,,Surface,7,Image 1,1,984,
2.66393,,Surface,7,Image 1,1,985,
4.23556,,Surface,7,Image 1,1,986,
3.03826,,Surface,7,Image 1,1,987,
4.23579,,Surface,7,Image 1,1,988,
4.77275,,Surface,7,Image 1,1,989,
2.56677,,Surface,7,Image 1,1,990,
2.92461,,Surface,7,Image 1,1,991,
2.54779,,Surface,7,Image 1,1,992,
3.4531,,Surface,7,Image 1,1,993,
3.3165,,Surface,7,Image 1,1,994,
3.82809,,Surface,7,Image 1,1,995,
3.10996,,Surface,7,Image 1,1,996,
2.32731,,Surface,7,Image 1,1,997,
3.42789,,Surface,7,Image 1,1,998,
3.27127,,Surface,7,Image 1,1,999,
2.87202,,Surface,7,Image 1,1,1000,
2.57253,,Surface,7,Image 1,1,1001,
2.47115,,Surface,7,Image 1,1,1002,
2.79026,,Surface,7,Image 1,1,1003,
3.04222,,Surface,7,Image 1,1,1004,
3.3413,,Surface,7,Image 1,1,1005,
3.19038,,Surface,7,Image 1,1,1006,
3.09653,,Surface,7,Image 1,1,1007,
4.02274,,Surface,7,Image 1,1,1008,
3.27463,,Surface,7,Image 1,1,1009,
3.01227,,Surface,7,Image 1,1,1010,
3.24709,,Surface,7,Image 1,1,1011,
2.8749,,Surface,7,Image 1,1,1012,
2.27861,,Surface,7,Image 1,1,1013,
2.35113,,Surface,7,Image 1,1,1014,
3.32923,,Surface,7,Image 1,1,1015,
3.14546,,Surface,7,Image 1,1,1016,
3.18158,,Surface,7,Image 1,1,1017,
2.4052,,Surface,7,Image 1,1,1018,
4.07462,,Surface,7,Image 1,1,1019,
