
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.23683,,Surface,3,Image 1,1,242,
18.4682,,Surface,3,Image 1,1,243,
14.6818,,Surface,3,Image 1,1,244,
11.1039,,Surface,3,Image 1,1,245,
15.1086,,Surface,3,Image 1,1,246,
6.19359,,Surface,3,Image 1,1,247,
15.2929,,Surface,3,Image 1,1,248,
17.1864,,Surface,3,Image 1,1,249,
19.0326,,Surface,3,Image 1,1,250,
9.92146,,Surface,3,Image 1,1,251,
17.9641,,Surface,3,Image 1,1,252,
14.5905,,Surface,3,Image 1,1,254,
19.1344,,Surface,3,Image 1,1,255,
14.9234,,Surface,3,Image 1,1,256,
19.0688,,Surface,3,Image 1,1,257,
10.4655,,Surface,3,Image 1,1,258,
7.96748,,Surface,3,Image 1,1,259,
11.7441,,Surface,3,Image 1,1,260,
33.753,,Surface,3,Image 1,1,261,
24.5877,,Surface,3,Image 1,1,262,
2.99942,,Surface,3,Image 1,1,263,
14.1376,,Surface,3,Image 1,1,264,
18.5766,,Surface,3,Image 1,1,265,
19.9251,,Surface,3,Image 1,1,266,
14.3969,,Surface,3,Image 1,1,267,
16.006,,Surface,3,Image 1,1,268,
21.5861,,Surface,3,Image 1,1,269,
11.9721,,Surface,3,Image 1,1,270,
15.2377,,Surface,3,Image 1,1,271,
29.0597,,Surface,3,Image 1,1,272,
33.2287,,Surface,3,Image 1,1,273,
19.1051,,Surface,3,Image 1,1,274,
13.1581,,Surface,3,Image 1,1,275,
5.10752,,Surface,3,Image 1,1,276,
13.6699,,Surface,3,Image 1,1,277,
32.0242,,Surface,3,Image 1,1,278,
18.2201,,Surface,3,Image 1,1,279,
19.0665,,Surface,3,Image 1,1,280,
19.1198,,Surface,3,Image 1,1,281,
3.10282,,Surface,3,Image 1,1,282,
18.1651,,Surface,3,Image 1,1,283,
14.1358,,Surface,3,Image 1,1,284,
46.9706,,Surface,3,Image 1,1,285,
20.4483,,Surface,3,Image 1,1,287,
8.89943,,Surface,3,Image 1,1,288,
9.6571,,Surface,3,Image 1,1,289,
1.99716,,Surface,3,Image 1,1,290,
7.50941,,Surface,3,Image 1,1,291,
22.6194,,Surface,3,Image 1,1,292,
17.684,,Surface,3,Image 1,1,293,
28.4245,,Surface,3,Image 1,1,294,
12.1993,,Surface,3,Image 1,1,295,
16.2361,,Surface,3,Image 1,1,296,
26.094,,Surface,3,Image 1,1,297,
27.1652,,Surface,3,Image 1,1,298,
19.5036,,Surface,3,Image 1,1,299,
19.2285,,Surface,3,Image 1,1,300,
34.281,,Surface,3,Image 1,1,301,
31.854,,Surface,3,Image 1,1,303,
19.211,,Surface,3,Image 1,1,304,
18.5125,,Surface,3,Image 1,1,305,
17.56,,Surface,3,Image 1,1,306,
8.48581,,Surface,3,Image 1,1,307,
31.7466,,Surface,3,Image 1,1,308,
41.5378,,Surface,3,Image 1,1,309,
4.80922,,Surface,3,Image 1,1,310,
15.0988,,Surface,3,Image 1,1,311,
24.4513,,Surface,3,Image 1,1,312,
22.1551,,Surface,3,Image 1,1,313,
23.8375,,Surface,3,Image 1,1,314,
10.8143,,Surface,3,Image 1,1,315,
8.50021,,Surface,3,Image 1,1,316,
13.5844,,Surface,3,Image 1,1,317,
32.6765,,Surface,3,Image 1,1,318,
27.2982,,Surface,3,Image 1,1,319,
19.4486,,Surface,3,Image 1,1,320,
31.6068,,Surface,3,Image 1,1,321,
15.8806,,Surface,3,Image 1,1,322,
15.6329,,Surface,3,Image 1,1,325,
27.6751,,Surface,3,Image 1,1,326,
12.2755,,Surface,3,Image 1,1,327,
9.59462,,Surface,3,Image 1,1,328,
13.123,,Surface,3,Image 1,1,329,
10.6681,,Surface,3,Image 1,1,330,
11.9402,,Surface,3,Image 1,1,331,
23.0387,,Surface,3,Image 1,1,332,
5.26311,,Surface,3,Image 1,1,333,
30.3015,,Surface,3,Image 1,1,334,
13.1645,,Surface,3,Image 1,1,335,
26.1758,,Surface,3,Image 1,1,336,
5.00574,,Surface,3,Image 1,1,337,
19.4861,,Surface,3,Image 1,1,338,
38.8881,,Surface,3,Image 1,1,339,
9.04089,,Surface,3,Image 1,1,344,
23.4191,,Surface,3,Image 1,1,345,
16.8735,,Surface,3,Image 1,1,347,
40.3919,,Surface,3,Image 1,1,348,
4.68867,,Surface,3,Image 1,1,349,
9.40936,,Surface,3,Image 1,1,350,
22.8672,,Surface,3,Image 1,1,352,
14.9833,,Surface,3,Image 1,1,358,
12.8975,,Surface,3,Image 1,1,359,
13.9504,,Surface,3,Image 1,1,361,
14.0636,,Surface,3,Image 1,1,364,
347.225,,Surface,3,Image 1,1,365,
37.6325,,Surface,3,Image 1,1,366,
40.3931,,Surface,3,Image 1,1,367,
42.8975,,Surface,3,Image 1,1,368,
32.725,,Surface,3,Image 1,1,376,
15.2322,,Surface,3,Image 1,1,383,
8.56687,,Surface,3,Image 1,1,386,
71.5666,,Surface,3,Image 1,1,388,
42.5597,,Surface,3,Image 1,1,390,
9.98544,,Surface,3,Image 1,1,391,
291.002,,Surface,3,Image 1,1,392,
36.827,,Surface,3,Image 1,1,394,
61.6025,,Surface,3,Image 1,1,398,
35.4307,,Surface,3,Image 1,1,399,
15.831,,Surface,3,Image 1,1,406,
16.6446,,Surface,3,Image 1,1,409,
15.5017,,Surface,3,Image 1,1,414,
58.4288,,Surface,3,Image 1,1,420,
33.3951,,Surface,3,Image 1,1,433,
25.5764,,Surface,3,Image 1,1,434,
56.0977,,Surface,3,Image 1,1,436,
82.8386,,Surface,3,Image 1,1,438,
36.3717,,Surface,3,Image 1,1,451,
55.8911,,Surface,3,Image 1,1,469,
91.7772,,Surface,3,Image 1,1,470,
130.097,,Surface,3,Image 1,1,472,
42.8398,,Surface,3,Image 1,1,487,
62.0612,,Surface,3,Image 1,1,488,
82.0423,,Surface,3,Image 1,1,492,
69.3067,,Surface,3,Image 1,1,495,
92.9902,,Surface,3,Image 1,1,496,
40.6682,,Surface,3,Image 1,1,500,
60.2191,,Surface,3,Image 1,1,503,
48.1886,,Surface,3,Image 1,1,507,
51.3004,,Surface,3,Image 1,1,512,
59.9225,,Surface,3,Image 1,1,513,
32.6994,,Surface,3,Image 1,1,515,
97.765,,Surface,3,Image 1,1,517,
90.8895,,Surface,3,Image 1,1,519,
54.9028,,Surface,3,Image 1,1,523,
55.901,,Surface,3,Image 1,1,524,
68.3202,,Surface,3,Image 1,1,527,
74.6999,,Surface,3,Image 1,1,529,
35.4629,,Surface,3,Image 1,1,530,
61.5694,,Surface,3,Image 1,1,531,
121.532,,Surface,3,Image 1,1,535,
77.5652,,Surface,3,Image 1,1,536,
80.1023,,Surface,3,Image 1,1,540,
123.707,,Surface,3,Image 1,1,542,
62.2584,,Surface,3,Image 1,1,543,
17.8135,,Surface,3,Image 1,1,545,
47.5151,,Surface,3,Image 1,1,549,
40.0161,,Surface,3,Image 1,1,550,
68.4443,,Surface,3,Image 1,1,553,
55.2963,,Surface,3,Image 1,1,555,
72.572,,Surface,3,Image 1,1,557,
82.7806,,Surface,3,Image 1,1,559,
109.054,,Surface,3,Image 1,1,563,
132.525,,Surface,3,Image 1,1,565,
25.2263,,Surface,3,Image 1,1,567,
54.6208,,Surface,3,Image 1,1,568,
42.5339,,Surface,3,Image 1,1,569,
122,,Surface,3,Image 1,1,570,
39.6499,,Surface,3,Image 1,1,572,
57.9639,,Surface,3,Image 1,1,573,
96.3366,,Surface,3,Image 1,1,576,
94.6769,,Surface,3,Image 1,1,577,
50.4849,,Surface,3,Image 1,1,579,
8.77291,,Surface,3,Image 1,1,580,
107.635,,Surface,3,Image 1,1,581,
34.254,,Surface,3,Image 1,1,582,
23.942,,Surface,3,Image 1,1,583,
121.594,,Surface,3,Image 1,1,584,
58.2554,,Surface,3,Image 1,1,585,
89.9347,,Surface,3,Image 1,1,586,
122.487,,Surface,3,Image 1,1,588,
99.3002,,Surface,3,Image 1,1,589,
91.4677,,Surface,3,Image 1,1,590,
105.643,,Surface,3,Image 1,1,591,
69.6724,,Surface,3,Image 1,1,592,
37.0718,,Surface,3,Image 1,1,594,
57.9628,,Surface,3,Image 1,1,597,
283.365,,Surface,3,Image 1,1,598,
18.7591,,Surface,3,Image 1,1,599,
104.027,,Surface,3,Image 1,1,601,
92.618,,Surface,3,Image 1,1,606,
87.8601,,Surface,3,Image 1,1,607,
95.2219,,Surface,3,Image 1,1,608,
23.6242,,Surface,3,Image 1,1,609,
15.7135,,Surface,3,Image 1,1,610,
144.213,,Surface,3,Image 1,1,612,
125.696,,Surface,3,Image 1,1,613,
99.0705,,Surface,3,Image 1,1,614,
34.4214,,Surface,3,Image 1,1,615,
98.429,,Surface,3,Image 1,1,616,
26.2278,,Surface,3,Image 1,1,617,
24.4614,,Surface,3,Image 1,1,621,
58.9396,,Surface,3,Image 1,1,622,
68.0455,,Surface,3,Image 1,1,623,
107.894,,Surface,3,Image 1,1,626,
169.193,,Surface,3,Image 1,1,632,
66.2429,,Surface,3,Image 1,1,633,
82.6251,,Surface,3,Image 1,1,634,
170.294,,Surface,3,Image 1,1,635,
26.5612,,Surface,3,Image 1,1,636,
26.8195,,Surface,3,Image 1,1,637,
18.4119,,Surface,3,Image 1,1,638,
108.022,,Surface,3,Image 1,1,639,
45.0963,,Surface,3,Image 1,1,640,
159.204,,Surface,3,Image 1,1,641,
57.6527,,Surface,3,Image 1,1,642,
93.6441,,Surface,3,Image 1,1,644,
147.988,,Surface,3,Image 1,1,645,
31.6065,,Surface,3,Image 1,1,646,
18.0019,,Surface,3,Image 1,1,649,
72.1531,,Surface,3,Image 1,1,651,
16.6684,,Surface,3,Image 1,1,652,
73.7098,,Surface,3,Image 1,1,653,
87.5267,,Surface,3,Image 1,1,654,
32.0312,,Surface,3,Image 1,1,655,
70.3797,,Surface,3,Image 1,1,657,
113.503,,Surface,3,Image 1,1,659,
80.3304,,Surface,3,Image 1,1,660,
122.504,,Surface,3,Image 1,1,661,
317.156,,Surface,3,Image 1,1,662,
16.9079,,Surface,3,Image 1,1,664,
14.1774,,Surface,3,Image 1,1,665,
37.7836,,Surface,3,Image 1,1,667,
19.9039,,Surface,3,Image 1,1,668,
30.0748,,Surface,3,Image 1,1,669,
15.3712,,Surface,3,Image 1,1,670,
81.3614,,Surface,3,Image 1,1,671,
203.673,,Surface,3,Image 1,1,672,
67.5569,,Surface,3,Image 1,1,674,
30.5462,,Surface,3,Image 1,1,676,
25.7643,,Surface,3,Image 1,1,677,
81.27,,Surface,3,Image 1,1,679,
18.2514,,Surface,3,Image 1,1,680,
72.2713,,Surface,3,Image 1,1,681,
142.275,,Surface,3,Image 1,1,682,
17.1324,,Surface,3,Image 1,1,683,
26.3092,,Surface,3,Image 1,1,684,
91.0167,,Surface,3,Image 1,1,685,
76.7518,,Surface,3,Image 1,1,686,
17.7477,,Surface,3,Image 1,1,687,
92.4935,,Surface,3,Image 1,1,688,
29.3868,,Surface,3,Image 1,1,689,
82.1087,,Surface,3,Image 1,1,690,
102.07,,Surface,3,Image 1,1,692,
32.9803,,Surface,3,Image 1,1,693,
84.6709,,Surface,3,Image 1,1,694,
37.4725,,Surface,3,Image 1,1,695,
27.3563,,Surface,3,Image 1,1,696,
16.5766,,Surface,3,Image 1,1,697,
163.947,,Surface,3,Image 1,1,698,
92.8469,,Surface,3,Image 1,1,700,
13.8638,,Surface,3,Image 1,1,701,
66.4112,,Surface,3,Image 1,1,702,
2.61436,,Surface,3,Image 1,1,704,
43.5273,,Surface,3,Image 1,1,705,
157.561,,Surface,3,Image 1,1,706,
99.4835,,Surface,3,Image 1,1,707,
130.337,,Surface,3,Image 1,1,708,
511.878,,Surface,3,Image 1,1,709,
48.0605,,Surface,3,Image 1,1,711,
169.806,,Surface,3,Image 1,1,712,
61.4575,,Surface,3,Image 1,1,713,
71.2032,,Surface,3,Image 1,1,714,
127.928,,Surface,3,Image 1,1,715,
145.996,,Surface,3,Image 1,1,716,
69.169,,Surface,3,Image 1,1,717,
159.433,,Surface,3,Image 1,1,718,
70.0748,,Surface,3,Image 1,1,719,
14.9703,,Surface,3,Image 1,1,721,
176.022,,Surface,3,Image 1,1,725,
77.1573,,Surface,3,Image 1,1,726,
76.0918,,Surface,3,Image 1,1,727,
171.641,,Surface,3,Image 1,1,731,
109.736,,Surface,3,Image 1,1,733,
58.0302,,Surface,3,Image 1,1,735,
72.4944,,Surface,3,Image 1,1,736,
54.2215,,Surface,3,Image 1,1,737,
104.928,,Surface,3,Image 1,1,739,
90.0437,,Surface,3,Image 1,1,740,
2.94219,,Surface,3,Image 1,1,742,
55.8689,,Surface,3,Image 1,1,744,
21.1446,,Surface,3,Image 1,1,746,
111.474,,Surface,3,Image 1,1,747,
100.207,,Surface,3,Image 1,1,748,
20.0178,,Surface,3,Image 1,1,752,
17.8463,,Surface,3,Image 1,1,753,
20.5492,,Surface,3,Image 1,1,755,
120.511,,Surface,3,Image 1,1,756,
98.6327,,Surface,3,Image 1,1,757,
31.4424,,Surface,3,Image 1,1,760,
58.327,,Surface,3,Image 1,1,763,
96.214,,Surface,3,Image 1,1,764,
89.986,,Surface,3,Image 1,1,766,
39.136,,Surface,3,Image 1,1,767,
15.2113,,Surface,3,Image 1,1,769,
62.0628,,Surface,3,Image 1,1,771,
80.0989,,Surface,3,Image 1,1,772,
75.2485,,Surface,3,Image 1,1,773,
24.4923,,Surface,3,Image 1,1,774,
32.0484,,Surface,3,Image 1,1,775,
45.1399,,Surface,3,Image 1,1,779,
32.0503,,Surface,3,Image 1,1,780,
52.9723,,Surface,3,Image 1,1,782,
5.66364,,Surface,3,Image 1,1,783,
15.5046,,Surface,3,Image 1,1,784,
64.823,,Surface,3,Image 1,1,787,
52.7369,,Surface,3,Image 1,1,788,
36.8774,,Surface,3,Image 1,1,790,
77.5622,,Surface,3,Image 1,1,792,
19.9167,,Surface,3,Image 1,1,793,
10.9812,,Surface,3,Image 1,1,796,
40.5058,,Surface,3,Image 1,1,801,
43.6218,,Surface,3,Image 1,1,802,
61.8798,,Surface,3,Image 1,1,805,
13.6468,,Surface,3,Image 1,1,806,
6.52368,,Surface,3,Image 1,1,807,
14.426,,Surface,3,Image 1,1,810,
33.226,,Surface,3,Image 1,1,811,
50.7698,,Surface,3,Image 1,1,816,
19.6083,,Surface,3,Image 1,1,817,
39.0952,,Surface,3,Image 1,1,818,
117.103,,Surface,3,Image 1,1,820,
56.042,,Surface,3,Image 1,1,821,
19.3995,,Surface,3,Image 1,1,825,
52.6453,,Surface,3,Image 1,1,826,
38.2223,,Surface,3,Image 1,1,827,
39.9483,,Surface,3,Image 1,1,830,
33.2841,,Surface,3,Image 1,1,834,
51.9589,,Surface,3,Image 1,1,835,
56.118,,Surface,3,Image 1,1,836,
86.1565,,Surface,3,Image 1,1,837,
94.6392,,Surface,3,Image 1,1,838,
73.9875,,Surface,3,Image 1,1,839,
92.3665,,Surface,3,Image 1,1,840,
34.9594,,Surface,3,Image 1,1,841,
21.7596,,Surface,3,Image 1,1,842,
142.332,,Surface,3,Image 1,1,843,
4.91207,,Surface,3,Image 1,1,844,
71.5895,,Surface,3,Image 1,1,845,
67.7069,,Surface,3,Image 1,1,846,
32.0735,,Surface,3,Image 1,1,847,
51.6659,,Surface,3,Image 1,1,848,
65.799,,Surface,3,Image 1,1,849,
21.4014,,Surface,3,Image 1,1,852,
18.8404,,Surface,3,Image 1,1,853,
21.5341,,Surface,3,Image 1,1,854,
91.4501,,Surface,3,Image 1,1,855,
120.298,,Surface,3,Image 1,1,856,
73.9073,,Surface,3,Image 1,1,857,
96.3817,,Surface,3,Image 1,1,858,
117.032,,Surface,3,Image 1,1,859,
27.2408,,Surface,3,Image 1,1,860,
19.993,,Surface,3,Image 1,1,861,
117.888,,Surface,3,Image 1,1,862,
15.6091,,Surface,3,Image 1,1,863,
27.9187,,Surface,3,Image 1,1,864,
57.2117,,Surface,3,Image 1,1,865,
158.713,,Surface,3,Image 1,1,867,
47.5191,,Surface,3,Image 1,1,868,
34.1566,,Surface,3,Image 1,1,869,
47.3917,,Surface,3,Image 1,1,871,
22.057,,Surface,3,Image 1,1,872,
97.5168,,Surface,3,Image 1,1,873,
82.5504,,Surface,3,Image 1,1,874,
38.7441,,Surface,3,Image 1,1,875,
16.1737,,Surface,3,Image 1,1,876,
103.719,,Surface,3,Image 1,1,877,
74.6412,,Surface,3,Image 1,1,878,
92.7796,,Surface,3,Image 1,1,880,
65.1854,,Surface,3,Image 1,1,881,
45.2808,,Surface,3,Image 1,1,882,
11.1231,,Surface,3,Image 1,1,883,
77.769,,Surface,3,Image 1,1,884,
80.1533,,Surface,3,Image 1,1,885,
77.3943,,Surface,3,Image 1,1,886,
42.7437,,Surface,3,Image 1,1,887,
56.0015,,Surface,3,Image 1,1,888,
76.8481,,Surface,3,Image 1,1,889,
30.7629,,Surface,3,Image 1,1,890,
49.2002,,Surface,3,Image 1,1,891,
48.6708,,Surface,3,Image 1,1,892,
68.1881,,Surface,3,Image 1,1,893,
106.208,,Surface,3,Image 1,1,894,
48.5989,,Surface,3,Image 1,1,895,
124.292,,Surface,3,Image 1,1,896,
55.9067,,Surface,3,Image 1,1,897,
7.85364,,Surface,3,Image 1,1,898,
66.5013,,Surface,3,Image 1,1,899,
80.4503,,Surface,3,Image 1,1,900,
78.1873,,Surface,3,Image 1,1,901,
21.74,,Surface,3,Image 1,1,902,
68.9964,,Surface,3,Image 1,1,903,
21.6971,,Surface,3,Image 1,1,904,
34.9479,,Surface,3,Image 1,1,905,
55.2309,,Surface,3,Image 1,1,906,
46.1994,,Surface,3,Image 1,1,907,
71.8356,,Surface,3,Image 1,1,908,
45.1211,,Surface,3,Image 1,1,909,
8.54492,,Surface,3,Image 1,1,910,
54.2651,,Surface,3,Image 1,1,911,
19.7439,,Surface,3,Image 1,1,912,
54.1369,,Surface,3,Image 1,1,913,
36.8401,,Surface,3,Image 1,1,914,
60.4058,,Surface,3,Image 1,1,915,
23.3479,,Surface,3,Image 1,1,916,
20.1314,,Surface,3,Image 1,1,917,
76.9641,,Surface,3,Image 1,1,918,
31.4505,,Surface,3,Image 1,1,919,
48.1078,,Surface,3,Image 1,1,920,
67.651,,Surface,3,Image 1,1,921,
42.8576,,Surface,3,Image 1,1,922,
37.9291,,Surface,3,Image 1,1,923,
25.0232,,Surface,3,Image 1,1,924,
35.4106,,Surface,3,Image 1,1,925,
33.9309,,Surface,3,Image 1,1,926,
54.4072,,Surface,3,Image 1,1,927,
16.5902,,Surface,3,Image 1,1,928,
47.8826,,Surface,3,Image 1,1,929,
23.9862,,Surface,3,Image 1,1,930,
77.1886,,Surface,3,Image 1,1,931,
36.5923,,Surface,3,Image 1,1,932,
22.881,,Surface,3,Image 1,1,933,
21.0375,,Surface,3,Image 1,1,934,
37.0316,,Surface,3,Image 1,1,935,
46.9322,,Surface,3,Image 1,1,937,
16.6927,,Surface,3,Image 1,1,938,
44.3684,,Surface,3,Image 1,1,939,
24.0892,,Surface,3,Image 1,1,940,
25.9436,,Surface,3,Image 1,1,941,
17.3616,,Surface,3,Image 1,1,942,
44.1763,,Surface,3,Image 1,1,943,
36.6457,,Surface,3,Image 1,1,944,
27.4473,,Surface,3,Image 1,1,945,
69.4484,,Surface,3,Image 1,1,946,
46.5777,,Surface,3,Image 1,1,948,
25.8001,,Surface,3,Image 1,1,949,
43.4919,,Surface,3,Image 1,1,950,
18.9006,,Surface,3,Image 1,1,951,
26.3661,,Surface,3,Image 1,1,952,
54.7697,,Surface,3,Image 1,1,953,
91.7413,,Surface,3,Image 1,1,954,
53.1793,,Surface,3,Image 1,1,955,
18.1329,,Surface,3,Image 1,1,956,
42.5317,,Surface,3,Image 1,1,957,
45.7421,,Surface,3,Image 1,1,958,
27.42,,Surface,3,Image 1,1,959,
79.4205,,Surface,3,Image 1,1,960,
36.9112,,Surface,3,Image 1,1,961,
24.1126,,Surface,3,Image 1,1,962,
20.0525,,Surface,3,Image 1,1,963,
60.6311,,Surface,3,Image 1,1,964,
19.0593,,Surface,3,Image 1,1,965,
72.1737,,Surface,3,Image 1,1,966,
21.4583,,Surface,3,Image 1,1,967,
19.0984,,Surface,3,Image 1,1,968,
19.356,,Surface,3,Image 1,1,969,
47.8599,,Surface,3,Image 1,1,970,
44.1256,,Surface,3,Image 1,1,971,
47.4966,,Surface,3,Image 1,1,972,
38.0704,,Surface,3,Image 1,1,973,
39.8624,,Surface,3,Image 1,1,974,
69.94,,Surface,3,Image 1,1,975,
44.9836,,Surface,3,Image 1,1,976,
36.0273,,Surface,3,Image 1,1,977,
47.8751,,Surface,3,Image 1,1,978,
29.7118,,Surface,3,Image 1,1,979,
37.1641,,Surface,3,Image 1,1,980,
26.5461,,Surface,3,Image 1,1,981,
18.6407,,Surface,3,Image 1,1,982,
8.20283,,Surface,3,Image 1,1,983,
2.49669,,Surface,3,Image 1,1,984,
7.42217,,Surface,3,Image 1,1,985,
56.2044,,Surface,3,Image 1,1,986,
3.48054,,Surface,3,Image 1,1,987,
37.6423,,Surface,3,Image 1,1,988,
35.1618,,Surface,3,Image 1,1,989,
19.5873,,Surface,3,Image 1,1,990,
11.4256,,Surface,3,Image 1,1,991,
28.6548,,Surface,3,Image 1,1,992,
18.7192,,Surface,3,Image 1,1,993,
42.0592,,Surface,3,Image 1,1,994,
22.0994,,Surface,3,Image 1,1,995,
17.9384,,Surface,3,Image 1,1,996,
12.0339,,Surface,3,Image 1,1,997,
28.4187,,Surface,3,Image 1,1,998,
19.0507,,Surface,3,Image 1,1,999,
29.9821,,Surface,3,Image 1,1,1000,
4.65533,,Surface,3,Image 1,1,1001,
4.17569,,Surface,3,Image 1,1,1002,
33.3491,,Surface,3,Image 1,1,1003,
13.151,,Surface,3,Image 1,1,1004,
11.6114,,Surface,3,Image 1,1,1005,
15.3247,,Surface,3,Image 1,1,1006,
15.2167,,Surface,3,Image 1,1,1007,
16.7518,,Surface,3,Image 1,1,1008,
13.7647,,Surface,3,Image 1,1,1009,
9.6545,,Surface,3,Image 1,1,1010,
22.7549,,Surface,3,Image 1,1,1011,
2.86817,,Surface,3,Image 1,1,1012,
5.52782,,Surface,3,Image 1,1,1013,
20.4798,,Surface,3,Image 1,1,1014,
13.6228,,Surface,3,Image 1,1,1015,
9.26353,,Surface,3,Image 1,1,1016,
49.2881,,Surface,3,Image 1,1,1017,
2.19693,,Surface,3,Image 1,1,1018,
30.8665,,Surface,3,Image 1,1,1019,
