
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
33.3237,,Surface,1,Image 1,1,329,
0.101854,,Surface,1,Image 1,1,330,
46.7061,,Surface,1,Image 1,1,331,
10.719,,Surface,1,Image 1,1,332,
0.111655,,Surface,1,Image 1,1,333,
82.5388,,Surface,1,Image 1,1,334,
0.157583,,Surface,1,Image 1,1,335,
1.44594,,Surface,1,Image 1,1,336,
2.3205,,Surface,1,Image 1,1,337,
4.20122,,Surface,1,Image 1,1,338,
2.82394,,Surface,1,Image 1,1,339,
0.950778,,Surface,1,Image 1,1,344,
66.8676,,Surface,1,Image 1,1,345,
31.2522,,Surface,1,Image 1,1,347,
29.3261,,Surface,1,Image 1,1,348,
0.36696,,Surface,1,Image 1,1,349,
57.3878,,Surface,1,Image 1,1,350,
45.3471,,Surface,1,Image 1,1,352,
1.91348,,Surface,1,Image 1,1,358,
0.740348,,Surface,1,Image 1,1,359,
17.8524,,Surface,1,Image 1,1,361,
39.3715,,Surface,1,Image 1,1,364,
0.137773,,Surface,1,Image 1,1,365,
2.24033,,Surface,1,Image 1,1,366,
4.60143,,Surface,1,Image 1,1,367,
56.1783,,Surface,1,Image 1,1,368,
9.81651,,Surface,1,Image 1,1,376,
6.73994,,Surface,1,Image 1,1,383,
0.816358,,Surface,1,Image 1,1,386,
23.8263,,Surface,1,Image 1,1,388,
3.03529,,Surface,1,Image 1,1,390,
2.161,,Surface,1,Image 1,1,391,
8.79525,,Surface,1,Image 1,1,392,
49.9116,,Surface,1,Image 1,1,394,
10.3031,,Surface,1,Image 1,1,398,
32.641,,Surface,1,Image 1,1,399,
1.11133,,Surface,1,Image 1,1,406,
3.04424,,Surface,1,Image 1,1,409,
0.713914,,Surface,1,Image 1,1,414,
78.2902,,Surface,1,Image 1,1,420,
7.52335,,Surface,1,Image 1,1,433,
21.9894,,Surface,1,Image 1,1,434,
6.70565,,Surface,1,Image 1,1,436,
69.2903,,Surface,1,Image 1,1,438,
3.33086,,Surface,1,Image 1,1,451,
22.3168,,Surface,1,Image 1,1,469,
4.27321,,Surface,1,Image 1,1,470,
7.04707,,Surface,1,Image 1,1,472,
15.9231,,Surface,1,Image 1,1,487,
42.5823,,Surface,1,Image 1,1,488,
16.8605,,Surface,1,Image 1,1,492,
15.3491,,Surface,1,Image 1,1,495,
37.0173,,Surface,1,Image 1,1,496,
6.15772,,Surface,1,Image 1,1,500,
7.79358,,Surface,1,Image 1,1,503,
34.386,,Surface,1,Image 1,1,507,
2.26538,,Surface,1,Image 1,1,512,
33.2949,,Surface,1,Image 1,1,513,
11.3271,,Surface,1,Image 1,1,515,
83.8563,,Surface,1,Image 1,1,517,
2.16309,,Surface,1,Image 1,1,519,
37.6146,,Surface,1,Image 1,1,523,
6.37072,,Surface,1,Image 1,1,524,
32.9111,,Surface,1,Image 1,1,527,
1.48854,,Surface,1,Image 1,1,529,
1.5824,,Surface,1,Image 1,1,530,
1.36162,,Surface,1,Image 1,1,531,
1.81534,,Surface,1,Image 1,1,535,
2.31647,,Surface,1,Image 1,1,536,
1.97772,,Surface,1,Image 1,1,540,
33.1331,,Surface,1,Image 1,1,542,
42.368,,Surface,1,Image 1,1,543,
4.39353,,Surface,1,Image 1,1,545,
4.55834,,Surface,1,Image 1,1,549,
2.46232,,Surface,1,Image 1,1,550,
23.4825,,Surface,1,Image 1,1,553,
7.71049,,Surface,1,Image 1,1,555,
2.58508,,Surface,1,Image 1,1,557,
2.51164,,Surface,1,Image 1,1,559,
13.6819,,Surface,1,Image 1,1,563,
3.39636,,Surface,1,Image 1,1,565,
2.26048,,Surface,1,Image 1,1,567,
8.52003,,Surface,1,Image 1,1,568,
13.1618,,Surface,1,Image 1,1,569,
3.34466,,Surface,1,Image 1,1,570,
44.6179,,Surface,1,Image 1,1,572,
6.9117,,Surface,1,Image 1,1,573,
14.2488,,Surface,1,Image 1,1,576,
30.7696,,Surface,1,Image 1,1,577,
17.7701,,Surface,1,Image 1,1,579,
0.931996,,Surface,1,Image 1,1,580,
42.1328,,Surface,1,Image 1,1,581,
8.96815,,Surface,1,Image 1,1,582,
1.70108,,Surface,1,Image 1,1,583,
0.88097,,Surface,1,Image 1,1,584,
5.38655,,Surface,1,Image 1,1,585,
50.814,,Surface,1,Image 1,1,586,
3.12279,,Surface,1,Image 1,1,588,
10.8906,,Surface,1,Image 1,1,589,
21.675,,Surface,1,Image 1,1,590,
36.8472,,Surface,1,Image 1,1,591,
47.3733,,Surface,1,Image 1,1,592,
25.8485,,Surface,1,Image 1,1,594,
8.11322,,Surface,1,Image 1,1,597,
0.0966809,,Surface,1,Image 1,1,598,
45.4401,,Surface,1,Image 1,1,599,
3.076,,Surface,1,Image 1,1,601,
31.597,,Surface,1,Image 1,1,606,
27.2009,,Surface,1,Image 1,1,607,
2.25918,,Surface,1,Image 1,1,608,
1.26824,,Surface,1,Image 1,1,609,
1.99219,,Surface,1,Image 1,1,610,
1.17004,,Surface,1,Image 1,1,612,
1.66723,,Surface,1,Image 1,1,613,
2.27057,,Surface,1,Image 1,1,614,
2.37811,,Surface,1,Image 1,1,615,
8.27008,,Surface,1,Image 1,1,616,
113.839,,Surface,1,Image 1,1,617,
8.38345,,Surface,1,Image 1,1,621,
1.25295,,Surface,1,Image 1,1,622,
5.0602,,Surface,1,Image 1,1,623,
18.5021,,Surface,1,Image 1,1,626,
11.1735,,Surface,1,Image 1,1,632,
6.82748,,Surface,1,Image 1,1,633,
55.1074,,Surface,1,Image 1,1,634,
2.65912,,Surface,1,Image 1,1,635,
5.1719,,Surface,1,Image 1,1,636,
33.9088,,Surface,1,Image 1,1,637,
3.61685,,Surface,1,Image 1,1,638,
27.9342,,Surface,1,Image 1,1,639,
5.91756,,Surface,1,Image 1,1,640,
8.40252,,Surface,1,Image 1,1,641,
5.03271,,Surface,1,Image 1,1,642,
6.00679,,Surface,1,Image 1,1,644,
2.69433,,Surface,1,Image 1,1,645,
5.19588,,Surface,1,Image 1,1,646,
3.0295,,Surface,1,Image 1,1,649,
4.13026,,Surface,1,Image 1,1,651,
2.16516,,Surface,1,Image 1,1,652,
1.2781,,Surface,1,Image 1,1,653,
5.58488,,Surface,1,Image 1,1,654,
3.64742,,Surface,1,Image 1,1,655,
1.53137,,Surface,1,Image 1,1,657,
4.01341,,Surface,1,Image 1,1,659,
13.2387,,Surface,1,Image 1,1,660,
3.64974,,Surface,1,Image 1,1,661,
0.00165544,,Surface,1,Image 1,1,662,
2.95717,,Surface,1,Image 1,1,664,
2.23638,,Surface,1,Image 1,1,665,
14.1973,,Surface,1,Image 1,1,667,
1.11493,,Surface,1,Image 1,1,668,
3.20604,,Surface,1,Image 1,1,669,
2.72642,,Surface,1,Image 1,1,670,
69.9071,,Surface,1,Image 1,1,671,
3.37955,,Surface,1,Image 1,1,672,
6.56313,,Surface,1,Image 1,1,674,
1.25813,,Surface,1,Image 1,1,676,
1.79437,,Surface,1,Image 1,1,677,
31.5008,,Surface,1,Image 1,1,679,
2.3127,,Surface,1,Image 1,1,680,
1.24261,,Surface,1,Image 1,1,681,
8.30711,,Surface,1,Image 1,1,682,
0.983276,,Surface,1,Image 1,1,683,
29.5303,,Surface,1,Image 1,1,684,
5.10033,,Surface,1,Image 1,1,685,
1.98163,,Surface,1,Image 1,1,686,
4.90926,,Surface,1,Image 1,1,687,
8.39003,,Surface,1,Image 1,1,688,
3.23441,,Surface,1,Image 1,1,689,
8.49401,,Surface,1,Image 1,1,690,
9.08628,,Surface,1,Image 1,1,692,
10.3803,,Surface,1,Image 1,1,693,
27.8275,,Surface,1,Image 1,1,694,
8.68399,,Surface,1,Image 1,1,695,
2.85134,,Surface,1,Image 1,1,696,
1.12718,,Surface,1,Image 1,1,697,
6.78903,,Surface,1,Image 1,1,698,
34.2392,,Surface,1,Image 1,1,700,
1.39608,,Surface,1,Image 1,1,701,
1.78967,,Surface,1,Image 1,1,702,
0.849708,,Surface,1,Image 1,1,704,
7.40339,,Surface,1,Image 1,1,705,
10.1142,,Surface,1,Image 1,1,706,
70.4044,,Surface,1,Image 1,1,707,
29.2443,,Surface,1,Image 1,1,708,
0.0759009,,Surface,1,Image 1,1,709,
4.87263,,Surface,1,Image 1,1,711,
35.2242,,Surface,1,Image 1,1,712,
27.1919,,Surface,1,Image 1,1,713,
5.93202,,Surface,1,Image 1,1,714,
19.4419,,Surface,1,Image 1,1,715,
3.64662,,Surface,1,Image 1,1,716,
8.51926,,Surface,1,Image 1,1,717,
9.89271,,Surface,1,Image 1,1,718,
52.5013,,Surface,1,Image 1,1,719,
1.348,,Surface,1,Image 1,1,721,
10.0705,,Surface,1,Image 1,1,725,
5.19581,,Surface,1,Image 1,1,726,
2.28563,,Surface,1,Image 1,1,727,
16.9515,,Surface,1,Image 1,1,731,
5.52987,,Surface,1,Image 1,1,733,
23.9449,,Surface,1,Image 1,1,735,
38.4488,,Surface,1,Image 1,1,736,
30.3349,,Surface,1,Image 1,1,737,
6.84799,,Surface,1,Image 1,1,739,
16.1678,,Surface,1,Image 1,1,740,
0.0699043,,Surface,1,Image 1,1,742,
25.0924,,Surface,1,Image 1,1,744,
9.35908,,Surface,1,Image 1,1,746,
1.72199,,Surface,1,Image 1,1,747,
5.36764,,Surface,1,Image 1,1,748,
1.68216,,Surface,1,Image 1,1,752,
1.53536,,Surface,1,Image 1,1,753,
2.05365,,Surface,1,Image 1,1,755,
22.3061,,Surface,1,Image 1,1,756,
10.81,,Surface,1,Image 1,1,757,
4.36751,,Surface,1,Image 1,1,760,
74.4818,,Surface,1,Image 1,1,763,
3.81086,,Surface,1,Image 1,1,764,
4.32861,,Surface,1,Image 1,1,766,
2.135,,Surface,1,Image 1,1,767,
0.856385,,Surface,1,Image 1,1,769,
3.28137,,Surface,1,Image 1,1,771,
55.0199,,Surface,1,Image 1,1,772,
1.88129,,Surface,1,Image 1,1,773,
0.0691321,,Surface,1,Image 1,1,774,
5.71136,,Surface,1,Image 1,1,775,
9.12845,,Surface,1,Image 1,1,779,
1.76229,,Surface,1,Image 1,1,780,
13.723,,Surface,1,Image 1,1,782,
0.133953,,Surface,1,Image 1,1,783,
4.53164,,Surface,1,Image 1,1,784,
20.6873,,Surface,1,Image 1,1,787,
9.34864,,Surface,1,Image 1,1,788,
12.7424,,Surface,1,Image 1,1,790,
12.8168,,Surface,1,Image 1,1,792,
8.79307,,Surface,1,Image 1,1,793,
4.31654,,Surface,1,Image 1,1,796,
1.67022,,Surface,1,Image 1,1,801,
1.81216,,Surface,1,Image 1,1,802,
2.17955,,Surface,1,Image 1,1,805,
35.5369,,Surface,1,Image 1,1,806,
0.266376,,Surface,1,Image 1,1,807,
1.82999,,Surface,1,Image 1,1,810,
0.71058,,Surface,1,Image 1,1,811,
2.51953,,Surface,1,Image 1,1,816,
49.4505,,Surface,1,Image 1,1,817,
39.7813,,Surface,1,Image 1,1,818,
1.50625,,Surface,1,Image 1,1,820,
1.02338,,Surface,1,Image 1,1,821,
0.148722,,Surface,1,Image 1,1,825,
6.61556,,Surface,1,Image 1,1,826,
14.8725,,Surface,1,Image 1,1,827,
31.6639,,Surface,1,Image 1,1,830,
1.2968,,Surface,1,Image 1,1,834,
105.635,,Surface,1,Image 1,1,835,
25.2098,,Surface,1,Image 1,1,836,
47.1948,,Surface,1,Image 1,1,837,
30.5846,,Surface,1,Image 1,1,838,
41.5738,,Surface,1,Image 1,1,839,
4.33203,,Surface,1,Image 1,1,840,
66.5575,,Surface,1,Image 1,1,841,
35.0252,,Surface,1,Image 1,1,842,
38.0736,,Surface,1,Image 1,1,843,
1.88865,,Surface,1,Image 1,1,844,
11.7084,,Surface,1,Image 1,1,845,
4.61046,,Surface,1,Image 1,1,846,
5.47527,,Surface,1,Image 1,1,847,
14.9029,,Surface,1,Image 1,1,848,
23.8579,,Surface,1,Image 1,1,849,
0.708023,,Surface,1,Image 1,1,852,
2.08047,,Surface,1,Image 1,1,853,
0.73559,,Surface,1,Image 1,1,854,
44.666,,Surface,1,Image 1,1,855,
12.893,,Surface,1,Image 1,1,856,
20.7349,,Surface,1,Image 1,1,857,
7.78776,,Surface,1,Image 1,1,858,
0.904475,,Surface,1,Image 1,1,859,
1.3905,,Surface,1,Image 1,1,860,
1.88829,,Surface,1,Image 1,1,861,
0.0748814,,Surface,1,Image 1,1,862,
6.63113,,Surface,1,Image 1,1,863,
1.31825,,Surface,1,Image 1,1,864,
22.3234,,Surface,1,Image 1,1,865,
3.24811,,Surface,1,Image 1,1,867,
0.310412,,Surface,1,Image 1,1,868,
31.6261,,Surface,1,Image 1,1,869,
0.352913,,Surface,1,Image 1,1,871,
0.862934,,Surface,1,Image 1,1,872,
13.4946,,Surface,1,Image 1,1,873,
1.58825,,Surface,1,Image 1,1,874,
5.51733,,Surface,1,Image 1,1,875,
0.64668,,Surface,1,Image 1,1,876,
0.810863,,Surface,1,Image 1,1,877,
49.8639,,Surface,1,Image 1,1,878,
43.9814,,Surface,1,Image 1,1,880,
2.52845,,Surface,1,Image 1,1,881,
1.10653,,Surface,1,Image 1,1,882,
1.00914,,Surface,1,Image 1,1,883,
27.102,,Surface,1,Image 1,1,884,
68.2044,,Surface,1,Image 1,1,885,
63.1267,,Surface,1,Image 1,1,886,
5.6875,,Surface,1,Image 1,1,887,
48.1029,,Surface,1,Image 1,1,888,
18.141,,Surface,1,Image 1,1,889,
1.31483,,Surface,1,Image 1,1,890,
1.47843,,Surface,1,Image 1,1,891,
6.13042,,Surface,1,Image 1,1,892,
4.56571,,Surface,1,Image 1,1,893,
20.5925,,Surface,1,Image 1,1,894,
1.74479,,Surface,1,Image 1,1,895,
102.025,,Surface,1,Image 1,1,896,
1.95479,,Surface,1,Image 1,1,897,
3.83381,,Surface,1,Image 1,1,898,
30.2048,,Surface,1,Image 1,1,899,
12.3614,,Surface,1,Image 1,1,900,
29.3464,,Surface,1,Image 1,1,901,
2.72619,,Surface,1,Image 1,1,902,
55.9638,,Surface,1,Image 1,1,903,
3.73206,,Surface,1,Image 1,1,904,
1.20231,,Surface,1,Image 1,1,905,
1.28222,,Surface,1,Image 1,1,906,
1.3484,,Surface,1,Image 1,1,907,
5.04121,,Surface,1,Image 1,1,908,
2.89359,,Surface,1,Image 1,1,909,
1.06043,,Surface,1,Image 1,1,910,
30.2595,,Surface,1,Image 1,1,911,
1.54134,,Surface,1,Image 1,1,912,
7.90914,,Surface,1,Image 1,1,913,
60.3891,,Surface,1,Image 1,1,914,
37.4708,,Surface,1,Image 1,1,915,
4.6101,,Surface,1,Image 1,1,916,
3.88113,,Surface,1,Image 1,1,917,
34.3227,,Surface,1,Image 1,1,918,
10.993,,Surface,1,Image 1,1,919,
49.2551,,Surface,1,Image 1,1,920,
20.6918,,Surface,1,Image 1,1,921,
3.83636,,Surface,1,Image 1,1,922,
11.8292,,Surface,1,Image 1,1,923,
1.45848,,Surface,1,Image 1,1,924,
8.27673,,Surface,1,Image 1,1,925,
0.757887,,Surface,1,Image 1,1,926,
29.8177,,Surface,1,Image 1,1,927,
1.97734,,Surface,1,Image 1,1,928,
21.5058,,Surface,1,Image 1,1,929,
4.19037,,Surface,1,Image 1,1,930,
7.17571,,Surface,1,Image 1,1,931,
23.0361,,Surface,1,Image 1,1,932,
0.734173,,Surface,1,Image 1,1,933,
3.44161,,Surface,1,Image 1,1,934,
19.3757,,Surface,1,Image 1,1,935,
56.6067,,Surface,1,Image 1,1,937,
2.34964,,Surface,1,Image 1,1,938,
34.9517,,Surface,1,Image 1,1,939,
9.1397,,Surface,1,Image 1,1,940,
1.6728,,Surface,1,Image 1,1,941,
18.8792,,Surface,1,Image 1,1,942,
8.46796,,Surface,1,Image 1,1,943,
6.64427,,Surface,1,Image 1,1,944,
62.7245,,Surface,1,Image 1,1,945,
2.6652,,Surface,1,Image 1,1,946,
39.8701,,Surface,1,Image 1,1,948,
0.362119,,Surface,1,Image 1,1,949,
10.6306,,Surface,1,Image 1,1,950,
80.8557,,Surface,1,Image 1,1,951,
14.914,,Surface,1,Image 1,1,952,
68.5608,,Surface,1,Image 1,1,953,
2.70776,,Surface,1,Image 1,1,954,
95.2621,,Surface,1,Image 1,1,955,
0.264922,,Surface,1,Image 1,1,956,
0.860897,,Surface,1,Image 1,1,957,
13.5844,,Surface,1,Image 1,1,958,
1.77657,,Surface,1,Image 1,1,959,
9.07343,,Surface,1,Image 1,1,960,
70.2905,,Surface,1,Image 1,1,961,
10.4912,,Surface,1,Image 1,1,962,
2.96122,,Surface,1,Image 1,1,963,
6.33589,,Surface,1,Image 1,1,964,
14.1217,,Surface,1,Image 1,1,965,
2.98357,,Surface,1,Image 1,1,966,
14.3111,,Surface,1,Image 1,1,967,
1.04778,,Surface,1,Image 1,1,968,
51.5427,,Surface,1,Image 1,1,969,
9.07028,,Surface,1,Image 1,1,970,
12.0815,,Surface,1,Image 1,1,971,
0.872499,,Surface,1,Image 1,1,972,
3.39452,,Surface,1,Image 1,1,973,
62.5737,,Surface,1,Image 1,1,974,
24.7767,,Surface,1,Image 1,1,975,
10.1928,,Surface,1,Image 1,1,976,
8.47299,,Surface,1,Image 1,1,977,
26.6197,,Surface,1,Image 1,1,978,
13.8747,,Surface,1,Image 1,1,979,
8.73672,,Surface,1,Image 1,1,980,
27.914,,Surface,1,Image 1,1,981,
1.00793,,Surface,1,Image 1,1,982,
2.03739,,Surface,1,Image 1,1,983,
0.0238503,,Surface,1,Image 1,1,984,
0.00382627,,Surface,1,Image 1,1,985,
0.0980917,,Surface,1,Image 1,1,986,
0.000485011,,Surface,1,Image 1,1,987,
0.136206,,Surface,1,Image 1,1,988,
0.549262,,Surface,1,Image 1,1,989,
0.152771,,Surface,1,Image 1,1,990,
1.32905,,Surface,1,Image 1,1,991,
0.0301746,,Surface,1,Image 1,1,992,
0.546135,,Surface,1,Image 1,1,993,
0.202427,,Surface,1,Image 1,1,994,
3.75951,,Surface,1,Image 1,1,995,
0.759878,,Surface,1,Image 1,1,996,
2.34709,,Surface,1,Image 1,1,997,
1.19441,,Surface,1,Image 1,1,998,
4.226,,Surface,1,Image 1,1,999,
0.0298711,,Surface,1,Image 1,1,1000,
0.00634498,,Surface,1,Image 1,1,1001,
0.203401,,Surface,1,Image 1,1,1002,
3.13473,,Surface,1,Image 1,1,1003,
0.0994851,,Surface,1,Image 1,1,1004,
0.246467,,Surface,1,Image 1,1,1005,
0.00426331,,Surface,1,Image 1,1,1006,
3.78469,,Surface,1,Image 1,1,1007,
11.1008,,Surface,1,Image 1,1,1008,
1.04698,,Surface,1,Image 1,1,1009,
1.78979,,Surface,1,Image 1,1,1010,
5.79779,,Surface,1,Image 1,1,1011,
0.00241447,,Surface,1,Image 1,1,1012,
0.604817,,Surface,1,Image 1,1,1013,
0.120501,,Surface,1,Image 1,1,1014,
7.66957,,Surface,1,Image 1,1,1015,
2.10638,,Surface,1,Image 1,1,1016,
0.483265,,Surface,1,Image 1,1,1017,
0.0123732,,Surface,1,Image 1,1,1018,
0.413169,,Surface,1,Image 1,1,1019,
