
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2798.14,,Surface,5,Image 1,1,268,
43794.4,,Surface,5,Image 1,1,269,
9632.87,,Surface,5,Image 1,1,270,
15008.2,,Surface,5,Image 1,1,271,
58931.5,,Surface,5,Image 1,1,272,
13159.8,,Surface,5,Image 1,1,273,
28545.4,,Surface,5,Image 1,1,274,
20132.4,,Surface,5,Image 1,1,275,
5305.14,,Surface,5,Image 1,1,276,
27343.5,,Surface,5,Image 1,1,277,
10647.5,,Surface,5,Image 1,1,278,
34092.7,,Surface,5,Image 1,1,279,
13967.8,,Surface,5,Image 1,1,280,
23671.3,,Surface,5,Image 1,1,281,
7218.24,,Surface,5,Image 1,1,282,
9698.39,,Surface,5,Image 1,1,283,
7571.64,,Surface,5,Image 1,1,284,
2436.18,,Surface,5,Image 1,1,285,
7652.47,,Surface,5,Image 1,1,287,
12237.1,,Surface,5,Image 1,1,288,
1914.33,,Surface,5,Image 1,1,289,
2097.04,,Surface,5,Image 1,1,290,
9584.82,,Surface,5,Image 1,1,291,
45741.7,,Surface,5,Image 1,1,292,
30494.4,,Surface,5,Image 1,1,293,
10306.6,,Surface,5,Image 1,1,294,
26761.3,,Surface,5,Image 1,1,295,
2165.91,,Surface,5,Image 1,1,296,
49608.4,,Surface,5,Image 1,1,297,
13952.4,,Surface,5,Image 1,1,298,
21603.4,,Surface,5,Image 1,1,299,
29648.3,,Surface,5,Image 1,1,300,
55241.4,,Surface,5,Image 1,1,301,
38151.4,,Surface,5,Image 1,1,303,
37790.6,,Surface,5,Image 1,1,304,
7774.48,,Surface,5,Image 1,1,305,
11482.9,,Surface,5,Image 1,1,306,
8240.7,,Surface,5,Image 1,1,307,
9166.79,,Surface,5,Image 1,1,308,
57204.1,,Surface,5,Image 1,1,309,
6643.72,,Surface,5,Image 1,1,310,
2323.16,,Surface,5,Image 1,1,311,
28410.6,,Surface,5,Image 1,1,312,
25158.3,,Surface,5,Image 1,1,313,
8071.93,,Surface,5,Image 1,1,314,
6021.21,,Surface,5,Image 1,1,315,
4009.12,,Surface,5,Image 1,1,316,
7343.05,,Surface,5,Image 1,1,317,
112531,,Surface,5,Image 1,1,318,
15160.5,,Surface,5,Image 1,1,319,
1087.53,,Surface,5,Image 1,1,320,
93223.6,,Surface,5,Image 1,1,321,
1079.28,,Surface,5,Image 1,1,322,
7325.94,,Surface,5,Image 1,1,325,
24649.3,,Surface,5,Image 1,1,326,
11599,,Surface,5,Image 1,1,327,
31935.3,,Surface,5,Image 1,1,328,
21945.9,,Surface,5,Image 1,1,329,
4619.31,,Surface,5,Image 1,1,330,
21759.9,,Surface,5,Image 1,1,331,
7707.59,,Surface,5,Image 1,1,332,
10951.4,,Surface,5,Image 1,1,333,
7160.05,,Surface,5,Image 1,1,334,
3355.39,,Surface,5,Image 1,1,335,
30209.2,,Surface,5,Image 1,1,336,
9612.85,,Surface,5,Image 1,1,337,
10324,,Surface,5,Image 1,1,338,
80681.2,,Surface,5,Image 1,1,339,
12112.5,,Surface,5,Image 1,1,344,
16069.8,,Surface,5,Image 1,1,345,
26867.9,,Surface,5,Image 1,1,347,
79696.9,,Surface,5,Image 1,1,348,
11753.3,,Surface,5,Image 1,1,349,
5572.47,,Surface,5,Image 1,1,350,
53233.8,,Surface,5,Image 1,1,352,
7770.65,,Surface,5,Image 1,1,358,
2169.62,,Surface,5,Image 1,1,359,
9016.26,,Surface,5,Image 1,1,361,
26502.1,,Surface,5,Image 1,1,364,
2305.78,,Surface,5,Image 1,1,365,
13129.3,,Surface,5,Image 1,1,366,
24087.5,,Surface,5,Image 1,1,367,
24719.3,,Surface,5,Image 1,1,368,
13486.5,,Surface,5,Image 1,1,376,
22978,,Surface,5,Image 1,1,383,
10003.4,,Surface,5,Image 1,1,386,
28430.2,,Surface,5,Image 1,1,388,
7515.88,,Surface,5,Image 1,1,390,
23950.2,,Surface,5,Image 1,1,391,
4455.31,,Surface,5,Image 1,1,392,
7602.69,,Surface,5,Image 1,1,394,
9835.19,,Surface,5,Image 1,1,398,
52643.8,,Surface,5,Image 1,1,399,
3328.94,,Surface,5,Image 1,1,406,
13114.1,,Surface,5,Image 1,1,409,
6090.26,,Surface,5,Image 1,1,414,
80864.1,,Surface,5,Image 1,1,420,
44381.4,,Surface,5,Image 1,1,433,
62857.6,,Surface,5,Image 1,1,434,
14148.9,,Surface,5,Image 1,1,436,
18669.2,,Surface,5,Image 1,1,438,
8735.54,,Surface,5,Image 1,1,451,
20812.6,,Surface,5,Image 1,1,469,
53178,,Surface,5,Image 1,1,470,
35462.3,,Surface,5,Image 1,1,472,
66561.7,,Surface,5,Image 1,1,487,
29589.4,,Surface,5,Image 1,1,488,
13570.8,,Surface,5,Image 1,1,492,
21503,,Surface,5,Image 1,1,495,
13439.7,,Surface,5,Image 1,1,496,
21498,,Surface,5,Image 1,1,500,
71043.1,,Surface,5,Image 1,1,503,
8867.6,,Surface,5,Image 1,1,507,
14639.2,,Surface,5,Image 1,1,512,
73565.1,,Surface,5,Image 1,1,513,
44231.1,,Surface,5,Image 1,1,515,
16457.1,,Surface,5,Image 1,1,517,
11375.3,,Surface,5,Image 1,1,519,
68375.2,,Surface,5,Image 1,1,523,
68686.5,,Surface,5,Image 1,1,524,
63831.8,,Surface,5,Image 1,1,527,
6537.69,,Surface,5,Image 1,1,529,
7760.71,,Surface,5,Image 1,1,530,
26548.3,,Surface,5,Image 1,1,531,
19299.3,,Surface,5,Image 1,1,535,
61079.6,,Surface,5,Image 1,1,536,
17838.9,,Surface,5,Image 1,1,540,
22057.7,,Surface,5,Image 1,1,542,
17995.2,,Surface,5,Image 1,1,543,
11838.1,,Surface,5,Image 1,1,545,
33070.7,,Surface,5,Image 1,1,549,
25367.9,,Surface,5,Image 1,1,550,
59478.6,,Surface,5,Image 1,1,553,
4733.93,,Surface,5,Image 1,1,555,
24977.1,,Surface,5,Image 1,1,557,
15342.9,,Surface,5,Image 1,1,559,
92594.9,,Surface,5,Image 1,1,563,
9194.84,,Surface,5,Image 1,1,565,
1792.32,,Surface,5,Image 1,1,567,
37506.1,,Surface,5,Image 1,1,568,
27951.9,,Surface,5,Image 1,1,569,
21104.8,,Surface,5,Image 1,1,570,
48940.3,,Surface,5,Image 1,1,572,
23484.5,,Surface,5,Image 1,1,573,
15449.7,,Surface,5,Image 1,1,576,
26712.3,,Surface,5,Image 1,1,577,
20092.1,,Surface,5,Image 1,1,579,
914.693,,Surface,5,Image 1,1,580,
105649,,Surface,5,Image 1,1,581,
36296,,Surface,5,Image 1,1,582,
17278.1,,Surface,5,Image 1,1,583,
29840.4,,Surface,5,Image 1,1,584,
14359,,Surface,5,Image 1,1,585,
91993.9,,Surface,5,Image 1,1,586,
24461.9,,Surface,5,Image 1,1,588,
72766.7,,Surface,5,Image 1,1,589,
20115.7,,Surface,5,Image 1,1,590,
50765.1,,Surface,5,Image 1,1,591,
67737.2,,Surface,5,Image 1,1,592,
17191.1,,Surface,5,Image 1,1,594,
176427,,Surface,5,Image 1,1,597,
951.059,,Surface,5,Image 1,1,598,
37087,,Surface,5,Image 1,1,599,
18267.7,,Surface,5,Image 1,1,601,
10550.4,,Surface,5,Image 1,1,606,
15212.3,,Surface,5,Image 1,1,607,
34264.8,,Surface,5,Image 1,1,608,
3878.18,,Surface,5,Image 1,1,609,
4793.7,,Surface,5,Image 1,1,610,
31500.4,,Surface,5,Image 1,1,612,
44552,,Surface,5,Image 1,1,613,
53514.3,,Surface,5,Image 1,1,614,
1999.86,,Surface,5,Image 1,1,615,
11593.6,,Surface,5,Image 1,1,616,
15185.2,,Surface,5,Image 1,1,617,
21556.2,,Surface,5,Image 1,1,621,
23687.9,,Surface,5,Image 1,1,622,
3134.7,,Surface,5,Image 1,1,623,
7974.21,,Surface,5,Image 1,1,626,
50266.2,,Surface,5,Image 1,1,632,
46696.5,,Surface,5,Image 1,1,633,
12439,,Surface,5,Image 1,1,634,
32131.8,,Surface,5,Image 1,1,635,
28937.6,,Surface,5,Image 1,1,636,
12949.4,,Surface,5,Image 1,1,637,
16459.9,,Surface,5,Image 1,1,638,
185587,,Surface,5,Image 1,1,639,
65896,,Surface,5,Image 1,1,640,
35457.2,,Surface,5,Image 1,1,641,
29559,,Surface,5,Image 1,1,642,
25538.3,,Surface,5,Image 1,1,644,
50762.6,,Surface,5,Image 1,1,645,
41114,,Surface,5,Image 1,1,646,
11512.8,,Surface,5,Image 1,1,649,
75847.9,,Surface,5,Image 1,1,651,
10408.6,,Surface,5,Image 1,1,652,
83849.4,,Surface,5,Image 1,1,653,
52785.9,,Surface,5,Image 1,1,654,
12628.2,,Surface,5,Image 1,1,655,
11091.4,,Surface,5,Image 1,1,657,
15929.5,,Surface,5,Image 1,1,659,
75669.4,,Surface,5,Image 1,1,660,
106311,,Surface,5,Image 1,1,661,
3924.09,,Surface,5,Image 1,1,662,
1610.1,,Surface,5,Image 1,1,664,
3854.49,,Surface,5,Image 1,1,665,
9252.12,,Surface,5,Image 1,1,667,
12208.4,,Surface,5,Image 1,1,668,
12140.2,,Surface,5,Image 1,1,669,
7212.21,,Surface,5,Image 1,1,670,
40936.9,,Surface,5,Image 1,1,671,
12828.9,,Surface,5,Image 1,1,672,
41446.1,,Surface,5,Image 1,1,674,
22275.8,,Surface,5,Image 1,1,676,
9477.58,,Surface,5,Image 1,1,677,
60079.8,,Surface,5,Image 1,1,679,
71959.5,,Surface,5,Image 1,1,680,
11042.6,,Surface,5,Image 1,1,681,
12078.3,,Surface,5,Image 1,1,682,
3428.59,,Surface,5,Image 1,1,683,
28325.3,,Surface,5,Image 1,1,684,
30636.3,,Surface,5,Image 1,1,685,
19332.7,,Surface,5,Image 1,1,686,
5934.59,,Surface,5,Image 1,1,687,
55614.8,,Surface,5,Image 1,1,688,
14869.9,,Surface,5,Image 1,1,689,
72082.7,,Surface,5,Image 1,1,690,
44065.1,,Surface,5,Image 1,1,692,
16724,,Surface,5,Image 1,1,693,
70140.7,,Surface,5,Image 1,1,694,
5747.49,,Surface,5,Image 1,1,695,
8489.62,,Surface,5,Image 1,1,696,
3918.28,,Surface,5,Image 1,1,697,
70640.7,,Surface,5,Image 1,1,698,
89533.3,,Surface,5,Image 1,1,700,
4775.95,,Surface,5,Image 1,1,701,
2846.25,,Surface,5,Image 1,1,702,
5522.41,,Surface,5,Image 1,1,704,
16357.2,,Surface,5,Image 1,1,705,
56681.3,,Surface,5,Image 1,1,706,
37295.8,,Surface,5,Image 1,1,707,
49420.8,,Surface,5,Image 1,1,708,
517.503,,Surface,5,Image 1,1,709,
14810.3,,Surface,5,Image 1,1,711,
23987.4,,Surface,5,Image 1,1,712,
26950.6,,Surface,5,Image 1,1,713,
29668.7,,Surface,5,Image 1,1,714,
145448,,Surface,5,Image 1,1,715,
44696.7,,Surface,5,Image 1,1,716,
35108.6,,Surface,5,Image 1,1,717,
17291.8,,Surface,5,Image 1,1,718,
7319.62,,Surface,5,Image 1,1,719,
3928.79,,Surface,5,Image 1,1,721,
17742.4,,Surface,5,Image 1,1,725,
5461.56,,Surface,5,Image 1,1,726,
16694.1,,Surface,5,Image 1,1,727,
77066.3,,Surface,5,Image 1,1,731,
12343.4,,Surface,5,Image 1,1,733,
29446.5,,Surface,5,Image 1,1,735,
88380.6,,Surface,5,Image 1,1,736,
91200.4,,Surface,5,Image 1,1,737,
9905.43,,Surface,5,Image 1,1,739,
5932.37,,Surface,5,Image 1,1,740,
2140.63,,Surface,5,Image 1,1,742,
34031.2,,Surface,5,Image 1,1,744,
35408.1,,Surface,5,Image 1,1,746,
12814.4,,Surface,5,Image 1,1,747,
2521.93,,Surface,5,Image 1,1,748,
3552.34,,Surface,5,Image 1,1,752,
7183.14,,Surface,5,Image 1,1,753,
2765.49,,Surface,5,Image 1,1,755,
72487.6,,Surface,5,Image 1,1,756,
18730.2,,Surface,5,Image 1,1,757,
8758.45,,Surface,5,Image 1,1,760,
156301,,Surface,5,Image 1,1,763,
11127.1,,Surface,5,Image 1,1,764,
5673.69,,Surface,5,Image 1,1,766,
9019.77,,Surface,5,Image 1,1,767,
5657.81,,Surface,5,Image 1,1,769,
5083.64,,Surface,5,Image 1,1,771,
21913.8,,Surface,5,Image 1,1,772,
20396.8,,Surface,5,Image 1,1,773,
3857.63,,Surface,5,Image 1,1,774,
4653.99,,Surface,5,Image 1,1,775,
26894.5,,Surface,5,Image 1,1,779,
68019.9,,Surface,5,Image 1,1,780,
20108.8,,Surface,5,Image 1,1,782,
15011.9,,Surface,5,Image 1,1,783,
7124.88,,Surface,5,Image 1,1,784,
81820.6,,Surface,5,Image 1,1,787,
25274.9,,Surface,5,Image 1,1,788,
22035.8,,Surface,5,Image 1,1,790,
17144.6,,Surface,5,Image 1,1,792,
48508,,Surface,5,Image 1,1,793,
2620.68,,Surface,5,Image 1,1,796,
25938.5,,Surface,5,Image 1,1,801,
18366.4,,Surface,5,Image 1,1,802,
24257,,Surface,5,Image 1,1,805,
11935.3,,Surface,5,Image 1,1,806,
4835.18,,Surface,5,Image 1,1,807,
12977.9,,Surface,5,Image 1,1,810,
9981.08,,Surface,5,Image 1,1,811,
12621.1,,Surface,5,Image 1,1,816,
24376.6,,Surface,5,Image 1,1,817,
33448.3,,Surface,5,Image 1,1,818,
26054.3,,Surface,5,Image 1,1,820,
19567.1,,Surface,5,Image 1,1,821,
3857.71,,Surface,5,Image 1,1,825,
16732.7,,Surface,5,Image 1,1,826,
21308,,Surface,5,Image 1,1,827,
86636.3,,Surface,5,Image 1,1,830,
7128.36,,Surface,5,Image 1,1,834,
19004.6,,Surface,5,Image 1,1,835,
55419.1,,Surface,5,Image 1,1,836,
24595.9,,Surface,5,Image 1,1,837,
64149,,Surface,5,Image 1,1,838,
13703.7,,Surface,5,Image 1,1,839,
19881.3,,Surface,5,Image 1,1,840,
20904.5,,Surface,5,Image 1,1,841,
81127.5,,Surface,5,Image 1,1,842,
14017.6,,Surface,5,Image 1,1,843,
23347.2,,Surface,5,Image 1,1,844,
25703.1,,Surface,5,Image 1,1,845,
40623.9,,Surface,5,Image 1,1,846,
21940.9,,Surface,5,Image 1,1,847,
5890.16,,Surface,5,Image 1,1,848,
16707.8,,Surface,5,Image 1,1,849,
2904.53,,Surface,5,Image 1,1,852,
120885,,Surface,5,Image 1,1,853,
5879.71,,Surface,5,Image 1,1,854,
19608.8,,Surface,5,Image 1,1,855,
19858.7,,Surface,5,Image 1,1,856,
154769,,Surface,5,Image 1,1,857,
4205.39,,Surface,5,Image 1,1,858,
11339.3,,Surface,5,Image 1,1,859,
11284,,Surface,5,Image 1,1,860,
48848.8,,Surface,5,Image 1,1,861,
8280.01,,Surface,5,Image 1,1,862,
3188.65,,Surface,5,Image 1,1,863,
5369.31,,Surface,5,Image 1,1,864,
21787.6,,Surface,5,Image 1,1,865,
20019.5,,Surface,5,Image 1,1,867,
7985.66,,Surface,5,Image 1,1,868,
50272.3,,Surface,5,Image 1,1,869,
16376.9,,Surface,5,Image 1,1,871,
6079.7,,Surface,5,Image 1,1,872,
112932,,Surface,5,Image 1,1,873,
27183.7,,Surface,5,Image 1,1,874,
88749.1,,Surface,5,Image 1,1,875,
915.623,,Surface,5,Image 1,1,876,
102385,,Surface,5,Image 1,1,877,
13408.9,,Surface,5,Image 1,1,878,
22424.8,,Surface,5,Image 1,1,880,
12167.2,,Surface,5,Image 1,1,881,
120666,,Surface,5,Image 1,1,882,
26667.4,,Surface,5,Image 1,1,883,
143261,,Surface,5,Image 1,1,884,
98528.7,,Surface,5,Image 1,1,885,
32753.2,,Surface,5,Image 1,1,886,
11242.8,,Surface,5,Image 1,1,887,
30589.8,,Surface,5,Image 1,1,888,
26254.4,,Surface,5,Image 1,1,889,
31877.1,,Surface,5,Image 1,1,890,
12199.5,,Surface,5,Image 1,1,891,
24476.9,,Surface,5,Image 1,1,892,
68505.1,,Surface,5,Image 1,1,893,
21830.8,,Surface,5,Image 1,1,894,
13678.7,,Surface,5,Image 1,1,895,
14180.4,,Surface,5,Image 1,1,896,
53880.8,,Surface,5,Image 1,1,897,
6649.19,,Surface,5,Image 1,1,898,
24448.2,,Surface,5,Image 1,1,899,
37012.7,,Surface,5,Image 1,1,900,
48459.4,,Surface,5,Image 1,1,901,
13159.5,,Surface,5,Image 1,1,902,
23176,,Surface,5,Image 1,1,903,
10897.1,,Surface,5,Image 1,1,904,
35170.1,,Surface,5,Image 1,1,905,
3793,,Surface,5,Image 1,1,906,
8818.46,,Surface,5,Image 1,1,907,
10494.1,,Surface,5,Image 1,1,908,
13021,,Surface,5,Image 1,1,909,
14464.9,,Surface,5,Image 1,1,910,
18306.1,,Surface,5,Image 1,1,911,
13026.9,,Surface,5,Image 1,1,912,
25818.7,,Surface,5,Image 1,1,913,
4800.95,,Surface,5,Image 1,1,914,
16501,,Surface,5,Image 1,1,915,
31461.7,,Surface,5,Image 1,1,916,
10373.3,,Surface,5,Image 1,1,917,
53078,,Surface,5,Image 1,1,918,
108995,,Surface,5,Image 1,1,919,
14521.7,,Surface,5,Image 1,1,920,
17370.5,,Surface,5,Image 1,1,921,
24662.5,,Surface,5,Image 1,1,922,
45492,,Surface,5,Image 1,1,923,
34146.3,,Surface,5,Image 1,1,924,
95923.1,,Surface,5,Image 1,1,925,
32775.8,,Surface,5,Image 1,1,926,
45232,,Surface,5,Image 1,1,927,
16080.5,,Surface,5,Image 1,1,928,
25823.8,,Surface,5,Image 1,1,929,
8955.33,,Surface,5,Image 1,1,930,
54668.3,,Surface,5,Image 1,1,931,
40419.4,,Surface,5,Image 1,1,932,
3661.18,,Surface,5,Image 1,1,933,
6441.57,,Surface,5,Image 1,1,934,
12403.5,,Surface,5,Image 1,1,935,
74292.4,,Surface,5,Image 1,1,937,
7420.55,,Surface,5,Image 1,1,938,
38500.8,,Surface,5,Image 1,1,939,
37396.9,,Surface,5,Image 1,1,940,
15664.4,,Surface,5,Image 1,1,941,
21988.3,,Surface,5,Image 1,1,942,
38752.9,,Surface,5,Image 1,1,943,
43902.6,,Surface,5,Image 1,1,944,
6618.64,,Surface,5,Image 1,1,945,
61980.2,,Surface,5,Image 1,1,946,
38425.4,,Surface,5,Image 1,1,948,
2654.48,,Surface,5,Image 1,1,949,
23950.6,,Surface,5,Image 1,1,950,
4644.6,,Surface,5,Image 1,1,951,
13942.4,,Surface,5,Image 1,1,952,
18471.6,,Surface,5,Image 1,1,953,
30116.3,,Surface,5,Image 1,1,954,
16766.4,,Surface,5,Image 1,1,955,
633.176,,Surface,5,Image 1,1,956,
4507.17,,Surface,5,Image 1,1,957,
25635.9,,Surface,5,Image 1,1,958,
33488.7,,Surface,5,Image 1,1,959,
19839.5,,Surface,5,Image 1,1,960,
31679,,Surface,5,Image 1,1,961,
13959.6,,Surface,5,Image 1,1,962,
17331.7,,Surface,5,Image 1,1,963,
15734.1,,Surface,5,Image 1,1,964,
8646.37,,Surface,5,Image 1,1,965,
20583,,Surface,5,Image 1,1,966,
29997.7,,Surface,5,Image 1,1,967,
6140.73,,Surface,5,Image 1,1,968,
49901.8,,Surface,5,Image 1,1,969,
14614.8,,Surface,5,Image 1,1,970,
28928.6,,Surface,5,Image 1,1,971,
60500.6,,Surface,5,Image 1,1,972,
31038.8,,Surface,5,Image 1,1,973,
17754.2,,Surface,5,Image 1,1,974,
194097,,Surface,5,Image 1,1,975,
85938.2,,Surface,5,Image 1,1,976,
3275.47,,Surface,5,Image 1,1,977,
77782.6,,Surface,5,Image 1,1,978,
43727.7,,Surface,5,Image 1,1,979,
122511,,Surface,5,Image 1,1,980,
5927.49,,Surface,5,Image 1,1,981,
32711.7,,Surface,5,Image 1,1,982,
4337.13,,Surface,5,Image 1,1,983,
569.809,,Surface,5,Image 1,1,984,
3801.12,,Surface,5,Image 1,1,985,
5728.53,,Surface,5,Image 1,1,986,
5826.65,,Surface,5,Image 1,1,987,
10356.6,,Surface,5,Image 1,1,988,
26064.5,,Surface,5,Image 1,1,989,
2746.36,,Surface,5,Image 1,1,990,
3893.96,,Surface,5,Image 1,1,991,
2026.85,,Surface,5,Image 1,1,992,
4740.29,,Surface,5,Image 1,1,993,
4307.15,,Surface,5,Image 1,1,994,
14255.8,,Surface,5,Image 1,1,995,
8059.12,,Surface,5,Image 1,1,996,
1947.9,,Surface,5,Image 1,1,997,
7762.4,,Surface,5,Image 1,1,998,
6570.04,,Surface,5,Image 1,1,999,
1419.25,,Surface,5,Image 1,1,1000,
3538.42,,Surface,5,Image 1,1,1001,
2809.84,,Surface,5,Image 1,1,1002,
1622.6,,Surface,5,Image 1,1,1003,
2412.14,,Surface,5,Image 1,1,1004,
6124.1,,Surface,5,Image 1,1,1005,
4786.54,,Surface,5,Image 1,1,1006,
11906.9,,Surface,5,Image 1,1,1007,
20756.2,,Surface,5,Image 1,1,1008,
6371.31,,Surface,5,Image 1,1,1009,
7331.15,,Surface,5,Image 1,1,1010,
12617.2,,Surface,5,Image 1,1,1011,
2471.81,,Surface,5,Image 1,1,1012,
3298.14,,Surface,5,Image 1,1,1013,
3698.16,,Surface,5,Image 1,1,1014,
13015.9,,Surface,5,Image 1,1,1015,
8198,,Surface,5,Image 1,1,1016,
1993.09,,Surface,5,Image 1,1,1017,
4542.2,,Surface,5,Image 1,1,1018,
19435.5,,Surface,5,Image 1,1,1019,
